Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.03,0.0,20.236,0.288,5.828
1.038,0.0,20.236,0.285,5.767
1.046,0.0,20.236,0.289,5.848
1.053,0.0,20.24,0.286,5.789
1.062,0.0,20.236,0.286,5.787
1.07,0.0,20.236,0.285,5.767
1.078,288.0,20.236,0.287,5.808
1.085,288.0,20.24,0.284,5.748
1.093,289.0,20.236,0.291,5.889
1.102,288.0,20.236,0.285,5.767
1.11,288.0,20.24,0.287,5.809
1.118,288.0,20.236,0.287,5.808
1.126,287.0,20.236,0.282,5.707
1.135,286.0,20.24,0.284,5.748
1.142,284.0,20.236,0.286,5.787
1.15,283.0,20.236,0.286,5.787
1.159,281.0,20.236,0.288,5.828
1.167,279.0,20.24,0.289,5.849
1.175,277.0,20.236,0.285,5.767
1.183,274.0,20.24,0.287,5.809
1.191,271.0,20.236,0.284,5.747
1.201,268.0,20.236,0.287,5.808
1.211,265.0,20.236,0.283,5.727
1.222,262.0,20.24,0.281,5.687
1.233,258.0,20.236,0.285,5.767
1.244,254.0,20.24,0.285,5.768
1.254,250.0,20.236,0.288,5.828
1.266,245.0,20.236,0.28,5.666
1.277,241.0,20.236,0.285,5.767
1.287,236.0,20.236,0.284,5.747
1.299,230.0,20.236,0.285,5.767
1.309,225.0,20.24,0.285,5.768
1.32,219.0,20.236,0.284,5.747
1.331,214.0,20.236,0.285,5.767
1.342,207.0,20.236,0.285,5.767
1.353,201.0,20.236,0.283,5.727
1.364,194.0,20.236,0.286,5.787
1.374,187.0,20.236,0.284,5.747
1.385,180.0,20.236,0.285,5.767
1.397,173.0,20.236,0.28,5.666
1.407,165.0,20.236,0.287,5.808
1.418,161.0,20.236,0.286,5.787
1.43,156.0,20.24,0.283,5.728
1.44,150.0,20.24,0.286,5.789
1.451,145.0,20.24,0.287,5.809
1.463,140.0,20.24,0.287,5.809
1.473,134.0,20.236,0.286,5.787
1.484,128.0,20.236,0.285,5.767
1.495,122.0,20.24,0.284,5.748
1.506,116.0,20.236,0.284,5.747
1.517,109.0,20.236,0.285,5.767
1.528,102.0,20.232,0.284,5.746
1.539,96.0,20.236,0.285,5.767
1.549,89.0,20.236,0.284,5.747
1.561,81.0,20.236,0.286,5.787
1.572,74.0,20.236,0.284,5.747
1.582,66.0,20.24,0.285,5.768
1.594,59.0,20.24,0.287,5.809
1.604,51.0,20.24,0.284,5.748
1.615,43.0,20.236,0.284,5.747
1.627,34.0,20.236,0.282,5.707
1.637,26.0,20.236,0.283,5.727
1.648,17.0,20.236,0.287,5.808
1.659,9.0,20.24,0.281,5.687
1.67,0.0,20.236,0.283,5.727
1.681,0.0,20.236,0.281,5.686
1.692,0.0,20.236,0.287,5.808
1.703,0.0,20.24,0.284,5.748
1.713,0.0,20.236,0.284,5.747
1.725,0.0,20.236,0.283,5.727
1.736,0.0,20.24,0.283,5.728
1.746,0.0,20.236,0.286,5.787
1.758,0.0,20.236,0.282,5.707
1.768,0.0,20.24,0.286,5.789
1.779,0.0,20.236,0.285,5.767
1.791,0.0,20.24,0.284,5.748
1.801,0.0,20.24,0.283,5.728
1.812,0.0,20.24,0.285,5.768
1.823,0.0,20.24,0.285,5.768
1.834,0.0,20.24,0.283,5.728
1.845,0.0,20.236,0.285,5.767
1.856,0.0,20.24,0.284,5.748
1.867,0.0,20.236,0.288,5.828
1.877,0.0,20.236,0.284,5.747
1.889,0.0,20.24,0.283,5.728
1.9,0.0,20.236,0.282,5.707
1.91,0.0,20.236,0.281,5.686
1.922,0.0,20.24,0.283,5.728
1.933,0.0,20.236,0.284,5.747
1.943,0.0,20.236,0.283,5.727
1.955,0.0,20.24,0.284,5.748
1.965,0.0,20.236,0.284,5.747
1.976,0.0,20.236,0.284,5.747
1.987,0.0,20.24,0.283,5.728
1.998,0.0,20.24,0.282,5.708
2.008,0.0,20.236,0.281,5.686
2.02,0.0,20.236,0.284,5.747
2.03,0.0,20.236,0.28,5.666
2.041,0.0,20.236,0.284,5.747
2.052,0.0,20.24,0.287,5.809
2.063,0.0,20.236,0.285,5.767
2.074,0.0,20.236,0.281,5.686
2.085,0.0,20.236,0.283,5.727
2.096,0.0,20.24,0.285,5.768
2.106,0.0,20.236,0.281,5.686
2.118,0.0,20.236,0.282,5.707
2.128,0.0,20.236,0.284,5.747
2.139,0.0,20.236,0.283,5.727
2.15,0.0,20.236,0.283,5.727
2.161,0.0,20.236,0.283,5.727
2.172,0.0,20.24,0.284,5.748
2.183,0.0,20.24,0.284,5.748
2.194,0.0,20.24,0.279,5.647
2.205,0.0,20.236,0.284,5.747
2.216,0.0,20.236,0.281,5.686
2.227,0.0,20.236,0.28,5.666
2.238,0.0,20.236,0.284,5.747
2.249,0.0,20.24,0.284,5.748
2.26,0.0,20.236,0.283,5.727
2.28,0.0,20.24,0.282,5.708
2.293,0.0,20.24,0.281,5.687
2.311,0.0,20.236,0.282,5.707
2.322,0.0,20.24,0.28,5.667
2.332,0.0,20.24,0.281,5.687
2.343,0.0,20.236,0.281,5.686
2.354,0.0,20.236,0.282,5.707
2.364,0.0,20.24,0.283,5.728
2.375,0.0,20.24,0.282,5.708
2.386,0.0,20.236,0.281,5.686
2.396,0.0,20.236,0.281,5.686
2.407,0.0,20.24,0.285,5.768
2.417,0.0,20.236,0.278,5.626
2.426,0.0,20.24,0.283,5.728
2.436,0.0,20.24,0.282,5.708
2.446,0.0,20.236,0.284,5.747
2.456,0.0,20.24,0.282,5.708
2.465,0.0,20.236,0.284,5.747
2.476,0.0,20.24,0.283,5.728
2.485,0.0,20.24,0.284,5.748
2.495,0.0,20.236,0.284,5.747
2.505,0.0,20.24,0.284,5.748
2.516,0.0,20.236,0.283,5.727
2.527,0.0,20.236,0.285,5.767
2.538,0.0,20.236,0.283,5.727
2.55,0.0,20.236,0.283,5.727
2.56,0.0,20.24,0.284,5.748
2.571,0.0,20.236,0.282,5.707
2.582,0.0,20.236,0.283,5.727
2.593,0.0,20.24,0.281,5.687
2.604,0.0,20.24,0.283,5.728
2.616,0.0,20.24,0.283,5.728
2.626,0.0,20.236,0.284,5.747
2.637,0.0,20.236,0.284,5.747
2.648,0.0,20.24,0.283,5.728
2.659,0.0,20.24,0.283,5.728
2.67,0.0,20.236,0.284,5.747
2.681,0.0,20.24,0.284,5.748
2.691,0.0,20.24,0.282,5.708
2.703,0.0,20.24,0.284,5.748
2.714,0.0,20.24,0.286,5.789
2.725,0.0,20.24,0.283,5.728
2.736,0.0,20.236,0.28,5.666
2.747,0.0,20.236,0.283,5.727
2.758,0.0,20.236,0.282,5.707
2.769,0.0,20.236,0.284,5.747
2.781,0.0,20.236,0.285,5.767
2.791,0.0,20.236,0.285,5.767
2.802,0.0,20.236,0.282,5.707
2.814,0.0,20.236,0.284,5.747
2.824,0.0,20.236,0.283,5.727
2.835,0.0,20.24,0.281,5.687
2.847,0.0,20.24,0.284,5.748
2.857,0.0,20.24,0.284,5.748
2.868,0.0,20.236,0.283,5.727
2.88,0.0,20.24,0.282,5.708
2.89,0.0,20.24,0.278,5.627
2.901,0.0,20.236,0.28,5.666
2.915,0.0,20.236,0.284,5.747
2.93,0.0,20.236,0.283,5.727
2.941,0.0,20.236,0.282,5.707
2.951,0.0,20.24,0.281,5.687
2.961,0.0,20.236,0.283,5.727
2.973,0.0,20.24,0.282,5.708
2.983,0.0,20.236,0.283,5.727
2.993,0.0,20.24,0.283,5.728
3.004,0.0,20.236,0.282,5.707
3.014,0.0,20.236,0.284,5.747
3.024,0.0,20.24,0.282,5.708
3.033,0.0,20.236,0.28,5.666
3.043,0.0,20.24,0.283,5.728
3.053,0.0,20.24,0.28,5.667
3.062,0.0,20.24,0.284,5.748
3.072,0.0,20.236,0.284,5.747
3.082,0.0,20.236,0.28,5.666
3.092,0.0,20.236,0.283,5.727
3.101,0.0,20.236,0.281,5.686
3.113,0.0,20.24,0.285,5.768
3.125,0.0,20.236,0.283,5.727
3.137,0.0,20.236,0.282,5.707
3.148,0.0,20.236,0.283,5.727
3.157,0.0,20.24,0.281,5.687
3.167,0.0,20.236,0.285,5.767
3.178,0.0,20.236,0.285,5.767
3.188,0.0,20.236,0.284,5.747
3.198,0.0,20.236,0.285,5.767
3.208,0.0,20.24,0.283,5.728
3.219,0.0,20.24,0.284,5.748
3.229,0.0,20.24,0.284,5.748
3.24,0.0,20.236,0.285,5.767
3.251,0.0,20.236,0.284,5.747
3.262,0.0,20.24,0.283,5.728
3.273,0.0,20.236,0.284,5.747
3.284,0.0,20.236,0.282,5.707
3.297,0.0,20.24,0.283,5.728
3.308,0.0,20.24,0.282,5.708
3.319,0.0,20.24,0.286,5.789
3.329,0.0,20.24,0.282,5.708
3.34,0.0,20.24,0.285,5.768
3.351,0.0,20.236,0.282,5.707
3.361,0.0,20.236,0.279,5.646
3.372,0.0,20.236,0.284,5.747
3.383,0.0,20.24,0.282,5.708
3.393,0.0,20.24,0.285,5.768
3.403,0.0,20.236,0.283,5.727
3.414,0.0,20.24,0.282,5.708
3.423,0.0,20.236,0.281,5.686
3.433,0.0,20.236,0.282,5.707
3.443,0.0,20.236,0.284,5.747
3.453,0.0,20.24,0.282,5.708
3.462,0.0,20.236,0.282,5.707
3.472,0.0,20.24,0.282,5.708
3.482,0.0,20.236,0.282,5.707
3.492,0.0,20.236,0.282,5.707
3.502,0.0,20.236,0.281,5.686
3.511,0.0,20.236,0.282,5.707
3.521,0.0,20.236,0.283,5.727
3.53,0.0,20.24,0.284,5.748
3.541,0.0,20.236,0.282,5.707
3.55,0.0,20.236,0.283,5.727
3.56,0.0,20.236,0.284,5.747
3.569,0.0,20.236,0.283,5.727
3.579,0.0,20.236,0.283,5.727
3.589,0.0,20.236,0.281,5.686
3.598,0.0,20.24,0.28,5.667
3.609,0.0,20.24,0.278,5.627
3.618,0.0,20.236,0.285,5.767
3.628,0.0,20.24,0.282,5.708
3.638,0.0,20.24,0.28,5.667
3.648,0.0,20.236,0.28,5.666
3.657,0.0,20.24,0.283,5.728
3.667,0.0,20.236,0.28,5.666
3.677,0.0,20.24,0.281,5.687
3.686,0.0,20.24,0.28,5.667
3.696,0.0,20.244,0.282,5.709
3.706,0.0,20.24,0.283,5.728
3.716,0.0,20.24,0.278,5.627
3.725,0.0,20.236,0.281,5.686
3.735,0.0,20.236,0.284,5.747
3.745,0.0,20.236,0.28,5.666
3.754,0.0,20.236,0.282,5.707
3.764,0.0,20.24,0.28,5.667
3.774,0.0,20.236,0.281,5.686
3.784,0.0,20.236,0.281,5.686
3.793,0.0,20.236,0.28,5.666
3.803,0.0,20.236,0.282,5.707
3.814,0.0,20.236,0.281,5.686
3.824,0.0,20.24,0.28,5.667
3.836,0.0,20.24,0.28,5.667
3.847,0.0,20.24,0.282,5.708
3.858,0.0,20.24,0.281,5.687
3.869,0.0,20.24,0.282,5.708
3.88,0.0,20.24,0.281,5.687
3.891,0.0,20.24,0.283,5.728
3.903,0.0,20.24,0.28,5.667
3.913,0.0,20.24,0.286,5.789
3.924,0.0,20.236,0.282,5.707
3.935,0.0,20.24,0.28,5.667
3.946,0.0,20.236,0.282,5.707
3.957,0.0,20.236,0.282,5.707
3.968,0.0,20.24,0.282,5.708
3.979,0.0,20.236,0.285,5.767
3.99,0.0,20.24,0.284,5.748
4.001,0.0,20.24,0.282,5.708
4.012,0.0,20.24,0.281,5.687
4.023,0.0,20.236,0.285,5.767
4.034,0.0,20.236,0.282,5.707
4.045,0.0,20.236,0.285,5.767
4.055,0.0,20.24,0.283,5.728
4.067,0.0,20.24,0.282,5.708
4.077,0.0,20.236,0.282,5.707
4.088,0.0,20.236,0.282,5.707
4.1,0.0,20.236,0.281,5.686
4.111,0.0,20.236,0.282,5.707
4.121,0.0,20.236,0.284,5.747
4.133,0.0,20.236,0.281,5.686
4.144,0.0,20.236,0.281,5.686
4.154,0.0,20.24,0.284,5.748
4.166,0.0,20.236,0.278,5.626
4.177,0.0,20.236,0.282,5.707
4.187,0.0,20.236,0.28,5.666
4.199,0.0,20.24,0.282,5.708
4.209,0.0,20.24,0.282,5.708
4.22,0.0,20.24,0.28,5.667
4.232,0.0,20.236,0.282,5.707
4.242,0.0,20.24,0.281,5.687
4.253,0.0,20.236,0.281,5.686
4.265,0.0,20.24,0.281,5.687
4.276,0.0,20.236,0.28,5.666
4.286,0.0,20.24,0.283,5.728
4.298,0.0,20.24,0.281,5.687
4.308,0.0,20.236,0.283,5.727
4.319,0.0,20.24,0.281,5.687
4.331,0.0,20.24,0.279,5.647
4.341,0.0,20.236,0.279,5.646
4.352,0.0,20.236,0.278,5.626
4.363,0.0,20.236,0.283,5.727
4.374,0.0,20.236,0.28,5.666
4.385,0.0,20.24,0.282,5.708
4.396,0.0,20.24,0.28,5.667
4.407,0.0,20.24,0.279,5.647
4.418,0.0,20.236,0.281,5.686
4.429,0.0,20.236,0.274,5.545
4.44,0.0,20.236,0.282,5.707
4.451,0.0,20.24,0.279,5.647
4.462,0.0,20.24,0.284,5.748
4.473,0.0,20.236,0.281,5.686
4.484,0.0,20.236,0.28,5.666
4.495,0.0,20.236,0.281,5.686
4.506,0.0,20.236,0.277,5.605
4.516,0.0,20.24,0.285,5.768
4.527,0.0,20.236,0.279,5.646
4.538,0.0,20.24,0.282,5.708
4.548,0.0,20.24,0.28,5.667
4.559,0.0,20.236,0.282,5.707
4.57,0.0,20.236,0.28,5.666
4.58,0.0,20.236,0.278,5.626
4.591,0.0,20.24,0.281,5.687
4.602,0.0,20.24,0.28,5.667
4.612,0.0,20.236,0.28,5.666
4.622,0.0,20.236,0.28,5.666
4.632,0.0,20.236,0.28,5.666
4.641,0.0,20.24,0.28,5.667
4.651,0.0,20.236,0.28,5.666
4.662,0.0,20.236,0.278,5.626
4.671,0.0,20.236,0.282,5.707
4.682,0.0,20.24,0.28,5.667
4.692,0.0,20.24,0.283,5.728
4.702,0.0,20.236,0.279,5.646
4.712,0.0,20.236,0.281,5.686
4.724,0.0,20.24,0.284,5.748
4.734,0.0,20.236,0.279,5.646
4.745,0.0,20.236,0.281,5.686
4.757,0.0,20.24,0.282,5.708
4.767,0.0,20.24,0.281,5.687
4.778,0.0,20.24,0.279,5.647
4.79,0.0,20.24,0.28,5.667
4.8,0.0,20.236,0.281,5.686
4.811,0.0,20.236,0.28,5.666
4.823,0.0,20.24,0.282,5.708
4.834,0.0,20.24,0.278,5.627
4.845,0.0,20.236,0.282,5.707
4.856,0.0,20.236,0.281,5.686
4.867,0.0,20.24,0.278,5.627
4.878,0.0,20.24,0.279,5.647
4.889,0.0,20.24,0.281,5.687
4.9,0.0,20.24,0.281,5.687
4.911,0.0,20.236,0.282,5.707
4.923,0.0,20.236,0.282,5.707
4.933,0.0,20.236,0.279,5.646
4.944,0.0,20.236,0.282,5.707
4.956,0.0,20.24,0.279,5.647
4.966,0.0,20.236,0.282,5.707
4.977,0.0,20.236,0.282,5.707
4.989,0.0,20.24,0.278,5.627
5.0,0.0,20.236,0.281,5.686
5.01,0.0,20.236,0.279,5.646
5.022,0.0,20.236,0.279,5.646
5.033,0.0,20.24,0.28,5.667
5.043,0.0,20.236,0.278,5.626
5.055,0.0,20.24,0.281,5.687
5.066,0.0,20.236,0.278,5.626
5.076,0.0,20.24,0.28,5.667
5.088,0.0,20.236,0.28,5.666
5.098,0.0,20.236,0.281,5.686
5.109,0.0,20.24,0.28,5.667
5.121,0.0,20.236,0.28,5.666
5.132,0.0,20.24,0.281,5.687
5.142,0.0,20.236,0.278,5.626
5.154,0.0,20.236,0.278,5.626
5.165,0.0,20.24,0.278,5.627
5.175,0.0,20.24,0.28,5.667
5.187,0.0,20.236,0.276,5.585
5.198,0.0,20.24,0.281,5.687
5.213,0.0,20.236,0.28,5.666
5.224,0.0,20.24,0.279,5.647
5.234,0.0,20.24,0.28,5.667
5.244,0.0,20.24,0.28,5.667
5.255,0.0,20.236,0.279,5.646
5.265,0.0,20.236,0.28,5.666
5.276,0.0,20.24,0.277,5.606
5.287,0.0,20.24,0.281,5.687
5.297,0.0,20.236,0.279,5.646
5.307,0.0,20.24,0.281,5.687
5.318,0.0,20.24,0.281,5.687
5.328,0.0,20.236,0.282,5.707
5.337,0.0,20.236,0.281,5.686
5.347,0.0,20.236,0.279,5.646
5.357,0.0,20.236,0.28,5.666
5.367,0.0,20.24,0.28,5.667
5.377,0.0,20.236,0.282,5.707
5.386,0.0,20.236,0.279,5.646
5.396,0.0,20.236,0.276,5.585
5.406,0.0,20.236,0.28,5.666
5.416,0.0,20.24,0.282,5.708
5.426,0.0,20.24,0.278,5.627
5.436,0.0,20.236,0.281,5.686
5.447,0.0,20.236,0.282,5.707
5.456,0.0,20.236,0.283,5.727
5.466,0.0,20.236,0.28,5.666
5.477,0.0,20.236,0.281,5.686
5.487,0.0,20.236,0.281,5.686
5.496,0.0,20.236,0.282,5.707
5.506,0.0,20.236,0.282,5.707
5.516,0.0,20.24,0.28,5.667
5.527,0.0,20.236,0.282,5.707
5.544,0.0,20.24,0.282,5.708
5.555,0.0,20.236,0.28,5.666
5.566,0.0,20.236,0.278,5.626
5.578,0.0,20.236,0.28,5.666
5.588,0.0,20.24,0.276,5.586
5.599,0.0,20.24,0.28,5.667
5.61,0.0,20.236,0.283,5.727
5.621,0.0,20.236,0.282,5.707
5.631,0.0,20.236,0.282,5.707
5.643,0.0,20.236,0.281,5.686
5.654,0.0,20.24,0.283,5.728
5.664,0.0,20.24,0.28,5.667
5.675,0.0,20.236,0.281,5.686
5.686,0.0,20.24,0.283,5.728
5.697,0.0,20.236,0.278,5.626
5.708,0.0,20.24,0.28,5.667
5.719,0.0,20.236,0.277,5.605
5.73,0.0,20.24,0.281,5.687
5.742,0.0,20.236,0.278,5.626
5.752,0.0,20.24,0.279,5.647
5.763,0.0,20.236,0.282,5.707
5.775,0.0,20.236,0.278,5.626
5.785,0.0,20.236,0.281,5.686
5.796,0.0,20.236,0.281,5.686
5.808,0.0,20.24,0.283,5.728
5.818,0.0,20.232,0.279,5.645
5.828,0.0,20.24,0.279,5.647
5.839,0.0,20.24,0.28,5.667
5.848,0.0,20.24,0.282,5.708
5.858,0.0,20.236,0.282,5.707
5.868,0.0,20.236,0.281,5.686
5.879,0.0,20.236,0.279,5.646
5.889,0.0,20.24,0.279,5.647
5.899,0.0,20.24,0.276,5.586
5.909,0.0,20.24,0.279,5.647
5.919,0.0,20.236,0.277,5.605
5.93,0.0,20.236,0.28,5.666
5.941,0.0,20.24,0.282,5.708
5.952,0.0,20.236,0.277,5.605
5.963,0.0,20.24,0.281,5.687
5.974,0.0,20.236,0.278,5.626
5.984,0.0,20.24,0.279,5.647
5.994,0.0,20.24,0.278,5.627
6.006,0.0,20.24,0.281,5.687
6.016,0.0,20.24,0.281,5.687
6.027,0.0,20.236,0.279,5.646
6.038,0.0,20.24,0.277,5.606
6.048,0.0,20.24,0.279,5.647
6.059,0.0,20.24,0.28,5.667
6.07,0.0,20.236,0.283,5.727
6.08,0.0,20.236,0.281,5.686
6.091,0.0,20.236,0.282,5.707
6.102,0.0,20.24,0.28,5.667
6.114,0.0,20.24,0.281,5.687
6.124,0.0,20.24,0.279,5.647
6.136,0.0,20.236,0.28,5.666
6.147,0.0,20.236,0.282,5.707
6.157,0.0,20.24,0.279,5.647
6.169,0.0,20.24,0.28,5.667
6.18,0.0,20.24,0.278,5.627
6.19,0.0,20.24,0.278,5.627
6.201,0.0,20.24,0.279,5.647
6.212,0.0,20.24,0.285,5.768
6.222,0.0,20.236,0.279,5.646
6.23,0.0,20.236,0.278,5.626
6.238,0.0,20.236,0.283,5.727
6.246,0.0,20.236,0.279,5.646
6.253,0.0,20.24,0.28,5.667
6.262,0.0,20.24,0.279,5.647
6.27,0.0,20.24,0.282,5.708
6.277,0.0,20.24,0.277,5.606
6.285,0.0,20.236,0.278,5.626
6.293,0.0,20.24,0.281,5.687
6.302,0.0,20.24,0.278,5.627
6.309,0.0,20.24,0.28,5.667
6.317,0.0,20.24,0.281,5.687
6.325,0.0,20.24,0.279,5.647
6.333,0.0,20.24,0.281,5.687
6.341,0.0,20.24,0.279,5.647
6.348,0.0,20.24,0.284,5.748
6.356,0.0,20.24,0.279,5.647
6.365,0.0,20.236,0.283,5.727
6.373,0.0,20.24,0.281,5.687
6.38,0.0,20.236,0.282,5.707
6.388,0.0,20.24,0.279,5.647
6.397,0.0,20.24,0.283,5.728
6.404,0.0,20.24,0.281,5.687
6.412,0.0,20.24,0.28,5.667
6.419,0.0,20.236,0.281,5.686
6.428,0.0,20.236,0.277,5.605
6.436,0.0,20.24,0.28,5.667
6.443,0.0,20.24,0.281,5.687
6.451,0.0,20.236,0.282,5.707
6.46,0.0,20.24,0.279,5.647
6.468,0.0,20.236,0.279,5.646
6.475,0.0,20.24,0.28,5.667
6.483,0.0,20.236,0.28,5.666
6.491,0.0,20.24,0.281,5.687
6.499,0.0,20.236,0.282,5.707
6.507,0.0,20.24,0.281,5.687
6.514,0.0,20.24,0.279,5.647
6.523,0.0,20.24,0.28,5.667
6.531,0.0,20.236,0.279,5.646
6.538,0.0,20.24,0.28,5.667
6.546,0.0,20.24,0.277,5.606
6.555,0.0,20.24,0.28,5.667
6.563,0.0,20.24,0.28,5.667
6.571,0.0,20.24,0.279,5.647
6.578,0.0,20.24,0.281,5.687
6.587,0.0,20.24,0.28,5.667
6.595,0.0,20.236,0.28,5.666
6.602,0.0,20.24,0.279,5.647
6.61,0.0,20.24,0.279,5.647
6.618,0.0,20.24,0.279,5.647
6.627,0.0,20.24,0.279,5.647
6.634,0.0,20.236,0.279,5.646
6.642,0.0,20.24,0.28,5.667
6.65,0.0,20.24,0.28,5.667
6.658,0.0,20.236,0.28,5.666
6.666,0.0,20.236,0.275,5.565
6.673,0.0,20.24,0.28,5.667
6.682,0.0,20.24,0.281,5.687
6.69,0.0,20.24,0.278,5.627
6.698,0.0,20.24,0.279,5.647
6.705,0.0,20.236,0.281,5.686
6.714,0.0,20.24,0.278,5.627
6.722,0.0,20.236,0.282,5.707
6.729,0.0,20.24,0.282,5.708
6.737,0.0,20.24,0.28,5.667
6.745,0.0,20.24,0.278,5.627
6.754,0.0,20.236,0.281,5.686
6.761,0.0,20.236,0.279,5.646
6.769,0.0,20.24,0.277,5.606
6.777,0.0,20.24,0.28,5.667
6.785,0.0,20.236,0.28,5.666
6.793,0.0,20.24,0.279,5.647
6.8,0.0,20.24,0.28,5.667
6.808,0.0,20.24,0.278,5.627
6.817,0.0,20.24,0.279,5.647
6.824,0.0,20.24,0.277,5.606
6.832,0.0,20.24,0.28,5.667
6.84,0.0,20.24,0.281,5.687
6.848,0.0,20.24,0.281,5.687
6.856,0.0,20.24,0.278,5.627
6.863,0.0,20.244,0.279,5.648
6.871,0.0,20.24,0.278,5.627
6.88,0.0,20.24,0.28,5.667
6.887,0.0,20.236,0.279,5.646
6.895,0.0,20.236,0.279,5.646
6.903,0.0,20.236,0.279,5.646
6.911,0.0,20.24,0.278,5.627
6.919,0.0,20.24,0.278,5.627
6.927,0.0,20.236,0.281,5.686
6.938,0.0,20.232,0.282,5.705
6.949,0.0,20.236,0.281,5.686
6.959,0.0,20.236,0.281,5.686
6.97,0.0,20.24,0.279,5.647
6.981,0.0,20.24,0.278,5.627
6.991,0.0,20.236,0.28,5.666
7.002,0.0,20.24,0.281,5.687
7.013,0.0,20.24,0.276,5.586
7.023,0.0,20.24,0.278,5.627
7.034,0.0,20.24,0.279,5.647
7.045,0.0,20.236,0.281,5.686
7.055,0.0,20.24,0.282,5.708
7.066,0.0,20.24,0.278,5.627
7.077,0.0,20.244,0.282,5.709
7.088,0.0,20.24,0.28,5.667
7.098,0.0,20.24,0.277,5.606
7.109,0.0,20.236,0.279,5.646
7.12,0.0,20.24,0.278,5.627
7.13,0.0,20.24,0.279,5.647
7.141,0.0,20.24,0.279,5.647
7.152,0.0,20.24,0.281,5.687
7.162,0.0,20.236,0.276,5.585
7.173,0.0,20.236,0.28,5.666
