Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.726,0.0,13.876,1.073,14.889
0.737,0.0,13.868,1.075,14.908
0.748,0.0,13.868,1.076,14.922
0.759,0.0,13.864,1.074,14.89
0.77,0.0,13.868,1.074,14.894
0.782,0.0,13.864,1.075,14.904
0.794,0.0,13.868,1.074,14.894
0.804,0.0,13.864,1.074,14.89
0.816,0.0,13.864,1.074,14.89
0.827,0.0,13.868,1.074,14.894
0.838,0.0,13.868,1.074,14.894
0.849,0.0,13.864,1.075,14.904
0.86,0.0,12.628,0.013,0.164
1.118,0.0,0.116,0.0,0.0
1.131,0.0,0.116,0.0,0.0
1.145,0.0,0.112,0.0,0.0
1.158,0.0,0.116,0.0,0.0
1.172,0.0,0.116,0.0,0.0
1.183,0.0,0.116,0.0,0.0
1.193,0.0,0.112,0.0,0.0
1.204,0.0,0.112,0.0,0.0
1.213,0.0,0.112,0.0,0.0
1.223,0.0,0.116,0.0,0.0
1.234,0.0,0.112,0.0,0.0
1.243,0.0,0.116,0.0,0.0
1.253,0.0,0.112,0.0,0.0
1.263,0.0,0.112,0.0,0.0
1.273,0.0,0.112,0.0,0.0
1.283,0.0,0.112,0.0,0.0
1.295,0.0,0.112,0.0,0.0
1.306,0.0,0.116,0.0,0.0
1.316,0.0,0.112,0.0,0.0
1.327,0.0,0.112,0.0,0.0
1.338,0.0,0.112,0.0,0.0
1.349,0.0,0.116,0.0,0.0
1.36,0.0,0.116,0.0,0.0
1.371,0.0,0.108,0.0,0.0
1.382,0.0,0.108,0.0,0.0
1.393,0.0,0.112,0.0,0.0
1.404,0.0,0.112,0.0,0.0
1.414,0.0,0.112,0.0,0.0
1.426,0.0,0.112,0.0,0.0
1.437,0.0,0.112,0.0,0.0
1.447,0.0,0.112,0.0,0.0
1.459,0.0,0.112,0.0,0.0
1.47,0.0,0.112,0.0,0.0
1.48,0.0,0.112,0.0,0.0
1.492,0.0,0.112,0.0,0.0
1.502,0.0,0.112,0.0,0.0
1.513,0.0,5.072,0.02,0.101
1.524,0.0,5.076,0.0,0.0
1.535,0.0,5.076,0.0,0.0
1.546,-71.0,5.072,0.01,0.051
1.557,-75.0,5.076,0.01,0.051
1.568,-80.0,5.076,0.0,0.0
1.579,-84.0,5.072,0.0,0.0
1.59,-89.0,5.072,0.0,0.0
1.601,-93.0,5.076,0.0,0.0
1.612,-98.0,5.076,0.0,0.0
1.623,-103.0,5.076,0.0,0.0
1.634,-104.0,5.072,0.0,0.0
1.645,-106.0,5.072,0.0,0.0
1.656,-108.0,5.076,0.0,0.0
1.668,-110.0,8.708,2.191,19.079
1.678,-109.0,20.236,0.071,1.437
1.689,-102.0,20.236,0.07,1.417
1.759,-95.0,20.204,1.226,24.77
1.77,-88.0,20.204,1.224,24.73
1.781,-81.0,20.204,1.228,24.811
1.792,-75.0,20.204,1.223,24.709
1.803,-69.0,20.204,1.226,24.77
1.814,-63.0,20.208,1.226,24.775
1.825,-57.0,20.204,1.227,24.79
1.835,-51.0,20.204,1.251,25.275
1.846,-45.0,20.204,1.247,25.194
1.858,-40.0,20.204,1.252,25.295
1.868,-35.0,20.204,1.251,25.275
1.879,-30.0,20.204,1.251,25.275
1.891,-19.0,20.204,1.25,25.255
1.902,-9.0,20.204,1.252,25.295
1.913,1.0,20.204,1.251,25.275
1.924,11.0,20.204,1.251,25.275
1.934,21.0,20.204,1.253,25.316
1.945,32.0,20.204,1.251,25.275
1.957,42.0,20.204,1.253,25.316
1.967,52.0,20.208,1.249,25.24
1.978,61.0,20.208,1.25,25.26
1.99,71.0,20.204,1.252,25.295
2.0,81.0,20.208,1.249,25.24
2.011,90.0,20.208,1.253,25.321
2.023,100.0,20.204,1.272,25.699
2.033,109.0,20.204,1.274,25.74
2.044,119.0,20.208,1.274,25.745
2.056,128.0,20.204,1.273,25.72
2.066,137.0,20.204,1.273,25.72
2.077,146.0,20.204,1.271,25.679
2.089,155.0,20.204,1.275,25.76
2.099,164.0,20.208,1.27,25.664
2.11,173.0,20.204,1.275,25.76
2.122,182.0,20.204,1.272,25.699
2.132,191.0,20.204,1.274,25.74
2.143,199.0,20.204,1.274,25.74
2.155,208.0,20.204,1.273,25.72
2.165,216.0,20.204,1.275,25.76
2.176,225.0,20.208,1.273,25.725
2.188,233.0,20.208,1.274,25.745
2.198,241.0,20.208,1.273,25.725
2.209,249.0,20.204,1.275,25.76
2.22,257.0,20.204,1.296,26.184
2.231,265.0,20.208,1.296,26.19
2.241,273.0,20.204,1.298,26.225
2.253,280.0,20.204,1.296,26.184
2.263,288.0,20.204,1.298,26.225
2.274,295.0,20.204,1.297,26.205
2.286,294.0,20.204,1.297,26.205
2.296,293.0,20.208,1.295,26.169
2.307,292.0,20.204,1.296,26.184
2.319,290.0,20.204,1.297,26.205
2.329,289.0,20.204,1.295,26.164
2.34,286.0,20.208,1.298,26.23
2.352,284.0,20.208,1.297,26.21
2.362,282.0,20.204,1.298,26.225
2.374,279.0,20.204,1.298,26.225
2.385,276.0,20.204,1.296,26.184
2.395,273.0,20.204,1.298,26.225
2.406,269.0,20.204,1.32,26.669
2.417,266.0,20.204,1.321,26.689
2.427,262.0,20.204,1.319,26.649
2.438,257.0,20.2,1.32,26.664
2.449,253.0,20.204,1.321,26.689
2.459,248.0,20.204,1.319,26.649
2.469,243.0,20.204,1.323,26.73
2.48,238.0,20.204,1.32,26.669
2.488,233.0,20.204,1.322,26.71
2.496,227.0,20.204,1.322,26.71
2.504,221.0,20.204,1.321,26.689
2.512,215.0,20.204,1.32,26.669
2.52,209.0,20.204,1.321,26.689
2.527,202.0,20.204,1.32,26.669
2.535,195.0,20.204,1.32,26.669
2.544,188.0,20.204,1.323,26.73
2.551,181.0,20.208,1.321,26.695
2.559,173.0,20.204,1.32,26.669
2.567,166.0,20.204,1.32,26.669
2.575,158.0,20.204,1.321,26.689
2.582,149.0,20.204,1.32,26.669
2.59,141.0,20.204,1.322,26.71
2.598,132.0,20.204,1.346,27.195
2.606,123.0,20.204,1.345,27.174
2.614,114.0,20.204,1.344,27.154
2.621,107.0,20.204,1.345,27.174
2.629,101.0,20.2,1.345,27.169
2.638,94.0,20.204,1.344,27.154
2.645,87.0,20.204,1.345,27.174
2.653,79.0,20.204,1.345,27.174
2.661,72.0,20.204,1.344,27.154
2.669,64.0,20.204,1.343,27.134
2.677,57.0,20.204,1.345,27.174
2.684,49.0,20.204,1.344,27.154
2.692,41.0,20.204,1.346,27.195
2.701,32.0,20.204,1.345,27.174
2.709,24.0,20.204,1.343,27.134
2.716,15.0,20.204,1.344,27.154
2.724,6.0,20.204,1.347,27.215
2.732,0.0,20.204,1.348,27.235
2.74,0.0,20.204,1.347,27.215
2.748,0.0,20.204,1.348,27.235
2.756,0.0,20.2,1.347,27.209
2.764,0.0,20.204,1.347,27.215
2.773,0.0,20.204,1.348,27.235
2.78,0.0,20.204,1.345,27.174
2.788,0.0,20.204,1.371,27.7
2.796,0.0,20.204,1.369,27.659
2.804,0.0,20.2,1.368,27.634
2.812,0.0,20.2,1.365,27.573
2.82,0.0,20.2,1.37,27.674
2.828,0.0,20.204,1.369,27.659
2.836,0.0,20.204,1.368,27.639
2.843,0.0,20.2,1.37,27.674
2.851,0.0,20.204,1.369,27.659
2.86,0.0,20.204,1.369,27.659
2.868,0.0,20.204,1.369,27.659
2.875,0.0,20.2,1.368,27.634
2.883,0.0,20.204,1.369,27.659
2.891,0.0,20.204,1.369,27.659
2.899,0.0,20.204,1.371,27.7
2.907,0.0,20.204,1.367,27.619
2.915,0.0,20.204,1.367,27.619
2.923,0.0,20.2,1.37,27.674
2.932,0.0,20.204,1.371,27.7
2.939,0.0,20.2,1.372,27.714
2.947,0.0,20.204,1.371,27.7
2.955,0.0,20.204,1.371,27.7
2.963,0.0,20.204,1.373,27.74
2.971,0.0,20.204,1.371,27.7
2.978,0.0,20.204,1.381,27.902
2.986,0.0,20.204,1.396,28.205
2.995,0.0,20.204,1.396,28.205
3.003,0.0,20.2,1.395,28.179
3.01,0.0,20.2,1.394,28.159
3.018,0.0,20.2,1.394,28.159
3.027,0.0,20.2,1.394,28.159
3.035,0.0,20.204,1.393,28.144
3.042,0.0,20.204,1.393,28.144
3.05,0.0,20.204,1.395,28.185
3.059,0.0,20.2,1.393,28.139
3.066,0.0,20.2,1.394,28.159
3.074,0.0,20.2,1.393,28.139
3.082,0.0,20.204,1.393,28.144
3.091,0.0,20.2,1.393,28.139
3.098,0.0,20.2,1.391,28.098
3.106,0.0,20.204,1.394,28.164
3.114,0.0,20.2,1.393,28.139
3.122,0.0,20.2,1.393,28.139
3.13,0.0,20.2,1.394,28.159
3.137,0.0,20.204,1.393,28.144
3.145,0.0,20.2,1.396,28.199
3.153,0.0,20.204,1.394,28.164
3.161,0.0,20.204,1.392,28.124
3.169,0.0,20.204,1.394,28.164
3.177,0.0,20.2,1.417,28.623
3.185,0.0,20.2,1.413,28.543
3.197,0.0,20.2,1.415,28.583
3.208,0.0,20.204,1.417,28.629
3.22,0.0,20.2,1.417,28.623
3.232,0.0,20.2,1.415,28.583
3.244,0.0,20.2,1.417,28.623
3.257,0.0,20.2,1.418,28.644
3.268,0.0,20.2,1.415,28.583
3.28,0.0,20.204,1.419,28.669
3.293,0.0,20.2,1.416,28.603
3.303,0.0,20.2,1.418,28.644
3.315,0.0,20.204,1.416,28.609
3.326,0.0,20.2,1.419,28.664
3.336,0.0,20.204,1.416,28.609
3.347,0.0,20.2,1.419,28.664
3.358,0.0,20.2,1.418,28.644
3.369,0.0,20.2,1.441,29.108
3.381,0.0,20.2,1.443,29.149
3.392,0.0,20.2,1.441,29.108
3.402,0.0,20.2,1.442,29.128
3.414,0.0,20.2,1.439,29.068
3.425,0.0,20.2,1.44,29.088
3.435,0.0,20.2,1.441,29.108
3.447,0.0,20.2,1.441,29.108
3.458,0.0,20.196,1.44,29.082
3.468,0.0,20.196,1.439,29.062
3.48,0.0,20.2,1.44,29.088
3.491,0.0,20.2,1.438,29.048
3.502,0.0,20.204,1.439,29.074
3.514,0.0,20.2,1.439,29.068
3.525,0.0,20.2,1.439,29.068
3.535,0.0,20.2,1.44,29.088
3.546,0.0,20.204,1.439,29.074
3.557,0.0,20.2,1.462,29.532
3.568,0.0,20.2,1.463,29.553
3.58,0.0,20.2,1.464,29.573
3.591,0.0,20.2,1.462,29.532
3.601,0.0,20.2,1.462,29.532
3.613,0.0,20.204,1.462,29.538
3.624,0.0,20.196,1.462,29.527
3.635,0.0,20.2,1.464,29.573
3.646,0.0,20.2,1.462,29.532
3.657,0.0,20.2,1.465,29.593
3.668,0.0,20.2,1.462,29.532
3.679,0.0,20.196,1.464,29.567
3.69,0.0,20.2,1.464,29.573
3.701,0.0,20.2,1.464,29.573
3.713,0.0,20.2,1.464,29.573
3.724,0.0,20.2,1.462,29.532
3.734,0.0,20.2,1.463,29.553
3.746,0.0,20.2,1.461,29.512
3.756,0.0,20.2,1.487,30.037
3.767,0.0,20.196,1.485,29.991
3.779,0.0,20.2,1.485,29.997
3.79,0.0,20.2,1.487,30.037
3.802,0.0,20.196,1.486,30.011
3.813,0.0,20.2,1.487,30.037
3.824,0.0,20.2,1.485,29.997
3.834,0.0,20.196,1.489,30.072
3.845,0.0,20.2,1.485,29.997
3.856,0.0,20.2,1.486,30.017
3.866,0.0,20.196,1.487,30.031
3.877,0.0,20.2,1.486,30.017
3.888,0.0,20.2,1.487,30.037
3.898,0.0,20.196,1.486,30.011
3.908,0.0,20.2,1.485,29.997
3.918,0.0,20.2,1.486,30.017
3.927,0.0,20.2,1.486,30.017
3.937,0.0,20.2,1.489,30.078
3.947,0.0,20.2,1.508,30.462
3.956,0.0,20.2,1.51,30.502
3.966,0.0,20.196,1.51,30.496
3.976,0.0,20.196,1.508,30.456
3.986,0.0,20.2,1.509,30.482
3.996,0.0,20.2,1.509,30.482
4.007,0.0,20.2,1.51,30.502
4.018,0.0,20.2,1.51,30.502
4.028,0.0,20.2,1.508,30.462
4.039,0.0,20.196,1.51,30.496
4.05,0.0,20.196,1.509,30.476
4.06,0.0,20.2,1.508,30.462
4.071,0.0,20.196,1.513,30.557
4.082,0.0,20.2,1.51,30.502
4.092,0.0,20.2,1.511,30.522
4.103,0.0,20.196,1.509,30.476
4.114,0.0,20.196,1.509,30.476
4.124,0.0,20.196,1.511,30.516
4.135,0.0,20.2,1.532,30.946
4.146,0.0,20.2,1.536,31.027
4.156,0.0,20.196,1.534,30.981
4.166,0.0,20.2,1.533,30.967
4.178,0.0,20.196,1.536,31.021
4.188,0.0,20.2,1.535,31.007
4.198,0.0,20.196,1.532,30.94
4.21,0.0,20.196,1.535,31.001
4.22,0.0,20.196,1.536,31.021
4.23,0.0,20.2,1.533,30.967
4.242,0.0,20.196,1.534,30.981
4.252,0.0,20.2,1.535,31.007
4.263,0.0,20.2,1.535,31.007
4.274,0.0,20.2,1.534,30.987
4.284,0.0,20.196,1.535,31.001
4.294,0.0,20.196,1.535,31.001
4.306,0.0,20.196,1.534,30.981
4.316,0.0,20.2,1.535,31.007
4.327,0.0,20.196,1.557,31.445
4.338,0.0,20.2,1.555,31.411
4.348,0.0,20.196,1.559,31.486
4.359,0.0,20.196,1.557,31.445
4.37,0.0,20.2,1.556,31.431
4.381,0.0,20.196,1.557,31.445
4.391,0.0,20.196,1.56,31.506
4.401,0.0,20.2,1.558,31.472
4.411,0.0,20.196,1.557,31.445
4.42,0.0,20.196,1.556,31.425
4.43,0.0,20.196,1.556,31.425
4.44,0.0,20.192,1.559,31.479
4.45,0.0,20.196,1.556,31.425
4.46,0.0,20.196,1.557,31.445
4.47,0.0,20.192,1.558,31.459
4.48,0.0,20.196,1.559,31.486
4.49,0.0,20.196,1.557,31.445
4.502,0.0,20.196,1.558,31.465
4.512,0.0,20.2,1.558,31.472
4.523,0.0,20.196,1.58,31.91
4.534,0.0,20.192,1.578,31.863
4.545,0.0,20.196,1.581,31.93
4.555,0.0,20.2,1.582,31.956
4.566,0.0,20.196,1.579,31.889
4.577,0.0,20.192,1.582,31.944
4.587,0.0,20.196,1.583,31.97
4.598,0.0,20.2,1.58,31.916
4.609,0.0,20.196,1.581,31.93
4.619,0.0,20.2,1.583,31.977
4.63,0.0,20.196,1.579,31.889
4.641,0.0,20.192,1.582,31.944
4.651,0.0,20.196,1.582,31.95
4.662,0.0,20.192,1.583,31.964
4.673,0.0,20.196,1.58,31.91
4.683,0.0,20.2,1.584,31.997
4.693,0.0,20.196,1.581,31.93
4.705,0.0,20.196,1.58,31.91
4.715,0.0,20.2,1.604,32.401
4.725,0.0,20.196,1.605,32.415
4.736,0.0,20.192,1.604,32.388
4.747,0.0,20.196,1.604,32.394
4.757,0.0,20.196,1.603,32.374
4.768,0.0,20.196,1.603,32.374
4.779,0.0,20.196,1.605,32.415
4.789,0.0,20.196,1.603,32.374
4.801,0.0,20.196,1.605,32.415
4.812,0.0,20.196,1.602,32.354
4.822,0.0,20.196,1.605,32.415
4.834,0.0,20.196,1.603,32.374
4.845,0.0,20.192,1.604,32.388
4.855,0.0,20.196,1.604,32.394
4.867,0.0,20.196,1.604,32.394
4.877,0.0,20.196,1.603,32.374
4.888,0.0,20.196,1.603,32.374
4.9,0.0,20.196,1.604,32.394
4.91,0.0,20.192,1.627,32.852
4.921,0.0,20.196,1.628,32.879
4.933,0.0,20.196,1.627,32.859
4.944,0.0,20.196,1.625,32.818
4.954,0.0,20.196,1.627,32.859
4.966,0.0,20.2,1.628,32.886
4.976,0.0,20.196,1.627,32.859
4.987,0.0,20.196,1.627,32.859
4.999,0.0,20.192,1.627,32.852
5.011,0.0,20.2,1.627,32.865
5.022,0.0,20.196,1.628,32.879
5.034,0.0,20.196,1.627,32.859
5.044,0.0,20.192,1.627,32.852
5.055,0.0,20.196,1.628,32.879
5.066,0.0,20.196,1.625,32.818
5.077,0.0,20.196,1.628,32.879
5.088,0.0,20.196,1.627,32.859
5.099,0.0,20.192,1.647,33.256
5.11,0.0,20.196,1.648,33.283
5.121,0.0,20.192,1.647,33.256
5.132,0.0,20.192,1.65,33.317
5.143,0.0,20.192,1.648,33.276
5.153,0.0,20.196,1.65,33.323
5.165,0.0,20.192,1.649,33.297
5.175,0.0,20.196,1.649,33.303
5.186,0.0,20.192,1.651,33.337
5.198,0.0,20.196,1.646,33.243
5.208,0.0,20.192,1.648,33.276
5.219,0.0,20.196,1.648,33.283
5.231,0.0,20.196,1.65,33.323
5.241,0.0,20.192,1.648,33.276
5.252,0.0,20.196,1.649,33.303
5.264,0.0,20.192,1.65,33.317
5.275,0.0,20.192,1.648,33.276
5.286,0.0,20.192,1.663,33.579
5.297,0.0,20.192,1.671,33.741
5.307,0.0,20.196,1.673,33.788
5.319,0.0,20.188,1.672,33.754
5.33,0.0,20.192,1.673,33.781
5.341,0.0,20.192,1.67,33.721
5.352,0.0,20.192,1.674,33.801
5.363,0.0,20.192,1.676,33.842
5.373,0.0,20.196,1.672,33.768
5.385,0.0,20.192,1.674,33.801
5.396,0.0,20.196,1.672,33.768
5.407,0.0,20.192,1.674,33.801
5.418,0.0,20.196,1.676,33.848
5.429,0.0,20.196,1.671,33.748
5.44,0.0,20.192,1.675,33.822
5.451,0.0,20.192,1.671,33.741
5.463,0.0,20.196,1.675,33.828
5.473,0.0,20.192,1.672,33.761
5.484,0.0,20.192,1.696,34.246
5.495,0.0,20.192,1.697,34.266
5.506,0.0,20.192,1.694,34.205
5.517,0.0,20.196,1.699,34.313
5.529,0.0,20.192,1.696,34.246
5.546,0.0,20.192,1.698,34.286
5.557,0.0,20.192,1.697,34.266
5.568,0.0,20.192,1.699,34.306
5.579,0.0,20.188,1.695,34.219
5.59,0.0,20.196,1.7,34.333
5.601,0.0,20.192,1.697,34.266
5.612,0.0,20.192,1.697,34.266
5.623,0.0,20.192,1.7,34.326
5.634,0.0,20.192,1.695,34.225
5.645,0.0,20.192,1.697,34.266
5.656,0.0,20.192,1.696,34.246
5.666,0.0,20.192,1.697,34.266
5.676,0.0,20.192,1.718,34.69
5.688,0.0,20.192,1.719,34.71
5.698,0.0,20.192,1.72,34.73
5.708,0.0,20.192,1.723,34.791
5.719,0.0,20.192,1.72,34.73
5.73,0.0,20.192,1.719,34.71
5.74,0.0,20.192,1.721,34.75
5.751,0.0,20.188,1.72,34.723
5.763,0.0,20.192,1.721,34.75
5.773,0.0,20.192,1.72,34.73
5.784,0.0,20.192,1.722,34.771
5.795,0.0,20.192,1.72,34.73
5.806,0.0,20.192,1.72,34.73
5.816,0.0,20.188,1.723,34.784
5.827,0.0,20.192,1.719,34.71
5.838,0.0,20.192,1.721,34.75
5.848,0.0,20.192,1.722,34.771
5.859,0.0,20.188,1.719,34.703
5.869,0.0,20.192,1.745,35.235
5.88,0.0,20.192,1.744,35.215
5.891,0.0,20.192,1.743,35.195
5.901,0.0,20.188,1.744,35.208
5.912,0.0,20.192,1.742,35.174
5.923,0.0,20.192,1.745,35.235
5.933,0.0,20.192,1.743,35.195
5.944,0.0,20.192,1.745,35.235
5.955,0.0,20.192,1.744,35.215
5.965,0.0,20.192,1.744,35.215
5.976,0.0,20.192,1.744,35.215
5.986,0.0,20.192,1.742,35.174
5.997,0.0,20.192,1.743,35.195
6.008,0.0,20.192,1.743,35.195
6.018,0.0,20.188,1.744,35.208
6.029,0.0,20.188,1.742,35.167
6.039,0.0,20.192,1.743,35.195
6.05,0.0,20.192,1.743,35.195
6.061,0.0,20.192,1.768,35.699
6.071,0.0,20.188,1.766,35.652
6.082,0.0,20.192,1.768,35.699
6.093,0.0,20.192,1.767,35.679
6.103,0.0,20.188,1.766,35.652
6.114,0.0,20.192,1.766,35.659
6.125,0.0,20.192,1.765,35.639
6.136,0.0,20.192,1.767,35.679
6.147,0.0,20.192,1.767,35.679
6.158,0.0,20.192,1.764,35.619
6.169,0.0,20.188,1.767,35.672
6.179,0.0,20.188,1.765,35.632
6.191,0.0,20.192,1.765,35.639
6.202,0.0,20.188,1.765,35.632
6.213,0.0,20.188,1.766,35.652
6.224,0.0,20.188,1.765,35.632
6.235,0.0,20.188,1.768,35.692
6.245,0.0,20.188,1.766,35.652
6.257,0.0,20.192,1.789,36.123
6.267,0.0,20.192,1.788,36.103
6.278,0.0,20.188,1.789,36.116
6.29,0.0,20.188,1.789,36.116
6.3,0.0,20.192,1.788,36.103
6.311,0.0,20.188,1.79,36.137
6.323,0.0,20.188,1.789,36.116
6.333,0.0,20.192,1.787,36.083
6.344,0.0,20.192,1.791,36.164
6.356,0.0,20.192,1.788,36.103
6.366,0.0,20.188,1.788,36.096
6.377,0.0,20.192,1.788,36.103
6.388,0.0,20.188,1.787,36.076
6.399,0.0,20.192,1.788,36.103
6.41,0.0,20.192,1.787,36.083
6.421,0.0,20.188,1.791,36.157
6.432,0.0,20.188,1.788,36.096
6.442,0.0,20.188,1.812,36.581
6.454,0.0,20.188,1.813,36.601
6.464,0.0,20.188,1.811,36.56
6.475,0.0,20.184,1.813,36.594
6.487,0.0,20.188,1.811,36.56
6.497,0.0,20.188,1.813,36.601
6.508,0.0,20.188,1.811,36.56
6.519,0.0,20.188,1.812,36.581
6.53,0.0,20.192,1.813,36.608
6.54,0.0,20.188,1.811,36.56
6.552,0.0,20.188,1.812,36.581
6.562,0.0,20.188,1.81,36.54
6.573,0.0,20.188,1.813,36.601
6.585,0.0,20.192,1.811,36.568
6.595,0.0,20.192,1.814,36.628
6.606,0.0,20.188,1.812,36.581
6.618,0.0,20.188,1.811,36.56
6.628,0.0,20.192,1.815,36.648
6.639,0.0,20.188,1.835,37.045
6.651,0.0,20.188,1.835,37.045
6.661,0.0,20.188,1.835,37.045
6.672,0.0,20.188,1.835,37.045
6.683,0.0,20.188,1.836,37.065
6.694,0.0,20.188,1.833,37.005
6.705,0.0,20.188,1.836,37.065
6.716,0.0,20.188,1.832,36.984
6.727,0.0,20.192,1.835,37.052
6.738,0.0,20.188,1.833,37.005
6.749,0.0,20.188,1.835,37.045
6.76,0.0,20.192,1.836,37.073
6.77,0.0,20.184,1.835,37.038
6.782,0.0,20.188,1.837,37.085
6.792,0.0,20.184,1.835,37.038
6.803,0.0,20.188,1.838,37.106
6.815,0.0,20.188,1.838,37.106
6.825,0.0,20.188,1.861,37.57
6.836,0.0,20.188,1.861,37.57
6.847,0.0,20.188,1.86,37.55
6.858,0.0,20.184,1.859,37.522
6.869,0.0,20.188,1.86,37.55
6.88,0.0,20.192,1.861,37.577
6.891,0.0,20.188,1.86,37.55
6.901,0.0,20.184,1.858,37.502
6.913,0.0,20.184,1.863,37.603
6.924,0.0,20.188,1.861,37.57
6.934,0.0,20.188,1.86,37.55
6.946,0.0,20.188,1.86,37.55
6.957,0.0,20.188,1.86,37.55
6.967,0.0,20.188,1.86,37.55
6.979,0.0,20.188,1.859,37.529
6.99,0.0,20.188,1.861,37.57
7.0,0.0,20.188,1.861,37.57
7.012,0.0,20.192,1.861,37.577
7.023,0.0,20.188,1.881,37.974
7.033,0.0,20.188,1.882,37.994
7.045,0.0,20.188,1.881,37.974
7.056,0.0,20.188,1.882,37.994
7.066,0.0,20.188,1.885,38.054
7.078,0.0,20.184,1.883,38.006
7.089,0.0,20.188,1.885,38.054
7.099,0.0,20.188,1.883,38.014
7.111,0.0,20.184,1.881,37.966
7.122,0.0,20.188,1.883,38.014
7.132,0.0,20.188,1.883,38.014
7.144,0.0,20.184,1.882,37.986
7.155,0.0,20.188,1.884,38.034
7.165,0.0,20.184,1.882,37.986
7.177,0.0,20.188,1.882,37.994
7.188,0.0,20.188,1.884,38.034
7.198,0.0,20.188,1.886,38.075
7.21,0.0,20.184,1.906,38.471
7.22,0.0,20.188,1.906,38.478
7.231,0.0,20.188,1.907,38.499
7.242,0.0,20.188,1.908,38.519
7.253,0.0,20.188,1.906,38.478
7.264,0.0,20.188,1.906,38.478
7.275,0.0,20.188,1.908,38.519
7.286,0.0,20.188,1.905,38.458
7.297,0.0,20.188,1.906,38.478
7.309,0.0,20.188,1.907,38.499
7.32,0.0,20.184,1.906,38.471
7.33,0.0,20.188,1.906,38.478
7.342,0.0,20.188,1.907,38.499
7.353,0.0,20.188,1.908,38.519
7.363,0.0,20.184,1.905,38.451
7.375,0.0,20.188,1.907,38.499
7.386,0.0,20.184,1.907,38.491
7.396,0.0,20.188,1.906,38.478
7.408,0.0,20.188,1.929,38.943
7.419,0.0,20.184,1.931,38.975
7.429,0.0,20.184,1.93,38.955
7.44,0.0,20.184,1.929,38.935
7.451,0.0,20.188,1.93,38.963
7.461,0.0,20.188,1.929,38.943
7.472,0.0,20.184,1.93,38.955
7.483,0.0,20.184,1.927,38.895
7.493,0.0,20.188,1.93,38.963
7.504,0.0,20.188,1.929,38.943
7.516,0.0,20.184,1.929,38.935
7.527,0.0,20.184,1.929,38.935
7.538,0.0,20.184,1.93,38.955
7.549,0.0,20.184,1.929,38.935
7.56,0.0,20.188,1.929,38.943
7.571,0.0,20.184,1.93,38.955
7.582,0.0,20.188,1.93,38.963
7.593,0.0,20.184,1.951,39.379
7.604,0.0,20.184,1.954,39.44
7.615,0.0,20.184,1.953,39.419
7.626,0.0,20.184,1.951,39.379
7.637,0.0,20.188,1.953,39.427
7.648,0.0,20.188,1.952,39.407
7.659,0.0,20.188,1.951,39.387
7.67,0.0,20.184,1.953,39.419
7.681,0.0,20.184,1.952,39.399
7.692,0.0,20.184,1.954,39.44
7.703,0.0,20.184,1.952,39.399
7.714,0.0,20.184,1.953,39.419
7.725,0.0,20.184,1.951,39.379
7.736,0.0,20.184,1.951,39.379
7.747,0.0,20.188,1.954,39.447
7.757,0.0,20.184,1.952,39.399
7.769,0.0,20.184,1.952,39.399
7.78,0.0,20.184,1.95,39.359
7.79,0.0,20.184,1.976,39.884
7.802,0.0,20.184,1.977,39.904
