Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.307,0.0,5.076,0.0,0.0
1.318,0.0,5.076,0.0,0.0
1.329,0.0,5.072,0.0,0.0
1.34,0.0,5.076,0.0,0.0
1.35,0.0,5.08,0.0,0.0
1.362,0.0,5.072,0.0,0.0
1.373,0.0,5.076,0.0,0.0
1.384,0.0,5.076,0.0,0.0
1.395,0.0,5.076,0.01,0.051
1.406,0.0,5.076,0.01,0.051
1.417,0.0,5.076,0.0,0.0
1.428,0.0,5.076,0.0,0.0
1.439,0.0,5.072,0.01,0.051
1.45,0.0,20.24,0.073,1.478
1.461,0.0,20.236,0.07,1.417
1.472,0.0,20.236,0.071,1.437
1.483,0.0,20.236,0.069,1.396
1.495,0.0,20.24,0.072,1.457
1.564,0.0,20.204,1.198,24.204
1.575,0.0,20.204,1.199,24.225
1.585,0.0,20.204,1.199,24.225
1.597,0.0,20.204,1.198,24.204
1.607,0.0,20.204,1.196,24.164
1.618,0.0,20.204,1.201,24.265
1.63,51.0,20.204,1.198,24.204
1.64,56.0,20.208,1.2,24.25
1.65,60.0,20.204,1.221,24.669
1.662,64.0,20.204,1.222,24.689
1.672,68.0,20.204,1.223,24.709
1.682,72.0,20.204,1.224,24.73
1.694,75.0,20.204,1.224,24.73
1.704,81.0,20.2,1.221,24.664
1.715,87.0,20.204,1.224,24.73
1.726,93.0,20.204,1.225,24.75
1.737,98.0,20.204,1.222,24.689
1.747,104.0,20.204,1.223,24.709
1.759,109.0,20.204,1.224,24.73
1.769,114.0,20.204,1.221,24.669
1.78,119.0,20.2,1.223,24.705
1.792,123.0,20.204,1.223,24.709
1.802,128.0,20.204,1.226,24.77
1.813,132.0,20.208,1.224,24.735
1.825,136.0,20.204,1.222,24.689
1.836,140.0,20.204,1.25,25.255
1.846,144.0,20.204,1.245,25.154
1.857,147.0,20.204,1.248,25.215
1.868,151.0,20.204,1.247,25.194
1.878,161.0,20.204,1.249,25.235
1.889,172.0,20.204,1.247,25.194
1.899,182.0,20.204,1.249,25.235
1.91,190.0,20.204,1.25,25.255
1.921,199.0,20.204,1.247,25.194
1.931,207.0,20.208,1.249,25.24
1.942,216.0,20.204,1.249,25.235
1.953,224.0,20.204,1.246,25.174
1.963,233.0,20.204,1.25,25.255
1.973,241.0,20.2,1.247,25.189
1.984,249.0,20.204,1.247,25.194
1.995,257.0,20.204,1.247,25.194
2.005,265.0,20.204,1.246,25.174
2.016,273.0,20.204,1.25,25.255
2.027,281.0,20.204,1.269,25.639
2.037,288.0,20.204,1.272,25.699
2.048,295.0,20.204,1.274,25.74
2.059,294.0,20.2,1.27,25.654
2.069,293.0,20.204,1.27,25.659
2.08,292.0,20.2,1.266,25.573
2.091,290.0,20.2,1.271,25.674
2.101,288.0,20.204,1.268,25.619
2.111,286.0,20.204,1.271,25.679
2.122,283.0,20.204,1.27,25.659
2.132,281.0,20.204,1.27,25.659
2.143,278.0,20.204,1.272,25.699
2.16,275.0,20.204,1.268,25.619
2.17,271.0,20.204,1.271,25.679
2.181,268.0,20.204,1.269,25.639
2.192,264.0,20.204,1.271,25.679
2.202,260.0,20.204,1.269,25.639
2.213,255.0,20.204,1.27,25.659
2.224,251.0,20.208,1.293,26.129
2.234,246.0,20.204,1.293,26.124
2.245,241.0,20.204,1.295,26.164
2.256,236.0,20.204,1.293,26.124
2.267,230.0,20.204,1.294,26.144
2.278,224.0,20.204,1.292,26.104
2.289,218.0,20.2,1.294,26.139
2.3,212.0,20.204,1.293,26.124
2.311,206.0,20.204,1.292,26.104
2.322,199.0,20.204,1.295,26.164
2.333,192.0,20.204,1.292,26.104
2.344,185.0,20.2,1.293,26.119
2.355,177.0,20.2,1.292,26.098
2.365,169.0,20.2,1.293,26.119
2.376,162.0,20.204,1.295,26.164
2.387,153.0,20.204,1.292,26.104
2.398,145.0,20.204,1.295,26.164
2.409,136.0,20.204,1.316,26.588
2.42,127.0,20.204,1.316,26.588
2.43,118.0,20.204,1.315,26.568
2.441,109.0,20.2,1.315,26.563
2.452,102.0,20.2,1.316,26.583
2.463,95.0,20.204,1.317,26.609
2.474,88.0,20.204,1.317,26.609
2.485,81.0,20.2,1.315,26.563
2.495,74.0,20.204,1.318,26.629
2.506,66.0,20.2,1.316,26.583
2.517,59.0,20.2,1.317,26.603
2.527,51.0,20.2,1.317,26.603
2.538,43.0,20.204,1.317,26.609
2.549,34.0,20.204,1.317,26.609
2.56,26.0,20.2,1.316,26.583
2.572,17.0,20.204,1.316,26.588
2.583,8.0,20.204,1.315,26.568
2.593,0.0,20.2,1.318,26.624
2.605,0.0,20.2,1.341,27.088
2.616,0.0,20.204,1.34,27.073
2.626,0.0,20.204,1.341,27.094
2.637,0.0,20.2,1.341,27.088
2.649,0.0,20.2,1.341,27.088
2.66,0.0,20.204,1.342,27.114
2.672,0.0,20.2,1.342,27.108
2.683,0.0,20.2,1.342,27.108
2.694,0.0,20.2,1.339,27.048
2.705,0.0,20.2,1.341,27.088
2.716,0.0,20.204,1.34,27.073
2.727,0.0,20.204,1.344,27.154
2.738,0.0,20.2,1.342,27.108
2.749,0.0,20.2,1.342,27.108
2.76,0.0,20.2,1.343,27.129
2.771,0.0,20.2,1.343,27.129
2.782,0.0,20.204,1.342,27.114
2.793,0.0,20.204,1.363,27.538
2.804,0.0,20.2,1.364,27.553
2.815,0.0,20.204,1.367,27.619
2.825,0.0,20.2,1.364,27.553
2.836,0.0,20.2,1.365,27.573
2.847,0.0,20.2,1.366,27.593
2.858,0.0,20.2,1.363,27.533
2.869,0.0,20.204,1.365,27.578
2.88,0.0,20.2,1.363,27.533
2.89,0.0,20.204,1.367,27.619
2.902,0.0,20.2,1.364,27.553
2.913,0.0,20.2,1.367,27.613
2.923,0.0,20.2,1.367,27.613
2.935,0.0,20.2,1.364,27.553
2.945,0.0,20.204,1.363,27.538
2.956,0.0,20.2,1.365,27.573
2.967,0.0,20.204,1.367,27.619
2.978,0.0,20.2,1.365,27.573
2.988,0.0,20.2,1.389,28.058
3.0,0.0,20.2,1.39,28.078
3.011,0.0,20.2,1.389,28.058
3.021,0.0,20.204,1.39,28.084
3.032,0.0,20.2,1.391,28.098
3.043,0.0,20.2,1.391,28.098
3.054,0.0,20.2,1.388,28.038
3.065,0.0,20.2,1.389,28.058
3.076,0.0,20.2,1.389,28.058
3.086,0.0,20.196,1.389,28.052
3.098,0.0,20.2,1.39,28.078
3.108,0.0,20.2,1.391,28.098
3.119,0.0,20.2,1.388,28.038
3.13,0.0,20.196,1.389,28.052
3.141,0.0,20.2,1.39,28.078
3.151,0.0,20.2,1.388,28.038
3.163,0.0,20.2,1.388,28.038
3.174,0.0,20.2,1.388,28.038
3.184,0.0,20.2,1.412,28.522
3.195,0.0,20.2,1.412,28.522
3.206,0.0,20.2,1.411,28.502
3.216,0.0,20.2,1.411,28.502
3.228,0.0,20.2,1.413,28.543
3.239,0.0,20.196,1.411,28.497
3.249,0.0,20.2,1.412,28.522
3.26,0.0,20.2,1.411,28.502
3.272,0.0,20.204,1.411,28.508
3.282,0.0,20.2,1.412,28.522
3.293,0.0,20.2,1.412,28.522
3.304,0.0,20.2,1.411,28.502
3.314,0.0,20.2,1.411,28.502
3.326,0.0,20.2,1.414,28.563
3.336,0.0,20.2,1.41,28.482
3.347,0.0,20.196,1.412,28.517
3.358,0.0,20.2,1.413,28.543
3.369,0.0,20.2,1.437,29.027
3.379,0.0,20.2,1.434,28.967
3.391,0.0,20.2,1.437,29.027
3.402,0.0,20.196,1.436,29.001
3.412,0.0,20.2,1.436,29.007
3.423,0.0,20.196,1.435,28.981
3.434,0.0,20.2,1.436,29.007
3.445,0.0,20.2,1.435,28.987
3.456,0.0,20.2,1.435,28.987
3.467,0.0,20.196,1.434,28.961
3.477,0.0,20.196,1.436,29.001
3.489,0.0,20.2,1.435,28.987
3.5,0.0,20.2,1.434,28.967
3.51,0.0,20.2,1.434,28.967
3.521,0.0,20.196,1.434,28.961
3.532,0.0,20.2,1.437,29.027
3.543,0.0,20.2,1.432,28.926
3.558,0.0,20.2,1.445,29.189
3.569,0.0,20.196,1.458,29.446
3.579,0.0,20.196,1.457,29.426
3.591,0.0,20.2,1.458,29.452
3.601,0.0,20.196,1.459,29.466
3.612,0.0,20.196,1.457,29.426
3.623,0.0,20.196,1.458,29.446
3.633,0.0,20.2,1.459,29.472
3.643,0.0,20.196,1.457,29.426
3.654,0.0,20.196,1.458,29.446
3.665,0.0,20.2,1.457,29.431
3.675,0.0,20.2,1.456,29.411
3.686,0.0,20.2,1.46,29.492
3.697,0.0,20.196,1.457,29.426
3.707,0.0,20.196,1.46,29.486
3.718,0.0,20.196,1.456,29.405
3.728,0.0,20.196,1.459,29.466
3.739,0.0,20.196,1.458,29.446
3.749,0.0,20.2,1.459,29.472
3.76,0.0,20.196,1.483,29.951
3.77,0.0,20.2,1.481,29.916
3.781,0.0,20.196,1.481,29.91
3.792,0.0,20.196,1.481,29.91
3.802,0.0,20.2,1.48,29.896
3.812,0.0,20.196,1.482,29.93
3.824,0.0,20.196,1.48,29.89
3.834,0.0,20.196,1.484,29.971
3.844,0.0,20.2,1.481,29.916
3.855,0.0,20.204,1.482,29.942
3.865,0.0,20.196,1.484,29.971
3.875,0.0,20.2,1.481,29.916
3.887,0.0,20.196,1.484,29.971
3.897,0.0,20.2,1.481,29.916
3.907,0.0,20.196,1.481,29.91
3.918,0.0,20.2,1.483,29.957
3.929,0.0,20.196,1.479,29.87
3.939,0.0,20.196,1.483,29.951
3.95,0.0,20.196,1.505,30.395
3.96,0.0,20.2,1.506,30.421
3.97,0.0,20.196,1.504,30.375
3.982,0.0,20.196,1.503,30.355
3.992,0.0,20.196,1.507,30.435
4.002,0.0,20.196,1.505,30.395
4.013,0.0,20.196,1.505,30.395
4.024,0.0,20.196,1.505,30.395
4.034,0.0,20.2,1.504,30.381
4.045,0.0,20.192,1.506,30.409
4.055,0.0,20.196,1.505,30.395
4.066,0.0,20.196,1.505,30.395
4.076,0.0,20.2,1.507,30.441
4.087,0.0,20.192,1.508,30.45
4.097,0.0,20.196,1.504,30.375
4.108,0.0,20.196,1.504,30.375
4.119,0.0,20.2,1.506,30.421
4.129,0.0,20.196,1.504,30.375
4.139,0.0,20.192,1.532,30.934
4.151,0.0,20.192,1.53,30.894
4.161,0.0,20.196,1.528,30.859
4.171,0.0,20.196,1.53,30.9
4.182,0.0,20.196,1.53,30.9
4.192,0.0,20.196,1.532,30.94
4.203,0.0,20.196,1.528,30.859
4.214,0.0,20.196,1.529,30.88
4.225,0.0,20.192,1.531,30.914
4.235,0.0,20.196,1.528,30.859
4.247,0.0,20.196,1.53,30.9
4.257,0.0,20.192,1.528,30.853
4.267,0.0,20.192,1.528,30.853
4.278,0.0,20.196,1.531,30.92
4.29,0.0,20.192,1.532,30.934
4.3,0.0,20.196,1.531,30.92
4.311,0.0,20.196,1.528,30.859
4.324,0.0,20.192,1.529,30.874
4.334,0.0,20.196,1.554,31.385
4.345,0.0,20.192,1.552,31.338
4.357,0.0,20.196,1.553,31.364
4.367,0.0,20.196,1.551,31.324
4.378,0.0,20.196,1.555,31.405
4.39,0.0,20.196,1.553,31.364
4.4,0.0,20.196,1.555,31.405
4.41,0.0,20.196,1.552,31.344
4.423,0.0,20.192,1.553,31.358
4.434,0.0,20.196,1.551,31.324
4.444,0.0,20.196,1.551,31.324
4.457,0.0,20.192,1.554,31.378
4.467,0.0,20.196,1.554,31.385
4.478,0.0,20.192,1.554,31.378
4.49,0.0,20.2,1.551,31.33
4.5,0.0,20.196,1.552,31.344
4.511,0.0,20.192,1.55,31.298
4.522,0.0,20.196,1.575,31.809
4.533,0.0,20.196,1.575,31.809
4.543,0.0,20.192,1.577,31.843
4.555,0.0,20.192,1.578,31.863
4.565,0.0,20.196,1.577,31.849
4.576,0.0,20.196,1.575,31.809
4.587,0.0,20.192,1.575,31.802
4.598,0.0,20.192,1.577,31.843
4.608,0.0,20.192,1.576,31.823
4.62,0.0,20.192,1.575,31.802
4.63,0.0,20.192,1.578,31.863
4.641,0.0,20.196,1.576,31.829
4.653,0.0,20.196,1.577,31.849
4.663,0.0,20.192,1.575,31.802
4.674,0.0,20.192,1.578,31.863
4.685,0.0,20.196,1.577,31.849
4.696,0.0,20.192,1.577,31.843
4.706,0.0,20.196,1.575,31.809
4.718,0.0,20.192,1.599,32.287
4.728,0.0,20.192,1.598,32.267
4.739,0.0,20.192,1.599,32.287
4.75,0.0,20.192,1.598,32.267
4.761,0.0,20.192,1.598,32.267
4.771,0.0,20.192,1.598,32.267
4.783,0.0,20.192,1.599,32.287
4.793,0.0,20.192,1.598,32.267
4.804,0.0,20.192,1.599,32.287
4.815,0.0,20.188,1.599,32.281
4.826,0.0,20.192,1.598,32.267
4.836,0.0,20.192,1.599,32.287
4.848,0.0,20.192,1.598,32.267
4.858,0.0,20.192,1.597,32.247
4.868,0.0,20.192,1.597,32.247
4.88,0.0,20.196,1.601,32.334
4.89,0.0,20.192,1.598,32.267
4.9,0.0,20.192,1.622,32.751
4.911,0.0,20.192,1.621,32.731
4.922,0.0,20.192,1.623,32.772
4.932,0.0,20.192,1.622,32.751
4.944,0.0,20.192,1.621,32.731
4.955,0.0,20.192,1.622,32.751
4.965,0.0,20.192,1.622,32.751
4.977,0.0,20.192,1.624,32.792
4.987,0.0,20.192,1.622,32.751
4.998,0.0,20.192,1.623,32.772
5.009,0.0,20.192,1.621,32.731
5.02,0.0,20.192,1.619,32.691
5.03,0.0,20.192,1.622,32.751
5.042,0.0,20.192,1.623,32.772
5.053,0.0,20.192,1.621,32.731
5.063,0.0,20.192,1.622,32.751
5.075,0.0,20.196,1.622,32.758
5.086,0.0,20.192,1.621,32.731
5.096,0.0,20.192,1.644,33.196
5.108,0.0,20.192,1.643,33.175
5.118,0.0,20.192,1.644,33.196
5.129,0.0,20.192,1.643,33.175
5.14,0.0,20.188,1.643,33.169
5.151,0.0,20.196,1.645,33.222
5.162,0.0,20.192,1.643,33.175
5.173,0.0,20.192,1.645,33.216
5.184,0.0,20.192,1.645,33.216
5.194,0.0,20.192,1.645,33.216
5.206,0.0,20.192,1.646,33.236
5.217,0.0,20.192,1.642,33.155
5.227,0.0,20.192,1.646,33.236
5.244,0.0,20.188,1.643,33.169
5.254,0.0,20.192,1.645,33.216
5.265,0.0,20.192,1.644,33.196
5.276,0.0,20.192,1.644,33.196
5.287,0.0,20.192,1.667,33.66
5.297,0.0,20.192,1.667,33.66
5.309,0.0,20.192,1.667,33.66
5.319,0.0,20.192,1.665,33.62
5.33,0.0,20.188,1.668,33.674
5.342,0.0,20.192,1.666,33.64
5.352,0.0,20.188,1.666,33.633
5.363,0.0,20.192,1.665,33.62
5.374,0.0,20.196,1.668,33.687
5.385,0.0,20.192,1.667,33.66
5.396,0.0,20.192,1.667,33.66
5.407,0.0,20.192,1.669,33.7
5.418,0.0,20.192,1.666,33.64
5.429,0.0,20.192,1.672,33.761
5.44,0.0,20.192,1.667,33.66
5.451,0.0,20.192,1.669,33.7
5.462,0.0,20.192,1.668,33.68
5.474,0.0,20.192,1.669,33.7
5.484,0.0,20.192,1.693,34.185
5.495,0.0,20.188,1.691,34.138
5.507,0.0,20.188,1.692,34.158
5.517,0.0,20.192,1.692,34.165
5.528,0.0,20.192,1.692,34.165
5.539,0.0,20.192,1.69,34.124
5.55,0.0,20.192,1.691,34.145
5.561,0.0,20.188,1.694,34.198
5.573,0.0,20.192,1.691,34.145
5.583,0.0,20.192,1.692,34.165
5.594,0.0,20.192,1.69,34.124
5.606,0.0,20.192,1.695,34.225
5.616,0.0,20.188,1.692,34.158
5.627,0.0,20.192,1.691,34.145
5.639,0.0,20.192,1.694,34.205
5.649,0.0,20.192,1.69,34.124
5.66,0.0,20.192,1.691,34.145
5.672,0.0,20.188,1.715,34.622
5.682,0.0,20.188,1.715,34.622
5.694,0.0,20.188,1.714,34.602
5.705,0.0,20.192,1.716,34.649
5.715,0.0,20.188,1.717,34.663
5.727,0.0,20.188,1.716,34.643
5.738,0.0,20.188,1.716,34.643
5.748,0.0,20.188,1.713,34.582
5.76,0.0,20.188,1.715,34.622
5.771,0.0,20.192,1.714,34.609
5.782,0.0,20.188,1.716,34.643
5.793,0.0,20.188,1.715,34.622
5.804,0.0,20.192,1.715,34.629
5.815,0.0,20.188,1.715,34.622
5.826,0.0,20.192,1.716,34.649
5.837,0.0,20.188,1.719,34.703
5.848,0.0,20.188,1.714,34.602
5.86,0.0,20.188,1.738,35.087
5.871,0.0,20.188,1.742,35.167
5.881,0.0,20.188,1.737,35.067
5.893,0.0,20.188,1.74,35.127
5.903,0.0,20.188,1.74,35.127
5.914,0.0,20.188,1.742,35.167
5.925,0.0,20.188,1.738,35.087
5.936,0.0,20.188,1.738,35.087
5.947,0.0,20.188,1.74,35.127
5.958,0.0,20.188,1.74,35.127
5.97,0.0,20.188,1.738,35.087
5.98,0.0,20.188,1.737,35.067
5.991,0.0,20.188,1.741,35.147
6.002,0.0,20.188,1.74,35.127
6.013,0.0,20.188,1.738,35.087
6.028,0.0,20.192,1.738,35.094
6.038,0.0,20.192,1.74,35.134
6.051,0.0,20.192,1.74,35.134
6.063,0.0,20.188,1.762,35.571
6.074,0.0,20.188,1.761,35.551
6.085,0.0,20.188,1.762,35.571
6.096,0.0,20.188,1.761,35.551
6.106,0.0,20.188,1.76,35.531
6.116,0.0,20.188,1.761,35.551
6.128,0.0,20.188,1.762,35.571
6.138,0.0,20.188,1.759,35.511
6.148,0.0,20.188,1.76,35.531
6.159,0.0,20.188,1.761,35.551
6.17,0.0,20.188,1.76,35.531
6.18,0.0,20.188,1.762,35.571
6.191,0.0,20.184,1.761,35.544
6.202,0.0,20.188,1.762,35.571
6.212,0.0,20.188,1.761,35.551
6.223,0.0,20.188,1.761,35.551
6.234,0.0,20.188,1.759,35.511
6.245,0.0,20.184,1.785,36.028
6.256,0.0,20.184,1.783,35.988
6.267,0.0,20.188,1.784,36.015
6.278,0.0,20.188,1.784,36.015
6.289,0.0,20.184,1.785,36.028
6.301,0.0,20.188,1.783,35.995
6.311,0.0,20.188,1.783,35.995
6.323,0.0,20.188,1.784,36.015
6.334,0.0,20.188,1.785,36.036
6.344,0.0,20.188,1.784,36.015
6.356,0.0,20.188,1.784,36.015
6.367,0.0,20.188,1.784,36.015
6.377,0.0,20.188,1.784,36.015
6.388,0.0,20.188,1.783,35.995
6.399,0.0,20.188,1.784,36.015
6.41,0.0,20.188,1.783,35.995
6.421,0.0,20.188,1.785,36.036
6.432,0.0,20.188,1.784,36.015
6.442,0.0,20.184,1.809,36.513
6.452,0.0,20.184,1.808,36.493
6.464,0.0,20.184,1.809,36.513
6.474,0.0,20.188,1.809,36.52
6.484,0.0,20.188,1.807,36.48
6.495,0.0,20.188,1.808,36.5
6.505,0.0,20.188,1.807,36.48
6.516,0.0,20.188,1.807,36.48
6.527,0.0,20.184,1.806,36.452
6.537,0.0,20.188,1.808,36.5
6.547,0.0,20.192,1.808,36.507
6.558,0.0,20.184,1.808,36.493
6.569,0.0,20.188,1.809,36.52
6.579,0.0,20.188,1.806,36.46
6.59,0.0,20.188,1.808,36.5
6.601,0.0,20.188,1.807,36.48
6.611,0.0,20.184,1.809,36.513
6.622,0.0,20.188,1.808,36.5
6.632,0.0,20.184,1.83,36.937
6.643,0.0,20.184,1.831,36.957
6.653,0.0,20.184,1.83,36.937
6.664,0.0,20.184,1.83,36.937
6.675,0.0,20.188,1.829,36.924
6.685,0.0,20.188,1.83,36.944
6.696,0.0,20.184,1.831,36.957
6.706,0.0,20.184,1.829,36.917
6.717,0.0,20.188,1.831,36.964
6.728,0.0,20.184,1.83,36.937
6.738,0.0,20.184,1.831,36.957
6.748,0.0,20.184,1.831,36.957
6.759,0.0,20.184,1.831,36.957
6.77,0.0,20.184,1.832,36.977
6.78,0.0,20.184,1.831,36.957
6.791,0.0,20.184,1.83,36.937
6.801,0.0,20.188,1.833,37.005
6.812,0.0,20.184,1.829,36.917
6.823,0.0,20.188,1.855,37.449
6.833,0.0,20.184,1.855,37.441
6.843,0.0,20.184,1.853,37.401
6.854,0.0,20.184,1.856,37.462
6.865,0.0,20.184,1.856,37.462
6.875,0.0,20.184,1.856,37.462
6.886,0.0,20.184,1.855,37.441
6.896,0.0,20.184,1.856,37.462
6.907,0.0,20.184,1.855,37.441
6.918,0.0,20.18,1.855,37.434
6.928,0.0,20.184,1.856,37.462
6.938,0.0,20.184,1.855,37.441
6.949,0.0,20.188,1.855,37.449
6.96,0.0,20.184,1.853,37.401
6.97,0.0,20.184,1.857,37.482
6.981,0.0,20.184,1.854,37.421
6.992,0.0,20.184,1.855,37.441
7.003,0.0,20.184,1.859,37.522
7.014,0.0,20.184,1.877,37.885
7.025,0.0,20.188,1.879,37.933
7.035,0.0,20.188,1.879,37.933
7.046,0.0,20.188,1.88,37.953
7.057,0.0,20.184,1.875,37.845
7.068,0.0,20.184,1.876,37.865
7.079,0.0,20.184,1.879,37.926
7.09,0.0,20.184,1.876,37.865
7.1,0.0,20.184,1.879,37.926
7.112,0.0,20.184,1.875,37.845
7.123,0.0,20.184,1.88,37.946
7.133,0.0,20.188,1.876,37.873
7.144,0.0,20.188,1.877,37.893
7.155,0.0,20.184,1.88,37.946
7.166,0.0,20.184,1.876,37.865
7.177,0.0,20.184,1.88,37.946
7.188,0.0,20.184,1.876,37.865
7.199,0.0,20.184,1.879,37.926
7.21,0.0,20.184,1.902,38.39
7.221,0.0,20.184,1.901,38.37
7.232,0.0,20.184,1.903,38.41
7.243,0.0,20.184,1.901,38.37
7.254,0.0,20.184,1.902,38.39
7.265,0.0,20.184,1.9,38.35
7.276,0.0,20.184,1.904,38.43
7.287,0.0,20.184,1.901,38.37
7.297,0.0,20.184,1.901,38.37
7.309,0.0,20.184,1.902,38.39
7.32,0.0,20.184,1.898,38.309
7.33,0.0,20.184,1.904,38.43
7.341,0.0,20.184,1.901,38.37
7.352,0.0,20.184,1.903,38.41
7.363,0.0,20.184,1.9,38.35
7.373,0.0,20.184,1.902,38.39
7.385,0.0,20.184,1.901,38.37
7.395,0.0,20.184,1.924,38.834
7.406,0.0,20.184,1.926,38.874
7.417,0.0,20.18,1.923,38.806
7.427,0.0,20.184,1.923,38.814
7.439,0.0,20.184,1.924,38.834
7.45,0.0,20.184,1.923,38.814
7.46,0.0,20.18,1.924,38.826
7.471,0.0,20.184,1.923,38.814
7.482,0.0,20.184,1.925,38.854
7.493,0.0,20.184,1.924,38.834
7.504,0.0,20.184,1.925,38.854
7.515,0.0,20.184,1.924,38.834
7.526,0.0,20.184,1.924,38.834
7.537,0.0,20.188,1.924,38.842
7.548,0.0,20.184,1.924,38.834
7.558,0.0,20.184,1.924,38.834
7.569,0.0,20.184,1.923,38.814
7.581,0.0,20.184,1.924,38.834
7.591,0.0,20.18,1.948,39.311
7.602,0.0,20.184,1.947,39.298
7.613,0.0,20.184,1.948,39.318
7.624,0.0,20.184,1.947,39.298
7.635,0.0,20.18,1.948,39.311
7.646,0.0,20.184,1.947,39.298
7.656,0.0,20.184,1.948,39.318
7.668,0.0,20.18,1.947,39.29
7.679,0.0,20.18,1.946,39.27
7.689,0.0,20.184,1.949,39.339
7.7,0.0,20.184,1.945,39.258
7.712,0.0,20.18,1.948,39.311
7.722,0.0,20.184,1.946,39.278
7.733,0.0,20.184,1.945,39.258
7.744,0.0,20.18,1.947,39.29
7.755,0.0,20.184,1.948,39.318
7.766,0.0,20.18,1.948,39.311
7.777,0.0,20.184,1.968,39.722
7.787,0.0,20.18,1.971,39.775
7.799,0.0,20.184,1.97,39.762
7.81,0.0,20.184,1.97,39.762
7.82,0.0,20.184,1.97,39.762
7.832,0.0,20.184,1.972,39.803
7.843,0.0,20.18,1.968,39.714
7.853,0.0,20.184,1.969,39.742
7.864,0.0,20.184,1.969,39.742
7.876,0.0,20.184,1.971,39.783
7.886,0.0,20.184,1.97,39.762
7.897,0.0,20.184,1.969,39.742
7.909,0.0,20.184,1.97,39.762
7.919,0.0,20.184,1.969,39.742
7.93,0.0,20.184,1.969,39.742
7.941,0.0,20.188,1.969,39.75
7.952,0.0,20.18,1.969,39.734
7.963,0.0,20.18,1.971,39.775
7.974,0.0,20.184,1.994,40.247
7.985,0.0,20.184,1.992,40.207
7.996,0.0,20.184,1.993,40.227
8.007,0.0,20.184,1.996,40.287
8.018,0.0,20.18,1.995,40.259
8.029,0.0,20.18,1.995,40.259
8.04,0.0,20.18,1.993,40.219
8.051,0.0,20.18,1.996,40.279
8.062,0.0,20.184,1.995,40.267
8.073,0.0,20.184,1.994,40.247
8.083,0.0,20.184,1.995,40.267
