Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.907,0.0,20.212,1.228,24.82
1.919,0.0,20.208,1.231,24.876
1.93,0.0,20.208,1.23,24.856
1.94,0.0,20.212,1.227,24.8
1.952,0.0,20.208,1.231,24.876
1.962,0.0,20.208,1.23,24.856
1.973,0.0,20.208,1.227,24.795
1.985,0.0,20.208,1.229,24.836
1.995,0.0,20.208,1.23,24.856
2.006,0.0,20.212,1.231,24.881
2.017,0.0,20.212,1.241,25.083
2.028,0.0,20.208,1.253,25.321
2.039,0.0,20.204,1.254,25.336
2.05,0.0,20.208,1.249,25.24
2.061,0.0,20.208,1.254,25.341
2.072,0.0,20.212,1.253,25.326
2.083,0.0,20.208,1.254,25.341
2.094,0.0,20.212,1.253,25.326
2.104,0.0,20.208,1.255,25.361
2.116,0.0,20.208,1.254,25.341
2.127,0.0,20.208,1.251,25.28
2.137,0.0,20.212,1.255,25.366
2.149,0.0,20.208,1.253,25.321
2.159,0.0,20.208,1.254,25.341
2.17,0.0,20.212,1.251,25.285
2.181,0.0,20.204,1.253,25.316
2.192,0.0,20.208,1.253,25.321
2.203,0.0,20.208,1.251,25.28
2.214,0.0,20.208,1.278,25.826
2.225,0.0,20.208,1.277,25.806
2.236,0.0,20.208,1.274,25.745
2.247,0.0,20.208,1.274,25.745
2.258,0.0,20.212,1.274,25.75
2.268,0.0,20.204,1.273,25.72
2.28,0.0,20.208,1.274,25.745
2.291,0.0,20.208,1.274,25.745
2.301,0.0,20.208,1.272,25.705
2.313,0.0,20.208,1.275,25.765
2.324,0.0,20.208,1.274,25.745
2.334,0.0,20.208,1.275,25.765
2.346,0.0,20.208,1.273,25.725
2.356,0.0,20.212,1.272,25.71
2.367,0.0,20.208,1.274,25.745
2.378,0.0,20.208,1.274,25.745
2.389,0.0,20.208,1.274,25.745
2.4,0.0,20.208,1.273,25.725
2.411,0.0,20.208,1.297,26.21
2.422,0.0,20.208,1.295,26.169
2.433,0.0,20.208,1.295,26.169
2.444,0.0,20.208,1.298,26.23
2.455,0.0,20.204,1.296,26.184
2.465,0.0,20.208,1.296,26.19
2.477,0.0,20.208,1.297,26.21
2.488,0.0,20.208,1.296,26.19
2.498,0.0,20.208,1.297,26.21
2.509,0.0,20.208,1.296,26.19
2.52,0.0,20.208,1.297,26.21
2.531,0.0,20.208,1.296,26.19
2.541,0.0,20.208,1.298,26.23
2.552,0.0,20.208,1.297,26.21
2.563,0.0,20.208,1.298,26.23
2.574,0.0,20.208,1.296,26.19
2.585,0.0,20.204,1.298,26.225
2.596,0.0,20.208,1.296,26.19
2.607,0.0,20.208,1.319,26.654
2.618,0.0,20.208,1.32,26.675
2.628,0.0,20.204,1.319,26.649
2.64,0.0,20.204,1.319,26.649
2.651,0.0,20.204,1.32,26.669
2.661,0.0,20.208,1.319,26.654
2.673,0.0,20.204,1.32,26.669
2.684,0.0,20.208,1.319,26.654
2.694,0.0,20.208,1.321,26.695
2.706,0.0,20.208,1.319,26.654
2.716,0.0,20.208,1.32,26.675
2.727,0.0,20.208,1.319,26.654
2.738,0.0,20.208,1.318,26.634
2.749,0.0,20.208,1.319,26.654
2.759,0.0,20.204,1.32,26.669
2.771,0.0,20.208,1.32,26.675
2.781,0.0,20.208,1.319,26.654
2.792,0.0,20.208,1.345,27.18
2.803,0.0,20.208,1.341,27.099
2.814,0.0,20.208,1.343,27.139
2.825,0.0,20.208,1.344,27.16
2.836,0.0,20.204,1.342,27.114
2.847,0.0,20.208,1.342,27.119
2.857,0.0,20.204,1.342,27.114
2.869,0.0,20.208,1.345,27.18
2.879,0.0,20.208,1.343,27.139
2.89,0.0,20.208,1.343,27.139
2.901,0.0,20.208,1.344,27.16
2.912,0.0,20.204,1.343,27.134
2.923,0.0,20.204,1.348,27.235
2.934,0.0,20.204,1.345,27.174
2.945,0.0,20.208,1.344,27.16
2.956,0.0,20.208,1.343,27.139
2.967,0.0,20.208,1.346,27.2
2.978,0.0,20.208,1.346,27.2
2.989,0.0,20.204,1.365,27.578
3.0,0.0,20.204,1.37,27.679
3.011,0.0,20.204,1.368,27.639
3.021,0.0,20.204,1.368,27.639
3.033,0.0,20.208,1.367,27.624
3.044,0.0,20.204,1.369,27.659
3.054,0.0,20.208,1.366,27.604
3.066,0.0,20.204,1.366,27.599
3.076,0.0,20.204,1.369,27.659
3.087,0.0,20.204,1.367,27.619
3.098,0.0,20.208,1.371,27.705
3.109,0.0,20.204,1.369,27.659
3.12,0.0,20.204,1.368,27.639
3.131,0.0,20.208,1.367,27.624
3.142,0.0,20.204,1.368,27.639
3.153,0.0,20.204,1.37,27.679
3.165,0.0,20.208,1.368,27.645
3.175,0.0,20.204,1.396,28.205
3.186,0.0,20.208,1.391,28.109
3.197,0.0,20.204,1.392,28.124
3.208,0.0,20.204,1.394,28.164
3.219,0.0,20.204,1.392,28.124
3.23,0.0,20.208,1.395,28.19
3.241,0.0,20.2,1.392,28.118
3.252,0.0,20.204,1.392,28.124
3.263,0.0,20.204,1.393,28.144
3.274,0.0,20.204,1.393,28.144
3.285,0.0,20.208,1.391,28.109
3.296,0.0,20.208,1.392,28.13
3.307,0.0,20.204,1.393,28.144
3.317,0.0,20.208,1.393,28.15
3.328,0.0,20.204,1.393,28.144
3.339,0.0,20.204,1.39,28.084
3.35,0.0,20.204,1.392,28.124
3.361,0.0,20.208,1.394,28.17
3.372,0.0,20.208,1.416,28.615
3.382,0.0,20.204,1.417,28.629
3.394,0.0,20.204,1.413,28.548
3.404,0.0,20.204,1.414,28.568
3.415,0.0,20.208,1.417,28.635
3.426,0.0,20.204,1.415,28.589
3.437,0.0,20.204,1.415,28.589
3.448,0.0,20.204,1.416,28.609
3.459,0.0,20.204,1.417,28.629
3.47,0.0,20.204,1.413,28.548
3.481,0.0,20.204,1.416,28.609
3.492,0.0,20.204,1.415,28.589
3.503,0.0,20.204,1.414,28.568
3.513,0.0,20.204,1.415,28.589
3.525,0.0,20.204,1.414,28.568
3.536,0.0,20.204,1.416,28.609
3.546,0.0,20.2,1.411,28.502
3.558,0.0,20.204,1.415,28.589
3.568,0.0,20.204,1.438,29.053
3.579,0.0,20.204,1.436,29.013
3.59,0.0,20.204,1.438,29.053
3.601,0.0,20.204,1.435,28.993
3.612,0.0,20.204,1.437,29.033
3.623,0.0,20.204,1.436,29.013
3.634,0.0,20.204,1.436,29.013
3.645,0.0,20.204,1.437,29.033
3.656,0.0,20.208,1.437,29.039
3.667,0.0,20.204,1.437,29.033
3.678,0.0,20.204,1.437,29.033
3.689,0.0,20.204,1.437,29.033
3.7,0.0,20.204,1.438,29.053
3.711,0.0,20.204,1.438,29.053
3.722,0.0,20.204,1.437,29.033
3.733,0.0,20.204,1.437,29.033
3.744,0.0,20.204,1.438,29.053
3.755,0.0,20.2,1.459,29.472
3.766,0.0,20.204,1.46,29.498
3.776,0.0,20.204,1.458,29.457
3.788,0.0,20.2,1.46,29.492
3.799,0.0,20.204,1.459,29.478
3.81,0.0,20.204,1.46,29.498
3.821,0.0,20.2,1.461,29.512
3.832,0.0,20.204,1.46,29.498
3.842,0.0,20.204,1.46,29.498
3.854,0.0,20.204,1.458,29.457
3.864,0.0,20.204,1.46,29.498
3.875,0.0,20.204,1.461,29.518
3.887,0.0,20.204,1.459,29.478
3.897,0.0,20.2,1.459,29.472
3.908,0.0,20.204,1.46,29.498
3.919,0.0,20.204,1.46,29.498
3.93,0.0,20.2,1.459,29.472
3.941,0.0,20.204,1.459,29.478
3.952,0.0,20.204,1.482,29.942
3.963,0.0,20.2,1.483,29.957
3.973,0.0,20.2,1.484,29.977
3.985,0.0,20.2,1.481,29.916
3.995,0.0,20.2,1.484,29.977
4.006,0.0,20.2,1.484,29.977
4.017,0.0,20.2,1.481,29.916
4.027,0.0,20.204,1.484,29.983
4.037,0.0,20.204,1.482,29.942
4.048,0.0,20.204,1.483,29.963
4.059,0.0,20.204,1.481,29.922
4.069,0.0,20.204,1.483,29.963
4.08,0.0,20.204,1.483,29.963
4.091,0.0,20.204,1.482,29.942
4.101,0.0,20.2,1.483,29.957
4.112,0.0,20.204,1.481,29.922
4.122,0.0,20.204,1.483,29.963
4.131,0.0,20.2,1.482,29.936
4.141,0.0,20.204,1.491,30.124
4.151,0.0,20.2,1.491,30.118
4.16,0.0,20.2,1.493,30.159
4.17,0.0,20.204,1.494,30.185
4.18,0.0,20.2,1.491,30.118
4.19,0.0,20.204,1.493,30.165
4.199,0.0,20.2,1.491,30.118
4.209,0.0,20.2,1.492,30.138
4.22,0.0,20.2,1.493,30.159
4.229,0.0,20.2,1.492,30.138
4.238,0.0,20.204,1.494,30.185
4.249,0.0,20.204,1.492,30.144
4.258,0.0,20.2,1.489,30.078
4.268,0.0,20.204,1.495,30.205
4.278,0.0,20.2,1.493,30.159
4.288,0.0,20.204,1.491,30.124
4.297,0.0,20.204,1.494,30.185
4.307,0.0,20.204,1.491,30.124
4.317,0.0,20.204,1.493,30.165
4.326,0.0,20.204,1.493,30.165
4.336,0.0,20.204,1.491,30.124
4.346,0.0,20.2,1.491,30.118
4.356,0.0,20.2,1.494,30.179
4.365,0.0,20.2,1.49,30.098
4.375,0.0,20.204,1.494,30.185
4.385,0.0,20.2,1.491,30.118
4.394,0.0,20.2,1.491,30.118
4.404,0.0,20.2,1.494,30.179
4.414,0.0,20.2,1.491,30.118
4.424,0.0,20.2,1.494,30.179
4.433,0.0,20.204,1.492,30.144
4.444,0.0,20.204,1.493,30.165
4.453,0.0,20.204,1.493,30.165
4.463,0.0,20.2,1.491,30.118
4.473,0.0,20.2,1.489,30.078
4.484,0.0,20.204,1.49,30.104
4.493,0.0,20.204,1.489,30.084
4.504,0.0,20.2,1.49,30.098
4.514,0.0,20.2,1.49,30.098
4.525,0.0,20.204,1.492,30.144
4.536,0.0,20.204,1.489,30.084
4.547,0.0,20.204,1.489,30.084
4.557,0.0,20.2,1.488,30.058
4.569,0.0,20.2,1.49,30.098
4.58,0.0,20.204,1.492,30.144
4.59,0.0,20.204,1.49,30.104
4.601,0.0,20.204,1.49,30.104
4.613,0.0,20.204,1.486,30.023
4.623,0.0,20.2,1.488,30.058
4.634,0.0,20.204,1.49,30.104
4.646,0.0,20.204,1.488,30.064
4.656,0.0,20.204,1.487,30.043
4.668,0.0,20.204,1.49,30.104
4.679,0.0,20.204,1.49,30.104
4.689,0.0,20.204,1.484,29.983
4.7,0.0,20.204,1.487,30.043
4.712,0.0,20.2,1.486,30.017
4.722,0.0,20.204,1.486,30.023
4.734,0.0,20.2,1.489,30.078
4.745,0.0,20.2,1.487,30.037
4.755,0.0,20.204,1.489,30.084
4.766,0.0,20.2,1.487,30.037
4.777,0.0,20.204,1.487,30.043
4.788,0.0,20.2,1.49,30.098
4.799,0.0,20.204,1.485,30.003
4.81,0.0,20.2,1.489,30.078
4.821,0.0,20.2,1.487,30.037
4.832,0.0,20.2,1.49,30.098
4.843,0.0,20.204,1.485,30.003
4.854,0.0,20.204,1.484,29.983
4.865,0.0,20.204,1.486,30.023
4.876,0.0,20.204,1.483,29.963
4.886,0.0,20.204,1.488,30.064
4.898,0.0,20.204,1.486,30.023
4.909,0.0,20.2,1.488,30.058
4.919,0.0,20.2,1.49,30.098
4.931,0.0,20.204,1.487,30.043
4.942,0.0,20.2,1.487,30.037
4.952,0.0,20.204,1.482,29.942
4.963,0.0,20.204,1.483,29.963
4.975,0.0,20.2,1.483,29.957
4.985,0.0,20.204,1.484,29.983
4.996,0.0,20.204,1.48,29.902
5.007,0.0,20.2,1.481,29.916
5.018,0.0,20.2,1.486,30.017
5.029,0.0,20.2,1.482,29.936
5.04,0.0,20.2,1.483,29.957
5.051,0.0,20.204,1.48,29.902
5.062,0.0,20.2,1.481,29.916
5.073,0.0,20.204,1.481,29.922
5.083,0.0,20.204,1.483,29.963
5.094,0.0,20.204,1.484,29.983
5.106,0.0,20.2,1.481,29.916
5.116,0.0,20.204,1.482,29.942
5.127,0.0,20.204,1.482,29.942
5.139,0.0,20.2,1.485,29.997
5.149,0.0,20.204,1.482,29.942
5.16,0.0,20.204,1.482,29.942
5.171,0.0,20.204,1.483,29.963
5.182,0.0,20.204,1.479,29.882
5.193,0.0,20.2,1.48,29.896
5.204,0.0,20.2,1.483,29.957
5.215,0.0,20.204,1.484,29.983
5.226,0.0,20.204,1.48,29.902
5.237,0.0,20.204,1.479,29.882
5.248,0.0,20.2,1.483,29.957
5.264,0.0,20.204,1.478,29.862
5.274,0.0,20.2,1.482,29.936
5.285,0.0,20.204,1.48,29.902
5.297,0.0,20.2,1.478,29.856
5.307,0.0,20.2,1.478,29.856
5.317,0.0,20.2,1.478,29.856
5.329,0.0,20.204,1.48,29.902
5.339,0.0,20.204,1.478,29.862
5.35,0.0,20.204,1.483,29.963
5.361,0.0,20.204,1.478,29.862
5.372,0.0,20.204,1.482,29.942
5.383,0.0,20.2,1.479,29.876
5.394,0.0,20.2,1.481,29.916
5.405,0.0,20.204,1.48,29.902
5.415,0.0,20.204,1.478,29.862
5.427,0.0,20.204,1.48,29.902
5.437,0.0,20.204,1.481,29.922
5.447,0.0,20.204,1.481,29.922
5.458,0.0,20.2,1.481,29.916
5.469,0.0,20.204,1.478,29.862
5.479,0.0,20.2,1.475,29.795
5.49,0.0,20.204,1.481,29.922
5.501,0.0,20.2,1.479,29.876
5.512,0.0,20.204,1.48,29.902
5.523,0.0,20.204,1.481,29.922
5.534,0.0,20.2,1.479,29.876
5.544,0.0,20.204,1.479,29.882
5.555,0.0,20.204,1.48,29.902
5.566,0.0,20.2,1.481,29.916
5.576,0.0,20.204,1.481,29.922
5.588,0.0,20.2,1.482,29.936
5.599,0.0,20.2,1.479,29.876
5.609,0.0,20.204,1.479,29.882
5.62,0.0,20.204,1.483,29.963
5.631,0.0,20.204,1.48,29.902
5.642,0.0,20.2,1.481,29.916
5.652,0.0,20.204,1.483,29.963
5.664,0.0,20.2,1.478,29.856
5.675,0.0,20.204,1.482,29.942
5.686,0.0,20.2,1.48,29.896
5.698,0.0,20.204,1.483,29.963
5.709,0.0,20.204,1.476,29.821
5.72,0.0,20.204,1.482,29.942
5.731,0.0,20.204,1.48,29.902
5.742,0.0,20.204,1.481,29.922
5.753,0.0,20.204,1.482,29.942
5.764,0.0,20.204,1.482,29.942
5.775,0.0,20.204,1.483,29.963
5.786,0.0,20.204,1.478,29.862
5.797,0.0,20.204,1.482,29.942
5.808,0.0,20.204,1.482,29.942
5.819,0.0,20.2,1.483,29.957
5.831,0.0,20.204,1.483,29.963
5.841,0.0,20.204,1.48,29.902
5.852,0.0,20.2,1.483,29.957
5.864,0.0,20.204,1.477,29.841
5.876,0.0,20.204,1.479,29.882
5.887,0.0,20.2,1.48,29.896
5.899,0.0,20.204,1.479,29.882
5.909,0.0,20.204,1.477,29.841
5.92,0.0,20.204,1.479,29.882
5.931,0.0,20.2,1.481,29.916
5.941,0.0,20.204,1.479,29.882
5.95,0.0,20.204,1.483,29.963
5.961,0.0,20.2,1.476,29.815
5.97,0.0,20.2,1.475,29.795
5.98,0.0,20.204,1.477,29.841
5.99,0.0,20.204,1.477,29.841
6.0,0.0,20.204,1.479,29.882
6.009,0.0,20.204,1.478,29.862
6.019,0.0,20.2,1.477,29.835
6.029,0.0,20.204,1.478,29.862
6.04,0.0,20.204,1.477,29.841
6.05,0.0,20.2,1.477,29.835
6.061,0.0,20.2,1.476,29.815
6.072,0.0,20.2,1.477,29.835
6.082,0.0,20.204,1.477,29.841
6.093,0.0,20.204,1.475,29.801
6.104,0.0,20.2,1.477,29.835
6.114,0.0,20.2,1.476,29.815
6.125,0.0,20.208,1.473,29.766
6.136,0.0,20.204,1.477,29.841
6.146,0.0,20.2,1.473,29.755
6.157,0.0,20.204,1.472,29.74
6.168,0.0,20.204,1.472,29.74
6.178,0.0,20.2,1.472,29.734
6.189,0.0,20.204,1.478,29.862
6.2,0.0,20.204,1.471,29.72
6.21,0.0,20.2,1.48,29.896
6.22,0.0,20.204,1.475,29.801
6.232,0.0,20.204,1.476,29.821
6.242,0.0,20.204,1.474,29.781
6.252,0.0,20.204,1.473,29.76
6.263,0.0,20.2,1.478,29.856
6.274,0.0,20.2,1.474,29.775
6.284,0.0,20.204,1.476,29.821
6.295,0.0,20.204,1.471,29.72
6.306,0.0,20.204,1.472,29.74
6.316,0.0,20.2,1.473,29.755
6.327,0.0,20.2,1.472,29.734
6.338,0.0,20.2,1.477,29.835
6.348,0.0,20.2,1.473,29.755
6.359,0.0,20.204,1.472,29.74
6.37,0.0,20.204,1.472,29.74
6.38,0.0,20.204,1.472,29.74
6.391,0.0,20.2,1.475,29.795
6.402,0.0,20.204,1.47,29.7
6.412,0.0,20.2,1.472,29.734
6.423,0.0,20.2,1.472,29.734
6.434,0.0,20.204,1.472,29.74
6.444,0.0,20.2,1.476,29.815
6.455,0.0,20.204,1.473,29.76
6.466,0.0,20.204,1.474,29.781
6.476,0.0,20.204,1.473,29.76
6.487,0.0,20.204,1.472,29.74
6.498,0.0,20.204,1.474,29.781
6.508,0.0,20.204,1.469,29.68
6.518,0.0,20.2,1.473,29.755
6.529,0.0,20.204,1.47,29.7
6.539,0.0,20.204,1.472,29.74
6.55,0.0,20.2,1.472,29.734
6.561,0.0,20.204,1.471,29.72
6.572,0.0,20.204,1.473,29.76
6.582,0.0,20.204,1.468,29.659
6.593,0.0,20.204,1.473,29.76
6.604,0.0,20.204,1.469,29.68
6.614,0.0,20.204,1.47,29.7
6.625,0.0,20.204,1.472,29.74
6.634,0.0,20.2,1.471,29.714
6.644,0.0,20.204,1.473,29.76
6.654,0.0,20.2,1.473,29.755
6.664,0.0,20.204,1.471,29.72
6.673,0.0,20.2,1.47,29.694
6.683,0.0,20.2,1.472,29.734
6.693,0.0,20.2,1.471,29.714
6.703,0.0,20.2,1.472,29.734
6.712,0.0,20.2,1.471,29.714
6.723,0.0,20.2,1.47,29.694
6.733,0.0,20.2,1.47,29.694
6.744,0.0,20.2,1.472,29.734
6.755,0.0,20.204,1.47,29.7
6.765,0.0,20.204,1.472,29.74
6.776,0.0,20.2,1.472,29.734
6.787,0.0,20.204,1.471,29.72
6.797,0.0,20.204,1.475,29.801
6.807,0.0,20.2,1.471,29.714
6.818,0.0,20.204,1.469,29.68
6.829,0.0,20.2,1.474,29.775
6.838,0.0,20.204,1.47,29.7
6.848,0.0,20.204,1.472,29.74
6.858,0.0,20.204,1.47,29.7
6.868,0.0,20.204,1.47,29.7
6.877,0.0,20.204,1.472,29.74
6.888,0.0,20.2,1.47,29.694
6.897,0.0,20.2,1.468,29.654
6.907,0.0,20.204,1.47,29.7
6.917,0.0,20.2,1.469,29.674
6.927,0.0,20.204,1.472,29.74
6.936,0.0,20.204,1.469,29.68
6.953,0.0,20.204,1.47,29.7
6.962,0.0,20.204,1.469,29.68
6.971,0.0,20.2,1.471,29.714
6.982,0.0,20.2,1.472,29.734
6.992,0.0,20.204,1.469,29.68
7.001,0.0,20.204,1.47,29.7
7.011,0.0,20.204,1.47,29.7
7.021,0.0,20.204,1.464,29.579
7.031,0.0,20.2,1.471,29.714
7.042,0.0,20.204,1.47,29.7
7.053,0.0,20.204,1.469,29.68
7.063,0.0,20.2,1.469,29.674
7.073,0.0,20.204,1.472,29.74
7.085,0.0,20.204,1.471,29.72
7.095,0.0,20.204,1.467,29.639
7.105,0.0,20.204,1.472,29.74
7.116,0.0,20.204,1.471,29.72
7.127,0.0,20.204,1.469,29.68
7.137,0.0,20.2,1.468,29.654
7.148,0.0,20.204,1.472,29.74
7.159,0.0,20.204,1.47,29.7
7.169,0.0,20.2,1.468,29.654
7.18,0.0,20.2,1.471,29.714
7.19,0.0,20.204,1.469,29.68
7.201,0.0,20.204,1.468,29.659
7.212,0.0,20.2,1.469,29.674
7.223,0.0,20.2,1.469,29.674
7.233,0.0,20.2,1.469,29.674
7.244,0.0,20.2,1.47,29.694
7.255,0.0,20.2,1.467,29.633
7.265,0.0,20.204,1.467,29.639
7.276,0.0,20.204,1.467,29.639
7.286,0.0,20.2,1.47,29.694
7.297,0.0,20.204,1.47,29.7
7.307,0.0,20.204,1.472,29.74
7.318,0.0,20.204,1.468,29.659
7.328,0.0,20.2,1.467,29.633
7.339,0.0,20.2,1.469,29.674
7.35,0.0,20.2,1.47,29.694
7.36,0.0,20.2,1.469,29.674
