Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.93,0.0,20.212,1.105,22.334
0.941,0.0,20.208,1.104,22.31
0.951,0.0,20.208,1.103,22.289
0.961,0.0,20.208,1.106,22.35
0.971,0.0,20.208,1.105,22.33
0.981,0.0,20.208,1.105,22.33
0.991,0.0,20.208,1.105,22.33
1.001,0.0,20.208,1.106,22.35
1.011,0.0,20.208,1.105,22.33
1.021,0.0,20.212,1.105,22.334
1.032,0.0,20.212,1.103,22.294
1.042,0.0,20.208,1.106,22.35
1.052,0.0,20.208,1.105,22.33
1.062,0.0,20.208,1.128,22.795
1.073,271.0,20.208,1.126,22.754
1.083,274.0,20.208,1.126,22.754
1.094,276.0,20.212,1.128,22.799
1.106,279.0,20.208,1.129,22.815
1.116,281.0,20.208,1.126,22.754
1.127,283.0,20.212,1.13,22.84
1.139,284.0,20.208,1.128,22.795
1.149,286.0,20.212,1.129,22.819
1.161,287.0,20.208,1.127,22.774
1.172,288.0,20.208,1.128,22.795
1.183,288.0,20.212,1.128,22.799
1.194,289.0,20.208,1.13,22.835
1.205,289.0,20.208,1.128,22.795
1.215,289.0,20.208,1.13,22.835
1.226,289.0,20.208,1.129,22.815
1.237,288.0,20.208,1.129,22.815
1.248,287.0,20.208,1.128,22.795
1.259,286.0,20.208,1.152,23.28
1.27,285.0,20.208,1.153,23.3
1.281,284.0,20.208,1.152,23.28
1.292,282.0,20.208,1.151,23.259
1.303,280.0,20.208,1.152,23.28
1.314,278.0,20.212,1.152,23.284
1.325,275.0,20.208,1.156,23.36
1.336,273.0,20.212,1.151,23.264
1.347,270.0,20.208,1.154,23.32
1.357,266.0,20.208,1.153,23.3
1.369,263.0,20.212,1.151,23.264
1.379,259.0,20.212,1.153,23.304
1.39,256.0,20.208,1.153,23.3
1.402,251.0,20.208,1.154,23.32
1.412,247.0,20.208,1.152,23.28
1.423,242.0,20.208,1.154,23.32
1.435,237.0,20.208,1.154,23.32
1.445,232.0,20.208,1.175,23.744
1.456,227.0,20.208,1.177,23.785
1.467,221.0,20.208,1.176,23.765
1.478,216.0,20.212,1.179,23.83
1.489,210.0,20.208,1.173,23.704
1.501,203.0,20.208,1.176,23.765
1.511,197.0,20.208,1.176,23.765
1.522,190.0,20.208,1.175,23.744
1.534,183.0,20.208,1.178,23.805
1.544,176.0,20.208,1.175,23.744
1.555,168.0,20.208,1.177,23.785
1.566,160.0,20.208,1.174,23.724
1.577,155.0,20.208,1.177,23.785
1.587,150.0,20.208,1.179,23.825
1.599,145.0,20.208,1.177,23.785
1.609,139.0,20.208,1.18,23.845
1.62,134.0,20.212,1.177,23.79
1.632,128.0,20.208,1.181,23.866
1.643,122.0,20.208,1.202,24.29
1.653,115.0,20.208,1.198,24.209
1.665,109.0,20.204,1.2,24.245
1.676,102.0,20.208,1.203,24.31
1.686,95.0,20.208,1.204,24.33
1.698,88.0,20.208,1.202,24.29
1.709,81.0,20.208,1.203,24.31
1.719,74.0,20.208,1.202,24.29
1.731,66.0,20.208,1.201,24.27
1.742,59.0,20.208,1.202,24.29
1.753,51.0,20.208,1.201,24.27
1.764,43.0,20.208,1.202,24.29
1.775,34.0,20.208,1.202,24.29
1.785,26.0,20.208,1.203,24.31
1.797,17.0,20.208,1.202,24.29
1.807,8.0,20.204,1.201,24.265
1.818,0.0,20.208,1.202,24.29
1.829,0.0,20.204,1.224,24.73
1.84,0.0,20.208,1.226,24.775
1.85,0.0,20.208,1.224,24.735
1.862,0.0,20.208,1.226,24.775
1.873,0.0,20.208,1.226,24.775
1.883,0.0,20.208,1.226,24.775
1.895,0.0,20.208,1.226,24.775
1.906,0.0,20.204,1.225,24.75
1.916,0.0,20.208,1.225,24.755
1.928,0.0,20.212,1.223,24.719
1.938,0.0,20.208,1.227,24.795
1.949,0.0,20.204,1.225,24.75
1.96,0.0,20.212,1.227,24.8
1.971,0.0,20.208,1.227,24.795
1.982,0.0,20.208,1.225,24.755
1.993,0.0,20.208,1.225,24.755
2.004,0.0,20.208,1.223,24.714
2.015,0.0,20.208,1.224,24.735
2.026,0.0,20.204,1.25,25.255
2.037,0.0,20.208,1.248,25.22
2.047,0.0,20.208,1.25,25.26
2.059,0.0,20.208,1.247,25.199
2.07,0.0,20.208,1.246,25.179
2.08,0.0,20.204,1.247,25.194
2.092,0.0,20.208,1.251,25.28
2.103,0.0,20.208,1.248,25.22
2.113,0.0,20.208,1.251,25.28
2.125,0.0,20.208,1.249,25.24
2.136,0.0,20.208,1.249,25.24
2.146,0.0,20.208,1.248,25.22
2.158,0.0,20.208,1.249,25.24
2.169,0.0,20.204,1.25,25.255
2.179,0.0,20.208,1.248,25.22
2.19,0.0,20.208,1.248,25.22
2.201,0.0,20.208,1.249,25.24
2.212,0.0,20.204,1.271,25.679
2.223,0.0,20.208,1.271,25.684
2.234,0.0,20.204,1.27,25.659
2.245,0.0,20.208,1.27,25.664
2.255,0.0,20.204,1.269,25.639
2.267,0.0,20.204,1.269,25.639
2.278,0.0,20.208,1.27,25.664
2.288,0.0,20.208,1.27,25.664
2.3,0.0,20.208,1.27,25.664
2.31,0.0,20.204,1.27,25.659
2.321,0.0,20.208,1.269,25.644
2.333,0.0,20.208,1.269,25.644
2.343,0.0,20.208,1.269,25.644
2.354,0.0,20.208,1.27,25.664
2.365,0.0,20.204,1.269,25.639
2.376,0.0,20.204,1.27,25.659
2.387,0.0,20.208,1.269,25.644
2.398,0.0,20.208,1.269,25.644
2.409,0.0,20.204,1.293,26.124
2.419,0.0,20.204,1.295,26.164
2.431,0.0,20.208,1.294,26.149
2.441,0.0,20.204,1.293,26.124
2.452,0.0,20.208,1.293,26.129
2.463,0.0,20.204,1.292,26.104
2.474,0.0,20.208,1.293,26.129
2.485,0.0,20.208,1.293,26.129
2.496,0.0,20.208,1.293,26.129
2.506,0.0,20.204,1.292,26.104
2.516,0.0,20.208,1.293,26.129
2.527,0.0,20.208,1.293,26.129
2.538,0.0,20.204,1.294,26.144
2.548,0.0,20.204,1.294,26.144
2.559,0.0,20.204,1.292,26.104
2.57,0.0,20.204,1.293,26.124
2.58,0.0,20.208,1.292,26.109
2.591,0.0,20.208,1.293,26.129
2.601,0.0,20.204,1.316,26.588
2.612,0.0,20.208,1.316,26.594
2.623,0.0,20.208,1.316,26.594
2.633,0.0,20.204,1.315,26.568
2.643,0.0,20.208,1.317,26.614
2.654,0.0,20.208,1.315,26.574
2.665,0.0,20.208,1.316,26.594
2.675,0.0,20.208,1.316,26.594
2.686,0.0,20.204,1.316,26.588
2.697,0.0,20.204,1.316,26.588
2.707,0.0,20.204,1.315,26.568
2.718,0.0,20.208,1.315,26.574
2.729,0.0,20.208,1.315,26.574
2.739,0.0,20.204,1.315,26.568
2.75,0.0,20.204,1.317,26.609
2.761,0.0,20.208,1.316,26.594
2.771,0.0,20.204,1.317,26.609
2.781,0.0,20.204,1.315,26.568
2.792,0.0,20.204,1.339,27.053
2.801,0.0,20.204,1.339,27.053
2.811,0.0,20.204,1.337,27.013
2.821,0.0,20.204,1.34,27.073
2.831,0.0,20.204,1.34,27.073
2.84,0.0,20.208,1.338,27.038
2.85,0.0,20.204,1.339,27.053
2.86,0.0,20.208,1.339,27.059
2.869,0.0,20.204,1.34,27.073
2.879,0.0,20.208,1.338,27.038
2.89,0.0,20.204,1.339,27.053
2.901,0.0,20.204,1.34,27.073
2.911,0.0,20.204,1.34,27.073
2.922,0.0,20.204,1.341,27.094
2.933,0.0,20.204,1.342,27.114
2.943,0.0,20.204,1.34,27.073
2.954,0.0,20.204,1.343,27.134
2.964,0.0,20.204,1.341,27.094
2.975,0.0,20.204,1.341,27.094
2.986,0.0,20.204,1.366,27.599
2.996,0.0,20.204,1.364,27.558
3.007,0.0,20.204,1.365,27.578
3.018,0.0,20.204,1.365,27.578
3.028,0.0,20.204,1.364,27.558
3.038,0.0,20.204,1.362,27.518
3.049,0.0,20.204,1.364,27.558
3.06,0.0,20.204,1.366,27.599
3.07,0.0,20.204,1.363,27.538
3.081,0.0,20.204,1.366,27.599
3.091,0.0,20.204,1.365,27.578
3.101,0.0,20.204,1.361,27.498
3.111,0.0,20.204,1.366,27.599
3.121,0.0,20.204,1.362,27.518
3.13,0.0,20.2,1.364,27.553
3.14,0.0,20.208,1.363,27.544
3.15,0.0,20.204,1.364,27.558
3.16,0.0,20.2,1.365,27.573
3.169,0.0,20.204,1.364,27.558
3.179,0.0,20.204,1.386,28.003
3.189,0.0,20.204,1.389,28.063
3.198,0.0,20.204,1.388,28.043
3.208,0.0,20.204,1.388,28.043
3.218,0.0,20.204,1.386,28.003
3.228,0.0,20.2,1.388,28.038
3.237,0.0,20.204,1.385,27.983
3.248,0.0,20.204,1.39,28.084
3.257,0.0,20.204,1.391,28.104
3.267,0.0,20.204,1.388,28.043
3.277,0.0,20.2,1.387,28.017
3.287,0.0,20.204,1.39,28.084
3.298,0.0,20.204,1.385,27.983
3.308,0.0,20.2,1.388,28.038
3.319,0.0,20.204,1.389,28.063
3.33,0.0,20.204,1.383,27.942
3.34,0.0,20.2,1.39,28.078
3.351,0.0,20.204,1.387,28.023
3.361,0.0,20.208,1.388,28.049
3.372,0.0,20.204,1.412,28.528
3.384,0.0,20.204,1.411,28.508
3.393,0.0,20.204,1.412,28.528
3.404,0.0,20.2,1.409,28.462
3.414,0.0,20.204,1.413,28.548
3.423,0.0,20.204,1.407,28.427
3.433,0.0,20.204,1.409,28.467
3.443,0.0,20.204,1.414,28.568
3.453,0.0,20.2,1.41,28.482
3.462,0.0,20.204,1.413,28.548
3.472,0.0,20.204,1.412,28.528
3.483,0.0,20.2,1.412,28.522
3.493,0.0,20.2,1.412,28.522
3.504,0.0,20.204,1.411,28.508
3.515,0.0,20.204,1.411,28.508
3.526,0.0,20.2,1.411,28.502
3.537,0.0,20.204,1.412,28.528
3.548,0.0,20.204,1.412,28.528
3.559,0.0,20.204,1.433,28.952
3.57,0.0,20.204,1.438,29.053
3.582,0.0,20.2,1.434,28.967
3.592,0.0,20.204,1.433,28.952
3.603,0.0,20.208,1.433,28.958
3.614,0.0,20.2,1.433,28.947
3.625,0.0,20.2,1.433,28.947
3.636,0.0,20.2,1.433,28.947
3.647,0.0,20.2,1.435,28.987
3.658,0.0,20.204,1.433,28.952
3.669,0.0,20.204,1.434,28.973
3.68,0.0,20.204,1.435,28.993
3.69,0.0,20.2,1.432,28.926
3.702,0.0,20.204,1.433,28.952
3.713,0.0,20.204,1.432,28.932
3.724,0.0,20.204,1.433,28.952
3.735,0.0,20.204,1.432,28.932
3.746,0.0,20.204,1.432,28.932
3.757,0.0,20.2,1.455,29.391
3.768,0.0,20.2,1.456,29.411
3.779,0.0,20.2,1.456,29.411
3.79,0.0,20.2,1.454,29.371
3.801,0.0,20.2,1.455,29.391
3.812,0.0,20.204,1.454,29.377
3.823,0.0,20.2,1.456,29.411
3.834,0.0,20.2,1.456,29.411
3.845,0.0,20.2,1.457,29.431
3.855,0.0,20.2,1.455,29.391
3.866,0.0,20.204,1.453,29.356
3.878,0.0,20.2,1.456,29.411
3.888,0.0,20.2,1.456,29.411
3.899,0.0,20.204,1.456,29.417
3.911,0.0,20.2,1.455,29.391
3.921,0.0,20.2,1.456,29.411
3.932,0.0,20.204,1.455,29.397
3.944,0.0,20.204,1.479,29.882
3.954,0.0,20.2,1.479,29.876
3.966,0.0,20.2,1.482,29.936
3.977,0.0,20.2,1.48,29.896
3.987,0.0,20.2,1.48,29.896
3.998,0.0,20.2,1.48,29.896
4.009,0.0,20.2,1.477,29.835
4.02,0.0,20.2,1.479,29.876
4.031,0.0,20.2,1.48,29.896
4.042,0.0,20.2,1.481,29.916
4.053,0.0,20.2,1.479,29.876
4.064,0.0,20.2,1.48,29.896
4.075,0.0,20.2,1.481,29.916
4.085,0.0,20.196,1.48,29.89
4.097,0.0,20.2,1.48,29.896
4.107,0.0,20.2,1.478,29.856
4.118,0.0,20.2,1.48,29.896
4.129,0.0,20.2,1.481,29.916
4.14,0.0,20.2,1.503,30.361
4.151,0.0,20.2,1.504,30.381
4.162,0.0,20.2,1.502,30.34
4.173,0.0,20.2,1.504,30.381
4.184,0.0,20.196,1.501,30.314
4.195,0.0,20.2,1.502,30.34
4.206,0.0,20.196,1.503,30.355
4.216,0.0,20.196,1.502,30.334
4.228,0.0,20.2,1.502,30.34
4.239,0.0,20.2,1.502,30.34
4.249,0.0,20.2,1.504,30.381
4.261,0.0,20.2,1.504,30.381
4.272,0.0,20.2,1.506,30.421
4.282,0.0,20.204,1.505,30.407
4.294,0.0,20.196,1.505,30.395
4.305,0.0,20.196,1.506,30.415
4.315,0.0,20.2,1.503,30.361
4.327,0.0,20.204,1.529,30.892
4.337,0.0,20.196,1.528,30.859
4.348,0.0,20.196,1.528,30.859
4.36,0.0,20.2,1.527,30.845
4.371,0.0,20.2,1.529,30.886
4.381,0.0,20.2,1.53,30.906
4.392,0.0,20.2,1.526,30.825
4.403,0.0,20.196,1.531,30.92
4.413,0.0,20.196,1.529,30.88
4.424,0.0,20.196,1.527,30.839
4.435,0.0,20.2,1.527,30.845
4.446,0.0,20.2,1.528,30.866
4.457,0.0,20.196,1.53,30.9
4.468,0.0,20.196,1.53,30.9
4.479,0.0,20.2,1.531,30.926
4.49,0.0,20.196,1.527,30.839
4.501,0.0,20.196,1.527,30.839
4.512,0.0,20.2,1.527,30.845
4.523,0.0,20.196,1.551,31.324
4.534,0.0,20.196,1.555,31.405
4.545,0.0,20.196,1.551,31.324
4.556,0.0,20.2,1.552,31.35
4.567,0.0,20.196,1.549,31.284
4.577,0.0,20.196,1.55,31.304
4.589,0.0,20.196,1.552,31.344
4.6,0.0,20.196,1.55,31.304
4.61,0.0,20.196,1.552,31.344
4.622,0.0,20.196,1.549,31.284
4.633,0.0,20.2,1.552,31.35
4.643,0.0,20.2,1.551,31.33
4.655,0.0,20.2,1.549,31.29
4.666,0.0,20.196,1.547,31.243
4.677,0.0,20.196,1.549,31.284
4.688,0.0,20.196,1.553,31.364
4.699,0.0,20.196,1.549,31.284
4.709,0.0,20.2,1.552,31.35
4.721,0.0,20.196,1.574,31.789
4.732,0.0,20.196,1.572,31.748
4.742,0.0,20.196,1.575,31.809
4.754,0.0,20.196,1.574,31.789
4.765,0.0,20.196,1.575,31.809
4.775,0.0,20.196,1.573,31.768
4.787,0.0,20.2,1.576,31.835
4.798,0.0,20.192,1.575,31.802
4.808,0.0,20.196,1.573,31.768
4.819,0.0,20.196,1.576,31.829
4.83,0.0,20.2,1.574,31.795
4.841,0.0,20.2,1.575,31.815
4.852,0.0,20.196,1.574,31.789
4.863,0.0,20.196,1.576,31.829
4.874,0.0,20.2,1.572,31.754
4.885,0.0,20.2,1.572,31.754
4.896,0.0,20.2,1.574,31.795
4.907,0.0,20.2,1.596,32.239
4.918,0.0,20.196,1.598,32.273
4.929,0.0,20.2,1.596,32.239
4.939,0.0,20.196,1.596,32.233
4.951,0.0,20.196,1.594,32.192
4.961,0.0,20.196,1.594,32.192
4.972,0.0,20.196,1.596,32.233
4.983,0.0,20.196,1.594,32.192
4.993,0.0,20.196,1.597,32.253
5.004,0.0,20.2,1.595,32.219
5.014,0.0,20.196,1.597,32.253
5.025,0.0,20.196,1.596,32.233
5.036,0.0,20.196,1.595,32.213
5.046,0.0,20.196,1.594,32.192
5.058,0.0,20.196,1.594,32.192
5.068,0.0,20.196,1.594,32.192
5.078,0.0,20.2,1.595,32.219
5.09,0.0,20.196,1.595,32.213
5.1,0.0,20.196,1.616,32.637
5.111,0.0,20.196,1.618,32.677
5.122,0.0,20.192,1.62,32.711
5.133,0.0,20.2,1.615,32.623
5.144,0.0,20.196,1.618,32.677
5.155,0.0,20.196,1.618,32.677
5.166,0.0,20.196,1.62,32.718
5.176,0.0,20.196,1.618,32.677
5.188,0.0,20.196,1.617,32.657
5.198,0.0,20.2,1.619,32.704
5.209,0.0,20.196,1.617,32.657
5.221,0.0,20.192,1.617,32.65
5.231,0.0,20.196,1.617,32.657
5.242,0.0,20.192,1.618,32.671
5.253,0.0,20.196,1.619,32.697
5.263,0.0,20.2,1.617,32.663
5.274,0.0,20.192,1.619,32.691
5.286,0.0,20.196,1.617,32.657
5.296,0.0,20.196,1.638,33.081
5.307,0.0,20.196,1.638,33.081
5.319,0.0,20.192,1.638,33.074
5.329,0.0,20.196,1.637,33.061
5.34,0.0,20.192,1.638,33.074
5.351,0.0,20.196,1.639,33.101
5.361,0.0,20.196,1.639,33.101
5.372,0.0,20.196,1.638,33.081
5.383,0.0,20.192,1.637,33.054
5.394,0.0,20.196,1.638,33.081
5.405,0.0,20.192,1.638,33.074
5.416,0.0,20.196,1.638,33.081
5.427,0.0,20.192,1.639,33.095
5.437,0.0,20.192,1.638,33.074
5.449,0.0,20.196,1.638,33.081
5.459,0.0,20.196,1.64,33.121
5.47,0.0,20.196,1.639,33.101
5.481,0.0,20.192,1.658,33.478
5.492,0.0,20.196,1.659,33.505
5.503,0.0,20.192,1.659,33.499
5.514,0.0,20.196,1.658,33.485
5.524,0.0,20.196,1.658,33.485
5.535,0.0,20.196,1.659,33.505
5.546,0.0,20.196,1.66,33.525
5.557,0.0,20.192,1.657,33.458
5.567,0.0,20.196,1.658,33.485
5.579,0.0,20.192,1.659,33.499
5.589,0.0,20.196,1.659,33.505
5.6,0.0,20.192,1.659,33.499
5.611,0.0,20.196,1.66,33.525
5.622,0.0,20.196,1.661,33.546
5.633,0.0,20.192,1.663,33.579
5.644,0.0,20.196,1.66,33.525
5.654,0.0,20.196,1.659,33.505
5.665,0.0,20.196,1.662,33.566
5.677,0.0,20.192,1.679,33.902
5.687,0.0,20.192,1.676,33.842
5.698,0.0,20.192,1.679,33.902
5.709,0.0,20.192,1.677,33.862
5.719,0.0,20.192,1.678,33.882
5.73,0.0,20.196,1.678,33.889
5.742,0.0,20.192,1.679,33.902
5.752,0.0,20.196,1.677,33.869
5.763,0.0,20.196,1.673,33.788
5.774,0.0,20.196,1.677,33.869
5.785,0.0,20.196,1.676,33.848
5.795,0.0,20.196,1.678,33.889
5.807,0.0,20.196,1.678,33.889
5.817,0.0,20.192,1.677,33.862
5.828,0.0,20.192,1.679,33.902
5.839,0.0,20.192,1.675,33.822
5.849,0.0,20.192,1.678,33.882
5.86,0.0,20.196,1.677,33.869
5.872,0.0,20.192,1.691,34.145
5.882,0.0,20.196,1.691,34.151
5.893,0.0,20.196,1.688,34.091
5.905,0.0,20.192,1.691,34.145
5.915,0.0,20.192,1.687,34.064
5.926,0.0,20.196,1.69,34.131
5.938,0.0,20.196,1.691,34.151
5.948,0.0,20.192,1.689,34.104
5.959,0.0,20.192,1.692,34.165
5.97,0.0,20.196,1.69,34.131
5.981,0.0,20.192,1.69,34.124
5.991,0.0,20.192,1.689,34.104
6.006,0.0,20.192,1.69,34.124
6.017,0.0,20.192,1.689,34.104
6.028,0.0,20.192,1.692,34.165
6.039,0.0,20.192,1.688,34.084
6.05,0.0,20.192,1.689,34.104
6.061,0.0,20.192,1.694,34.205
6.072,0.0,20.196,1.691,34.151
6.083,0.0,20.192,1.695,34.225
6.094,0.0,20.192,1.692,34.165
6.105,0.0,20.196,1.696,34.252
6.116,0.0,20.192,1.69,34.124
6.127,0.0,20.192,1.693,34.185
6.138,0.0,20.192,1.692,34.165
6.148,0.0,20.192,1.692,34.165
6.159,0.0,20.192,1.693,34.185
6.171,0.0,20.196,1.691,34.151
6.181,0.0,20.192,1.692,34.165
6.192,0.0,20.196,1.69,34.131
6.203,0.0,20.192,1.69,34.124
6.214,0.0,20.192,1.693,34.185
6.225,0.0,20.196,1.691,34.151
6.236,0.0,20.196,1.691,34.151
6.247,0.0,20.196,1.692,34.172
6.258,0.0,20.192,1.692,34.165
6.269,0.0,20.192,1.691,34.145
6.279,0.0,20.192,1.689,34.104
6.291,0.0,20.196,1.688,34.091
6.302,0.0,20.196,1.69,34.131
6.312,0.0,20.192,1.691,34.145
6.324,0.0,20.2,1.688,34.098
6.335,0.0,20.196,1.688,34.091
6.345,0.0,20.192,1.689,34.104
6.356,0.0,20.192,1.688,34.084
6.367,0.0,20.192,1.691,34.145
6.378,0.0,20.196,1.688,34.091
6.389,0.0,20.196,1.688,34.091
6.4,0.0,20.192,1.688,34.084
6.41,0.0,20.192,1.688,34.084
6.422,0.0,20.192,1.689,34.104
6.433,0.0,20.192,1.687,34.064
6.443,0.0,20.192,1.691,34.145
6.454,0.0,20.196,1.69,34.131
6.465,0.0,20.192,1.688,34.084
6.476,0.0,20.192,1.688,34.084
6.487,0.0,20.196,1.688,34.091
6.498,0.0,20.192,1.687,34.064
6.508,0.0,20.192,1.688,34.084
6.52,0.0,20.196,1.691,34.151
6.531,0.0,20.196,1.685,34.03
6.541,0.0,20.196,1.687,34.071
6.553,0.0,20.192,1.684,34.003
6.564,0.0,20.192,1.688,34.084
6.575,0.0,20.196,1.688,34.091
6.586,0.0,20.192,1.687,34.064
6.597,0.0,20.196,1.687,34.071
6.608,0.0,20.196,1.685,34.03
6.619,0.0,20.196,1.682,33.97
6.63,0.0,20.192,1.685,34.024
6.64,0.0,20.196,1.685,34.03
6.652,0.0,20.196,1.685,34.03
6.663,0.0,20.196,1.686,34.05
6.674,0.0,20.192,1.684,34.003
6.685,0.0,20.192,1.682,33.963
6.696,0.0,20.192,1.686,34.044
6.707,0.0,20.192,1.688,34.084
6.718,0.0,20.196,1.685,34.03
6.729,0.0,20.196,1.685,34.03
6.74,0.0,20.196,1.684,34.01
6.751,0.0,20.196,1.685,34.03
6.762,0.0,20.196,1.685,34.03
6.773,0.0,20.192,1.683,33.983
6.784,0.0,20.196,1.684,34.01
6.796,0.0,20.196,1.688,34.091
6.806,0.0,20.192,1.685,34.024
6.817,0.0,20.192,1.685,34.024
6.829,0.0,20.192,1.684,34.003
6.839,0.0,20.188,1.681,33.936
6.851,0.0,20.192,1.684,34.003
6.862,0.0,20.196,1.687,34.071
6.872,0.0,20.196,1.684,34.01
6.884,0.0,20.192,1.682,33.963
6.895,0.0,20.196,1.682,33.97
6.905,0.0,20.192,1.683,33.983
6.916,0.0,20.192,1.683,33.983
6.927,0.0,20.192,1.68,33.923
6.938,0.0,20.196,1.683,33.99
6.949,0.0,20.196,1.68,33.929
6.96,0.0,20.196,1.685,34.03
6.971,0.0,20.192,1.685,34.024
6.981,0.0,20.192,1.683,33.983
6.993,0.0,20.192,1.684,34.003
7.003,0.0,20.192,1.683,33.983
7.014,0.0,20.196,1.681,33.949
7.025,0.0,20.196,1.684,34.01
7.036,0.0,20.192,1.682,33.963
7.047,0.0,20.192,1.682,33.963
7.058,0.0,20.192,1.683,33.983
7.068,0.0,20.196,1.683,33.99
7.079,0.0,20.196,1.682,33.97
7.091,0.0,20.196,1.685,34.03
7.101,0.0,20.196,1.681,33.949
7.112,0.0,20.196,1.681,33.949
7.124,0.0,20.192,1.683,33.983
7.134,0.0,20.192,1.682,33.963
7.145,0.0,20.192,1.684,34.003
7.157,0.0,20.192,1.68,33.923
7.167,0.0,20.192,1.68,33.923
7.178,0.0,20.196,1.677,33.869
7.189,0.0,20.196,1.679,33.909
7.2,0.0,20.192,1.682,33.963
7.211,0.0,20.192,1.68,33.923
7.222,0.0,20.196,1.681,33.949
7.233,0.0,20.192,1.682,33.963
7.243,0.0,20.192,1.683,33.983
7.255,0.0,20.192,1.68,33.923
7.265,0.0,20.192,1.68,33.923
7.275,0.0,20.196,1.682,33.97
7.287,0.0,20.192,1.681,33.943
7.297,0.0,20.196,1.678,33.889
7.308,0.0,20.192,1.681,33.943
7.32,0.0,20.192,1.682,33.963
7.33,0.0,20.192,1.681,33.943
7.341,0.0,20.196,1.683,33.99
7.353,0.0,20.192,1.683,33.983
7.364,0.0,20.192,1.683,33.983
7.375,0.0,20.196,1.68,33.929
7.386,0.0,20.192,1.683,33.983
7.396,0.0,20.192,1.684,34.003
7.407,0.0,20.196,1.687,34.071
7.42,0.0,20.192,1.677,33.862
7.43,0.0,20.196,1.682,33.97
7.441,0.0,20.196,1.678,33.889
7.453,0.0,20.196,1.68,33.929
7.463,0.0,20.192,1.676,33.842
7.475,0.0,20.196,1.678,33.889
7.486,0.0,20.196,1.677,33.869
7.497,0.0,20.196,1.68,33.929
7.507,0.0,20.196,1.685,34.03
