Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.356,0.0,20.216,0.897,18.134
2.367,0.0,20.208,0.902,18.228
2.379,0.0,20.212,0.899,18.171
2.389,0.0,20.212,0.899,18.171
2.4,0.0,20.212,0.9,18.191
2.411,0.0,20.212,0.899,18.171
2.422,0.0,20.212,0.901,18.211
2.433,0.0,20.212,0.899,18.171
2.444,0.0,20.212,0.9,18.191
2.455,0.0,20.212,0.897,18.13
2.466,0.0,20.216,0.901,18.215
2.477,0.0,20.212,0.897,18.13
2.487,0.0,20.212,0.898,18.15
2.499,0.0,20.212,0.899,18.171
2.51,0.0,20.212,0.897,18.13
2.52,0.0,20.212,0.898,18.15
2.532,0.0,20.216,0.897,18.134
2.543,0.0,20.212,0.921,18.615
2.553,0.0,20.212,0.923,18.656
2.565,0.0,20.212,0.921,18.615
2.576,0.0,20.216,0.923,18.659
2.586,0.0,20.212,0.921,18.615
2.597,0.0,20.212,0.922,18.635
2.608,0.0,20.212,0.92,18.595
2.619,0.0,20.212,0.922,18.635
2.629,0.0,20.212,0.922,18.635
2.641,0.0,20.208,0.919,18.571
2.652,0.0,20.212,0.923,18.656
2.662,0.0,20.212,0.92,18.595
2.674,0.0,20.212,0.923,18.656
2.685,0.0,20.212,0.921,18.615
2.695,0.0,20.212,0.921,18.615
2.707,0.0,20.212,0.92,18.595
2.718,0.0,20.212,0.922,18.635
2.728,0.0,20.212,0.949,19.181
2.74,0.0,20.212,0.947,19.141
2.75,0.0,20.212,0.95,19.201
2.761,0.0,20.212,0.947,19.141
2.772,0.0,20.212,0.947,19.141
2.783,0.0,20.212,0.948,19.161
2.794,0.0,20.208,0.947,19.137
2.805,0.0,20.212,0.95,19.201
2.816,0.0,20.212,0.947,19.141
2.826,0.0,20.208,0.948,19.157
2.838,0.0,20.208,0.947,19.137
2.849,0.0,20.212,0.949,19.181
2.859,0.0,20.212,0.948,19.161
2.871,0.0,20.212,0.947,19.141
2.881,0.0,20.216,0.949,19.185
2.892,0.0,20.212,0.947,19.141
2.903,0.0,20.212,0.95,19.201
2.914,0.0,20.212,0.948,19.161
2.924,0.0,20.212,0.971,19.626
2.936,0.0,20.212,0.971,19.626
2.947,0.0,20.216,0.972,19.65
2.957,0.0,20.208,0.974,19.683
2.969,0.0,20.208,0.972,19.642
2.98,0.0,20.212,0.97,19.606
2.99,0.0,20.212,0.972,19.646
3.002,0.0,20.212,0.972,19.646
3.013,0.0,20.212,0.971,19.626
3.023,0.0,20.212,0.97,19.606
3.035,0.0,20.212,0.972,19.646
3.045,0.0,20.208,0.968,19.561
3.056,0.0,20.212,0.971,19.626
3.067,0.0,20.212,0.972,19.646
3.078,0.0,20.212,0.972,19.646
3.089,0.0,20.212,0.971,19.626
3.101,0.0,20.212,0.971,19.626
3.112,0.0,20.208,0.994,20.087
3.122,0.0,20.212,0.993,20.071
3.133,0.0,20.212,0.997,20.151
3.144,0.0,20.208,0.997,20.147
3.155,0.0,20.208,0.996,20.127
3.166,0.0,20.212,0.998,20.172
3.177,0.0,20.212,0.998,20.172
3.188,0.0,20.212,0.998,20.172
3.199,0.0,20.212,0.998,20.172
3.21,0.0,20.212,0.996,20.131
3.221,0.0,20.208,0.998,20.168
3.232,0.0,20.208,0.999,20.188
3.243,0.0,20.212,0.999,20.192
3.253,0.0,20.212,0.996,20.131
3.265,0.0,20.212,0.998,20.172
3.276,0.0,20.212,0.997,20.151
3.286,0.0,20.208,0.997,20.147
3.298,0.0,20.208,1.0,20.208
3.309,0.0,20.212,1.021,20.636
3.319,0.0,20.208,1.021,20.632
3.331,0.0,20.208,1.02,20.612
3.342,0.0,20.208,1.021,20.632
3.352,0.0,20.212,1.022,20.657
3.364,0.0,20.208,1.021,20.632
3.374,0.0,20.212,1.023,20.677
3.385,0.0,20.212,1.021,20.636
3.396,0.0,20.208,1.022,20.653
3.407,0.0,20.212,1.022,20.657
3.418,0.0,20.208,1.022,20.653
3.429,0.0,20.212,1.019,20.596
3.44,0.0,20.212,1.022,20.657
3.451,0.0,20.208,1.02,20.612
3.462,0.0,20.208,1.021,20.632
3.473,0.0,20.208,1.022,20.653
3.483,0.0,20.208,1.019,20.592
3.495,0.0,20.212,1.044,21.101
3.506,0.0,20.212,1.045,21.122
3.516,0.0,20.212,1.046,21.142
3.528,0.0,20.208,1.045,21.117
3.539,0.0,20.212,1.045,21.122
3.549,0.0,20.208,1.046,21.138
3.561,0.0,20.208,1.043,21.077
3.572,0.0,20.208,1.044,21.097
3.583,0.0,20.212,1.044,21.101
3.594,0.0,20.212,1.04,21.02
3.605,0.0,20.208,1.044,21.097
3.615,0.0,20.208,1.045,21.117
3.627,0.0,20.212,1.044,21.101
3.638,0.0,20.208,1.043,21.077
3.649,0.0,20.212,1.042,21.061
3.66,0.0,20.208,1.048,21.178
3.671,0.0,20.208,1.04,21.016
3.681,0.0,20.212,1.045,21.122
3.693,0.0,20.208,1.067,21.562
3.704,0.0,20.208,1.067,21.562
3.715,0.0,20.212,1.069,21.607
3.726,0.0,20.208,1.066,21.542
3.737,0.0,20.208,1.069,21.602
3.748,0.0,20.208,1.064,21.501
3.759,0.0,20.212,1.067,21.566
3.77,0.0,20.208,1.068,21.582
3.781,0.0,20.208,1.07,21.623
3.792,0.0,20.208,1.069,21.602
3.803,0.0,20.208,1.067,21.562
3.814,0.0,20.208,1.067,21.562
3.825,0.0,20.208,1.065,21.522
3.836,0.0,20.212,1.068,21.586
3.847,0.0,20.212,1.067,21.566
3.858,0.0,20.208,1.066,21.542
3.869,0.0,20.204,1.066,21.537
3.88,0.0,20.208,1.088,21.986
3.892,0.0,20.208,1.089,22.007
3.902,0.0,20.208,1.089,22.007
3.913,0.0,20.208,1.091,22.047
3.925,0.0,20.208,1.088,21.986
3.935,0.0,20.208,1.088,21.986
3.946,0.0,20.208,1.09,22.027
3.958,0.0,20.208,1.088,21.986
3.968,0.0,20.208,1.089,22.007
3.979,0.0,20.208,1.088,21.986
3.991,0.0,20.208,1.091,22.047
4.002,0.0,20.208,1.087,21.966
4.012,0.0,20.208,1.089,22.007
4.024,0.0,20.208,1.088,21.986
4.035,0.0,20.208,1.09,22.027
4.045,0.0,20.208,1.089,22.007
4.057,0.0,20.208,1.088,21.986
4.068,0.0,20.208,1.089,22.007
4.078,0.0,20.208,1.111,22.451
4.09,0.0,20.208,1.112,22.471
4.101,0.0,20.212,1.112,22.476
4.111,0.0,20.208,1.111,22.451
4.123,0.0,20.212,1.113,22.496
4.134,0.0,20.208,1.11,22.431
4.144,0.0,20.208,1.114,22.512
4.156,0.0,20.208,1.11,22.431
4.167,0.0,20.208,1.115,22.532
4.177,0.0,20.208,1.112,22.471
4.188,0.0,20.208,1.113,22.492
4.2,0.0,20.204,1.114,22.507
4.21,0.0,20.208,1.111,22.451
4.221,0.0,20.208,1.112,22.471
4.233,0.0,20.208,1.111,22.451
4.243,0.0,20.208,1.114,22.512
4.254,0.0,20.204,1.111,22.447
4.265,0.0,20.208,1.134,22.916
4.276,0.0,20.208,1.136,22.956
4.287,0.0,20.204,1.134,22.911
4.298,0.0,20.208,1.138,22.997
4.308,0.0,20.204,1.134,22.911
4.319,0.0,20.204,1.134,22.911
4.331,0.0,20.208,1.135,22.936
4.341,0.0,20.204,1.134,22.911
4.352,0.0,20.208,1.136,22.956
4.364,0.0,20.208,1.134,22.916
4.374,0.0,20.208,1.136,22.956
4.385,0.0,20.208,1.134,22.916
4.397,0.0,20.208,1.136,22.956
4.407,0.0,20.208,1.134,22.916
4.418,0.0,20.208,1.135,22.936
4.43,0.0,20.208,1.133,22.896
4.44,0.0,20.208,1.134,22.916
4.451,0.0,20.204,1.136,22.952
4.462,0.0,20.208,1.157,23.381
4.472,0.0,20.204,1.158,23.396
4.483,0.0,20.208,1.159,23.421
4.495,0.0,20.204,1.159,23.416
4.505,0.0,20.208,1.159,23.421
4.516,0.0,20.208,1.157,23.381
4.528,0.0,20.208,1.16,23.441
4.538,0.0,20.208,1.158,23.401
4.549,0.0,20.204,1.16,23.437
4.56,0.0,20.204,1.162,23.477
4.571,0.0,20.204,1.161,23.457
4.582,0.0,20.204,1.162,23.477
4.593,0.0,20.208,1.158,23.401
4.604,0.0,20.208,1.159,23.421
4.614,0.0,20.208,1.159,23.421
4.626,0.0,20.208,1.158,23.401
4.636,0.0,20.212,1.161,23.466
4.647,0.0,20.208,1.184,23.926
4.659,0.0,20.208,1.182,23.886
4.669,0.0,20.204,1.183,23.901
4.68,0.0,20.208,1.184,23.926
4.692,0.0,20.204,1.181,23.861
4.702,0.0,20.204,1.183,23.901
4.713,0.0,20.208,1.182,23.886
4.724,0.0,20.204,1.183,23.901
4.735,0.0,20.208,1.183,23.906
4.746,0.0,20.208,1.181,23.866
4.757,0.0,20.208,1.187,23.987
4.768,0.0,20.204,1.182,23.881
4.779,0.0,20.208,1.184,23.926
4.79,0.0,20.208,1.184,23.926
4.801,0.0,20.208,1.183,23.906
4.812,0.0,20.204,1.185,23.942
4.823,0.0,20.208,1.183,23.906
4.834,0.0,20.204,1.183,23.901
4.845,0.0,20.204,1.206,24.366
4.856,0.0,20.208,1.206,24.371
4.866,0.0,20.204,1.207,24.386
4.877,0.0,20.208,1.208,24.411
4.889,0.0,20.204,1.208,24.406
4.899,0.0,20.204,1.208,24.406
4.91,0.0,20.204,1.205,24.346
4.922,0.0,20.208,1.205,24.351
4.932,0.0,20.208,1.208,24.411
4.943,0.0,20.208,1.206,24.371
4.955,0.0,20.204,1.207,24.386
4.965,0.0,20.208,1.208,24.411
4.976,0.0,20.204,1.208,24.406
4.987,0.0,20.2,1.206,24.361
4.998,0.0,20.2,1.207,24.381
5.009,0.0,20.208,1.208,24.411
5.021,0.0,20.204,1.205,24.346
5.031,0.0,20.208,1.229,24.836
5.042,0.0,20.208,1.229,24.836
5.054,0.0,20.204,1.229,24.831
5.064,0.0,20.208,1.23,24.856
5.075,0.0,20.204,1.23,24.851
5.087,0.0,20.208,1.229,24.836
5.097,0.0,20.208,1.23,24.856
5.108,0.0,20.208,1.231,24.876
5.12,0.0,20.204,1.231,24.871
5.13,0.0,20.204,1.229,24.831
5.141,0.0,20.204,1.23,24.851
5.152,0.0,20.204,1.229,24.831
5.163,0.0,20.204,1.229,24.831
5.174,0.0,20.204,1.229,24.831
5.185,0.0,20.204,1.23,24.851
5.195,0.0,20.204,1.228,24.811
5.206,0.0,20.208,1.229,24.836
5.218,0.0,20.204,1.227,24.79
5.228,0.0,20.208,1.252,25.3
5.239,0.0,20.204,1.251,25.275
5.251,0.0,20.204,1.252,25.295
5.261,0.0,20.204,1.252,25.295
5.272,0.0,20.204,1.252,25.295
5.283,0.0,20.204,1.252,25.295
5.294,0.0,20.204,1.25,25.255
5.305,0.0,20.208,1.253,25.321
5.316,0.0,20.204,1.25,25.255
5.327,0.0,20.204,1.252,25.295
5.338,0.0,20.204,1.253,25.316
5.349,0.0,20.204,1.253,25.316
5.36,0.0,20.204,1.252,25.295
5.371,0.0,20.2,1.251,25.27
5.382,0.0,20.204,1.252,25.295
5.392,0.0,20.204,1.252,25.295
5.403,0.0,20.204,1.251,25.275
5.414,0.0,20.204,1.276,25.78
5.425,0.0,20.204,1.274,25.74
5.436,0.0,20.204,1.276,25.78
5.447,0.0,20.204,1.274,25.74
5.458,0.0,20.204,1.275,25.76
5.469,0.0,20.204,1.276,25.78
5.48,0.0,20.204,1.276,25.78
5.491,0.0,20.2,1.275,25.755
5.502,0.0,20.204,1.274,25.74
5.513,0.0,20.204,1.276,25.78
5.523,0.0,20.2,1.274,25.735
5.534,0.0,20.204,1.276,25.78
5.546,0.0,20.208,1.274,25.745
5.556,0.0,20.208,1.276,25.785
5.567,0.0,20.208,1.275,25.765
5.578,0.0,20.208,1.276,25.785
5.589,0.0,20.204,1.275,25.76
5.6,0.0,20.208,1.274,25.745
5.612,0.0,20.204,1.301,26.285
5.622,0.0,20.204,1.296,26.184
5.634,0.0,20.204,1.299,26.245
5.645,0.0,20.2,1.296,26.179
5.655,0.0,20.204,1.296,26.184
5.666,0.0,20.208,1.299,26.25
5.677,0.0,20.204,1.295,26.164
5.688,0.0,20.204,1.299,26.245
5.699,0.0,20.204,1.299,26.245
5.71,0.0,20.208,1.299,26.25
5.72,0.0,20.204,1.298,26.225
5.732,0.0,20.204,1.297,26.205
5.743,0.0,20.204,1.299,26.245
5.754,0.0,20.204,1.296,26.184
5.765,0.0,20.204,1.299,26.245
5.776,0.0,20.204,1.298,26.225
5.786,0.0,20.208,1.299,26.25
5.798,0.0,20.204,1.319,26.649
5.809,0.0,20.204,1.319,26.649
5.819,0.0,20.204,1.321,26.689
5.831,0.0,20.2,1.324,26.745
5.842,0.0,20.204,1.325,26.77
5.852,0.0,20.2,1.324,26.745
5.864,0.0,20.204,1.325,26.77
5.874,0.0,20.204,1.321,26.689
5.885,0.0,20.204,1.324,26.75
5.896,0.0,20.204,1.323,26.73
5.907,0.0,20.204,1.322,26.71
5.918,0.0,20.2,1.327,26.805
5.929,0.0,20.2,1.321,26.684
5.94,0.0,20.204,1.325,26.77
5.951,0.0,20.2,1.326,26.785
5.962,0.0,20.204,1.322,26.71
5.973,0.0,20.204,1.324,26.75
5.983,0.0,20.2,1.322,26.704
5.995,0.0,20.2,1.349,27.25
6.006,0.0,20.204,1.345,27.174
6.016,0.0,20.204,1.346,27.195
6.028,0.0,20.204,1.348,27.235
6.039,0.0,20.2,1.349,27.25
6.049,0.0,20.204,1.348,27.235
6.06,0.0,20.204,1.348,27.235
6.071,0.0,20.2,1.349,27.25
6.081,0.0,20.2,1.348,27.23
6.092,0.0,20.2,1.349,27.25
6.103,0.0,20.204,1.349,27.255
6.113,0.0,20.2,1.346,27.189
6.124,0.0,20.204,1.349,27.255
6.134,0.0,20.204,1.349,27.255
6.145,0.0,20.2,1.35,27.27
6.155,0.0,20.2,1.349,27.25
6.166,0.0,20.2,1.35,27.27
6.176,0.0,20.2,1.348,27.23
6.187,0.0,20.204,1.367,27.619
6.198,0.0,20.204,1.372,27.72
6.209,0.0,20.2,1.369,27.654
6.219,0.0,20.2,1.373,27.735
6.231,0.0,20.196,1.371,27.689
6.241,0.0,20.204,1.372,27.72
6.252,0.0,20.2,1.372,27.714
6.263,0.0,20.204,1.369,27.659
6.273,0.0,20.2,1.369,27.654
6.284,0.0,20.2,1.373,27.735
6.296,0.0,20.2,1.369,27.654
6.306,0.0,20.204,1.371,27.7
6.317,0.0,20.2,1.37,27.674
6.328,0.0,20.2,1.369,27.654
6.339,0.0,20.2,1.371,27.694
6.349,0.0,20.2,1.37,27.674
6.361,0.0,20.2,1.372,27.714
6.371,0.0,20.2,1.369,27.654
6.382,0.0,20.2,1.395,28.179
6.394,0.0,20.2,1.392,28.118
6.404,0.0,20.2,1.397,28.219
6.415,0.0,20.2,1.393,28.139
6.427,0.0,20.2,1.395,28.179
6.437,0.0,20.2,1.395,28.179
6.448,0.0,20.2,1.394,28.159
6.459,0.0,20.2,1.395,28.179
6.47,0.0,20.2,1.393,28.139
6.481,0.0,20.204,1.393,28.144
6.492,0.0,20.2,1.392,28.118
6.503,0.0,20.196,1.393,28.133
6.514,0.0,20.2,1.393,28.139
6.525,0.0,20.2,1.394,28.159
6.536,0.0,20.196,1.393,28.133
6.547,0.0,20.2,1.394,28.159
6.558,0.0,20.204,1.392,28.124
6.569,0.0,20.2,1.415,28.583
6.58,0.0,20.2,1.416,28.603
6.591,0.0,20.2,1.417,28.623
6.602,0.0,20.2,1.416,28.603
6.613,0.0,20.2,1.416,28.603
6.624,0.0,20.2,1.414,28.563
6.635,0.0,20.2,1.414,28.563
6.646,0.0,20.2,1.417,28.623
6.657,0.0,20.2,1.415,28.583
6.668,0.0,20.2,1.415,28.583
6.679,0.0,20.2,1.416,28.603
6.69,0.0,20.2,1.415,28.583
6.701,0.0,20.2,1.417,28.623
6.712,0.0,20.2,1.416,28.603
6.723,0.0,20.2,1.416,28.603
6.734,0.0,20.2,1.414,28.563
6.744,0.0,20.2,1.416,28.603
6.756,0.0,20.2,1.416,28.603
6.767,0.0,20.196,1.44,29.082
6.778,0.0,20.2,1.438,29.048
6.793,0.0,20.2,1.44,29.088
6.804,0.0,20.2,1.44,29.088
6.815,0.0,20.196,1.439,29.062
6.826,0.0,20.204,1.439,29.074
6.836,0.0,20.196,1.438,29.042
6.847,0.0,20.196,1.44,29.082
6.858,0.0,20.2,1.439,29.068
6.869,0.0,20.2,1.441,29.108
6.88,0.0,20.196,1.44,29.082
6.891,0.0,20.2,1.44,29.088
6.902,0.0,20.196,1.442,29.123
6.914,0.0,20.196,1.437,29.022
6.925,0.0,20.196,1.441,29.102
6.935,0.0,20.2,1.439,29.068
6.947,0.0,20.196,1.44,29.082
6.957,0.0,20.2,1.461,29.512
6.968,0.0,20.196,1.462,29.527
6.979,0.0,20.2,1.464,29.573
6.99,0.0,20.2,1.462,29.532
7.0,0.0,20.196,1.462,29.527
7.011,0.0,20.2,1.463,29.553
7.022,0.0,20.196,1.462,29.527
7.032,0.0,20.196,1.464,29.567
7.043,0.0,20.2,1.462,29.532
7.054,0.0,20.196,1.464,29.567
7.064,0.0,20.2,1.46,29.492
7.074,0.0,20.2,1.461,29.512
7.085,0.0,20.196,1.463,29.547
7.095,0.0,20.2,1.462,29.532
7.106,0.0,20.2,1.465,29.593
7.117,0.0,20.2,1.462,29.532
7.127,0.0,20.196,1.462,29.527
7.138,0.0,20.196,1.462,29.527
7.149,0.0,20.2,1.484,29.977
7.159,0.0,20.196,1.488,30.052
7.169,0.0,20.196,1.485,29.991
7.181,0.0,20.196,1.489,30.072
7.191,0.0,20.2,1.489,30.078
7.201,0.0,20.196,1.486,30.011
7.212,0.0,20.2,1.49,30.098
7.223,0.0,20.196,1.49,30.092
7.233,0.0,20.196,1.491,30.112
7.244,0.0,20.2,1.487,30.037
7.255,0.0,20.196,1.489,30.072
7.265,0.0,20.196,1.487,30.031
7.276,0.0,20.192,1.488,30.046
7.286,0.0,20.2,1.489,30.078
7.296,0.0,20.2,1.485,29.997
7.307,0.0,20.196,1.491,30.112
7.318,0.0,20.196,1.485,29.991
7.328,0.0,20.2,1.489,30.078
7.339,0.0,20.2,1.511,30.522
7.35,0.0,20.196,1.51,30.496
7.36,0.0,20.196,1.51,30.496
7.371,0.0,20.196,1.511,30.516
7.382,0.0,20.196,1.513,30.557
7.393,0.0,20.196,1.511,30.516
7.403,0.0,20.196,1.511,30.516
7.414,0.0,20.196,1.512,30.536
7.424,0.0,20.196,1.51,30.496
7.435,0.0,20.196,1.51,30.496
7.446,0.0,20.196,1.507,30.435
7.456,0.0,20.2,1.509,30.482
7.467,0.0,20.2,1.512,30.542
7.478,0.0,20.196,1.508,30.456
7.488,0.0,20.196,1.511,30.516
7.498,0.0,20.196,1.511,30.516
7.509,0.0,20.196,1.512,30.536
7.52,0.0,20.196,1.512,30.536
7.53,0.0,20.2,1.532,30.946
7.541,0.0,20.2,1.537,31.047
7.552,0.0,20.196,1.534,30.981
7.562,0.0,20.196,1.535,31.001
7.573,0.0,20.192,1.533,30.954
7.584,0.0,20.196,1.535,31.001
7.594,0.0,20.196,1.536,31.021
7.605,0.0,20.196,1.535,31.001
7.616,0.0,20.2,1.534,30.987
7.626,0.0,20.196,1.533,30.96
7.637,0.0,20.196,1.535,31.001
7.648,0.0,20.196,1.535,31.001
7.658,0.0,20.196,1.533,30.96
7.669,0.0,20.2,1.538,31.068
7.68,0.0,20.192,1.535,30.995
7.69,0.0,20.196,1.534,30.981
7.701,0.0,20.192,1.536,31.015
7.712,0.0,20.192,1.535,30.995
7.722,0.0,20.196,1.557,31.445
7.732,0.0,20.192,1.559,31.479
7.743,0.0,20.196,1.561,31.526
7.753,0.0,20.196,1.555,31.405
7.764,0.0,20.196,1.556,31.425
7.775,0.0,20.196,1.559,31.486
7.785,0.0,20.196,1.555,31.405
7.796,0.0,20.196,1.559,31.486
7.807,0.0,20.196,1.558,31.465
7.817,0.0,20.196,1.558,31.465
7.828,0.0,20.196,1.559,31.486
