Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.841,0.0,14.056,1.06,14.899
0.852,0.0,14.056,1.06,14.899
0.862,0.0,12.36,0.014,0.173
0.873,0.0,11.32,0.011,0.125
0.884,0.0,10.752,0.01,0.108
0.894,0.0,10.276,0.0,0.0
0.905,0.0,8.204,0.0,0.0
1.129,0.0,0.124,0.0,0.0
1.143,0.0,0.124,0.0,0.0
1.157,0.0,0.124,0.0,0.0
1.17,0.0,0.124,0.0,0.0
1.184,0.0,0.12,0.0,0.0
1.194,0.0,0.12,0.0,0.0
1.206,0.0,0.124,0.0,0.0
1.217,0.0,0.12,0.0,0.0
1.227,0.0,0.124,0.0,0.0
1.239,0.0,0.124,0.0,0.0
1.25,0.0,0.124,0.0,0.0
1.26,0.0,0.124,0.0,0.0
1.272,0.0,0.12,0.0,0.0
1.283,0.0,0.12,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.305,0.0,0.12,0.0,0.0
1.315,0.0,0.12,0.0,0.0
1.326,0.0,0.12,0.0,0.0
1.338,0.0,0.12,0.0,0.0
1.348,0.0,0.124,0.0,0.0
1.359,0.0,0.12,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.381,0.0,0.12,0.0,0.0
1.392,0.0,0.124,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.414,0.0,0.12,0.0,0.0
1.425,0.0,0.124,0.0,0.0
1.436,0.0,0.124,0.0,0.0
1.447,0.0,0.124,0.0,0.0
1.459,0.0,0.12,0.0,0.0
1.471,0.0,0.12,0.0,0.0
1.481,0.0,0.12,0.0,0.0
1.492,0.0,0.12,0.0,0.0
1.503,0.0,0.12,0.0,0.0
1.513,0.0,5.076,0.014,0.071
1.524,-78.0,5.076,0.0,0.0
1.535,-84.0,5.076,0.0,0.0
1.546,-89.0,5.076,0.0,0.0
1.557,-94.0,5.08,0.01,0.051
1.569,-99.0,5.076,0.01,0.051
1.579,-105.0,5.08,0.01,0.051
1.591,-110.0,5.076,0.0,0.0
1.602,-116.0,5.076,0.0,0.0
1.613,-118.0,5.076,0.0,0.0
1.623,-121.0,5.076,0.0,0.0
1.635,-123.0,5.076,0.0,0.0
1.646,-126.0,5.076,0.0,0.0
1.657,-128.0,5.076,0.0,0.0
1.668,-131.0,19.836,0.086,1.706
1.679,-125.0,20.244,0.069,1.397
1.748,-118.0,20.212,1.183,23.911
1.76,-112.0,20.212,1.186,23.971
1.77,-106.0,20.208,1.186,23.967
1.781,-101.0,20.212,1.209,24.436
1.793,-95.0,20.208,1.211,24.472
1.803,-90.0,20.212,1.209,24.436
1.814,-85.0,20.208,1.208,24.411
1.826,-80.0,20.212,1.207,24.396
1.836,-75.0,20.212,1.21,24.457
1.847,-63.0,20.208,1.208,24.411
1.859,-52.0,20.212,1.209,24.436
1.869,-42.0,20.212,1.21,24.457
1.88,-31.0,20.208,1.211,24.472
1.892,-21.0,20.212,1.209,24.436
1.902,-11.0,20.208,1.208,24.411
1.913,-1.0,20.212,1.211,24.477
1.925,8.0,20.212,1.209,24.436
1.936,18.0,20.212,1.209,24.436
1.946,28.0,20.216,1.212,24.502
1.958,38.0,20.208,1.211,24.472
1.969,48.0,20.208,1.233,24.916
1.98,58.0,20.212,1.232,24.901
1.991,67.0,20.208,1.234,24.937
2.002,77.0,20.208,1.234,24.937
2.013,87.0,20.212,1.233,24.921
2.024,96.0,20.212,1.235,24.962
2.035,105.0,20.208,1.235,24.957
2.047,115.0,20.212,1.233,24.921
2.058,124.0,20.212,1.232,24.901
2.068,133.0,20.212,1.233,24.921
2.08,142.0,20.212,1.235,24.962
2.091,151.0,20.212,1.233,24.921
2.102,160.0,20.208,1.234,24.937
2.113,168.0,20.212,1.236,24.982
2.124,177.0,20.212,1.232,24.901
2.134,186.0,20.208,1.235,24.957
2.146,194.0,20.212,1.235,24.962
2.157,202.0,20.216,1.236,24.987
2.167,211.0,20.208,1.26,25.462
2.179,219.0,20.212,1.259,25.447
2.19,227.0,20.208,1.26,25.462
2.2,235.0,20.212,1.258,25.427
2.212,243.0,20.212,1.256,25.386
2.223,251.0,20.212,1.258,25.427
2.233,259.0,20.212,1.26,25.467
2.245,267.0,20.212,1.262,25.508
2.256,273.0,20.208,1.259,25.442
2.266,279.0,20.212,1.262,25.508
2.278,284.0,20.212,1.259,25.447
2.289,289.0,20.208,1.259,25.442
2.299,293.0,20.208,1.258,25.422
2.311,291.0,20.208,1.261,25.482
2.322,290.0,20.212,1.261,25.487
2.332,288.0,20.212,1.26,25.467
2.343,286.0,20.208,1.262,25.502
2.355,283.0,20.208,1.281,25.886
2.365,281.0,20.208,1.282,25.907
2.377,278.0,20.212,1.282,25.912
2.388,275.0,20.212,1.281,25.892
2.398,271.0,20.212,1.282,25.912
2.41,268.0,20.208,1.279,25.846
2.42,264.0,20.212,1.281,25.892
2.431,260.0,20.204,1.281,25.881
2.443,255.0,20.208,1.283,25.927
2.454,251.0,20.208,1.281,25.886
2.464,246.0,20.208,1.282,25.907
2.476,241.0,20.208,1.28,25.866
2.487,236.0,20.208,1.28,25.866
2.497,230.0,20.212,1.282,25.912
2.509,224.0,20.208,1.28,25.866
2.519,218.0,20.208,1.283,25.927
2.53,212.0,20.212,1.28,25.871
2.542,206.0,20.208,1.281,25.886
2.552,199.0,20.208,1.304,26.351
2.563,192.0,20.208,1.304,26.351
2.575,185.0,20.208,1.307,26.412
2.585,177.0,20.208,1.304,26.351
2.596,170.0,20.208,1.304,26.351
2.608,162.0,20.208,1.301,26.291
2.618,153.0,20.208,1.304,26.351
2.629,145.0,20.208,1.305,26.371
2.64,136.0,20.208,1.302,26.311
2.651,127.0,20.212,1.305,26.377
2.661,118.0,20.208,1.302,26.311
2.673,109.0,20.212,1.304,26.356
2.684,102.0,20.208,1.304,26.351
2.694,96.0,20.208,1.304,26.351
2.706,89.0,20.208,1.303,26.331
2.716,81.0,20.208,1.302,26.311
2.727,74.0,20.208,1.305,26.371
2.739,66.0,20.208,1.303,26.331
2.749,59.0,20.204,1.329,26.851
2.76,51.0,20.208,1.325,26.776
2.771,43.0,20.204,1.326,26.791
2.782,35.0,20.208,1.328,26.836
2.793,26.0,20.208,1.326,26.796
2.804,17.0,20.208,1.326,26.796
2.815,9.0,20.208,1.324,26.755
2.826,0.0,20.208,1.326,26.796
2.837,0.0,20.212,1.326,26.801
2.848,0.0,20.208,1.327,26.816
2.859,0.0,20.208,1.327,26.816
2.87,0.0,20.208,1.325,26.776
2.881,0.0,20.208,1.328,26.836
2.891,0.0,20.208,1.328,26.836
2.903,0.0,20.212,1.325,26.781
2.914,0.0,20.204,1.326,26.791
2.924,0.0,20.208,1.328,26.836
2.936,0.0,20.204,1.352,27.316
2.946,0.0,20.208,1.351,27.301
2.957,0.0,20.208,1.353,27.341
2.969,0.0,20.208,1.35,27.281
2.979,0.0,20.208,1.35,27.281
2.99,0.0,20.208,1.35,27.281
3.002,0.0,20.208,1.35,27.281
3.012,0.0,20.212,1.352,27.327
3.023,0.0,20.208,1.35,27.281
3.035,0.0,20.208,1.352,27.321
3.045,0.0,20.208,1.349,27.261
3.056,0.0,20.208,1.351,27.301
3.068,0.0,20.208,1.354,27.362
3.078,0.0,20.208,1.353,27.341
3.09,0.0,20.208,1.353,27.341
3.101,0.0,20.204,1.353,27.336
3.112,0.0,20.208,1.354,27.362
3.123,0.0,20.208,1.352,27.321
3.135,0.0,20.204,1.377,27.821
3.145,0.0,20.204,1.376,27.801
3.157,0.0,20.204,1.377,27.821
3.168,0.0,20.208,1.376,27.806
3.178,0.0,20.208,1.377,27.826
3.19,0.0,20.204,1.377,27.821
3.201,0.0,20.204,1.373,27.74
3.212,0.0,20.204,1.377,27.821
3.223,0.0,20.204,1.377,27.821
3.234,0.0,20.208,1.374,27.766
3.245,0.0,20.204,1.376,27.801
3.257,0.0,20.208,1.377,27.826
3.267,0.0,20.208,1.377,27.826
3.278,0.0,20.204,1.374,27.76
3.29,0.0,20.204,1.376,27.801
3.3,0.0,20.208,1.378,27.847
3.31,0.0,20.208,1.379,27.867
3.322,0.0,20.204,1.402,28.326
3.332,0.0,20.204,1.403,28.346
3.343,0.0,20.204,1.398,28.245
3.354,0.0,20.208,1.399,28.271
3.364,0.0,20.204,1.401,28.306
3.375,0.0,20.208,1.401,28.311
3.387,0.0,20.204,1.398,28.245
3.398,0.0,20.204,1.402,28.326
3.408,0.0,20.204,1.4,28.286
3.419,0.0,20.204,1.4,28.286
3.431,0.0,20.204,1.401,28.306
3.442,0.0,20.208,1.4,28.291
3.453,0.0,20.2,1.399,28.26
3.464,0.0,20.208,1.399,28.271
3.475,0.0,20.204,1.401,28.306
3.486,0.0,20.204,1.4,28.286
3.498,0.0,20.208,1.401,28.311
3.509,0.0,20.204,1.401,28.306
3.52,0.0,20.208,1.424,28.776
3.531,0.0,20.208,1.423,28.756
3.542,0.0,20.204,1.422,28.73
3.553,0.0,20.208,1.422,28.736
3.565,0.0,20.204,1.425,28.791
3.575,0.0,20.208,1.425,28.796
3.587,0.0,20.204,1.424,28.77
3.598,0.0,20.204,1.425,28.791
3.608,0.0,20.208,1.424,28.776
3.62,0.0,20.204,1.422,28.73
3.631,0.0,20.204,1.425,28.791
3.641,0.0,20.208,1.424,28.776
3.653,0.0,20.204,1.423,28.75
3.664,0.0,20.208,1.423,28.756
3.675,0.0,20.204,1.423,28.75
3.686,0.0,20.208,1.426,28.817
3.698,0.0,20.204,1.423,28.75
3.708,0.0,20.204,1.449,29.276
3.72,0.0,20.204,1.448,29.255
3.731,0.0,20.204,1.446,29.215
3.741,0.0,20.204,1.447,29.235
3.753,0.0,20.204,1.445,29.195
3.764,0.0,20.204,1.447,29.235
3.775,0.0,20.204,1.443,29.154
3.786,0.0,20.2,1.445,29.189
3.797,0.0,20.204,1.445,29.195
3.808,0.0,20.204,1.446,29.215
3.82,0.0,20.204,1.444,29.175
3.831,0.0,20.204,1.445,29.195
3.841,0.0,20.204,1.447,29.235
3.853,0.0,20.204,1.445,29.195
3.864,0.0,20.204,1.448,29.255
3.874,0.0,20.204,1.447,29.235
3.886,0.0,20.204,1.444,29.175
3.897,0.0,20.204,1.447,29.235
3.908,0.0,20.2,1.468,29.654
3.919,0.0,20.204,1.47,29.7
3.93,0.0,20.204,1.468,29.659
3.945,0.0,20.204,1.469,29.68
3.956,0.0,20.204,1.468,29.659
3.966,0.0,20.2,1.469,29.674
3.978,0.0,20.204,1.469,29.68
3.989,0.0,20.204,1.469,29.68
3.999,0.0,20.204,1.469,29.68
4.011,0.0,20.204,1.467,29.639
4.022,0.0,20.204,1.469,29.68
4.032,0.0,20.204,1.467,29.639
4.043,0.0,20.204,1.467,29.639
4.054,0.0,20.204,1.467,29.639
4.065,0.0,20.204,1.468,29.659
4.076,0.0,20.204,1.47,29.7
4.088,0.0,20.208,1.468,29.665
4.098,0.0,20.204,1.492,30.144
4.11,0.0,20.204,1.491,30.124
4.121,0.0,20.204,1.492,30.144
4.132,0.0,20.204,1.49,30.104
4.143,0.0,20.204,1.49,30.104
4.154,0.0,20.204,1.492,30.144
4.165,0.0,20.204,1.491,30.124
4.176,0.0,20.204,1.493,30.165
4.188,0.0,20.204,1.491,30.124
4.198,0.0,20.204,1.493,30.165
4.21,0.0,20.204,1.491,30.124
4.221,0.0,20.204,1.492,30.144
4.232,0.0,20.2,1.492,30.138
4.243,0.0,20.204,1.491,30.124
4.254,0.0,20.204,1.493,30.165
4.264,0.0,20.204,1.49,30.104
4.276,0.0,20.204,1.494,30.185
4.287,0.0,20.204,1.514,30.589
4.298,0.0,20.2,1.516,30.623
4.31,0.0,20.204,1.517,30.649
4.32,0.0,20.204,1.515,30.609
4.331,0.0,20.204,1.517,30.649
4.342,0.0,20.204,1.515,30.609
4.353,0.0,20.2,1.516,30.623
4.364,0.0,20.204,1.515,30.609
4.376,0.0,20.2,1.514,30.583
4.386,0.0,20.204,1.516,30.629
4.398,0.0,20.204,1.515,30.609
4.409,0.0,20.204,1.517,30.649
4.42,0.0,20.204,1.515,30.609
4.431,0.0,20.2,1.519,30.684
4.443,0.0,20.204,1.515,30.609
4.454,0.0,20.204,1.516,30.629
4.465,0.0,20.2,1.517,30.643
4.476,0.0,20.2,1.517,30.643
4.487,0.0,20.2,1.543,31.169
4.499,0.0,20.2,1.538,31.068
4.51,0.0,20.204,1.542,31.155
4.521,0.0,20.2,1.541,31.128
4.533,0.0,20.204,1.542,31.155
4.544,0.0,20.2,1.541,31.128
4.554,0.0,20.204,1.541,31.134
4.566,0.0,20.2,1.542,31.148
4.577,0.0,20.2,1.541,31.128
4.588,0.0,20.2,1.543,31.169
4.6,0.0,20.204,1.54,31.114
4.611,0.0,20.2,1.543,31.169
4.621,0.0,20.2,1.54,31.108
4.633,0.0,20.204,1.542,31.155
4.644,0.0,20.204,1.54,31.114
4.655,0.0,20.2,1.542,31.148
4.667,0.0,20.2,1.544,31.189
4.677,0.0,20.2,1.563,31.573
4.688,0.0,20.204,1.566,31.639
4.7,0.0,20.2,1.563,31.573
4.71,0.0,20.2,1.566,31.633
4.721,0.0,20.2,1.565,31.613
4.733,0.0,20.204,1.565,31.619
4.743,0.0,20.204,1.565,31.619
4.754,0.0,20.204,1.563,31.579
4.766,0.0,20.204,1.563,31.579
4.776,0.0,20.204,1.563,31.579
4.787,0.0,20.2,1.566,31.633
4.799,0.0,20.204,1.564,31.599
4.809,0.0,20.204,1.563,31.579
4.82,0.0,20.204,1.565,31.619
4.832,0.0,20.2,1.565,31.613
4.842,0.0,20.2,1.566,31.633
4.853,0.0,20.2,1.563,31.573
4.865,0.0,20.2,1.587,32.057
4.875,0.0,20.204,1.588,32.084
4.886,0.0,20.196,1.588,32.071
4.898,0.0,20.2,1.588,32.078
4.908,0.0,20.2,1.589,32.098
4.919,0.0,20.2,1.586,32.037
4.93,0.0,20.2,1.586,32.037
4.941,0.0,20.204,1.588,32.084
4.952,0.0,20.2,1.588,32.078
4.963,0.0,20.2,1.584,31.997
4.973,0.0,20.2,1.588,32.078
4.984,0.0,20.2,1.589,32.098
4.995,0.0,20.204,1.586,32.044
5.005,0.0,20.204,1.589,32.104
5.019,0.0,20.2,1.59,32.118
5.029,0.0,20.2,1.589,32.098
5.038,0.0,20.2,1.585,32.017
5.048,0.0,20.204,1.586,32.044
5.058,0.0,20.2,1.61,32.522
5.067,0.0,20.204,1.61,32.528
5.077,0.0,20.2,1.612,32.562
5.088,0.0,20.2,1.61,32.522
5.097,0.0,20.2,1.607,32.461
5.108,0.0,20.204,1.608,32.488
5.119,0.0,20.2,1.609,32.502
5.129,0.0,20.2,1.609,32.502
5.14,0.0,20.2,1.607,32.461
5.151,0.0,20.2,1.607,32.461
5.161,0.0,20.204,1.608,32.488
5.176,0.0,20.196,1.61,32.516
5.187,0.0,20.204,1.609,32.508
5.198,0.0,20.2,1.607,32.461
5.208,0.0,20.204,1.61,32.528
5.219,0.0,20.204,1.607,32.468
5.23,0.0,20.2,1.609,32.502
5.24,0.0,20.2,1.61,32.522
5.251,0.0,20.204,1.633,32.993
5.262,0.0,20.2,1.632,32.966
5.272,0.0,20.196,1.632,32.96
5.283,0.0,20.2,1.632,32.966
5.294,0.0,20.2,1.633,32.987
5.304,0.0,20.2,1.632,32.966
5.315,0.0,20.2,1.634,33.007
5.326,0.0,20.2,1.63,32.926
5.336,0.0,20.2,1.633,32.987
5.347,0.0,20.2,1.633,32.987
5.358,0.0,20.2,1.632,32.966
5.368,0.0,20.2,1.633,32.987
5.379,0.0,20.196,1.632,32.96
5.39,0.0,20.196,1.633,32.98
5.401,0.0,20.2,1.632,32.966
5.412,0.0,20.2,1.632,32.966
5.422,0.0,20.2,1.634,33.007
5.433,0.0,20.2,1.632,32.966
5.444,0.0,20.2,1.648,33.29
5.454,0.0,20.2,1.654,33.411
5.465,0.0,20.196,1.654,33.404
5.476,0.0,20.196,1.655,33.424
5.487,0.0,20.2,1.654,33.411
5.497,0.0,20.196,1.656,33.445
5.507,0.0,20.196,1.653,33.384
5.517,0.0,20.2,1.654,33.411
5.526,0.0,20.196,1.655,33.424
5.537,0.0,20.196,1.654,33.404
5.547,0.0,20.2,1.655,33.431
5.556,0.0,20.196,1.656,33.445
5.567,0.0,20.2,1.653,33.391
5.581,0.0,20.196,1.656,33.445
5.597,0.0,20.2,1.653,33.391
5.606,0.0,20.196,1.654,33.404
5.614,0.0,20.2,1.654,33.411
5.622,0.0,20.196,1.657,33.465
5.631,0.0,20.196,1.655,33.424
5.639,0.0,20.2,1.679,33.916
5.647,0.0,20.196,1.678,33.889
5.655,0.0,20.196,1.677,33.869
5.664,0.0,20.2,1.678,33.896
5.672,0.0,20.2,1.679,33.916
5.68,0.0,20.192,1.679,33.902
5.688,0.0,20.2,1.677,33.875
5.697,0.0,20.196,1.677,33.869
5.705,0.0,20.196,1.679,33.909
5.713,0.0,20.2,1.678,33.896
5.721,0.0,20.196,1.678,33.889
5.73,0.0,20.2,1.68,33.936
5.738,0.0,20.196,1.676,33.848
5.746,0.0,20.2,1.677,33.875
5.753,0.0,20.196,1.678,33.889
5.762,0.0,20.196,1.679,33.909
5.77,0.0,20.192,1.68,33.923
5.778,0.0,20.196,1.679,33.909
5.786,0.0,20.196,1.681,33.949
5.796,0.0,20.2,1.677,33.875
5.804,0.0,20.196,1.683,33.99
5.811,0.0,20.196,1.678,33.889
5.82,0.0,20.196,1.68,33.929
5.829,0.0,20.2,1.682,33.976
5.836,0.0,20.2,1.704,34.421
5.844,0.0,20.196,1.698,34.293
5.852,0.0,20.196,1.705,34.434
5.861,0.0,20.196,1.704,34.414
5.869,0.0,20.196,1.702,34.374
5.877,0.0,20.196,1.704,34.414
5.885,0.0,20.196,1.704,34.414
5.894,0.0,20.196,1.702,34.374
5.902,0.0,20.2,1.703,34.401
5.91,0.0,20.196,1.705,34.434
5.918,0.0,20.192,1.701,34.347
5.927,0.0,20.196,1.705,34.434
5.934,0.0,20.196,1.702,34.374
5.942,0.0,20.2,1.703,34.401
5.95,0.0,20.2,1.701,34.36
5.958,0.0,20.196,1.704,34.414
5.966,0.0,20.196,1.702,34.374
5.974,0.0,20.2,1.704,34.421
5.982,0.0,20.196,1.702,34.374
5.99,0.0,20.196,1.703,34.394
5.998,0.0,20.196,1.705,34.434
6.005,0.0,20.196,1.704,34.414
6.014,0.0,20.192,1.705,34.427
6.022,0.0,20.2,1.731,34.966
6.029,0.0,20.2,1.726,34.865
6.037,0.0,20.196,1.727,34.878
6.046,0.0,20.196,1.725,34.838
6.054,0.0,20.196,1.728,34.899
6.061,0.0,20.2,1.729,34.926
6.069,0.0,20.196,1.728,34.899
6.077,0.0,20.2,1.729,34.926
6.086,0.0,20.196,1.728,34.899
6.093,0.0,20.196,1.728,34.899
6.101,0.0,20.196,1.728,34.899
6.109,0.0,20.2,1.727,34.885
6.118,0.0,20.2,1.727,34.885
6.125,0.0,20.196,1.724,34.818
6.133,0.0,20.196,1.728,34.899
6.141,0.0,20.2,1.726,34.865
6.15,0.0,20.192,1.725,34.831
6.157,0.0,20.196,1.727,34.878
6.165,0.0,20.2,1.727,34.885
6.173,0.0,20.2,1.727,34.885
6.182,0.0,20.196,1.727,34.878
6.189,0.0,20.196,1.727,34.878
6.197,0.0,20.196,1.725,34.838
6.205,0.0,20.196,1.73,34.939
6.214,0.0,20.196,1.726,34.858
6.221,0.0,20.196,1.751,35.363
6.229,0.0,20.192,1.749,35.316
6.237,0.0,20.196,1.751,35.363
6.246,0.0,20.196,1.749,35.323
6.253,0.0,20.196,1.75,35.343
6.261,0.0,20.2,1.751,35.37
6.269,0.0,20.196,1.751,35.363
6.278,0.0,20.196,1.75,35.343
6.285,0.0,20.196,1.752,35.383
6.293,0.0,20.196,1.747,35.282
6.301,0.0,20.196,1.752,35.383
6.312,0.0,20.196,1.749,35.323
6.322,0.0,20.192,1.748,35.296
6.332,0.0,20.196,1.75,35.343
6.343,0.0,20.196,1.75,35.343
6.354,0.0,20.196,1.75,35.343
6.364,0.0,20.196,1.751,35.363
6.376,0.0,20.196,1.752,35.383
6.386,0.0,20.196,1.748,35.303
6.397,0.0,20.196,1.749,35.323
6.408,0.0,20.196,1.75,35.343
6.419,0.0,20.196,1.775,35.848
6.429,0.0,20.192,1.771,35.76
6.44,0.0,20.192,1.772,35.78
6.451,0.0,20.196,1.772,35.787
6.461,0.0,20.196,1.771,35.767
6.472,0.0,20.196,1.77,35.747
6.483,0.0,20.196,1.772,35.787
6.493,0.0,20.196,1.773,35.808
6.504,0.0,20.192,1.773,35.8
6.515,0.0,20.192,1.77,35.74
6.525,0.0,20.196,1.77,35.747
6.537,0.0,20.192,1.772,35.78
6.547,0.0,20.196,1.771,35.767
6.558,0.0,20.192,1.771,35.76
6.569,0.0,20.196,1.771,35.767
6.58,0.0,20.196,1.77,35.747
6.591,0.0,20.192,1.771,35.76
6.603,0.0,20.192,1.771,35.76
6.614,0.0,20.196,1.796,36.272
6.624,0.0,20.192,1.793,36.204
6.636,0.0,20.192,1.794,36.224
6.647,0.0,20.188,1.794,36.217
6.658,0.0,20.192,1.795,36.245
6.67,0.0,20.196,1.795,36.252
6.681,0.0,20.192,1.794,36.224
6.691,0.0,20.196,1.795,36.252
6.703,0.0,20.192,1.793,36.204
6.714,0.0,20.192,1.795,36.245
6.724,0.0,20.192,1.794,36.224
6.736,0.0,20.192,1.794,36.224
6.747,0.0,20.192,1.796,36.265
6.758,0.0,20.196,1.795,36.252
6.769,0.0,20.192,1.796,36.265
6.78,0.0,20.196,1.794,36.232
6.791,0.0,20.192,1.795,36.245
6.802,0.0,20.192,1.817,36.689
6.813,0.0,20.196,1.818,36.716
6.824,0.0,20.192,1.819,36.729
6.835,0.0,20.192,1.819,36.729
6.846,0.0,20.192,1.818,36.709
6.857,0.0,20.196,1.817,36.696
6.868,0.0,20.192,1.821,36.77
6.878,0.0,20.196,1.817,36.696
6.889,0.0,20.192,1.818,36.709
6.9,0.0,20.196,1.82,36.757
6.911,0.0,20.192,1.818,36.709
6.921,0.0,20.192,1.82,36.749
6.933,0.0,20.192,1.819,36.729
6.943,0.0,20.192,1.818,36.709
6.953,0.0,20.196,1.819,36.737
6.965,0.0,20.192,1.819,36.729
6.975,0.0,20.196,1.819,36.737
6.986,0.0,20.192,1.818,36.709
6.997,0.0,20.192,1.842,37.194
7.008,0.0,20.196,1.838,37.12
7.018,0.0,20.192,1.841,37.173
7.03,0.0,20.192,1.842,37.194
7.04,0.0,20.192,1.843,37.214
7.051,0.0,20.192,1.843,37.214
7.062,0.0,20.192,1.839,37.133
7.072,0.0,20.192,1.843,37.214
7.083,0.0,20.192,1.841,37.173
7.094,0.0,20.196,1.84,37.161
7.104,0.0,20.192,1.843,37.214
7.115,0.0,20.196,1.84,37.161
7.126,0.0,20.192,1.843,37.214
7.136,0.0,20.192,1.842,37.194
7.147,0.0,20.192,1.842,37.194
7.158,0.0,20.196,1.846,37.282
7.169,0.0,20.192,1.841,37.173
7.179,0.0,20.192,1.844,37.234
7.19,0.0,20.192,1.864,37.638
7.201,0.0,20.192,1.869,37.739
7.211,0.0,20.192,1.868,37.719
7.222,0.0,20.192,1.867,37.698
7.233,0.0,20.192,1.866,37.678
7.243,0.0,20.196,1.866,37.686
7.254,0.0,20.192,1.867,37.698
7.265,0.0,20.192,1.863,37.618
7.275,0.0,20.192,1.868,37.719
7.286,0.0,20.188,1.868,37.711
7.297,0.0,20.192,1.868,37.719
7.307,0.0,20.188,1.868,37.711
7.319,0.0,20.192,1.868,37.719
7.329,0.0,20.192,1.865,37.658
7.339,0.0,20.192,1.866,37.678
7.35,0.0,20.192,1.867,37.698
7.361,0.0,20.192,1.868,37.719
7.371,0.0,20.192,1.865,37.658
7.382,0.0,20.192,1.891,38.183
7.393,0.0,20.196,1.887,38.11
7.403,0.0,20.192,1.888,38.122
7.414,0.0,20.192,1.891,38.183
7.425,0.0,20.188,1.889,38.135
7.435,0.0,20.192,1.888,38.122
7.447,0.0,20.188,1.889,38.135
7.457,0.0,20.188,1.888,38.115
7.467,0.0,20.192,1.89,38.163
7.478,0.0,20.188,1.889,38.135
7.489,0.0,20.192,1.89,38.163
7.5,0.0,20.192,1.887,38.102
7.511,0.0,20.192,1.887,38.102
7.521,0.0,20.188,1.889,38.135
7.532,0.0,20.192,1.89,38.163
7.543,0.0,20.192,1.887,38.102
7.553,0.0,20.192,1.889,38.143
7.564,0.0,20.188,1.89,38.155
7.575,0.0,20.192,1.91,38.567
7.586,0.0,20.188,1.915,38.66
7.596,0.0,20.192,1.915,38.668
7.607,0.0,20.192,1.914,38.647
7.618,0.0,20.192,1.912,38.607
7.628,0.0,20.192,1.914,38.647
7.639,0.0,20.192,1.914,38.647
7.65,0.0,20.188,1.911,38.579
7.66,0.0,20.188,1.914,38.64
7.671,0.0,20.188,1.915,38.66
7.682,0.0,20.188,1.912,38.599
7.692,0.0,20.188,1.917,38.7
7.703,0.0,20.192,1.912,38.607
7.714,0.0,20.192,1.912,38.607
7.725,0.0,20.188,1.915,38.66
7.735,0.0,20.188,1.914,38.64
7.746,0.0,20.192,1.915,38.668
7.757,0.0,20.188,1.912,38.599
7.768,0.0,20.192,1.936,39.092
7.779,0.0,20.188,1.939,39.145
7.789,0.0,20.188,1.935,39.064
7.8,0.0,20.188,1.936,39.084
7.811,0.0,20.188,1.935,39.064
7.821,0.0,20.188,1.936,39.084
