Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.866,0.0,20.216,1.106,22.359
0.874,0.0,20.22,1.108,22.404
0.881,0.0,20.216,1.106,22.359
0.89,0.0,20.22,1.106,22.363
0.898,0.0,20.216,1.106,22.359
0.906,0.0,20.216,1.104,22.318
0.914,0.0,20.216,1.103,22.298
0.922,0.0,20.216,1.106,22.359
0.932,0.0,20.216,1.105,22.339
0.942,0.0,20.22,1.106,22.363
0.953,0.0,20.216,1.106,22.359
0.965,0.0,20.216,1.105,22.339
0.975,0.0,20.216,1.109,22.42
0.985,0.0,20.22,1.13,22.849
0.997,0.0,20.216,1.131,22.864
1.007,0.0,20.216,1.129,22.824
1.018,0.0,20.22,1.129,22.828
1.03,0.0,20.216,1.129,22.824
1.04,0.0,20.216,1.128,22.804
1.05,0.0,20.216,1.129,22.824
1.062,0.0,20.216,1.129,22.824
1.072,0.0,20.22,1.128,22.808
1.083,0.0,20.216,1.129,22.824
1.095,0.0,20.216,1.128,22.804
1.106,203.0,20.216,1.128,22.804
1.117,197.0,20.216,1.129,22.824
1.129,190.0,20.216,1.131,22.864
1.137,183.0,20.22,1.128,22.808
1.145,176.0,20.216,1.129,22.824
1.154,168.0,20.216,1.13,22.844
1.162,160.0,20.22,1.129,22.828
1.17,155.0,20.216,1.127,22.783
1.178,150.0,20.216,1.153,23.309
1.187,145.0,20.216,1.152,23.289
1.195,139.0,20.22,1.152,23.293
1.203,134.0,20.22,1.153,23.314
1.212,128.0,20.216,1.152,23.289
1.22,122.0,20.212,1.152,23.284
1.228,115.0,20.216,1.153,23.309
1.236,109.0,20.216,1.152,23.289
1.245,102.0,20.216,1.151,23.269
1.253,95.0,20.212,1.15,23.244
1.261,88.0,20.216,1.154,23.329
1.269,81.0,20.216,1.15,23.248
1.278,74.0,20.22,1.152,23.293
1.286,66.0,20.216,1.153,23.309
1.294,59.0,20.216,1.151,23.269
1.302,51.0,20.216,1.152,23.289
1.31,43.0,20.216,1.153,23.309
1.319,34.0,20.22,1.151,23.273
1.327,26.0,20.216,1.151,23.269
1.335,17.0,20.216,1.153,23.309
1.343,8.0,20.216,1.152,23.289
1.352,0.0,20.22,1.15,23.253
1.359,0.0,20.216,1.152,23.289
1.367,0.0,20.216,1.15,23.248
1.376,0.0,20.216,1.174,23.734
1.385,0.0,20.216,1.175,23.754
1.392,0.0,20.22,1.176,23.779
1.401,0.0,20.216,1.174,23.734
1.41,0.0,20.216,1.176,23.774
1.417,0.0,20.216,1.175,23.754
1.425,0.0,20.22,1.176,23.779
1.433,0.0,20.216,1.175,23.754
1.442,0.0,20.216,1.177,23.794
1.45,0.0,20.216,1.175,23.754
1.458,0.0,20.216,1.174,23.734
1.466,0.0,20.22,1.176,23.779
1.475,0.0,20.216,1.175,23.754
1.483,0.0,20.216,1.174,23.734
1.491,0.0,20.22,1.177,23.799
1.5,0.0,20.216,1.175,23.754
1.508,0.0,20.216,1.176,23.774
1.516,0.0,20.216,1.176,23.774
1.524,0.0,20.22,1.174,23.738
1.533,0.0,20.22,1.174,23.738
1.541,0.0,20.22,1.178,23.819
1.549,0.0,20.216,1.174,23.734
1.557,0.0,20.22,1.175,23.758
1.565,0.0,20.216,1.199,24.239
1.574,0.0,20.216,1.198,24.219
1.582,0.0,20.22,1.2,24.264
1.59,0.0,20.216,1.2,24.259
1.599,0.0,20.216,1.199,24.239
1.607,0.0,20.22,1.198,24.224
1.615,0.0,20.22,1.2,24.264
1.622,0.0,20.216,1.199,24.239
1.632,0.0,20.216,1.199,24.239
1.64,0.0,20.216,1.199,24.239
1.648,0.0,20.216,1.199,24.239
1.656,0.0,20.216,1.197,24.199
1.665,0.0,20.216,1.198,24.219
1.673,0.0,20.216,1.202,24.3
1.681,0.0,20.22,1.198,24.224
1.689,0.0,20.22,1.198,24.224
1.698,0.0,20.216,1.203,24.32
1.706,0.0,20.22,1.202,24.304
1.714,0.0,20.216,1.201,24.279
1.722,0.0,20.216,1.203,24.32
1.731,0.0,20.216,1.2,24.259
1.739,0.0,20.216,1.199,24.239
1.747,0.0,20.216,1.201,24.279
1.755,0.0,20.22,1.2,24.264
1.764,0.0,20.216,1.224,24.744
1.772,0.0,20.22,1.225,24.77
1.78,0.0,20.216,1.225,24.765
1.788,0.0,20.216,1.221,24.684
1.797,0.0,20.22,1.226,24.79
1.805,0.0,20.216,1.223,24.724
1.813,0.0,20.216,1.223,24.724
1.821,0.0,20.216,1.225,24.765
1.83,0.0,20.216,1.223,24.724
1.839,0.0,20.216,1.225,24.765
1.849,0.0,20.216,1.222,24.704
1.86,0.0,20.216,1.225,24.765
1.87,0.0,20.216,1.225,24.765
1.88,0.0,20.216,1.223,24.724
1.89,0.0,20.216,1.224,24.744
1.901,0.0,20.216,1.225,24.765
1.91,0.0,20.216,1.222,24.704
1.921,0.0,20.216,1.225,24.765
1.932,0.0,20.216,1.224,24.744
1.942,0.0,20.212,1.222,24.699
1.953,0.0,20.216,1.226,24.785
1.964,0.0,20.22,1.247,25.214
1.975,0.0,20.216,1.247,25.209
1.986,0.0,20.216,1.247,25.209
1.997,0.0,20.216,1.247,25.209
2.009,0.0,20.216,1.246,25.189
2.019,0.0,20.216,1.246,25.189
2.031,0.0,20.212,1.247,25.204
2.042,0.0,20.216,1.248,25.23
2.053,0.0,20.216,1.247,25.209
2.064,0.0,20.216,1.246,25.189
2.076,0.0,20.212,1.247,25.204
2.086,0.0,20.216,1.246,25.189
2.098,0.0,20.216,1.246,25.189
2.109,0.0,20.216,1.248,25.23
2.12,0.0,20.216,1.247,25.209
2.131,0.0,20.216,1.245,25.169
2.142,0.0,20.216,1.246,25.189
2.152,0.0,20.216,1.272,25.715
2.162,0.0,20.216,1.27,25.674
2.173,0.0,20.216,1.272,25.715
2.182,0.0,20.212,1.273,25.73
2.193,0.0,20.216,1.27,25.674
2.203,0.0,20.216,1.27,25.674
2.213,0.0,20.216,1.272,25.715
2.223,0.0,20.216,1.272,25.715
2.234,0.0,20.216,1.27,25.674
2.244,0.0,20.216,1.272,25.715
2.255,0.0,20.216,1.271,25.695
2.266,0.0,20.216,1.271,25.695
2.277,0.0,20.216,1.271,25.695
2.287,0.0,20.216,1.27,25.674
2.299,0.0,20.22,1.272,25.72
2.309,0.0,20.216,1.271,25.695
2.32,0.0,20.216,1.271,25.695
2.332,0.0,20.216,1.27,25.674
2.342,0.0,20.216,1.292,26.119
2.353,0.0,20.216,1.295,26.18
2.364,0.0,20.212,1.292,26.114
2.374,0.0,20.216,1.292,26.119
2.385,0.0,20.216,1.293,26.139
2.396,0.0,20.212,1.292,26.114
2.407,0.0,20.216,1.293,26.139
2.417,0.0,20.212,1.292,26.114
2.429,0.0,20.216,1.291,26.099
2.439,0.0,20.216,1.292,26.119
2.45,0.0,20.212,1.292,26.114
2.462,0.0,20.212,1.292,26.114
2.472,0.0,20.216,1.292,26.119
2.483,0.0,20.216,1.293,26.139
2.494,0.0,20.216,1.292,26.119
2.504,0.0,20.212,1.292,26.114
2.515,0.0,20.216,1.293,26.139
2.527,0.0,20.216,1.291,26.099
2.537,0.0,20.216,1.317,26.624
2.547,0.0,20.216,1.315,26.584
2.559,0.0,20.212,1.316,26.599
2.569,0.0,20.216,1.316,26.604
2.58,0.0,20.216,1.315,26.584
2.591,0.0,20.216,1.316,26.604
2.602,0.0,20.216,1.314,26.564
2.612,0.0,20.212,1.316,26.599
2.624,0.0,20.216,1.315,26.584
2.634,0.0,20.212,1.316,26.599
2.644,0.0,20.212,1.315,26.579
2.656,0.0,20.212,1.314,26.559
2.666,0.0,20.216,1.315,26.584
2.677,0.0,20.216,1.315,26.584
2.688,0.0,20.216,1.315,26.584
2.699,0.0,20.212,1.316,26.599
2.709,0.0,20.212,1.316,26.599
2.721,0.0,20.212,1.316,26.599
2.731,0.0,20.212,1.336,27.003
2.742,0.0,20.216,1.339,27.069
2.753,0.0,20.216,1.338,27.049
2.763,0.0,20.216,1.34,27.089
2.774,0.0,20.216,1.338,27.049
2.786,0.0,20.212,1.338,27.044
2.796,0.0,20.212,1.341,27.104
2.806,0.0,20.212,1.339,27.064
2.818,0.0,20.212,1.342,27.125
2.828,0.0,20.212,1.337,27.023
2.839,0.0,20.212,1.338,27.044
2.85,0.0,20.212,1.337,27.023
2.86,0.0,20.208,1.338,27.038
2.871,0.0,20.212,1.338,27.044
2.883,0.0,20.212,1.337,27.023
2.893,0.0,20.212,1.339,27.064
2.903,0.0,20.216,1.337,27.029
2.915,0.0,20.216,1.339,27.069
2.925,0.0,20.216,1.363,27.554
2.936,0.0,20.208,1.361,27.503
2.947,0.0,20.212,1.362,27.529
2.956,0.0,20.212,1.36,27.488
2.966,0.0,20.216,1.361,27.514
2.977,0.0,20.212,1.362,27.529
2.986,0.0,20.212,1.359,27.468
2.996,0.0,20.212,1.364,27.569
3.006,0.0,20.216,1.361,27.514
3.016,0.0,20.208,1.361,27.503
3.026,0.0,20.212,1.363,27.549
3.036,0.0,20.212,1.361,27.509
3.047,0.0,20.212,1.363,27.549
3.057,0.0,20.212,1.364,27.569
3.068,0.0,20.208,1.363,27.544
3.08,0.0,20.212,1.365,27.589
3.09,0.0,20.212,1.363,27.549
3.101,0.0,20.208,1.366,27.604
3.112,0.0,20.208,1.363,27.544
3.122,0.0,20.212,1.388,28.054
3.133,0.0,20.212,1.389,28.074
3.144,0.0,20.208,1.387,28.028
3.153,0.0,20.208,1.385,27.988
3.163,0.0,20.208,1.388,28.049
3.174,0.0,20.212,1.387,28.034
3.183,0.0,20.212,1.388,28.054
3.193,0.0,20.208,1.386,28.008
3.204,0.0,20.208,1.387,28.028
3.213,0.0,20.212,1.384,27.973
3.223,0.0,20.212,1.386,28.014
3.234,0.0,20.212,1.388,28.054
3.244,0.0,20.208,1.385,27.988
3.254,0.0,20.204,1.389,28.063
3.265,0.0,20.212,1.388,28.054
3.276,0.0,20.208,1.388,28.049
3.286,0.0,20.212,1.39,28.095
3.297,0.0,20.208,1.385,27.988
3.308,0.0,20.208,1.389,28.069
3.319,0.0,20.208,1.412,28.534
3.33,0.0,20.212,1.412,28.539
3.341,0.0,20.212,1.409,28.479
3.351,0.0,20.212,1.411,28.519
3.362,0.0,20.208,1.413,28.554
3.373,0.0,20.212,1.41,28.499
3.383,0.0,20.208,1.411,28.513
3.395,0.0,20.208,1.412,28.534
3.406,0.0,20.212,1.41,28.499
3.416,0.0,20.212,1.409,28.479
3.427,0.0,20.212,1.411,28.519
3.438,0.0,20.208,1.414,28.574
3.448,0.0,20.212,1.411,28.519
3.459,0.0,20.204,1.411,28.508
3.47,0.0,20.208,1.41,28.493
3.481,0.0,20.208,1.411,28.513
3.492,0.0,20.212,1.408,28.458
3.503,0.0,20.208,1.411,28.513
3.513,0.0,20.208,1.431,28.918
3.524,0.0,20.212,1.433,28.964
3.535,0.0,20.208,1.434,28.978
3.546,0.0,20.208,1.435,28.998
3.557,0.0,20.208,1.434,28.978
3.568,0.0,20.212,1.435,29.004
3.578,0.0,20.208,1.436,29.019
3.589,0.0,20.208,1.432,28.938
3.6,0.0,20.208,1.437,29.039
3.611,0.0,20.208,1.436,29.019
3.622,0.0,20.208,1.435,28.998
3.634,0.0,20.208,1.435,28.998
3.644,0.0,20.208,1.435,28.998
3.653,0.0,20.208,1.434,28.978
3.661,0.0,20.212,1.435,29.004
3.669,0.0,20.208,1.435,28.998
3.677,0.0,20.208,1.432,28.938
3.685,0.0,20.208,1.436,29.019
3.693,0.0,20.208,1.434,28.978
3.701,0.0,20.208,1.458,29.463
3.709,0.0,20.212,1.46,29.51
3.717,0.0,20.208,1.46,29.504
3.725,0.0,20.204,1.457,29.437
3.733,0.0,20.208,1.456,29.423
3.741,0.0,20.204,1.455,29.397
3.749,0.0,20.208,1.457,29.443
3.757,0.0,20.208,1.455,29.403
3.765,0.0,20.208,1.456,29.423
3.773,0.0,20.204,1.457,29.437
3.782,0.0,20.208,1.456,29.423
3.79,0.0,20.208,1.457,29.443
3.797,0.0,20.212,1.455,29.408
3.805,0.0,20.212,1.456,29.429
3.813,0.0,20.208,1.457,29.443
3.822,0.0,20.208,1.456,29.423
3.829,0.0,20.208,1.457,29.443
3.837,0.0,20.208,1.457,29.443
3.846,0.0,20.208,1.455,29.403
3.854,0.0,20.208,1.456,29.423
3.861,0.0,20.208,1.456,29.423
3.869,0.0,20.204,1.456,29.417
3.878,0.0,20.208,1.457,29.443
3.886,0.0,20.208,1.456,29.423
3.894,0.0,20.208,1.479,29.888
3.901,0.0,20.208,1.479,29.888
3.91,0.0,20.208,1.48,29.908
3.918,0.0,20.208,1.48,29.908
3.926,0.0,20.208,1.48,29.908
3.933,0.0,20.204,1.481,29.922
3.942,0.0,20.204,1.48,29.902
3.95,0.0,20.208,1.478,29.867
3.958,0.0,20.208,1.479,29.888
3.966,0.0,20.208,1.48,29.908
3.974,0.0,20.208,1.478,29.867
3.982,0.0,20.208,1.48,29.908
3.99,0.0,20.208,1.481,29.928
3.997,0.0,20.208,1.481,29.928
4.006,0.0,20.204,1.479,29.882
4.014,0.0,20.204,1.48,29.902
4.022,0.0,20.208,1.48,29.908
4.03,0.0,20.208,1.48,29.908
4.038,0.0,20.208,1.48,29.908
4.046,0.0,20.208,1.48,29.908
4.053,0.0,20.208,1.476,29.827
4.061,0.0,20.208,1.478,29.867
4.069,0.0,20.208,1.481,29.928
4.078,0.0,20.208,1.479,29.888
4.085,0.0,20.208,1.48,29.908
4.093,0.0,20.204,1.503,30.367
4.101,0.0,20.208,1.503,30.373
4.109,0.0,20.208,1.501,30.332
4.117,0.0,20.208,1.503,30.373
4.125,0.0,20.208,1.502,30.352
4.133,0.0,20.208,1.501,30.332
4.141,0.0,20.204,1.503,30.367
4.149,0.0,20.208,1.502,30.352
4.156,0.0,20.208,1.501,30.332
4.165,0.0,20.208,1.503,30.373
4.173,0.0,20.208,1.502,30.352
4.18,0.0,20.208,1.501,30.332
4.188,0.0,20.208,1.501,30.332
4.196,0.0,20.204,1.504,30.387
4.205,0.0,20.204,1.502,30.346
4.212,0.0,20.204,1.503,30.367
4.22,0.0,20.208,1.504,30.393
4.228,0.0,20.208,1.503,30.373
4.237,0.0,20.204,1.5,30.306
4.244,0.0,20.208,1.503,30.373
4.252,0.0,20.208,1.503,30.373
4.26,0.0,20.208,1.501,30.332
4.268,0.0,20.204,1.504,30.387
4.276,0.0,20.208,1.503,30.373
4.283,0.0,20.204,1.525,30.811
4.292,0.0,20.204,1.525,30.811
4.3,0.0,20.208,1.527,30.858
4.308,0.0,20.208,1.527,30.858
4.315,0.0,20.208,1.525,30.817
4.324,0.0,20.208,1.526,30.837
4.332,0.0,20.208,1.526,30.837
4.339,0.0,20.204,1.525,30.811
4.348,0.0,20.204,1.526,30.831
4.359,0.0,20.204,1.526,30.831
4.37,0.0,20.208,1.526,30.837
4.38,0.0,20.204,1.528,30.872
4.391,0.0,20.208,1.525,30.817
4.402,0.0,20.204,1.527,30.852
4.412,0.0,20.204,1.526,30.831
4.423,0.0,20.204,1.529,30.892
4.434,0.0,20.204,1.529,30.892
4.444,0.0,20.208,1.527,30.858
4.453,0.0,20.208,1.53,30.918
4.462,0.0,20.204,1.528,30.872
4.469,0.0,20.208,1.527,30.858
4.477,0.0,20.208,1.553,31.383
4.486,0.0,20.204,1.552,31.357
4.494,0.0,20.204,1.551,31.336
4.501,0.0,20.208,1.55,31.322
4.509,0.0,20.204,1.553,31.377
4.517,0.0,20.204,1.552,31.357
4.525,0.0,20.208,1.551,31.343
4.533,0.0,20.208,1.555,31.423
4.543,0.0,20.208,1.55,31.322
4.552,0.0,20.204,1.552,31.357
4.559,0.0,20.204,1.552,31.357
4.567,0.0,20.204,1.551,31.336
4.575,0.0,20.208,1.551,31.343
4.584,0.0,20.208,1.55,31.322
4.592,0.0,20.204,1.549,31.296
4.599,0.0,20.204,1.548,31.276
4.608,0.0,20.208,1.551,31.343
4.617,0.0,20.204,1.55,31.316
4.624,0.0,20.204,1.55,31.316
4.632,0.0,20.208,1.553,31.383
4.64,0.0,20.204,1.551,31.336
4.649,0.0,20.208,1.551,31.343
4.657,0.0,20.204,1.551,31.336
4.664,0.0,20.204,1.552,31.357
4.673,0.0,20.204,1.571,31.74
4.682,0.0,20.204,1.575,31.821
4.69,0.0,20.208,1.575,31.828
4.697,0.0,20.208,1.574,31.807
4.706,0.0,20.204,1.573,31.781
4.715,0.0,20.204,1.577,31.862
4.723,0.0,20.204,1.574,31.801
4.731,0.0,20.204,1.573,31.781
4.74,0.0,20.208,1.577,31.868
4.748,0.0,20.204,1.575,31.821
4.756,0.0,20.204,1.574,31.801
4.764,0.0,20.204,1.575,31.821
4.773,0.0,20.204,1.575,31.821
4.781,0.0,20.208,1.575,31.828
4.789,0.0,20.204,1.576,31.842
4.797,0.0,20.204,1.573,31.781
4.806,0.0,20.204,1.575,31.821
4.814,0.0,20.208,1.574,31.807
4.822,0.0,20.204,1.575,31.821
4.83,0.0,20.204,1.573,31.781
4.839,0.0,20.204,1.576,31.842
4.848,0.0,20.204,1.574,31.801
4.855,0.0,20.204,1.572,31.761
4.864,0.0,20.204,1.601,32.347
4.873,0.0,20.204,1.599,32.306
4.881,0.0,20.204,1.598,32.286
4.888,0.0,20.204,1.598,32.286
4.897,0.0,20.204,1.598,32.286
4.906,0.0,20.204,1.595,32.225
4.914,0.0,20.204,1.598,32.286
4.921,0.0,20.204,1.598,32.286
4.93,0.0,20.2,1.597,32.259
4.939,0.0,20.204,1.597,32.266
4.947,0.0,20.208,1.6,32.333
4.955,0.0,20.204,1.595,32.225
4.964,0.0,20.204,1.603,32.387
4.973,0.0,20.204,1.599,32.306
4.98,0.0,20.208,1.598,32.292
4.988,0.0,20.204,1.6,32.326
4.997,0.0,20.204,1.6,32.326
5.005,0.0,20.204,1.599,32.306
5.013,0.0,20.204,1.598,32.286
5.02,0.0,20.208,1.6,32.333
5.029,0.0,20.204,1.6,32.326
5.038,0.0,20.204,1.599,32.306
5.046,0.0,20.204,1.599,32.306
5.054,0.0,20.204,1.6,32.326
5.062,0.0,20.2,1.621,32.744
5.071,0.0,20.204,1.624,32.811
5.079,0.0,20.2,1.619,32.704
5.087,0.0,20.2,1.621,32.744
5.095,0.0,20.204,1.621,32.751
5.104,0.0,20.204,1.62,32.73
5.112,0.0,20.204,1.619,32.71
5.12,0.0,20.204,1.621,32.751
5.129,0.0,20.204,1.621,32.751
5.137,0.0,20.204,1.619,32.71
5.145,0.0,20.204,1.62,32.73
5.154,0.0,20.204,1.62,32.73
5.166,0.0,20.204,1.619,32.71
5.177,0.0,20.204,1.62,32.73
5.188,0.0,20.204,1.619,32.71
5.199,0.0,20.208,1.622,32.777
5.21,0.0,20.204,1.621,32.751
5.221,0.0,20.204,1.62,32.73
5.232,0.0,20.208,1.619,32.717
5.243,0.0,20.2,1.618,32.684
5.254,0.0,20.204,1.643,33.195
5.266,0.0,20.204,1.643,33.195
5.276,0.0,20.204,1.643,33.195
5.287,0.0,20.204,1.642,33.175
5.299,0.0,20.204,1.643,33.195
5.309,0.0,20.2,1.644,33.209
5.321,0.0,20.2,1.644,33.209
5.333,0.0,20.2,1.644,33.209
5.343,0.0,20.204,1.643,33.195
5.355,0.0,20.204,1.644,33.215
5.366,0.0,20.204,1.643,33.195
5.375,0.0,20.204,1.644,33.215
5.386,0.0,20.2,1.643,33.189
5.397,0.0,20.2,1.646,33.249
5.406,0.0,20.204,1.643,33.195
5.417,0.0,20.204,1.643,33.195
5.428,0.0,20.204,1.645,33.236
5.437,0.0,20.204,1.644,33.215
5.447,0.0,20.204,1.666,33.66
5.459,0.0,20.204,1.665,33.64
5.47,0.0,20.204,1.666,33.66
5.481,0.0,20.204,1.665,33.64
5.492,0.0,20.204,1.665,33.64
5.503,0.0,20.204,1.666,33.66
5.514,0.0,20.204,1.665,33.64
5.526,0.0,20.2,1.667,33.673
5.536,0.0,20.204,1.664,33.619
5.547,0.0,20.204,1.666,33.66
5.559,0.0,20.204,1.666,33.66
5.57,0.0,20.204,1.666,33.66
5.581,0.0,20.204,1.667,33.68
5.592,0.0,20.2,1.666,33.653
5.603,0.0,20.204,1.668,33.7
5.614,0.0,20.2,1.666,33.653
5.626,0.0,20.204,1.665,33.64
5.636,0.0,20.2,1.665,33.633
5.647,0.0,20.2,1.689,34.118
5.659,0.0,20.2,1.688,34.098
5.669,0.0,20.2,1.688,34.098
5.679,0.0,20.2,1.689,34.118
5.691,0.0,20.204,1.688,34.104
5.7,0.0,20.204,1.69,34.145
5.717,0.0,20.204,1.688,34.104
5.728,0.0,20.2,1.688,34.098
5.737,0.0,20.2,1.688,34.098
5.748,0.0,20.204,1.688,34.104
5.759,0.0,20.2,1.689,34.118
5.77,0.0,20.204,1.691,34.165
5.781,0.0,20.2,1.69,34.138
5.793,0.0,20.204,1.691,34.165
5.803,0.0,20.2,1.692,34.178
5.815,0.0,20.2,1.691,34.158
5.826,0.0,20.2,1.687,34.077
5.837,0.0,20.2,1.714,34.623
5.849,0.0,20.2,1.715,34.643
5.86,0.0,20.2,1.716,34.663
5.871,0.0,20.196,1.71,34.535
5.882,0.0,20.2,1.712,34.582
5.893,0.0,20.2,1.713,34.603
5.904,0.0,20.2,1.709,34.522
5.915,0.0,20.196,1.714,34.616
5.926,0.0,20.2,1.713,34.603
5.936,0.0,20.2,1.714,34.623
5.948,0.0,20.2,1.713,34.603
5.959,0.0,20.204,1.713,34.609
5.969,0.0,20.2,1.717,34.683
5.981,0.0,20.2,1.711,34.562
5.991,0.0,20.2,1.716,34.663
6.002,0.0,20.2,1.713,34.603
6.013,0.0,20.2,1.715,34.643
6.024,0.0,20.2,1.713,34.603
6.034,0.0,20.2,1.738,35.108
6.046,0.0,20.204,1.738,35.115
6.056,0.0,20.2,1.739,35.128
6.067,0.0,20.2,1.737,35.087
6.078,0.0,20.2,1.737,35.087
6.089,0.0,20.2,1.735,35.047
6.099,0.0,20.204,1.738,35.115
6.111,0.0,20.2,1.738,35.108
6.121,0.0,20.2,1.737,35.087
6.131,0.0,20.2,1.736,35.067
6.143,0.0,20.2,1.738,35.108
6.153,0.0,20.2,1.736,35.067
6.164,0.0,20.2,1.738,35.108
6.175,0.0,20.2,1.737,35.087
6.186,0.0,20.2,1.737,35.087
6.196,0.0,20.204,1.736,35.074
6.208,0.0,20.2,1.735,35.047
6.218,0.0,20.2,1.739,35.128
6.229,0.0,20.2,1.759,35.532
6.24,0.0,20.2,1.761,35.572
6.251,0.0,20.2,1.761,35.572
6.261,0.0,20.2,1.759,35.532
6.273,0.0,20.2,1.76,35.552
6.284,0.0,20.2,1.76,35.552
6.294,0.0,20.2,1.759,35.532
6.305,0.0,20.2,1.759,35.532
6.316,0.0,20.2,1.756,35.471
6.326,0.0,20.196,1.762,35.585
6.338,0.0,20.2,1.757,35.491
6.349,0.0,20.2,1.761,35.572
6.36,0.0,20.196,1.759,35.525
6.372,0.0,20.2,1.76,35.552
6.383,0.0,20.2,1.758,35.512
6.394,0.0,20.196,1.76,35.545
6.406,0.0,20.2,1.761,35.572
6.416,0.0,20.2,1.78,35.956
6.428,0.0,20.2,1.784,36.037
6.439,0.0,20.2,1.784,36.037
6.45,0.0,20.196,1.783,36.009
6.461,0.0,20.196,1.782,35.989
6.473,0.0,20.196,1.782,35.989
6.483,0.0,20.2,1.783,36.017
6.496,0.0,20.2,1.781,35.976
6.508,0.0,20.2,1.783,36.017
6.519,0.0,20.2,1.782,35.996
6.531,0.0,20.2,1.782,35.996
6.542,0.0,20.2,1.782,35.996
6.553,0.0,20.2,1.784,36.037
6.564,0.0,20.2,1.782,35.996
6.572,0.0,20.2,1.781,35.976
6.58,0.0,20.2,1.781,35.976
6.588,0.0,20.2,1.782,35.996
6.597,0.0,20.2,1.781,35.976
6.605,0.0,20.2,1.782,35.996
6.612,0.0,20.2,1.805,36.461
6.621,0.0,20.2,1.804,36.441
6.63,0.0,20.2,1.806,36.481
6.637,0.0,20.2,1.805,36.461
6.645,0.0,20.2,1.804,36.441
6.653,0.0,20.2,1.805,36.461
6.661,0.0,20.2,1.803,36.421
6.669,0.0,20.196,1.804,36.434
6.677,0.0,20.2,1.804,36.441
6.685,0.0,20.2,1.805,36.461
6.694,0.0,20.196,1.806,36.474
6.701,0.0,20.2,1.806,36.481
6.709,0.0,20.2,1.804,36.441
6.717,0.0,20.2,1.805,36.461
6.725,0.0,20.196,1.805,36.454
6.733,0.0,20.196,1.804,36.434
6.741,0.0,20.196,1.806,36.474
6.749,0.0,20.2,1.804,36.441
6.758,0.0,20.2,1.805,36.461
6.765,0.0,20.196,1.806,36.474
6.773,0.0,20.2,1.805,36.461
