Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.696,0.0,20.164,3.067,61.843
0.704,0.0,20.188,3.068,61.937
0.712,0.0,20.184,3.073,62.025
0.72,0.0,20.164,3.071,61.924
0.729,0.0,20.156,3.074,61.96
0.736,0.0,20.132,3.078,61.966
0.744,0.0,20.156,3.071,61.899
0.752,0.0,20.156,3.074,61.96
0.76,0.0,20.164,3.076,62.024
0.769,0.0,20.152,3.072,61.907
0.776,0.0,20.168,3.066,61.835
0.784,0.0,20.184,3.072,62.005
0.792,0.0,20.176,3.075,62.041
0.801,0.0,20.144,3.067,61.782
0.809,0.0,20.188,3.073,62.038
0.82,0.0,20.18,3.071,61.973
0.83,0.0,20.168,3.074,61.996
0.842,0.0,20.124,3.078,61.942
0.852,0.0,20.172,3.073,61.989
0.863,0.0,20.184,3.07,61.965
0.874,0.0,20.152,3.07,61.867
0.887,0.0,20.172,3.073,61.989
0.903,0.0,20.18,3.067,61.892
0.912,0.0,20.136,3.081,62.039
0.92,0.0,20.144,3.075,61.943
0.929,0.0,20.16,3.073,61.952
0.937,0.0,20.184,3.077,62.106
0.945,0.0,20.176,3.07,61.94
0.953,0.0,20.132,3.072,61.846
0.961,0.0,20.172,3.073,61.989
0.969,0.0,20.192,3.071,62.01
0.977,0.0,20.132,3.071,61.825
0.985,0.0,20.172,3.072,61.968
0.993,0.0,20.16,3.079,62.073
1.002,0.0,20.168,3.076,62.037
1.009,0.0,20.156,3.072,61.919
1.017,0.0,20.188,3.076,62.098
1.026,0.0,20.16,3.073,61.952
1.034,221.0,20.164,3.074,61.984
1.042,215.0,20.132,3.078,61.966
1.05,209.0,20.176,3.074,62.021
1.058,203.0,20.136,3.072,61.858
1.066,196.0,20.164,3.072,61.944
1.074,189.0,20.16,3.075,61.992
1.082,182.0,20.164,3.071,61.924
1.09,175.0,20.18,3.074,62.033
1.099,168.0,20.184,3.073,62.025
1.106,160.0,20.14,3.072,61.87
1.114,155.0,20.156,3.072,61.919
1.122,150.0,20.164,3.079,62.085
1.131,144.0,20.164,3.077,62.045
1.139,139.0,20.168,3.073,61.976
1.146,133.0,20.132,3.08,62.007
1.155,127.0,20.16,3.075,61.992
1.163,121.0,20.164,3.08,62.105
1.171,115.0,20.136,3.076,61.938
1.179,108.0,20.168,3.071,61.936
1.187,102.0,20.164,3.074,61.984
1.196,95.0,20.144,3.076,61.963
1.204,88.0,20.168,3.075,62.017
1.212,81.0,20.148,3.074,61.935
1.22,74.0,20.168,3.076,62.037
1.229,66.0,20.16,3.08,62.093
1.237,58.0,20.16,3.075,61.992
1.245,51.0,20.152,3.072,61.907
1.253,42.0,20.16,3.079,62.073
1.262,34.0,20.16,3.074,61.972
1.27,26.0,20.14,3.079,62.011
1.278,17.0,20.168,3.079,62.097
1.286,8.0,20.156,3.076,62.0
1.295,0.0,20.152,3.073,61.927
1.303,0.0,20.16,3.074,61.972
1.31,0.0,20.164,3.074,61.984
1.319,0.0,20.16,3.078,62.052
1.328,0.0,20.156,3.076,62.0
1.335,0.0,20.14,3.074,61.91
1.343,0.0,20.164,3.079,62.085
1.352,0.0,20.168,3.076,62.037
1.361,0.0,20.14,3.077,61.971
1.368,0.0,20.152,3.081,62.088
1.376,0.0,20.16,3.077,62.032
1.386,0.0,20.164,3.075,62.004
1.394,0.0,20.172,3.08,62.13
1.401,0.0,20.18,3.076,62.074
1.41,0.0,20.18,3.078,62.114
1.419,0.0,20.152,3.075,61.967
1.427,0.0,20.164,3.075,62.004
1.434,0.0,20.128,3.076,61.914
1.443,0.0,20.148,3.076,61.975
1.452,0.0,20.172,3.076,62.049
1.459,0.0,20.192,3.071,62.01
1.467,0.0,20.164,3.078,62.065
1.476,0.0,20.148,3.076,61.975
1.485,0.0,20.172,3.076,62.049
1.492,0.0,20.172,3.076,62.049
1.5,0.0,20.184,3.077,62.106
1.509,0.0,20.176,3.076,62.061
1.518,0.0,20.164,3.075,62.004
1.525,0.0,20.184,3.076,62.086
1.533,0.0,20.18,3.078,62.114
1.542,0.0,20.144,3.075,61.943
1.55,0.0,20.18,3.076,62.074
1.558,0.0,20.176,3.075,62.041
1.566,0.0,20.18,3.076,62.074
1.575,0.0,20.176,3.075,62.041
1.583,0.0,20.168,3.075,62.017
1.591,0.0,20.164,3.076,62.024
1.599,0.0,20.172,3.078,62.089
1.608,0.0,20.176,3.077,62.082
1.617,0.0,20.144,3.075,61.943
1.628,0.0,20.16,3.076,62.012
1.639,0.0,20.152,3.079,62.048
1.651,0.0,20.168,3.074,61.996
1.661,0.0,20.168,3.072,61.956
1.673,0.0,20.144,3.073,61.903
1.684,0.0,20.148,3.075,61.955
1.695,0.0,20.172,3.075,62.029
1.706,0.0,20.176,3.072,61.981
1.717,0.0,20.168,3.079,62.097
1.727,0.0,20.164,3.076,62.024
1.738,0.0,20.156,3.075,61.98
1.748,0.0,20.176,3.076,62.061
1.758,0.0,20.176,3.074,62.021
1.768,0.0,20.164,3.071,61.924
1.779,0.0,20.168,3.076,62.037
1.788,0.0,20.168,3.077,62.057
1.798,0.0,20.172,3.072,61.968
1.809,0.0,20.156,3.074,61.96
1.819,0.0,20.132,3.077,61.946
1.828,0.0,20.152,3.076,61.988
1.839,0.0,20.172,3.078,62.089
1.849,0.0,20.152,3.079,62.048
1.859,0.0,20.164,3.076,62.024
1.87,0.0,20.14,3.072,61.87
1.88,0.0,20.152,3.071,61.887
1.89,0.0,20.164,3.072,61.944
1.9,0.0,20.16,3.076,62.012
1.911,0.0,20.188,3.077,62.118
1.92,0.0,20.188,3.076,62.098
1.931,0.0,20.172,3.078,62.089
1.942,0.0,20.156,3.079,62.06
1.951,0.0,20.152,3.072,61.907
1.961,0.0,20.16,3.071,61.911
1.972,0.0,20.16,3.079,62.073
1.982,0.0,20.14,3.077,61.971
1.992,0.0,20.184,3.078,62.126
2.003,0.0,20.124,3.074,61.861
2.013,0.0,20.18,3.077,62.094
2.023,0.0,20.168,3.077,62.057
2.033,0.0,20.168,3.074,61.996
2.044,0.0,20.156,3.073,61.939
2.053,0.0,20.192,3.072,62.03
2.064,0.0,20.156,3.078,62.04
2.075,0.0,20.16,3.075,61.992
2.084,0.0,20.156,3.075,61.98
2.094,0.0,20.156,3.079,62.06
2.106,0.0,20.192,3.078,62.151
2.115,0.0,20.164,3.075,62.004
2.125,0.0,20.152,3.08,62.068
2.136,0.0,20.148,3.076,61.975
2.146,0.0,20.192,3.071,62.01
2.156,0.0,20.188,3.069,61.957
2.167,0.0,20.184,3.073,62.025
2.177,0.0,20.192,3.074,62.07
2.187,0.0,20.16,3.07,61.891
2.198,0.0,20.168,3.077,62.057
2.209,0.0,20.172,3.077,62.069
2.218,0.0,20.164,3.073,61.964
2.228,0.0,20.152,3.079,62.048
2.239,0.0,20.148,3.076,61.975
2.249,0.0,20.144,3.076,61.963
2.259,0.0,20.172,3.073,61.989
2.27,0.0,20.168,3.074,61.996
2.28,0.0,20.168,3.08,62.117
2.29,0.0,20.128,3.074,61.873
2.301,0.0,20.184,3.077,62.106
2.311,0.0,20.188,3.073,62.038
2.321,0.0,20.188,3.072,62.018
2.331,0.0,20.176,3.074,62.021
2.342,0.0,20.156,3.077,62.02
2.351,0.0,20.152,3.081,62.088
2.362,0.0,20.14,3.079,62.011
2.372,0.0,20.152,3.074,61.947
2.382,0.0,20.136,3.074,61.898
2.393,0.0,20.164,3.076,62.024
2.403,0.0,20.168,3.076,62.037
2.413,0.0,20.168,3.075,62.017
2.423,0.0,20.156,3.075,61.98
2.434,0.0,20.188,3.072,62.018
2.444,0.0,20.164,3.076,62.024
2.454,0.0,20.172,3.078,62.089
2.465,0.0,20.132,3.081,62.027
2.475,0.0,20.132,3.075,61.906
2.485,0.0,20.176,3.076,62.061
2.495,0.0,20.16,3.073,61.952
2.505,0.0,20.144,3.081,62.064
2.515,0.0,20.192,3.07,61.989
2.526,0.0,20.172,3.074,62.009
2.537,0.0,20.16,3.075,61.992
2.546,0.0,20.176,3.072,61.981
2.557,0.0,20.192,3.075,62.09
2.568,0.0,20.18,3.081,62.175
2.577,0.0,20.168,3.077,62.057
2.588,0.0,20.184,3.079,62.147
2.598,0.0,20.168,3.075,62.017
2.608,0.0,20.132,3.074,61.886
2.618,0.0,20.152,3.077,62.008
2.629,0.0,20.164,3.077,62.045
2.639,0.0,20.188,3.074,62.058
2.649,0.0,20.168,3.076,62.037
2.66,0.0,20.16,3.08,62.093
2.67,0.0,20.168,3.077,62.057
2.68,0.0,20.18,3.073,62.013
2.69,0.0,20.16,3.083,62.153
2.701,0.0,20.164,3.075,62.004
2.711,0.0,20.164,3.08,62.105
2.721,0.0,20.164,3.078,62.065
2.732,0.0,20.172,3.072,61.968
2.742,0.0,20.136,3.076,61.938
2.752,0.0,20.16,3.075,61.992
2.763,0.0,20.156,3.076,62.0
2.772,0.0,20.168,3.078,62.077
2.782,0.0,20.164,3.075,62.004
2.793,0.0,20.16,3.078,62.052
2.804,0.0,20.168,3.079,62.097
2.813,0.0,20.156,3.075,61.98
2.824,0.0,20.16,3.078,62.052
2.834,0.0,20.18,3.077,62.094
2.844,0.0,20.14,3.08,62.031
2.855,0.0,20.172,3.077,62.069
2.865,0.0,20.172,3.08,62.13
2.874,0.0,20.16,3.079,62.073
2.884,0.0,20.16,3.077,62.032
2.895,0.0,20.168,3.076,62.037
2.904,0.0,20.164,3.076,62.024
2.914,0.0,20.184,3.077,62.106
2.925,0.0,20.16,3.077,62.032
2.934,0.0,20.152,3.075,61.967
2.944,0.0,20.148,3.082,62.096
2.955,0.0,20.156,3.079,62.06
2.965,0.0,20.168,3.076,62.037
2.974,0.0,20.184,3.079,62.147
2.984,0.0,20.168,3.078,62.077
2.995,0.0,20.164,3.076,62.024
3.004,0.0,20.168,3.07,61.916
3.014,0.0,20.172,3.081,62.15
3.025,0.0,20.18,3.075,62.054
3.034,0.0,20.164,3.075,62.004
3.044,0.0,20.188,3.079,62.159
3.055,0.0,20.156,3.077,62.02
3.064,0.0,20.144,3.08,62.044
3.074,0.0,20.156,3.079,62.06
3.085,0.0,20.152,3.076,61.988
3.095,0.0,20.18,3.073,62.013
3.104,0.0,20.144,3.079,62.023
3.115,0.0,20.128,3.075,61.894
3.125,0.0,20.172,3.074,62.009
3.134,0.0,20.18,3.077,62.094
3.144,0.0,20.16,3.079,62.073
3.155,0.0,20.192,3.071,62.01
3.164,0.0,20.16,3.083,62.153
3.174,0.0,20.172,3.079,62.11
3.185,0.0,20.16,3.076,62.012
3.194,0.0,20.128,3.079,61.974
3.204,0.0,20.188,3.071,61.997
3.215,0.0,20.172,3.076,62.049
3.225,0.0,20.152,3.081,62.088
3.235,0.0,20.184,3.077,62.106
3.246,0.0,20.172,3.07,61.928
3.256,0.0,20.16,3.071,61.911
3.266,0.0,20.168,3.08,62.117
3.276,0.0,20.16,3.078,62.052
3.288,0.0,20.152,3.076,61.988
3.297,0.0,20.16,3.073,61.952
3.308,0.0,20.144,3.075,61.943
3.319,0.0,20.156,3.074,61.96
3.329,0.0,20.152,3.079,62.048
3.34,0.0,20.164,3.073,61.964
3.352,0.0,20.176,3.077,62.082
3.363,0.0,20.172,3.079,62.11
3.374,0.0,20.148,3.078,62.016
3.386,0.0,20.168,3.076,62.037
3.397,0.0,20.14,3.076,61.951
3.409,0.0,20.18,3.075,62.054
3.42,0.0,20.176,3.074,62.021
3.43,0.0,20.136,3.077,61.958
3.441,0.0,20.144,3.082,62.084
3.451,0.0,20.188,3.077,62.118
3.461,0.0,20.14,3.08,62.031
3.472,0.0,20.152,3.071,61.887
3.482,0.0,20.18,3.077,62.094
3.492,0.0,20.132,3.081,62.027
3.502,0.0,20.164,3.072,61.944
3.513,0.0,20.188,3.078,62.139
3.523,0.0,20.18,3.076,62.074
3.534,0.0,20.168,3.079,62.097
3.547,0.0,20.152,3.076,61.988
3.557,0.0,20.148,3.073,61.915
3.569,0.0,20.14,3.074,61.91
3.58,0.0,20.136,3.078,61.979
3.591,0.0,20.168,3.075,62.017
3.602,0.0,20.16,3.07,61.891
3.614,0.0,20.144,3.08,62.044
3.624,0.0,20.148,3.075,61.955
3.635,0.0,20.164,3.074,61.984
3.646,0.0,20.132,3.081,62.027
3.656,0.0,20.156,3.075,61.98
3.666,0.0,20.14,3.08,62.031
3.677,0.0,20.168,3.075,62.017
3.687,0.0,20.168,3.076,62.037
3.698,0.0,20.168,3.08,62.117
3.709,0.0,20.16,3.071,61.911
3.718,0.0,20.176,3.079,62.122
3.728,0.0,20.152,3.072,61.907
3.739,0.0,20.152,3.071,61.887
3.75,0.0,20.128,3.082,62.034
3.76,0.0,20.168,3.074,61.996
3.771,0.0,20.164,3.076,62.024
3.781,0.0,20.176,3.077,62.082
3.791,0.0,20.184,3.078,62.126
3.802,0.0,20.188,3.076,62.098
3.812,0.0,20.152,3.075,61.967
3.822,0.0,20.16,3.082,62.133
3.833,0.0,20.172,3.076,62.049
3.845,0.0,20.18,3.08,62.154
3.855,0.0,20.18,3.08,62.154
3.867,0.0,20.14,3.074,61.91
3.878,0.0,20.184,3.073,62.025
3.889,0.0,20.144,3.077,61.983
3.9,0.0,20.14,3.083,62.092
3.912,0.0,20.156,3.076,62.0
3.923,0.0,20.164,3.081,62.125
3.933,0.0,20.148,3.076,61.975
3.944,0.0,20.184,3.074,62.046
3.953,0.0,20.188,3.074,62.058
3.964,0.0,20.156,3.078,62.04
3.975,0.0,20.144,3.083,62.104
3.984,0.0,20.176,3.076,62.061
3.995,0.0,20.176,3.077,62.082
4.006,0.0,20.16,3.075,61.992
4.015,0.0,20.18,3.076,62.074
4.026,0.0,20.16,3.071,61.911
4.039,0.0,20.176,3.076,62.061
4.049,0.0,20.168,3.075,62.017
4.06,0.0,20.132,3.081,62.027
4.072,0.0,20.156,3.076,62.0
4.083,0.0,20.156,3.079,62.06
4.094,0.0,20.16,3.073,61.952
4.106,0.0,20.184,3.074,62.046
4.117,0.0,20.168,3.076,62.037
4.128,0.0,20.16,3.081,62.113
4.138,0.0,20.16,3.072,61.932
4.148,0.0,20.14,3.072,61.87
4.159,0.0,20.176,3.079,62.122
4.169,0.0,20.152,3.074,61.947
4.179,0.0,20.188,3.076,62.098
4.19,0.0,20.156,3.076,62.0
4.201,0.0,20.184,3.072,62.005
4.21,0.0,20.18,3.083,62.215
4.221,0.0,20.184,3.078,62.126
4.232,0.0,20.152,3.078,62.028
4.241,0.0,20.152,3.074,61.947
4.251,0.0,20.148,3.081,62.076
4.262,0.0,20.176,3.077,62.082
4.272,0.0,20.16,3.071,61.911
4.282,0.0,20.172,3.08,62.13
4.293,0.0,20.164,3.078,62.065
4.303,0.0,20.172,3.075,62.029
4.313,0.0,20.176,3.077,62.082
4.324,0.0,20.156,3.077,62.02
4.334,0.0,20.128,3.072,61.833
4.344,0.0,20.188,3.076,62.098
4.355,0.0,20.176,3.073,62.001
4.365,0.0,20.192,3.074,62.07
4.375,0.0,20.14,3.083,62.092
4.385,0.0,20.192,3.08,62.191
4.396,0.0,20.188,3.073,62.038
4.406,0.0,20.132,3.075,61.906
4.416,0.0,20.152,3.082,62.108
4.427,0.0,20.156,3.07,61.879
4.437,0.0,20.184,3.074,62.046
4.448,0.0,20.156,3.079,62.06
4.459,0.0,20.144,3.077,61.983
4.47,0.0,20.18,3.079,62.134
4.481,0.0,20.184,3.072,62.005
4.493,0.0,20.152,3.081,62.088
4.504,0.0,20.156,3.077,62.02
4.515,0.0,20.124,3.08,61.982
4.527,0.0,20.152,3.077,62.008
4.536,0.0,20.128,3.081,62.014
4.547,0.0,20.192,3.077,62.131
4.558,0.0,20.152,3.081,62.088
4.567,0.0,20.136,3.072,61.858
4.578,0.0,20.192,3.075,62.09
4.589,0.0,20.192,3.083,62.252
4.598,0.0,20.152,3.069,61.846
4.609,0.0,20.16,3.075,61.992
4.619,0.0,20.172,3.082,62.17
4.63,0.0,20.172,3.077,62.069
4.641,0.0,20.188,3.081,62.199
4.653,0.0,20.176,3.073,62.001
4.664,0.0,20.14,3.074,61.91
4.675,0.0,20.168,3.08,62.117
4.687,0.0,20.148,3.077,61.995
4.698,0.0,20.188,3.073,62.038
4.709,0.0,20.176,3.077,62.082
4.721,0.0,20.152,3.081,62.088
4.731,0.0,20.184,3.073,62.025
4.742,0.0,20.188,3.077,62.118
4.752,0.0,20.124,3.081,62.002
4.762,0.0,20.144,3.083,62.104
4.772,0.0,20.18,3.077,62.094
4.783,0.0,20.14,3.075,61.93
4.793,0.0,20.192,3.076,62.111
4.803,0.0,20.192,3.077,62.131
4.814,0.0,20.196,3.076,62.123
4.824,0.0,20.124,3.079,61.962
4.835,0.0,20.152,3.072,61.907
4.846,0.0,20.132,3.076,61.926
4.858,0.0,20.152,3.077,62.008
4.869,0.0,20.136,3.079,61.999
4.881,0.0,20.136,3.079,61.999
4.892,0.0,20.188,3.078,62.139
4.902,0.0,20.152,3.076,61.988
4.914,0.0,20.132,3.081,62.027
4.926,0.0,20.172,3.072,61.968
4.936,0.0,20.14,3.077,61.971
4.947,0.0,20.156,3.076,62.0
4.957,0.0,20.188,3.081,62.199
4.967,0.0,20.132,3.078,61.966
4.978,0.0,20.192,3.072,62.03
4.988,0.0,20.172,3.075,62.029
4.998,0.0,20.184,3.074,62.046
5.008,0.0,20.136,3.083,62.079
5.019,0.0,20.184,3.076,62.086
5.029,0.0,20.144,3.083,62.104
5.04,0.0,20.136,3.079,61.999
5.051,0.0,20.14,3.081,62.051
5.062,0.0,20.14,3.075,61.93
5.073,0.0,20.144,3.077,61.983
5.084,0.0,20.144,3.079,62.023
5.094,0.0,20.132,3.079,61.986
5.105,0.0,20.192,3.073,62.05
5.117,0.0,20.192,3.072,62.03
5.127,0.0,20.14,3.081,62.051
5.138,0.0,20.14,3.08,62.031
5.148,0.0,20.184,3.073,62.025
5.158,0.0,20.18,3.077,62.094
5.168,0.0,20.172,3.08,62.13
5.179,0.0,20.168,3.081,62.138
5.188,0.0,20.184,3.077,62.106
5.198,0.0,20.176,3.079,62.122
5.208,0.0,20.18,3.071,61.973
5.218,0.0,20.148,3.083,62.116
5.228,0.0,20.18,3.079,62.134
5.239,0.0,20.188,3.074,62.058
5.25,0.0,20.192,3.076,62.111
5.26,0.0,20.18,3.08,62.154
5.271,0.0,20.124,3.079,61.962
5.282,0.0,20.18,3.08,62.154
5.293,0.0,20.188,3.079,62.159
5.304,0.0,20.18,3.074,62.033
5.315,0.0,20.18,3.072,61.993
5.325,0.0,20.156,3.076,62.0
5.336,0.0,20.172,3.083,62.19
5.346,0.0,20.184,3.073,62.025
5.356,0.0,20.184,3.071,61.985
5.367,0.0,20.184,3.083,62.227
5.377,0.0,20.172,3.075,62.029
5.387,0.0,20.128,3.08,61.994
5.397,0.0,20.192,3.078,62.151
5.408,0.0,20.152,3.071,61.887
5.417,0.0,20.152,3.082,62.108
5.428,0.0,20.184,3.076,62.086
5.439,0.0,20.164,3.08,62.105
5.45,0.0,20.124,3.071,61.801
5.46,0.0,20.168,3.084,62.198
5.472,0.0,20.176,3.074,62.021
5.482,0.0,20.168,3.08,62.117
5.493,0.0,20.172,3.082,62.17
5.505,0.0,20.176,3.076,62.061
5.515,0.0,20.14,3.079,62.011
5.525,0.0,20.128,3.075,61.894
5.537,0.0,20.184,3.077,62.106
5.546,0.0,20.128,3.083,62.055
5.556,0.0,20.172,3.076,62.049
5.567,0.0,20.144,3.078,62.003
5.577,0.0,20.192,3.076,62.111
5.589,0.0,20.176,3.072,61.981
5.599,0.0,20.184,3.084,62.247
5.61,0.0,20.168,3.078,62.077
5.619,0.0,20.136,3.077,61.958
5.63,0.0,20.176,3.075,62.041
5.639,0.0,20.192,3.079,62.171
5.646,0.0,20.184,3.081,62.187
5.654,0.0,20.136,3.076,61.938
5.664,0.0,20.172,3.075,62.029
5.672,0.0,20.14,3.079,62.011
5.68,0.0,20.16,3.077,62.032
5.688,0.0,20.164,3.082,62.145
5.697,0.0,20.132,3.08,62.007
5.705,0.0,20.176,3.072,61.981
5.713,0.0,20.188,3.073,62.038
5.721,0.0,20.144,3.083,62.104
5.731,0.0,20.14,3.083,62.092
5.739,0.0,20.14,3.083,62.092
5.746,0.0,20.156,3.078,62.04
5.754,0.0,20.152,3.082,62.108
5.763,0.0,20.188,3.072,62.018
5.771,0.0,20.128,3.072,61.833
5.779,0.0,20.152,3.075,61.967
5.787,0.0,20.156,3.079,62.06
5.795,0.0,20.184,3.082,62.207
5.803,0.0,20.136,3.072,61.858
5.811,0.0,20.132,3.081,62.027
5.819,0.0,20.188,3.076,62.098
5.828,0.0,20.188,3.083,62.24
5.836,0.0,20.184,3.084,62.247
5.843,0.0,20.144,3.077,61.983
5.851,0.0,20.188,3.082,62.219
5.86,0.0,20.176,3.074,62.021
5.868,0.0,20.18,3.077,62.094
5.875,0.0,20.188,3.08,62.179
5.884,0.0,20.168,3.077,62.057
5.892,0.0,20.168,3.082,62.158
5.9,0.0,20.128,3.075,61.894
5.908,0.0,20.14,3.082,62.071
5.916,0.0,20.136,3.08,62.019
5.925,0.0,20.176,3.084,62.223
5.932,0.0,20.124,3.073,61.841
5.94,0.0,20.124,3.079,61.962
5.948,0.0,20.192,3.076,62.111
5.957,0.0,20.18,3.076,62.074
5.965,0.0,20.148,3.082,62.096
5.972,0.0,20.156,3.082,62.121
5.98,0.0,20.124,3.076,61.901
5.989,0.0,20.184,3.074,62.046
5.997,0.0,20.188,3.077,62.118
6.004,0.0,20.14,3.079,62.011
6.013,0.0,20.192,3.074,62.07
6.021,0.0,20.148,3.078,62.016
6.029,0.0,20.172,3.08,62.13
6.037,0.0,20.184,3.079,62.147
6.045,0.0,20.152,3.078,62.028
6.053,0.0,20.164,3.083,62.166
6.061,0.0,20.168,3.083,62.178
6.069,0.0,20.14,3.08,62.031
6.077,0.0,20.192,3.072,62.03
6.086,0.0,20.132,3.083,62.067
6.093,0.0,20.184,3.071,61.985
6.101,0.0,20.172,3.081,62.15
6.109,0.0,20.144,3.083,62.104
6.118,0.0,20.18,3.073,62.013
6.125,0.0,20.176,3.083,62.203
6.133,0.0,20.156,3.083,62.141
6.141,0.0,20.18,3.074,62.033
6.15,0.0,20.192,3.075,62.09
6.158,0.0,20.156,3.083,62.141
6.165,0.0,20.192,3.075,62.09
6.173,0.0,20.196,3.072,62.042
6.182,0.0,20.184,3.079,62.147
6.19,0.0,20.188,3.075,62.078
6.197,0.0,20.168,3.081,62.138
6.205,0.0,20.18,3.072,61.993
6.214,0.0,20.192,3.076,62.111
6.222,0.0,20.188,3.072,62.018
6.23,0.0,20.184,3.079,62.147
6.238,0.0,20.18,3.071,61.973
6.246,0.0,20.16,3.068,61.851
6.254,0.0,20.136,3.076,61.938
6.262,0.0,20.18,3.081,62.175
6.269,0.0,20.136,3.076,61.938
6.278,0.0,20.192,3.078,62.151
6.286,0.0,20.14,3.075,61.93
6.294,0.0,20.176,3.08,62.142
6.302,0.0,20.176,3.072,61.981
6.311,0.0,20.192,3.075,62.09
6.318,0.0,20.184,3.082,62.207
6.326,0.0,20.188,3.072,62.018
6.334,0.0,20.188,3.078,62.139
6.345,0.0,20.14,3.076,61.951
6.356,0.0,20.16,3.083,62.153
6.366,0.0,20.188,3.073,62.038
6.377,0.0,20.188,3.075,62.078
6.388,0.0,20.16,3.074,61.972
6.399,0.0,20.132,3.076,61.926
6.41,0.0,20.172,3.079,62.11
6.421,0.0,20.18,3.076,62.074
6.431,0.0,20.184,3.078,62.126
6.441,0.0,20.172,3.082,62.17
6.449,0.0,20.14,3.083,62.092
6.457,0.0,20.156,3.072,61.919
6.465,0.0,20.136,3.073,61.878
6.474,0.0,20.172,3.079,62.11
6.481,0.0,20.14,3.081,62.051
6.489,0.0,20.148,3.077,61.995
6.497,0.0,20.176,3.081,62.162
6.506,0.0,20.128,3.08,61.994
6.513,0.0,20.188,3.072,62.018
6.521,0.0,20.188,3.076,62.098
6.529,0.0,20.152,3.081,62.088
6.538,0.0,20.14,3.084,62.112
6.546,0.0,20.192,3.08,62.191
6.553,0.0,20.172,3.084,62.21
6.561,0.0,20.184,3.078,62.126
6.57,0.0,20.192,3.075,62.09
6.578,0.0,20.192,3.073,62.05
6.585,0.0,20.124,3.081,62.002
6.593,0.0,20.192,3.082,62.232
6.602,0.0,20.132,3.077,61.946
6.61,0.0,20.156,3.085,62.181
6.617,0.0,20.172,3.082,62.17
6.625,0.0,20.164,3.08,62.105
6.633,0.0,20.168,3.083,62.178
6.642,0.0,20.188,3.073,62.038
6.65,0.0,20.172,3.077,62.069
6.657,0.0,20.136,3.082,62.059
6.665,0.0,20.132,3.083,62.067
6.674,0.0,20.14,3.074,61.91
6.682,0.0,20.152,3.085,62.169
6.689,0.0,20.184,3.082,62.207
6.698,0.0,20.136,3.077,61.958
6.706,0.0,20.184,3.081,62.187
6.714,0.0,20.14,3.076,61.951
6.722,0.0,20.172,3.081,62.15
6.73,0.0,20.14,3.08,62.031
6.739,0.0,20.176,3.08,62.142
6.746,0.0,20.164,3.07,61.903
6.754,0.0,20.128,3.072,61.833
6.763,0.0,20.152,3.079,62.048
6.771,0.0,20.188,3.073,62.038
6.779,0.0,20.148,3.073,61.915
6.786,0.0,20.192,3.083,62.252
