Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.498,0.0,20.164,3.083,62.166
2.509,0.0,20.164,3.083,62.166
2.52,0.0,20.164,3.084,62.186
2.531,0.0,20.164,3.086,62.226
2.543,0.0,20.164,3.083,62.166
2.553,0.0,20.164,3.083,62.166
2.564,0.0,20.164,3.082,62.145
2.575,0.0,20.16,3.084,62.173
2.585,0.0,20.164,3.082,62.145
2.596,0.0,20.164,3.082,62.145
2.607,0.0,20.164,3.083,62.166
2.618,0.0,20.168,3.084,62.198
2.628,0.0,20.164,3.083,62.166
2.638,0.0,20.164,3.084,62.186
2.648,0.0,20.164,3.083,62.166
2.658,0.0,20.164,3.082,62.145
2.668,0.0,20.164,3.085,62.206
2.678,0.0,20.164,3.084,62.186
2.687,0.0,20.164,3.084,62.186
2.698,0.0,20.164,3.082,62.145
2.707,0.0,20.164,3.083,62.166
2.717,0.0,20.16,3.082,62.133
2.727,0.0,20.164,3.083,62.166
2.738,0.0,20.168,3.08,62.117
2.749,0.0,20.164,3.083,62.166
2.76,0.0,20.164,3.082,62.145
2.771,0.0,20.164,3.083,62.166
2.781,0.0,20.164,3.085,62.206
2.792,0.0,20.164,3.084,62.186
2.803,0.0,20.164,3.084,62.186
2.814,0.0,20.164,3.083,62.166
2.825,0.0,20.164,3.082,62.145
2.836,0.0,20.164,3.083,62.166
2.845,0.0,20.16,3.083,62.153
2.856,0.0,20.164,3.083,62.166
2.866,0.0,20.168,3.081,62.138
2.876,0.0,20.16,3.083,62.153
2.885,0.0,20.164,3.082,62.145
2.896,0.0,20.164,3.084,62.186
2.906,0.0,20.164,3.081,62.125
2.915,0.0,20.16,3.081,62.113
2.926,0.0,20.164,3.083,62.166
2.936,0.0,20.164,3.084,62.186
2.947,0.0,20.16,3.082,62.133
2.958,0.0,20.168,3.084,62.198
2.969,0.0,20.16,3.083,62.153
2.979,0.0,20.164,3.083,62.166
2.99,0.0,20.164,3.082,62.145
3.001,0.0,20.172,3.083,62.19
3.012,0.0,20.164,3.082,62.145
3.023,0.0,20.164,3.081,62.125
3.034,0.0,20.164,3.084,62.186
3.043,0.0,20.164,3.082,62.145
3.054,0.0,20.164,3.083,62.166
3.065,0.0,20.16,3.084,62.173
3.075,0.0,20.164,3.082,62.145
3.085,0.0,20.164,3.084,62.186
3.096,0.0,20.164,3.082,62.145
3.106,0.0,20.164,3.085,62.206
3.116,0.0,20.164,3.083,62.166
3.127,0.0,20.168,3.082,62.158
3.138,0.0,20.164,3.084,62.186
3.149,0.0,20.164,3.083,62.166
3.161,0.0,20.164,3.086,62.226
3.171,0.0,20.168,3.084,62.198
3.182,0.0,20.164,3.085,62.206
3.194,0.0,20.164,3.087,62.246
3.204,0.0,20.164,3.084,62.186
3.216,0.0,20.164,3.087,62.246
3.227,0.0,20.164,3.085,62.206
3.237,0.0,20.168,3.088,62.279
3.247,0.0,20.164,3.082,62.145
3.258,0.0,20.164,3.085,62.206
3.268,0.0,20.168,3.088,62.279
3.278,0.0,20.168,3.084,62.198
3.289,0.0,20.164,3.087,62.246
3.299,0.0,20.164,3.085,62.206
3.309,0.0,20.168,3.084,62.198
3.32,0.0,20.16,3.088,62.254
3.33,0.0,20.164,3.086,62.226
3.342,0.0,20.16,3.087,62.234
3.353,0.0,20.168,3.082,62.158
3.364,0.0,20.16,3.085,62.194
3.375,0.0,20.164,3.086,62.226
3.387,0.0,20.164,3.082,62.145
3.398,0.0,20.164,3.085,62.206
3.409,0.0,20.168,3.083,62.178
3.42,0.0,20.164,3.087,62.246
3.431,0.0,20.168,3.087,62.259
3.442,0.0,20.168,3.087,62.259
3.454,0.0,20.164,3.085,62.206
3.465,0.0,20.164,3.084,62.186
3.476,0.0,20.164,3.083,62.166
3.488,0.0,20.168,3.085,62.218
3.498,0.0,20.164,3.087,62.246
3.51,0.0,20.164,3.083,62.166
3.521,0.0,20.164,3.087,62.246
3.531,0.0,20.164,3.084,62.186
3.542,0.0,20.164,3.085,62.206
3.552,0.0,20.16,3.088,62.254
3.562,0.0,20.16,3.084,62.173
3.572,0.0,20.164,3.087,62.246
3.583,0.0,20.164,3.085,62.206
3.592,0.0,20.164,3.085,62.206
3.603,0.0,20.168,3.084,62.198
3.614,0.0,20.164,3.084,62.186
3.624,0.0,20.164,3.087,62.246
3.634,0.0,20.164,3.084,62.186
3.646,0.0,20.164,3.085,62.206
3.656,0.0,20.164,3.084,62.186
3.672,0.0,20.168,3.084,62.198
3.683,0.0,20.164,3.087,62.246
3.693,0.0,20.164,3.084,62.186
3.704,0.0,20.164,3.085,62.206
3.715,0.0,20.156,3.087,62.222
3.725,0.0,20.164,3.086,62.226
3.736,0.0,20.164,3.085,62.206
3.746,0.0,20.168,3.085,62.218
3.755,0.0,20.164,3.088,62.266
3.765,0.0,20.164,3.086,62.226
3.776,0.0,20.164,3.087,62.246
3.792,0.0,20.16,3.087,62.234
3.803,0.0,20.16,3.084,62.173
3.813,0.0,20.164,3.087,62.246
3.823,0.0,20.164,3.084,62.186
3.834,0.0,20.164,3.085,62.206
3.844,0.0,20.16,3.084,62.173
3.854,0.0,20.164,3.085,62.206
3.865,0.0,20.164,3.083,62.166
3.875,0.0,20.164,3.086,62.226
3.885,0.0,20.164,3.086,62.226
3.895,0.0,20.164,3.083,62.166
3.905,0.0,20.16,3.083,62.153
3.915,0.0,20.168,3.084,62.198
3.925,0.0,20.168,3.084,62.198
3.935,0.0,20.164,3.085,62.206
3.945,0.0,20.168,3.082,62.158
3.954,0.0,20.164,3.083,62.166
3.965,0.0,20.164,3.084,62.186
3.975,0.0,20.168,3.083,62.178
3.984,0.0,20.164,3.084,62.186
3.995,0.0,20.168,3.084,62.198
4.004,0.0,20.168,3.083,62.178
4.014,0.0,20.164,3.084,62.186
4.025,0.0,20.164,3.084,62.186
4.036,0.0,20.164,3.083,62.166
4.046,0.0,20.168,3.083,62.178
4.058,0.0,20.164,3.084,62.186
4.069,0.0,20.168,3.084,62.198
4.079,0.0,20.164,3.085,62.206
4.091,0.0,20.164,3.084,62.186
4.103,0.0,20.164,3.083,62.166
4.116,0.0,20.168,3.083,62.178
4.127,0.0,20.164,3.083,62.166
4.138,0.0,20.164,3.084,62.186
4.148,0.0,20.164,3.083,62.166
4.159,0.0,20.164,3.083,62.166
4.168,0.0,20.168,3.083,62.178
4.178,0.0,20.164,3.084,62.186
4.188,0.0,20.168,3.083,62.178
4.199,0.0,20.164,3.085,62.206
4.208,0.0,20.164,3.084,62.186
4.218,0.0,20.168,3.083,62.178
4.229,0.0,20.164,3.083,62.166
4.238,0.0,20.168,3.082,62.158
4.248,0.0,20.164,3.083,62.166
4.259,0.0,20.164,3.086,62.226
4.268,0.0,20.164,3.082,62.145
4.278,0.0,20.164,3.084,62.186
4.289,0.0,20.164,3.084,62.186
4.299,0.0,20.168,3.085,62.218
4.308,0.0,20.164,3.082,62.145
4.319,0.0,20.164,3.083,62.166
4.329,0.0,20.168,3.083,62.178
4.339,0.0,20.164,3.082,62.145
4.35,0.0,20.164,3.083,62.166
4.361,0.0,20.16,3.085,62.194
4.371,0.0,20.164,3.083,62.166
4.382,0.0,20.164,3.087,62.246
4.393,0.0,20.16,3.082,62.133
4.404,0.0,20.16,3.083,62.153
4.415,0.0,20.168,3.084,62.198
4.426,0.0,20.16,3.083,62.153
4.436,0.0,20.164,3.084,62.186
4.447,0.0,20.164,3.084,62.186
4.458,0.0,20.164,3.085,62.206
4.469,0.0,20.164,3.084,62.186
4.48,0.0,20.168,3.082,62.158
4.49,0.0,20.164,3.082,62.145
4.501,0.0,20.168,3.085,62.218
4.512,0.0,20.164,3.085,62.206
4.523,0.0,20.164,3.087,62.246
4.533,0.0,20.164,3.085,62.206
4.544,0.0,20.168,3.086,62.238
4.555,0.0,20.164,3.084,62.186
4.565,0.0,20.164,3.087,62.246
4.576,0.0,20.164,3.083,62.166
4.587,0.0,20.164,3.088,62.266
4.598,0.0,20.164,3.088,62.266
4.609,0.0,20.164,3.085,62.206
4.62,0.0,20.164,3.088,62.266
4.63,0.0,20.164,3.085,62.206
4.641,0.0,20.168,3.087,62.259
4.652,0.0,20.164,3.086,62.226
4.662,0.0,20.164,3.088,62.266
4.673,0.0,20.168,3.087,62.259
4.684,0.0,20.164,3.083,62.166
4.695,0.0,20.168,3.085,62.218
4.706,0.0,20.164,3.087,62.246
4.716,0.0,20.168,3.083,62.178
4.727,0.0,20.168,3.087,62.259
4.738,0.0,20.168,3.084,62.198
4.749,0.0,20.16,3.087,62.234
4.759,0.0,20.164,3.087,62.246
4.77,0.0,20.168,3.088,62.279
4.781,0.0,20.164,3.087,62.246
4.791,0.0,20.168,3.088,62.279
4.802,0.0,20.164,3.088,62.266
4.813,0.0,20.164,3.085,62.206
4.824,0.0,20.164,3.085,62.206
4.835,0.0,20.168,3.084,62.198
4.845,0.0,20.164,3.088,62.266
4.854,0.0,20.164,3.085,62.206
4.865,0.0,20.164,3.086,62.226
4.875,0.0,20.164,3.089,62.287
4.884,0.0,20.164,3.087,62.246
4.894,0.0,20.164,3.087,62.246
4.905,0.0,20.164,3.086,62.226
4.914,0.0,20.164,3.083,62.166
4.923,0.0,20.168,3.088,62.279
4.934,0.0,20.164,3.085,62.206
4.945,0.0,20.16,3.087,62.234
4.955,0.0,20.164,3.088,62.266
4.967,0.0,20.164,3.083,62.166
4.977,0.0,20.164,3.085,62.206
4.988,0.0,20.164,3.087,62.246
4.999,0.0,20.168,3.087,62.259
5.009,0.0,20.164,3.087,62.246
5.02,0.0,20.16,3.085,62.194
5.031,0.0,20.164,3.088,62.266
5.041,0.0,20.164,3.086,62.226
5.051,0.0,20.168,3.085,62.218
5.061,0.0,20.164,3.086,62.226
5.071,0.0,20.168,3.083,62.178
5.08,0.0,20.164,3.089,62.287
5.091,0.0,20.164,3.087,62.246
5.101,0.0,20.164,3.087,62.246
5.11,0.0,20.164,3.089,62.287
5.12,0.0,20.168,3.083,62.178
5.131,0.0,20.164,3.089,62.287
5.141,0.0,20.16,3.086,62.214
5.151,0.0,20.16,3.086,62.214
5.163,0.0,20.164,3.085,62.206
5.173,0.0,20.164,3.086,62.226
5.183,0.0,20.164,3.086,62.226
5.195,0.0,20.164,3.087,62.246
5.205,0.0,20.164,3.085,62.206
5.216,0.0,20.168,3.083,62.178
5.227,0.0,20.168,3.083,62.178
5.238,0.0,20.164,3.084,62.186
5.248,0.0,20.16,3.083,62.153
5.259,0.0,20.164,3.085,62.206
5.27,0.0,20.168,3.085,62.218
5.28,0.0,20.164,3.085,62.206
5.292,0.0,20.164,3.085,62.206
5.302,0.0,20.16,3.083,62.153
5.313,0.0,20.164,3.084,62.186
5.324,0.0,20.164,3.082,62.145
5.335,0.0,20.164,3.084,62.186
5.345,0.0,20.16,3.087,62.234
5.357,0.0,20.164,3.083,62.166
5.367,0.0,20.164,3.084,62.186
5.378,0.0,20.164,3.083,62.166
5.389,0.0,20.164,3.084,62.186
5.4,0.0,20.164,3.083,62.166
5.41,0.0,20.164,3.086,62.226
5.422,0.0,20.164,3.085,62.206
5.432,0.0,20.16,3.083,62.153
5.443,0.0,20.164,3.086,62.226
5.455,0.0,20.164,3.085,62.206
5.465,0.0,20.168,3.084,62.198
5.475,0.0,20.168,3.086,62.238
5.487,0.0,20.16,3.085,62.194
5.498,0.0,20.168,3.085,62.218
5.508,0.0,20.168,3.084,62.198
5.52,0.0,20.168,3.084,62.198
5.53,0.0,20.164,3.084,62.186
5.541,0.0,20.168,3.084,62.198
5.553,0.0,20.164,3.084,62.186
5.564,0.0,20.164,3.084,62.186
5.574,0.0,20.164,3.085,62.206
5.585,0.0,20.164,3.085,62.206
5.597,0.0,20.164,3.086,62.226
5.607,0.0,20.164,3.084,62.186
5.618,0.0,20.164,3.084,62.186
5.629,0.0,20.164,3.083,62.166
5.639,0.0,20.164,3.084,62.186
5.65,0.0,20.164,3.085,62.206
5.661,0.0,20.168,3.083,62.178
5.671,0.0,20.164,3.087,62.246
5.682,0.0,20.164,3.085,62.206
5.694,0.0,20.164,3.084,62.186
5.704,0.0,20.164,3.086,62.226
5.716,0.0,20.168,3.085,62.218
5.727,0.0,20.164,3.087,62.246
5.737,0.0,20.164,3.083,62.166
5.748,0.0,20.164,3.085,62.206
5.76,0.0,20.164,3.084,62.186
5.77,0.0,20.168,3.084,62.198
5.78,0.0,20.164,3.083,62.166
5.792,0.0,20.164,3.084,62.186
5.802,0.0,20.164,3.082,62.145
5.813,0.0,20.164,3.084,62.186
5.825,0.0,20.164,3.084,62.186
5.835,0.0,20.164,3.087,62.246
5.846,0.0,20.164,3.084,62.186
5.858,0.0,20.164,3.086,62.226
5.868,0.0,20.164,3.086,62.226
5.879,0.0,20.164,3.084,62.186
5.891,0.0,20.168,3.088,62.279
5.901,0.0,20.164,3.087,62.246
5.912,0.0,20.164,3.084,62.186
5.923,0.0,20.168,3.086,62.238
5.933,0.0,20.168,3.085,62.218
5.944,0.0,20.168,3.087,62.259
5.956,0.0,20.164,3.083,62.166
5.966,0.0,20.164,3.085,62.206
5.977,0.0,20.164,3.088,62.266
5.988,0.0,20.164,3.087,62.246
5.998,0.0,20.16,3.087,62.234
6.009,0.0,20.164,3.087,62.246
6.021,0.0,20.164,3.085,62.206
6.031,0.0,20.164,3.087,62.246
6.042,0.0,20.168,3.087,62.259
6.054,0.0,20.164,3.087,62.246
6.064,0.0,20.16,3.083,62.153
6.075,0.0,20.16,3.088,62.254
6.086,0.0,20.164,3.088,62.266
6.096,0.0,20.164,3.084,62.186
6.107,0.0,20.164,3.086,62.226
6.119,0.0,20.168,3.087,62.259
6.129,0.0,20.168,3.085,62.218
6.14,0.0,20.164,3.085,62.206
6.152,0.0,20.164,3.088,62.266
6.162,0.0,20.164,3.087,62.246
6.173,0.0,20.164,3.085,62.206
6.184,0.0,20.164,3.086,62.226
6.195,0.0,20.164,3.087,62.246
6.205,0.0,20.164,3.085,62.206
6.217,0.0,20.164,3.086,62.226
6.227,0.0,20.164,3.089,62.287
6.239,0.0,20.164,3.086,62.226
6.249,0.0,20.164,3.084,62.186
6.259,0.0,20.164,3.088,62.266
6.268,0.0,20.164,3.087,62.246
6.279,0.0,20.164,3.087,62.246
6.289,0.0,20.168,3.085,62.218
6.298,0.0,20.164,3.085,62.206
6.309,0.0,20.164,3.086,62.226
6.319,0.0,20.164,3.086,62.226
6.328,0.0,20.164,3.09,62.307
6.339,0.0,20.168,3.086,62.238
6.35,0.0,20.164,3.088,62.266
6.36,0.0,20.168,3.087,62.259
6.371,0.0,20.164,3.088,62.266
6.382,0.0,20.168,3.089,62.299
6.393,0.0,20.168,3.088,62.279
6.403,0.0,20.164,3.088,62.266
6.415,0.0,20.164,3.086,62.226
6.425,0.0,20.16,3.088,62.254
6.436,0.0,20.164,3.088,62.266
6.447,0.0,20.164,3.087,62.246
6.458,0.0,20.16,3.087,62.234
6.468,0.0,20.164,3.087,62.246
6.48,0.0,20.164,3.086,62.226
6.49,0.0,20.168,3.09,62.319
6.5,0.0,20.164,3.085,62.206
6.512,0.0,20.164,3.088,62.266
6.522,0.0,20.164,3.085,62.206
6.533,0.0,20.164,3.088,62.266
6.544,0.0,20.164,3.084,62.186
6.554,0.0,20.168,3.084,62.198
6.564,0.0,20.164,3.086,62.226
6.575,0.0,20.164,3.084,62.186
6.584,0.0,20.164,3.087,62.246
6.594,0.0,20.164,3.086,62.226
6.604,0.0,20.164,3.084,62.186
6.614,0.0,20.168,3.085,62.218
6.624,0.0,20.168,3.085,62.218
6.634,0.0,20.164,3.086,62.226
6.645,0.0,20.168,3.085,62.218
6.655,0.0,20.164,3.086,62.226
6.666,0.0,20.164,3.086,62.226
6.677,0.0,20.164,3.084,62.186
6.688,0.0,20.168,3.087,62.259
6.698,0.0,20.16,3.085,62.194
6.71,0.0,20.164,3.084,62.186
6.72,0.0,20.164,3.085,62.206
6.731,0.0,20.168,3.085,62.218
6.743,0.0,20.164,3.087,62.246
6.753,0.0,20.164,3.082,62.145
6.764,0.0,20.164,3.083,62.166
6.775,0.0,20.16,3.085,62.194
6.786,0.0,20.164,3.084,62.186
6.798,0.0,20.168,3.085,62.218
6.809,0.0,20.168,3.084,62.198
6.819,0.0,20.168,3.085,62.218
6.83,0.0,20.168,3.083,62.178
6.842,0.0,20.164,3.083,62.166
6.853,0.0,20.168,3.085,62.218
6.864,0.0,20.168,3.085,62.218
6.876,0.0,20.164,3.084,62.186
6.887,0.0,20.168,3.082,62.158
6.898,0.0,20.164,3.085,62.206
6.909,0.0,20.164,3.082,62.145
6.92,0.0,20.168,3.084,62.198
6.932,0.0,20.168,3.084,62.198
6.943,0.0,20.168,3.085,62.218
6.953,0.0,20.168,3.085,62.218
6.965,0.0,20.164,3.084,62.186
6.976,0.0,20.164,3.086,62.226
6.986,0.0,20.168,3.085,62.218
6.998,0.0,20.164,3.086,62.226
7.009,0.0,20.164,3.086,62.226
7.02,0.0,20.164,3.086,62.226
7.031,0.0,20.168,3.084,62.198
7.042,0.0,20.164,3.086,62.226
7.053,0.0,20.164,3.085,62.206
7.065,0.0,20.164,3.082,62.145
7.076,0.0,20.164,3.086,62.226
7.087,0.0,20.164,3.085,62.206
7.099,0.0,20.168,3.084,62.198
7.109,0.0,20.164,3.087,62.246
7.121,0.0,20.168,3.084,62.198
7.132,0.0,20.16,3.086,62.214
7.143,0.0,20.168,3.083,62.178
7.154,0.0,20.16,3.085,62.194
7.165,0.0,20.164,3.084,62.186
7.176,0.0,20.164,3.084,62.186
7.187,0.0,20.164,3.084,62.186
7.199,0.0,20.164,3.084,62.186
7.209,0.0,20.164,3.083,62.166
7.221,0.0,20.164,3.085,62.206
7.232,0.0,20.164,3.087,62.246
7.243,0.0,20.164,3.088,62.266
7.255,0.0,20.168,3.088,62.279
7.265,0.0,20.164,3.087,62.246
7.276,0.0,20.16,3.087,62.234
7.288,0.0,20.164,3.085,62.206
7.299,0.0,20.164,3.087,62.246
7.31,0.0,20.16,3.087,62.234
7.322,0.0,20.168,3.086,62.238
7.332,0.0,20.164,3.088,62.266
7.343,0.0,20.164,3.088,62.266
7.355,0.0,20.164,3.087,62.246
7.365,0.0,20.168,3.086,62.238
7.376,0.0,20.172,3.086,62.251
7.387,0.0,20.164,3.088,62.266
7.397,0.0,20.164,3.084,62.186
7.408,0.0,20.164,3.088,62.266
7.419,0.0,20.164,3.087,62.246
7.43,0.0,20.168,3.087,62.259
7.44,0.0,20.168,3.085,62.218
7.451,0.0,20.16,3.088,62.254
7.461,0.0,20.164,3.087,62.246
7.47,0.0,20.164,3.088,62.266
7.48,0.0,20.168,3.085,62.218
7.49,0.0,20.164,3.085,62.206
7.5,0.0,20.164,3.088,62.266
7.51,0.0,20.168,3.087,62.259
7.52,0.0,20.164,3.084,62.186
7.529,0.0,20.164,3.085,62.206
7.539,0.0,20.164,3.087,62.246
7.55,0.0,20.168,3.088,62.279
7.561,0.0,20.164,3.085,62.206
7.571,0.0,20.164,3.088,62.266
7.582,0.0,20.168,3.087,62.259
7.593,0.0,20.168,3.085,62.218
7.603,0.0,20.168,3.088,62.279
7.615,0.0,20.164,3.087,62.246
7.625,0.0,20.16,3.088,62.254
7.636,0.0,20.164,3.088,62.266
