Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.284,102.0,20.212,1.17,23.648
1.295,95.0,20.212,1.172,23.688
1.305,88.0,20.216,1.193,24.118
1.315,81.0,20.212,1.194,24.133
1.325,74.0,20.212,1.195,24.153
1.335,66.0,20.212,1.193,24.113
1.345,59.0,20.212,1.195,24.153
1.355,51.0,20.212,1.194,24.133
1.366,43.0,20.216,1.194,24.138
1.376,34.0,20.212,1.192,24.093
1.387,26.0,20.212,1.192,24.093
1.399,17.0,20.216,1.194,24.138
1.41,8.0,20.212,1.193,24.113
1.421,0.0,20.212,1.196,24.174
1.433,0.0,20.212,1.195,24.153
1.443,0.0,20.212,1.197,24.194
1.455,0.0,20.216,1.195,24.158
1.467,0.0,20.212,1.197,24.194
1.477,0.0,20.216,1.195,24.158
1.488,0.0,20.212,1.194,24.133
1.499,0.0,20.212,1.219,24.638
1.508,0.0,20.216,1.217,24.603
1.519,0.0,20.216,1.219,24.643
1.53,0.0,20.208,1.219,24.634
1.539,0.0,20.212,1.218,24.618
1.549,0.0,20.212,1.221,24.679
1.56,0.0,20.212,1.217,24.598
1.57,0.0,20.212,1.219,24.638
1.58,0.0,20.212,1.219,24.638
1.592,0.0,20.212,1.22,24.659
1.603,0.0,20.212,1.218,24.618
1.613,0.0,20.212,1.221,24.679
1.625,0.0,20.212,1.217,24.598
1.635,0.0,20.212,1.218,24.618
1.646,0.0,20.212,1.221,24.679
1.658,0.0,20.212,1.219,24.638
1.669,0.0,20.212,1.22,24.659
1.679,0.0,20.212,1.219,24.638
1.69,0.0,20.208,1.24,25.058
1.7,0.0,20.208,1.245,25.159
1.71,0.0,20.212,1.242,25.103
1.72,0.0,20.212,1.24,25.063
1.73,0.0,20.208,1.243,25.119
1.739,0.0,20.208,1.241,25.078
1.749,0.0,20.212,1.241,25.083
1.76,0.0,20.212,1.242,25.103
1.769,0.0,20.212,1.243,25.124
1.779,0.0,20.212,1.24,25.063
1.789,0.0,20.212,1.24,25.063
1.799,0.0,20.212,1.24,25.063
1.808,0.0,20.208,1.243,25.119
1.818,0.0,20.208,1.241,25.078
1.829,0.0,20.208,1.243,25.119
1.838,0.0,20.212,1.244,25.144
1.848,0.0,20.208,1.244,25.139
1.858,0.0,20.212,1.237,25.002
1.868,0.0,20.212,1.243,25.124
1.876,0.0,20.216,1.244,25.149
1.884,0.0,20.212,1.267,25.609
1.893,0.0,20.204,1.267,25.598
1.9,0.0,20.208,1.268,25.624
1.908,0.0,20.212,1.267,25.609
1.916,0.0,20.208,1.267,25.604
1.924,0.0,20.212,1.268,25.629
1.932,0.0,20.208,1.267,25.604
1.94,0.0,20.208,1.267,25.604
1.948,0.0,20.212,1.267,25.609
1.956,0.0,20.212,1.266,25.588
1.964,0.0,20.208,1.266,25.583
1.971,0.0,20.208,1.267,25.604
1.98,0.0,20.216,1.264,25.553
1.988,0.0,20.212,1.267,25.609
1.995,0.0,20.212,1.266,25.588
2.003,0.0,20.212,1.267,25.609
2.011,0.0,20.212,1.265,25.568
2.02,0.0,20.212,1.268,25.629
2.027,0.0,20.212,1.267,25.609
2.035,0.0,20.208,1.264,25.543
2.043,0.0,20.216,1.267,25.614
2.052,0.0,20.212,1.266,25.588
2.059,0.0,20.208,1.263,25.523
2.067,0.0,20.212,1.264,25.548
2.075,0.0,20.208,1.287,26.008
2.084,0.0,20.212,1.287,26.013
2.091,0.0,20.212,1.287,26.013
2.099,0.0,20.208,1.288,26.028
2.107,0.0,20.212,1.286,25.993
2.116,0.0,20.208,1.287,26.008
2.123,0.0,20.208,1.288,26.028
2.131,0.0,20.208,1.286,25.987
2.139,0.0,20.208,1.288,26.028
2.147,0.0,20.212,1.288,26.033
2.155,0.0,20.212,1.286,25.993
2.163,0.0,20.208,1.285,25.967
2.171,0.0,20.212,1.286,25.993
2.179,0.0,20.208,1.287,26.008
2.187,0.0,20.208,1.287,26.008
2.194,0.0,20.212,1.288,26.033
2.202,0.0,20.212,1.288,26.033
2.211,0.0,20.208,1.286,25.987
2.218,0.0,20.212,1.287,26.013
2.226,0.0,20.208,1.287,26.008
2.234,0.0,20.208,1.285,25.967
2.243,0.0,20.212,1.287,26.013
2.25,0.0,20.212,1.288,26.033
2.258,0.0,20.212,1.287,26.013
2.266,0.0,20.208,1.286,25.987
2.275,0.0,20.212,1.312,26.518
2.282,0.0,20.212,1.31,26.478
2.29,0.0,20.208,1.312,26.513
2.298,0.0,20.208,1.312,26.513
2.306,0.0,20.208,1.312,26.513
2.314,0.0,20.208,1.311,26.493
2.322,0.0,20.208,1.31,26.472
2.33,0.0,20.208,1.312,26.513
2.338,0.0,20.212,1.308,26.437
2.346,0.0,20.212,1.31,26.478
2.353,0.0,20.208,1.312,26.513
2.362,0.0,20.208,1.311,26.493
2.37,0.0,20.212,1.31,26.478
2.378,0.0,20.208,1.312,26.513
2.385,0.0,20.208,1.311,26.493
2.393,0.0,20.208,1.31,26.472
2.402,0.0,20.208,1.312,26.513
2.409,0.0,20.208,1.311,26.493
2.417,0.0,20.208,1.31,26.472
2.425,0.0,20.208,1.31,26.472
2.434,0.0,20.208,1.31,26.472
2.441,0.0,20.208,1.309,26.452
2.449,0.0,20.208,1.311,26.493
2.457,0.0,20.208,1.311,26.493
2.466,0.0,20.208,1.332,26.917
2.473,0.0,20.208,1.333,26.937
2.481,0.0,20.208,1.335,26.978
2.489,0.0,20.208,1.332,26.917
2.498,0.0,20.208,1.332,26.917
2.505,0.0,20.208,1.335,26.978
2.513,0.0,20.208,1.334,26.957
2.521,0.0,20.204,1.332,26.912
2.53,0.0,20.212,1.335,26.983
2.537,0.0,20.212,1.334,26.963
2.545,0.0,20.208,1.332,26.917
2.553,0.0,20.208,1.336,26.998
2.562,0.0,20.208,1.334,26.957
2.569,0.0,20.208,1.334,26.957
2.577,0.0,20.208,1.334,26.957
2.587,0.0,20.208,1.335,26.978
2.598,0.0,20.208,1.333,26.937
2.607,0.0,20.208,1.336,26.998
2.617,0.0,20.208,1.333,26.937
2.627,0.0,20.212,1.334,26.963
2.637,0.0,20.208,1.333,26.937
2.646,0.0,20.212,1.335,26.983
2.657,0.0,20.208,1.333,26.937
2.666,0.0,20.208,1.357,27.422
2.676,0.0,20.208,1.357,27.422
2.684,0.0,20.208,1.358,27.442
2.693,0.0,20.208,1.358,27.442
2.7,0.0,20.208,1.355,27.382
2.708,0.0,20.208,1.357,27.422
2.716,0.0,20.208,1.357,27.422
2.725,0.0,20.208,1.354,27.362
2.732,0.0,20.208,1.357,27.422
2.74,0.0,20.208,1.356,27.402
2.748,0.0,20.208,1.355,27.382
2.756,0.0,20.208,1.358,27.442
2.764,0.0,20.208,1.356,27.402
2.772,0.0,20.208,1.358,27.442
2.78,0.0,20.208,1.358,27.442
2.788,0.0,20.204,1.357,27.417
2.796,0.0,20.208,1.358,27.442
2.803,0.0,20.208,1.357,27.422
2.812,0.0,20.208,1.357,27.422
2.82,0.0,20.208,1.357,27.422
2.828,0.0,20.208,1.358,27.442
2.835,0.0,20.208,1.359,27.463
2.844,0.0,20.212,1.358,27.448
2.853,0.0,20.208,1.381,27.907
2.861,0.0,20.208,1.381,27.907
2.869,0.0,20.204,1.382,27.922
2.878,0.0,20.208,1.381,27.907
2.886,0.0,20.204,1.383,27.942
2.894,0.0,20.208,1.38,27.887
2.902,0.0,20.204,1.382,27.922
2.912,0.0,20.204,1.381,27.902
2.92,0.0,20.208,1.382,27.927
2.927,0.0,20.208,1.38,27.887
2.936,0.0,20.204,1.381,27.902
2.945,0.0,20.208,1.381,27.907
2.953,0.0,20.208,1.381,27.907
2.96,0.0,20.208,1.381,27.907
2.969,0.0,20.208,1.381,27.907
2.978,0.0,20.204,1.381,27.902
2.986,0.0,20.212,1.383,27.953
2.994,0.0,20.208,1.382,27.927
3.002,0.0,20.204,1.382,27.922
3.012,0.0,20.208,1.381,27.907
3.019,0.0,20.208,1.379,27.867
3.027,0.0,20.208,1.381,27.907
3.036,0.0,20.208,1.382,27.927
3.045,0.0,20.208,1.404,28.372
3.053,0.0,20.204,1.406,28.407
3.061,0.0,20.204,1.404,28.366
3.069,0.0,20.208,1.405,28.392
3.078,0.0,20.208,1.405,28.392
3.086,0.0,20.204,1.406,28.407
3.093,0.0,20.204,1.407,28.427
3.102,0.0,20.208,1.406,28.412
3.111,0.0,20.208,1.405,28.392
3.119,0.0,20.208,1.408,28.453
3.127,0.0,20.208,1.405,28.392
3.136,0.0,20.204,1.404,28.366
3.144,0.0,20.208,1.404,28.372
3.152,0.0,20.204,1.404,28.366
3.16,0.0,20.208,1.404,28.372
3.169,0.0,20.204,1.403,28.346
3.177,0.0,20.204,1.404,28.366
3.185,0.0,20.208,1.404,28.372
3.193,0.0,20.208,1.404,28.372
3.202,0.0,20.208,1.406,28.412
3.21,0.0,20.204,1.407,28.427
3.218,0.0,20.208,1.405,28.392
3.226,0.0,20.204,1.404,28.366
3.235,0.0,20.208,1.406,28.412
3.243,0.0,20.204,1.429,28.872
3.251,0.0,20.208,1.426,28.817
3.259,0.0,20.204,1.43,28.892
3.269,0.0,20.204,1.426,28.811
3.276,0.0,20.204,1.426,28.811
3.284,0.0,20.208,1.429,28.877
3.293,0.0,20.204,1.427,28.831
3.302,0.0,20.204,1.426,28.811
3.31,0.0,20.208,1.429,28.877
3.318,0.0,20.208,1.427,28.837
3.326,0.0,20.208,1.426,28.817
3.335,0.0,20.208,1.43,28.897
3.343,0.0,20.208,1.428,28.857
3.35,0.0,20.208,1.427,28.837
3.359,0.0,20.212,1.429,28.883
3.368,0.0,20.208,1.428,28.857
3.375,0.0,20.208,1.426,28.817
3.384,0.0,20.208,1.429,28.877
3.395,0.0,20.204,1.426,28.811
3.406,0.0,20.208,1.429,28.877
3.417,0.0,20.208,1.43,28.897
3.428,0.0,20.204,1.426,28.811
3.439,0.0,20.208,1.453,29.362
3.45,0.0,20.204,1.45,29.296
3.461,0.0,20.204,1.454,29.377
3.472,0.0,20.204,1.45,29.296
3.482,0.0,20.204,1.451,29.316
3.492,0.0,20.204,1.452,29.336
3.502,0.0,20.208,1.449,29.281
3.512,0.0,20.204,1.453,29.356
3.522,0.0,20.204,1.447,29.235
3.533,0.0,20.208,1.451,29.322
3.543,0.0,20.208,1.452,29.342
3.553,0.0,20.204,1.45,29.296
3.563,0.0,20.208,1.451,29.322
3.574,0.0,20.208,1.449,29.281
3.584,0.0,20.204,1.45,29.296
3.594,0.0,20.208,1.453,29.362
3.606,0.0,20.204,1.451,29.316
3.617,0.0,20.204,1.453,29.356
3.628,0.0,20.208,1.473,29.766
3.64,0.0,20.204,1.473,29.76
3.651,0.0,20.208,1.476,29.827
3.662,0.0,20.204,1.473,29.76
3.674,0.0,20.204,1.476,29.821
3.684,0.0,20.204,1.474,29.781
3.695,0.0,20.204,1.476,29.821
3.706,0.0,20.204,1.474,29.781
3.715,0.0,20.204,1.475,29.801
3.725,0.0,20.204,1.474,29.781
3.736,0.0,20.204,1.473,29.76
3.746,0.0,20.204,1.475,29.801
3.756,0.0,20.204,1.473,29.76
3.767,0.0,20.204,1.473,29.76
3.777,0.0,20.204,1.475,29.801
3.787,0.0,20.204,1.473,29.76
3.798,0.0,20.204,1.476,29.821
3.809,0.0,20.2,1.474,29.775
3.82,0.0,20.204,1.475,29.801
3.831,0.0,20.204,1.498,30.266
3.843,0.0,20.204,1.497,30.245
3.853,0.0,20.204,1.497,30.245
3.865,0.0,20.2,1.497,30.239
3.877,0.0,20.204,1.498,30.266
3.888,0.0,20.204,1.496,30.225
3.898,0.0,20.204,1.497,30.245
3.915,0.0,20.208,1.497,30.251
3.926,0.0,20.204,1.498,30.266
3.936,0.0,20.204,1.495,30.205
3.946,0.0,20.204,1.497,30.245
3.957,0.0,20.204,1.497,30.245
3.968,0.0,20.2,1.5,30.3
3.977,0.0,20.204,1.497,30.245
3.988,0.0,20.204,1.497,30.245
4.0,0.0,20.204,1.498,30.266
4.011,0.0,20.204,1.499,30.286
4.022,0.0,20.2,1.52,30.704
4.034,0.0,20.204,1.522,30.75
4.045,0.0,20.204,1.521,30.73
4.056,0.0,20.204,1.521,30.73
4.068,0.0,20.204,1.52,30.71
4.078,0.0,20.204,1.52,30.71
4.09,0.0,20.2,1.52,30.704
4.1,0.0,20.204,1.52,30.71
4.11,0.0,20.204,1.521,30.73
4.121,0.0,20.2,1.52,30.704
4.131,0.0,20.208,1.523,30.777
4.141,0.0,20.2,1.52,30.704
4.152,0.0,20.204,1.522,30.75
4.162,0.0,20.204,1.521,30.73
4.172,0.0,20.204,1.52,30.71
4.182,0.0,20.2,1.522,30.744
4.193,0.0,20.204,1.521,30.73
4.203,0.0,20.204,1.522,30.75
4.213,0.0,20.2,1.55,31.31
4.224,0.0,20.204,1.545,31.215
4.234,0.0,20.2,1.544,31.189
4.244,0.0,20.204,1.547,31.256
4.255,0.0,20.204,1.545,31.215
4.265,0.0,20.2,1.544,31.189
4.275,0.0,20.2,1.546,31.229
4.286,0.0,20.204,1.545,31.215
4.296,0.0,20.204,1.546,31.235
4.306,0.0,20.204,1.546,31.235
4.317,0.0,20.204,1.545,31.215
4.327,0.0,20.204,1.545,31.215
4.338,0.0,20.2,1.547,31.249
4.348,0.0,20.204,1.546,31.235
4.359,0.0,20.2,1.546,31.229
4.369,0.0,20.204,1.547,31.256
4.38,0.0,20.2,1.546,31.229
4.39,0.0,20.204,1.546,31.235
4.4,0.0,20.2,1.548,31.27
4.411,0.0,20.204,1.568,31.68
4.421,0.0,20.204,1.57,31.72
4.431,0.0,20.204,1.571,31.74
4.441,0.0,20.204,1.569,31.7
4.452,0.0,20.2,1.571,31.734
4.462,0.0,20.204,1.568,31.68
4.472,0.0,20.204,1.571,31.74
4.483,0.0,20.204,1.567,31.66
4.493,0.0,20.2,1.569,31.694
4.504,0.0,20.2,1.57,31.714
4.515,0.0,20.204,1.568,31.68
4.526,0.0,20.2,1.571,31.734
4.536,0.0,20.204,1.567,31.66
4.547,0.0,20.204,1.572,31.761
4.558,0.0,20.204,1.568,31.68
4.568,0.0,20.204,1.569,31.7
4.579,0.0,20.2,1.572,31.754
4.59,0.0,20.204,1.567,31.66
4.597,0.0,20.2,1.592,32.158
4.606,0.0,20.2,1.592,32.158
4.614,0.0,20.204,1.592,32.165
4.621,0.0,20.2,1.593,32.179
4.629,0.0,20.2,1.593,32.179
4.638,0.0,20.204,1.593,32.185
4.646,0.0,20.204,1.593,32.185
4.653,0.0,20.204,1.595,32.225
4.661,0.0,20.204,1.593,32.185
4.67,0.0,20.2,1.593,32.179
4.678,0.0,20.196,1.596,32.233
4.685,0.0,20.2,1.593,32.179
4.693,0.0,20.2,1.595,32.219
4.701,0.0,20.2,1.596,32.239
4.71,0.0,20.2,1.592,32.158
4.718,0.0,20.2,1.591,32.138
4.726,0.0,20.2,1.593,32.179
4.734,0.0,20.204,1.593,32.185
4.743,0.0,20.2,1.591,32.138
4.751,0.0,20.204,1.592,32.165
4.759,0.0,20.204,1.593,32.185
4.768,0.0,20.2,1.592,32.158
4.776,0.0,20.204,1.593,32.185
4.784,0.0,20.2,1.594,32.199
4.792,0.0,20.2,1.613,32.583
4.801,0.0,20.204,1.617,32.67
4.809,0.0,20.2,1.618,32.684
4.817,0.0,20.2,1.616,32.643
4.825,0.0,20.2,1.615,32.623
4.834,0.0,20.2,1.615,32.623
4.842,0.0,20.2,1.612,32.562
4.85,0.0,20.204,1.613,32.589
4.857,0.0,20.2,1.614,32.603
4.866,0.0,20.2,1.614,32.603
4.875,0.0,20.2,1.616,32.643
4.882,0.0,20.2,1.617,32.663
4.89,0.0,20.2,1.612,32.562
4.899,0.0,20.2,1.613,32.583
4.907,0.0,20.204,1.616,32.65
4.915,0.0,20.2,1.614,32.603
4.923,0.0,20.2,1.615,32.623
4.931,0.0,20.204,1.614,32.609
4.94,0.0,20.2,1.613,32.583
4.947,0.0,20.2,1.612,32.562
4.955,0.0,20.2,1.615,32.623
4.963,0.0,20.2,1.615,32.623
4.972,0.0,20.2,1.612,32.562
4.979,0.0,20.2,1.615,32.623
4.987,0.0,20.2,1.64,33.128
4.996,0.0,20.204,1.637,33.074
5.004,0.0,20.2,1.64,33.128
5.011,0.0,20.2,1.64,33.128
5.019,0.0,20.2,1.637,33.067
5.028,0.0,20.2,1.636,33.047
5.036,0.0,20.2,1.639,33.108
5.044,0.0,20.2,1.638,33.088
5.051,0.0,20.2,1.638,33.088
5.06,0.0,20.204,1.638,33.094
5.068,0.0,20.2,1.638,33.088
5.076,0.0,20.196,1.638,33.081
5.083,0.0,20.2,1.64,33.128
5.092,0.0,20.2,1.638,33.088
5.1,0.0,20.2,1.637,33.067
5.108,0.0,20.196,1.638,33.081
5.116,0.0,20.2,1.639,33.108
5.124,0.0,20.2,1.638,33.088
5.133,0.0,20.2,1.638,33.088
5.14,0.0,20.2,1.638,33.088
5.148,0.0,20.2,1.638,33.088
5.157,0.0,20.196,1.639,33.101
5.165,0.0,20.2,1.639,33.108
5.173,0.0,20.2,1.639,33.108
5.181,0.0,20.196,1.662,33.566
5.189,0.0,20.196,1.66,33.525
5.198,0.0,20.2,1.66,33.532
5.205,0.0,20.2,1.661,33.552
5.213,0.0,20.196,1.662,33.566
5.221,0.0,20.192,1.661,33.539
5.23,0.0,20.2,1.661,33.552
5.237,0.0,20.2,1.66,33.532
5.245,0.0,20.2,1.662,33.572
5.253,0.0,20.2,1.659,33.512
5.262,0.0,20.2,1.66,33.532
5.269,0.0,20.2,1.661,33.552
5.277,0.0,20.2,1.661,33.552
5.286,0.0,20.2,1.659,33.512
5.294,0.0,20.196,1.661,33.546
5.304,0.0,20.2,1.66,33.532
5.315,0.0,20.2,1.662,33.572
5.327,0.0,20.2,1.662,33.572
5.337,0.0,20.196,1.661,33.546
5.348,0.0,20.2,1.659,33.512
5.359,0.0,20.2,1.66,33.532
5.37,0.0,20.2,1.659,33.512
5.38,0.0,20.2,1.684,34.017
5.392,0.0,20.196,1.684,34.01
5.402,0.0,20.2,1.684,34.017
5.412,0.0,20.2,1.684,34.017
5.422,0.0,20.2,1.685,34.037
5.432,0.0,20.196,1.686,34.05
5.441,0.0,20.2,1.684,34.017
5.452,0.0,20.2,1.683,33.997
5.462,0.0,20.2,1.685,34.037
5.471,0.0,20.2,1.684,34.017
5.482,0.0,20.2,1.684,34.017
5.492,0.0,20.196,1.683,33.99
5.502,0.0,20.2,1.686,34.057
5.513,0.0,20.196,1.685,34.03
5.525,0.0,20.192,1.685,34.024
5.535,0.0,20.196,1.684,34.01
5.553,0.0,20.196,1.684,34.01
5.563,0.0,20.196,1.687,34.071
5.574,0.0,20.196,1.705,34.434
5.585,0.0,20.196,1.708,34.495
5.596,0.0,20.196,1.706,34.454
5.606,0.0,20.2,1.705,34.441
5.616,0.0,20.196,1.707,34.475
5.626,0.0,20.2,1.706,34.461
5.635,0.0,20.196,1.707,34.475
5.645,0.0,20.196,1.706,34.454
5.655,0.0,20.196,1.709,34.515
5.665,0.0,20.192,1.711,34.549
5.675,0.0,20.196,1.706,34.454
5.685,0.0,20.196,1.707,34.475
5.695,0.0,20.196,1.707,34.475
5.703,0.0,20.196,1.706,34.454
5.711,0.0,20.2,1.707,34.481
5.72,0.0,20.2,1.708,34.502
5.727,0.0,20.196,1.707,34.475
5.735,0.0,20.196,1.707,34.475
5.744,0.0,20.196,1.708,34.495
5.752,0.0,20.2,1.708,34.502
5.76,0.0,20.2,1.732,34.986
5.767,0.0,20.196,1.731,34.959
5.776,0.0,20.196,1.729,34.919
5.784,0.0,20.2,1.731,34.966
5.792,0.0,20.196,1.732,34.979
5.8,0.0,20.192,1.729,34.912
5.809,0.0,20.2,1.729,34.926
5.817,0.0,20.196,1.733,35.0
5.825,0.0,20.196,1.732,34.979
5.833,0.0,20.2,1.732,34.986
5.841,0.0,20.196,1.734,35.02
5.849,0.0,20.196,1.732,34.979
5.857,0.0,20.196,1.731,34.959
5.865,0.0,20.196,1.735,35.04
5.874,0.0,20.2,1.731,34.966
5.882,0.0,20.196,1.73,34.939
5.889,0.0,20.196,1.732,34.979
5.897,0.0,20.196,1.731,34.959
5.906,0.0,20.196,1.73,34.939
5.914,0.0,20.192,1.733,34.993
5.922,0.0,20.192,1.733,34.993
5.93,0.0,20.196,1.73,34.939
5.939,0.0,20.2,1.731,34.966
5.947,0.0,20.196,1.73,34.939
5.954,0.0,20.196,1.752,35.383
5.962,0.0,20.196,1.753,35.404
5.971,0.0,20.196,1.755,35.444
5.979,0.0,20.192,1.752,35.376
5.986,0.0,20.196,1.752,35.383
5.994,0.0,20.196,1.753,35.404
6.003,0.0,20.196,1.753,35.404
6.011,0.0,20.196,1.756,35.464
6.019,0.0,20.196,1.756,35.464
6.026,0.0,20.2,1.755,35.451
6.035,0.0,20.196,1.754,35.424
6.043,0.0,20.2,1.757,35.491
6.051,0.0,20.2,1.754,35.431
6.059,0.0,20.2,1.756,35.471
6.068,0.0,20.192,1.755,35.437
6.076,0.0,20.192,1.753,35.397
6.083,0.0,20.196,1.752,35.383
6.091,0.0,20.196,1.756,35.464
6.1,0.0,20.196,1.754,35.424
6.108,0.0,20.192,1.752,35.376
6.116,0.0,20.196,1.753,35.404
6.123,0.0,20.196,1.756,35.464
6.133,0.0,20.196,1.753,35.404
6.141,0.0,20.192,1.753,35.397
6.148,0.0,20.196,1.778,35.908
6.156,0.0,20.196,1.776,35.868
6.165,0.0,20.192,1.776,35.861
6.173,0.0,20.192,1.778,35.901
6.18,0.0,20.196,1.777,35.888
6.188,0.0,20.196,1.776,35.868
6.197,0.0,20.196,1.779,35.929
6.205,0.0,20.196,1.777,35.888
6.213,0.0,20.192,1.776,35.861
6.221,0.0,20.196,1.777,35.888
6.23,0.0,20.196,1.775,35.848
6.238,0.0,20.196,1.776,35.868
6.245,0.0,20.196,1.776,35.868
6.253,0.0,20.196,1.776,35.868
6.262,0.0,20.192,1.776,35.861
6.27,0.0,20.196,1.777,35.888
6.278,0.0,20.192,1.775,35.841
6.285,0.0,20.196,1.777,35.888
6.294,0.0,20.196,1.775,35.848
6.302,0.0,20.196,1.778,35.908
6.31,0.0,20.192,1.777,35.881
6.318,0.0,20.196,1.775,35.848
6.327,0.0,20.196,1.777,35.888
6.335,0.0,20.196,1.777,35.888
6.342,0.0,20.2,1.8,36.36
6.35,0.0,20.192,1.799,36.325
6.359,0.0,20.196,1.801,36.373
6.367,0.0,20.196,1.798,36.312
6.375,0.0,20.196,1.8,36.353
6.383,0.0,20.196,1.799,36.333
6.392,0.0,20.192,1.799,36.325
6.4,0.0,20.192,1.8,36.346
6.409,0.0,20.196,1.799,36.333
6.42,0.0,20.196,1.798,36.312
6.432,0.0,20.192,1.798,36.305
6.442,0.0,20.192,1.798,36.305
6.453,0.0,20.196,1.801,36.373
6.464,0.0,20.192,1.798,36.305
6.474,0.0,20.192,1.8,36.346
6.485,0.0,20.196,1.799,36.333
6.497,0.0,20.196,1.798,36.312
