Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.891,0.0,18.392,0.816,15.008
0.901,0.0,18.392,0.817,15.026
0.912,0.0,18.392,0.816,15.008
0.923,0.0,18.392,0.816,15.008
0.934,0.0,18.392,0.817,15.026
0.945,0.0,18.392,0.815,14.989
0.957,0.0,18.396,0.815,14.993
0.968,0.0,18.392,0.816,15.008
0.978,0.0,18.392,0.816,15.008
0.99,0.0,18.392,0.815,14.989
1.0,0.0,18.396,0.816,15.011
1.011,0.0,18.392,0.815,14.989
1.023,0.0,18.392,0.814,14.971
1.033,0.0,18.392,0.817,15.026
1.044,0.0,18.388,0.816,15.005
1.056,0.0,18.392,0.815,14.989
1.067,0.0,18.392,0.815,14.989
1.078,0.0,18.392,0.815,14.989
1.089,0.0,18.392,0.816,15.008
1.1,0.0,18.392,0.815,14.989
1.11,0.0,18.392,0.815,14.989
1.122,0.0,18.392,0.816,15.008
1.133,0.0,18.396,0.816,15.011
1.143,0.0,18.392,0.815,14.989
1.155,0.0,18.392,0.817,15.026
1.166,0.0,18.396,0.815,14.993
1.177,0.0,18.392,0.816,15.008
1.188,0.0,18.392,0.816,15.008
1.199,0.0,18.396,0.815,14.993
1.209,0.0,18.396,0.815,14.993
1.221,0.0,18.392,0.816,15.008
1.232,0.0,18.396,0.816,15.011
1.242,0.0,18.392,0.816,15.008
1.254,0.0,18.392,0.816,15.008
1.265,0.0,18.392,0.816,15.008
1.275,0.0,18.392,0.816,15.008
1.287,0.0,18.392,0.816,15.008
1.298,0.0,18.392,0.815,14.989
1.308,0.0,18.396,0.815,14.993
1.32,151.0,18.392,0.816,15.008
1.331,144.0,18.392,0.815,14.989
1.341,136.0,18.392,0.815,14.989
1.353,129.0,18.388,0.816,15.005
1.363,121.0,18.396,0.815,14.993
1.374,113.0,18.392,0.816,15.008
1.386,107.0,18.392,0.815,14.989
1.397,102.0,18.392,0.815,14.989
1.407,96.0,18.396,0.815,14.993
1.419,90.0,18.396,0.817,15.03
1.429,84.0,18.396,0.815,14.993
1.44,78.0,18.396,0.816,15.011
1.452,72.0,18.392,0.816,15.008
1.463,65.0,18.392,0.816,15.008
1.473,59.0,18.392,0.815,14.989
1.485,52.0,18.392,0.815,14.989
1.496,45.0,18.396,0.815,14.993
1.506,38.0,18.392,0.816,15.008
1.517,31.0,18.392,0.816,15.008
1.528,23.0,18.392,0.815,14.989
1.539,16.0,18.392,0.815,14.989
1.55,8.0,18.392,0.815,14.989
1.561,0.0,18.392,0.816,15.008
1.571,0.0,18.392,0.814,14.971
1.583,0.0,18.388,0.816,15.005
1.594,0.0,18.396,0.815,14.993
1.604,0.0,18.392,0.815,14.989
1.616,0.0,18.392,0.815,14.989
1.627,0.0,18.396,0.816,15.011
1.637,0.0,18.392,0.816,15.008
1.649,0.0,18.388,0.815,14.986
1.659,0.0,18.392,0.815,14.989
1.67,0.0,18.392,0.816,15.008
1.682,0.0,18.388,0.815,14.986
1.692,0.0,18.392,0.815,14.989
1.703,0.0,18.392,0.815,14.989
1.715,0.0,18.392,0.816,15.008
1.725,0.0,18.392,0.816,15.008
1.736,0.0,18.392,0.815,14.989
1.747,0.0,18.392,0.817,15.026
1.758,0.0,18.392,0.815,14.989
1.769,0.0,18.392,0.815,14.989
1.78,0.0,18.392,0.815,14.989
1.791,0.0,18.396,0.815,14.993
1.801,0.0,18.392,0.816,15.008
1.813,0.0,18.388,0.815,14.986
1.824,0.0,18.392,0.816,15.008
1.834,0.0,18.392,0.814,14.971
1.846,0.0,18.392,0.816,15.008
1.856,0.0,18.396,0.816,15.011
1.867,0.0,18.396,0.816,15.011
1.878,0.0,18.392,0.815,14.989
1.889,0.0,18.392,0.815,14.989
1.9,0.0,18.396,0.816,15.011
1.911,0.0,18.392,0.816,15.008
1.922,0.0,18.396,0.816,15.011
1.932,0.0,18.396,0.816,15.011
1.944,0.0,18.392,0.816,15.008
1.955,0.0,18.396,0.815,14.993
1.965,0.0,18.392,0.815,14.989
1.977,0.0,18.392,0.815,14.989
1.987,0.0,18.392,0.815,14.989
1.998,0.0,18.396,0.815,14.993
2.01,0.0,18.392,0.815,14.989
2.02,0.0,18.392,0.817,15.026
2.03,0.0,18.392,0.815,14.989
2.042,0.0,18.392,0.816,15.008
2.052,0.0,18.392,0.816,15.008
2.062,0.0,18.392,0.815,14.989
2.074,0.0,18.392,0.815,14.989
2.085,0.0,18.396,0.815,14.993
2.095,0.0,18.392,0.815,14.989
2.106,0.0,18.392,0.814,14.971
2.117,0.0,18.392,0.814,14.971
2.127,0.0,18.392,0.816,15.008
2.138,0.0,18.392,0.816,15.008
2.148,0.0,18.392,0.815,14.989
2.158,0.0,18.392,0.816,15.008
2.169,0.0,18.392,0.816,15.008
2.18,0.0,18.392,0.816,15.008
2.19,0.0,18.392,0.816,15.008
2.202,0.0,18.396,0.814,14.974
2.213,0.0,18.392,0.815,14.989
2.223,0.0,18.396,0.815,14.993
2.234,0.0,18.392,0.814,14.971
2.245,0.0,18.392,0.815,14.989
2.256,0.0,18.396,0.815,14.993
2.267,0.0,18.396,0.816,15.011
2.278,0.0,18.392,0.815,14.989
2.288,0.0,18.392,0.816,15.008
2.299,0.0,18.392,0.816,15.008
2.31,0.0,18.396,0.815,14.993
2.321,0.0,18.392,0.817,15.026
2.332,0.0,18.392,0.816,15.008
2.343,0.0,18.392,0.814,14.971
2.353,0.0,18.396,0.815,14.993
2.364,0.0,18.392,0.816,15.008
2.375,0.0,18.392,0.815,14.989
2.386,0.0,18.392,0.815,14.989
2.396,0.0,18.392,0.815,14.989
2.408,0.0,18.396,0.816,15.011
2.418,0.0,18.392,0.814,14.971
2.429,0.0,18.392,0.815,14.989
2.44,0.0,18.396,0.814,14.974
2.45,0.0,18.392,0.817,15.026
2.461,0.0,18.396,0.817,15.03
2.472,0.0,18.396,0.817,15.03
2.483,0.0,18.392,0.815,14.989
2.493,0.0,18.392,0.816,15.008
2.505,0.0,18.396,0.815,14.993
2.515,0.0,18.392,0.815,14.989
2.526,0.0,18.392,0.816,15.008
2.537,0.0,18.392,0.814,14.971
2.548,0.0,18.396,0.815,14.993
2.558,0.0,18.392,0.817,15.026
2.57,0.0,18.392,0.814,14.971
2.58,0.0,18.396,0.815,14.993
2.591,0.0,18.392,0.817,15.026
2.602,0.0,18.392,0.818,15.045
2.613,0.0,18.392,0.815,14.989
2.624,0.0,18.388,0.815,14.986
2.635,0.0,18.392,0.817,15.026
2.645,0.0,18.392,0.816,15.008
2.656,0.0,18.392,0.815,14.989
2.668,0.0,18.392,0.814,14.971
2.678,0.0,18.392,0.816,15.008
2.689,0.0,18.392,0.816,15.008
2.7,0.0,18.392,0.816,15.008
2.711,0.0,18.392,0.815,14.989
2.721,0.0,18.392,0.815,14.989
2.733,0.0,18.392,0.815,14.989
2.743,0.0,18.396,0.816,15.011
2.754,0.0,18.392,0.815,14.989
2.765,0.0,18.392,0.815,14.989
2.776,0.0,18.396,0.814,14.974
2.786,0.0,18.392,0.814,14.971
2.798,0.0,18.392,0.816,15.008
2.808,0.0,18.392,0.815,14.989
2.819,0.0,18.392,0.816,15.008
2.83,0.0,18.396,0.816,15.011
2.84,0.0,18.392,0.815,14.989
2.851,0.0,18.392,0.815,14.989
2.862,0.0,18.392,0.815,14.989
2.873,0.0,18.392,0.816,15.008
2.884,0.0,18.392,0.816,15.008
2.895,0.0,18.392,0.816,15.008
2.905,0.0,18.392,0.815,14.989
2.916,0.0,18.392,0.815,14.989
2.928,0.0,18.392,0.814,14.971
2.938,0.0,18.392,0.815,14.989
2.949,0.0,18.392,0.815,14.989
2.96,0.0,18.396,0.815,14.993
2.971,0.0,18.388,0.814,14.968
2.981,0.0,18.392,0.813,14.953
2.993,0.0,18.392,0.816,15.008
3.003,0.0,18.392,0.816,15.008
3.014,0.0,18.392,0.815,14.989
3.025,0.0,18.388,0.815,14.986
3.035,0.0,18.392,0.815,14.989
3.046,0.0,18.392,0.817,15.026
3.057,0.0,18.392,0.815,14.989
3.068,0.0,18.392,0.816,15.008
3.078,0.0,18.392,0.815,14.989
3.089,0.0,18.392,0.816,15.008
3.1,0.0,18.392,0.815,14.989
3.11,0.0,18.396,0.815,14.993
3.122,0.0,18.392,0.816,15.008
3.132,0.0,18.392,0.815,14.989
3.143,0.0,18.392,0.816,15.008
3.154,0.0,18.392,0.817,15.026
3.165,0.0,18.392,0.816,15.008
3.176,0.0,18.392,0.815,14.989
3.187,0.0,18.392,0.815,14.989
3.197,0.0,18.396,0.815,14.993
3.208,0.0,18.396,0.815,14.993
3.22,0.0,18.392,0.815,14.989
3.23,0.0,18.392,0.816,15.008
3.24,0.0,18.392,0.814,14.971
3.252,0.0,18.392,0.816,15.008
3.263,0.0,18.392,0.815,14.989
3.273,0.0,18.392,0.815,14.989
3.285,0.0,18.388,0.816,15.005
3.295,0.0,18.392,0.816,15.008
3.306,0.0,18.388,0.815,14.986
3.317,0.0,18.392,0.814,14.971
3.327,0.0,18.392,0.815,14.989
3.338,0.0,18.392,0.815,14.989
3.35,0.0,18.392,0.815,14.989
3.36,0.0,18.392,0.814,14.971
3.371,0.0,18.392,0.815,14.989
3.383,0.0,18.392,0.814,14.971
3.393,0.0,18.396,0.816,15.011
3.404,0.0,18.392,0.814,14.971
3.415,0.0,18.392,0.814,14.971
3.426,0.0,18.396,0.814,14.974
3.436,0.0,18.392,0.815,14.989
3.448,0.0,18.392,0.814,14.971
3.458,0.0,18.392,0.816,15.008
3.469,0.0,18.392,0.816,15.008
3.48,0.0,18.396,0.815,14.993
3.491,0.0,18.392,0.816,15.008
3.501,0.0,18.396,0.816,15.011
3.513,0.0,18.396,0.813,14.956
3.523,0.0,18.392,0.816,15.008
3.534,0.0,18.392,0.816,15.008
3.545,0.0,18.392,0.815,14.989
3.556,0.0,18.392,0.816,15.008
3.566,0.0,18.392,0.815,14.989
3.578,0.0,18.392,0.814,14.971
3.588,0.0,18.392,0.814,14.971
3.599,0.0,18.392,0.815,14.989
3.61,0.0,18.396,0.813,14.956
3.621,0.0,18.392,0.815,14.989
3.631,0.0,18.392,0.815,14.989
3.643,0.0,18.392,0.814,14.971
3.653,0.0,18.392,0.815,14.989
3.664,0.0,18.392,0.815,14.989
3.675,0.0,18.392,0.815,14.989
3.686,0.0,18.392,0.816,15.008
3.696,0.0,18.392,0.815,14.989
3.708,0.0,18.392,0.815,14.989
3.718,0.0,18.392,0.817,15.026
3.729,0.0,18.392,0.815,14.989
3.74,0.0,18.392,0.815,14.989
3.751,0.0,18.396,0.816,15.011
3.761,0.0,18.396,0.815,14.993
3.773,0.0,18.396,0.814,14.974
3.783,0.0,18.392,0.815,14.989
3.794,0.0,18.392,0.816,15.008
3.805,0.0,18.396,0.815,14.993
3.816,0.0,18.396,0.815,14.993
3.826,0.0,18.392,0.815,14.989
3.838,0.0,18.392,0.815,14.989
3.848,0.0,18.392,0.815,14.989
3.859,0.0,18.392,0.816,15.008
3.871,0.0,18.392,0.817,15.026
3.881,0.0,18.392,0.813,14.953
3.892,0.0,18.392,0.815,14.989
3.903,0.0,18.392,0.815,14.989
3.914,0.0,18.392,0.815,14.989
3.924,0.0,18.392,0.815,14.989
3.936,0.0,18.388,0.815,14.986
3.946,0.0,18.388,0.815,14.986
3.957,0.0,18.396,0.816,15.011
3.968,0.0,18.396,0.815,14.993
3.979,0.0,18.392,0.816,15.008
3.99,0.0,18.392,0.816,15.008
4.001,0.0,18.392,0.816,15.008
4.012,0.0,18.392,0.816,15.008
4.022,0.0,18.392,0.814,14.971
4.034,0.0,18.392,0.814,14.971
4.044,0.0,18.392,0.816,15.008
4.054,0.0,18.392,0.815,14.989
4.066,0.0,18.392,0.815,14.989
4.076,0.0,18.392,0.815,14.989
4.087,0.0,18.392,0.815,14.989
4.099,0.0,18.392,0.815,14.989
4.109,0.0,18.392,0.816,15.008
4.12,0.0,18.392,0.815,14.989
4.131,0.0,18.392,0.814,14.971
4.142,0.0,18.392,0.815,14.989
4.152,0.0,18.392,0.815,14.989
4.164,0.0,18.392,0.815,14.989
4.174,0.0,18.396,0.814,14.974
4.185,0.0,18.392,0.814,14.971
4.197,0.0,18.392,0.816,15.008
4.207,0.0,18.392,0.815,14.989
4.218,0.0,18.392,0.815,14.989
4.229,0.0,18.392,0.815,14.989
4.24,0.0,18.396,0.816,15.011
4.25,0.0,18.392,0.815,14.989
4.262,0.0,18.396,0.816,15.011
4.273,0.0,18.392,0.816,15.008
4.283,0.0,18.396,0.813,14.956
4.294,0.0,18.388,0.816,15.005
4.305,0.0,18.392,0.815,14.989
4.316,0.0,18.392,0.816,15.008
4.327,0.0,18.392,0.815,14.989
4.338,0.0,18.392,0.815,14.989
4.348,0.0,18.396,0.815,14.993
4.36,0.0,18.392,0.815,14.989
4.37,0.0,18.392,0.815,14.989
4.381,0.0,18.392,0.816,15.008
4.393,0.0,18.392,0.815,14.989
4.403,0.0,18.392,0.815,14.989
4.414,0.0,18.392,0.815,14.989
4.426,0.0,18.396,0.816,15.011
4.436,0.0,18.392,0.816,15.008
4.447,0.0,18.392,0.815,14.989
4.458,0.0,18.392,0.815,14.989
4.469,0.0,18.392,0.816,15.008
4.479,0.0,18.392,0.814,14.971
4.491,0.0,18.392,0.814,14.971
4.502,0.0,18.392,0.815,14.989
4.512,0.0,18.392,0.815,14.989
4.524,0.0,18.392,0.814,14.971
4.535,0.0,18.392,0.816,15.008
4.545,0.0,18.388,0.814,14.968
4.557,0.0,18.392,0.813,14.953
4.568,0.0,18.392,0.816,15.008
4.578,0.0,18.396,0.816,15.011
4.59,0.0,18.396,0.815,14.993
4.6,0.0,18.392,0.814,14.971
4.611,0.0,18.392,0.815,14.989
4.622,0.0,18.392,0.814,14.971
4.633,0.0,18.392,0.816,15.008
4.644,0.0,18.392,0.815,14.989
4.656,0.0,18.392,0.815,14.989
4.666,0.0,18.392,0.815,14.989
4.677,0.0,18.392,0.814,14.971
4.688,0.0,18.392,0.814,14.971
4.699,0.0,18.396,0.816,15.011
4.71,0.0,18.392,0.815,14.989
4.721,0.0,18.392,0.815,14.989
4.732,0.0,18.396,0.814,14.974
4.742,0.0,18.392,0.815,14.989
4.754,0.0,18.392,0.815,14.989
4.765,0.0,18.396,0.815,14.993
4.775,0.0,18.392,0.816,15.008
4.787,0.0,18.396,0.815,14.993
4.797,0.0,18.392,0.814,14.971
4.808,0.0,18.392,0.815,14.989
4.819,0.0,18.392,0.814,14.971
4.83,0.0,18.392,0.815,14.989
4.84,0.0,18.396,0.815,14.993
4.852,0.0,18.392,0.815,14.989
4.863,0.0,18.392,0.815,14.989
4.873,0.0,18.392,0.815,14.989
4.885,0.0,18.392,0.816,15.008
4.895,0.0,18.396,0.815,14.993
4.906,0.0,18.396,0.815,14.993
4.917,0.0,18.392,0.815,14.989
4.928,0.0,18.392,0.814,14.971
4.939,0.0,18.392,0.814,14.971
4.95,0.0,18.392,0.816,15.008
4.961,0.0,18.392,0.815,14.989
4.971,0.0,18.392,0.815,14.989
4.983,0.0,18.392,0.815,14.989
4.993,0.0,18.392,0.816,15.008
5.004,0.0,18.392,0.814,14.971
5.016,0.0,18.392,0.815,14.989
5.026,0.0,18.392,0.815,14.989
5.037,0.0,18.392,0.815,14.989
5.048,0.0,18.396,0.815,14.993
5.059,0.0,18.392,0.815,14.989
5.069,0.0,18.396,0.815,14.993
5.081,0.0,18.396,0.817,15.03
5.093,0.0,18.392,0.815,14.989
5.103,0.0,18.392,0.816,15.008
5.115,0.0,18.392,0.815,14.989
5.126,0.0,18.392,0.815,14.989
5.136,0.0,18.392,0.815,14.989
5.148,0.0,18.392,0.815,14.989
5.158,0.0,18.388,0.814,14.968
5.168,0.0,18.388,0.816,15.005
5.18,0.0,18.392,0.814,14.971
5.191,0.0,18.392,0.815,14.989
5.201,0.0,18.392,0.817,15.026
5.213,0.0,18.392,0.814,14.971
5.223,0.0,18.388,0.814,14.968
5.234,0.0,18.392,0.815,14.989
5.245,0.0,18.396,0.815,14.993
5.256,0.0,18.392,0.815,14.989
5.266,0.0,18.392,0.817,15.026
5.278,0.0,18.392,0.814,14.971
5.288,0.0,18.392,0.815,14.989
5.299,0.0,18.388,0.815,14.986
5.31,0.0,18.392,0.815,14.989
5.321,0.0,18.392,0.815,14.989
5.331,0.0,18.388,0.814,14.968
5.343,0.0,18.388,0.816,15.005
5.353,0.0,18.392,0.815,14.989
5.364,0.0,18.392,0.815,14.989
5.376,0.0,18.392,0.816,15.008
5.386,0.0,18.392,0.815,14.989
5.396,0.0,18.392,0.815,14.989
5.408,0.0,18.392,0.815,14.989
5.419,0.0,18.388,0.814,14.968
5.429,0.0,18.388,0.815,14.986
5.441,0.0,18.392,0.814,14.971
5.451,0.0,18.392,0.815,14.989
5.462,0.0,18.392,0.815,14.989
5.474,0.0,18.392,0.816,15.008
5.484,0.0,18.388,0.815,14.986
5.494,0.0,18.388,0.815,14.986
5.506,0.0,18.388,0.814,14.968
5.517,0.0,18.392,0.815,14.989
5.527,0.0,18.392,0.817,15.026
5.539,0.0,18.388,0.816,15.005
5.549,0.0,18.388,0.815,14.986
5.56,0.0,18.388,0.815,14.986
5.571,0.0,18.388,0.814,14.968
5.581,0.0,18.388,0.816,15.005
5.592,0.0,18.392,0.816,15.008
5.604,0.0,18.392,0.815,14.989
5.614,0.0,18.388,0.814,14.968
5.625,0.0,18.392,0.815,14.989
5.636,0.0,18.392,0.816,15.008
5.647,0.0,18.388,0.816,15.005
5.657,0.0,18.388,0.816,15.005
5.669,0.0,18.392,0.814,14.971
5.679,0.0,18.392,0.815,14.989
5.69,0.0,18.392,0.815,14.989
5.701,0.0,18.388,0.815,14.986
5.712,0.0,18.392,0.815,14.989
5.722,0.0,18.388,0.814,14.968
5.734,0.0,18.388,0.814,14.968
5.744,0.0,18.388,0.815,14.986
5.755,0.0,18.388,0.814,14.968
5.766,0.0,18.392,0.815,14.989
5.777,0.0,18.392,0.815,14.989
5.787,0.0,18.388,0.816,15.005
5.799,0.0,18.392,0.815,14.989
5.81,0.0,18.388,0.814,14.968
5.82,0.0,18.388,0.816,15.005
5.832,0.0,18.388,0.816,15.005
5.842,0.0,18.392,0.815,14.989
5.853,0.0,18.392,0.814,14.971
5.864,0.0,18.388,0.816,15.005
5.875,0.0,18.392,0.814,14.971
5.885,0.0,18.388,0.816,15.005
5.897,0.0,18.388,0.815,14.986
5.908,0.0,18.392,0.815,14.989
5.918,0.0,18.388,0.816,15.005
5.93,0.0,18.388,0.815,14.986
5.94,0.0,18.392,0.815,14.989
5.951,0.0,18.392,0.815,14.989
5.962,0.0,18.392,0.815,14.989
5.973,0.0,18.388,0.815,14.986
5.983,0.0,18.392,0.814,14.971
5.995,0.0,18.392,0.815,14.989
6.005,0.0,18.388,0.816,15.005
6.016,0.0,18.392,0.814,14.971
6.027,0.0,18.392,0.815,14.989
6.038,0.0,18.388,0.816,15.005
6.049,0.0,18.388,0.815,14.986
6.06,0.0,18.388,0.815,14.986
6.071,0.0,18.388,0.814,14.968
6.081,0.0,18.388,0.816,15.005
6.093,0.0,18.392,0.815,14.989
6.104,0.0,18.388,0.815,14.986
6.114,0.0,18.392,0.815,14.989
6.125,0.0,18.388,0.814,14.968
6.136,0.0,18.392,0.814,14.971
6.146,0.0,18.392,0.816,15.008
6.158,0.0,18.388,0.814,14.968
6.168,0.0,18.392,0.817,15.026
6.179,0.0,18.392,0.815,14.989
6.19,0.0,18.392,0.815,14.989
6.201,0.0,18.388,0.814,14.968
6.212,0.0,18.392,0.814,14.971
6.223,0.0,18.392,0.815,14.989
6.234,0.0,18.388,0.816,15.005
6.244,0.0,18.392,0.816,15.008
6.256,0.0,18.388,0.814,14.968
6.266,0.0,18.388,0.815,14.986
6.277,0.0,18.392,0.814,14.971
6.289,0.0,18.388,0.817,15.023
6.299,0.0,18.388,0.815,14.986
6.31,0.0,18.392,0.815,14.989
6.321,0.0,18.388,0.815,14.986
6.332,0.0,18.388,0.815,14.986
6.342,0.0,18.392,0.815,14.989
6.354,0.0,18.388,0.816,15.005
6.365,0.0,18.392,0.814,14.971
6.375,0.0,18.392,0.815,14.989
6.387,0.0,18.392,0.815,14.989
6.398,0.0,18.388,0.814,14.968
6.408,0.0,18.388,0.815,14.986
6.42,0.0,18.388,0.814,14.968
6.43,0.0,18.388,0.815,14.986
6.441,0.0,18.392,0.814,14.971
6.451,0.0,18.388,0.815,14.986
6.463,0.0,18.388,0.814,14.968
6.473,0.0,18.392,0.814,14.971
6.484,0.0,18.388,0.813,14.949
6.495,0.0,18.388,0.815,14.986
6.506,0.0,18.392,0.815,14.989
6.516,0.0,18.392,0.816,15.008
6.528,0.0,18.392,0.814,14.971
6.538,0.0,18.392,0.815,14.989
6.549,0.0,18.388,0.814,14.968
6.561,0.0,18.388,0.815,14.986
6.571,0.0,18.388,0.814,14.968
6.582,0.0,18.392,0.816,15.008
6.593,0.0,18.388,0.815,14.986
6.604,0.0,18.392,0.814,14.971
6.614,0.0,18.388,0.816,15.005
6.626,0.0,18.392,0.814,14.971
6.636,0.0,18.392,0.816,15.008
6.647,0.0,18.388,0.815,14.986
6.659,0.0,18.392,0.815,14.989
6.669,0.0,18.392,0.815,14.989
6.68,0.0,18.388,0.816,15.005
6.691,0.0,18.392,0.816,15.008
6.702,0.0,18.388,0.816,15.005
6.712,0.0,18.388,0.816,15.005
6.724,0.0,18.392,0.815,14.989
6.734,0.0,18.388,0.815,14.986
6.745,0.0,18.388,0.814,14.968
6.756,0.0,18.388,0.815,14.986
6.767,0.0,18.392,0.814,14.971
6.778,0.0,18.392,0.815,14.989
6.789,0.0,18.392,0.816,15.008
6.8,0.0,18.392,0.814,14.971
6.81,0.0,18.388,0.816,15.005
6.822,0.0,18.388,0.816,15.005
6.832,0.0,18.388,0.815,14.986
6.843,0.0,18.392,0.815,14.989
6.855,0.0,18.388,0.815,14.986
6.866,0.0,18.388,0.816,15.005
6.876,0.0,18.392,0.814,14.971
6.888,0.0,18.392,0.815,14.989
6.898,0.0,18.388,0.816,15.005
6.909,0.0,18.392,0.814,14.971
6.92,0.0,18.392,0.815,14.989
6.931,0.0,18.392,0.815,14.989
6.941,0.0,18.388,0.817,15.023
6.953,0.0,18.388,0.815,14.986
6.964,0.0,18.388,0.816,15.005
6.974,0.0,18.388,0.815,14.986
6.986,0.0,18.392,0.815,14.989
6.996,0.0,18.388,0.815,14.986
7.007,0.0,18.388,0.815,14.986
7.019,0.0,18.392,0.814,14.971
7.029,0.0,18.388,0.815,14.986
7.04,0.0,18.392,0.814,14.971
7.051,0.0,18.392,0.815,14.989
7.062,0.0,18.388,0.815,14.986
7.072,0.0,18.392,0.815,14.989
7.084,0.0,18.396,0.815,14.993
7.095,0.0,18.392,0.815,14.989
7.105,0.0,18.392,0.814,14.971
7.116,0.0,18.392,0.815,14.989
7.127,0.0,18.388,0.815,14.986
7.138,0.0,18.388,0.815,14.986
7.149,0.0,18.392,0.814,14.971
7.16,0.0,18.388,0.813,14.949
7.17,0.0,18.392,0.815,14.989
7.182,0.0,18.388,0.815,14.986
7.193,0.0,18.392,0.815,14.989
7.203,0.0,18.388,0.815,14.986
7.215,0.0,18.388,0.815,14.986
7.225,0.0,18.392,0.815,14.989
7.236,0.0,18.388,0.815,14.986
7.247,0.0,18.392,0.814,14.971
7.258,0.0,18.392,0.815,14.989
7.268,0.0,18.392,0.814,14.971
7.28,0.0,18.392,0.815,14.989
7.29,0.0,18.392,0.814,14.971
7.301,0.0,18.388,0.815,14.986
7.313,0.0,18.392,0.815,14.989
7.323,0.0,18.388,0.815,14.986
7.334,0.0,18.392,0.815,14.989
7.345,0.0,18.388,0.815,14.986
7.356,0.0,18.388,0.817,15.023
7.366,0.0,18.388,0.814,14.968
7.378,0.0,18.392,0.815,14.989
7.389,0.0,18.392,0.816,15.008
7.399,0.0,18.388,0.814,14.968
7.411,0.0,18.388,0.814,14.968
7.421,0.0,18.392,0.815,14.989
7.432,0.0,18.392,0.816,15.008
7.443,0.0,18.392,0.815,14.989
7.453,0.0,18.388,0.816,15.005
7.464,0.0,18.388,0.815,14.986
7.476,0.0,18.388,0.815,14.986
7.486,0.0,18.392,0.815,14.989
7.497,0.0,18.388,0.815,14.986
7.508,0.0,18.388,0.815,14.986
7.519,0.0,18.388,0.815,14.986
7.529,0.0,18.392,0.814,14.971
7.541,0.0,18.392,0.815,14.989
7.552,0.0,18.388,0.814,14.968
7.562,0.0,18.388,0.816,15.005
7.574,0.0,18.388,0.814,14.968
7.584,0.0,18.388,0.815,14.986
7.595,0.0,18.392,0.816,15.008
7.606,0.0,18.392,0.815,14.989
7.617,0.0,18.392,0.816,15.008
7.628,0.0,18.388,0.816,15.005
7.639,0.0,18.388,0.814,14.968
7.65,0.0,18.392,0.815,14.989
7.66,0.0,18.392,0.814,14.971
7.672,0.0,18.388,0.815,14.986
7.682,0.0,18.392,0.816,15.008
7.693,0.0,18.392,0.815,14.989
7.704,0.0,18.392,0.816,15.008
7.715,0.0,18.388,0.814,14.968
7.725,0.0,18.388,0.814,14.968
7.737,0.0,18.392,0.815,14.989
7.747,0.0,18.388,0.816,15.005
7.758,0.0,18.392,0.816,15.008
7.77,0.0,18.392,0.816,15.008
7.78,0.0,18.388,0.814,14.968
