Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.376,281.0,20.212,1.157,23.385
1.387,278.0,20.208,1.157,23.381
1.398,275.0,20.208,1.156,23.36
1.408,272.0,20.212,1.158,23.405
1.42,268.0,20.212,1.156,23.365
1.431,264.0,20.204,1.156,23.356
1.441,260.0,20.212,1.158,23.405
1.453,256.0,20.208,1.179,23.825
1.463,252.0,20.212,1.18,23.85
1.474,247.0,20.208,1.179,23.825
1.485,242.0,20.212,1.181,23.87
1.496,237.0,20.212,1.177,23.79
1.507,232.0,20.208,1.18,23.845
1.518,226.0,20.208,1.179,23.825
1.529,220.0,20.208,1.178,23.805
1.539,214.0,20.208,1.18,23.845
1.551,208.0,20.212,1.178,23.81
1.562,201.0,20.208,1.181,23.866
1.572,194.0,20.212,1.182,23.891
1.584,187.0,20.212,1.182,23.891
1.595,180.0,20.208,1.182,23.886
1.605,172.0,20.208,1.181,23.866
1.617,164.0,20.208,1.182,23.886
1.627,156.0,20.208,1.18,23.845
1.638,148.0,20.208,1.207,24.391
1.649,139.0,20.212,1.205,24.355
1.66,131.0,20.208,1.205,24.351
1.671,122.0,20.208,1.205,24.351
1.682,115.0,20.208,1.205,24.351
1.693,109.0,20.208,1.206,24.371
1.704,102.0,20.208,1.202,24.29
1.715,95.0,20.212,1.207,24.396
1.726,88.0,20.212,1.204,24.335
1.737,81.0,20.208,1.204,24.33
1.748,74.0,20.212,1.207,24.396
1.759,66.0,20.212,1.204,24.335
1.769,59.0,20.208,1.208,24.411
1.781,51.0,20.212,1.205,24.355
1.791,43.0,20.208,1.207,24.391
1.802,34.0,20.212,1.205,24.355
1.814,26.0,20.208,1.204,24.33
1.824,17.0,20.208,1.205,24.351
1.835,8.0,20.208,1.228,24.815
1.847,0.0,20.208,1.229,24.836
1.857,0.0,20.208,1.228,24.815
1.868,0.0,20.208,1.23,24.856
1.88,0.0,20.208,1.227,24.795
1.89,0.0,20.208,1.226,24.775
1.901,0.0,20.208,1.23,24.856
1.912,0.0,20.208,1.228,24.815
1.923,0.0,20.208,1.231,24.876
1.934,0.0,20.208,1.226,24.775
1.945,0.0,20.208,1.229,24.836
1.956,0.0,20.208,1.229,24.836
1.966,0.0,20.208,1.226,24.775
1.977,0.0,20.208,1.229,24.836
1.988,0.0,20.208,1.229,24.836
1.999,0.0,20.208,1.23,24.856
2.011,0.0,20.208,1.227,24.795
2.021,0.0,20.208,1.23,24.856
2.032,0.0,20.208,1.252,25.3
2.044,0.0,20.212,1.249,25.245
2.054,0.0,20.212,1.254,25.346
2.065,0.0,20.208,1.25,25.26
2.076,0.0,20.208,1.253,25.321
2.087,0.0,20.208,1.25,25.26
2.098,0.0,20.208,1.253,25.321
2.11,0.0,20.208,1.253,25.321
2.12,0.0,20.208,1.25,25.26
2.131,0.0,20.208,1.253,25.321
2.143,0.0,20.208,1.251,25.28
2.153,0.0,20.208,1.251,25.28
2.164,0.0,20.208,1.249,25.24
2.176,0.0,20.208,1.252,25.3
2.186,0.0,20.208,1.253,25.321
2.197,0.0,20.208,1.249,25.24
2.209,0.0,20.208,1.252,25.3
2.219,0.0,20.208,1.275,25.765
2.23,0.0,20.208,1.276,25.785
2.241,0.0,20.208,1.273,25.725
2.252,0.0,20.204,1.273,25.72
2.263,0.0,20.208,1.272,25.705
2.274,0.0,20.208,1.274,25.745
2.285,0.0,20.208,1.274,25.745
2.295,0.0,20.212,1.273,25.73
2.307,0.0,20.208,1.273,25.725
2.318,0.0,20.208,1.274,25.745
2.328,0.0,20.208,1.273,25.725
2.34,0.0,20.204,1.274,25.74
2.351,0.0,20.204,1.273,25.72
2.361,0.0,20.204,1.274,25.74
2.373,0.0,20.204,1.273,25.72
2.383,0.0,20.208,1.272,25.705
2.394,0.0,20.208,1.274,25.745
2.406,0.0,20.208,1.274,25.745
2.417,0.0,20.204,1.297,26.205
2.427,0.0,20.204,1.296,26.184
2.439,0.0,20.204,1.296,26.184
2.45,0.0,20.208,1.294,26.149
2.46,0.0,20.204,1.297,26.205
2.472,0.0,20.208,1.296,26.19
2.482,0.0,20.208,1.296,26.19
2.493,0.0,20.208,1.295,26.169
2.503,0.0,20.204,1.295,26.164
2.515,0.0,20.208,1.295,26.169
2.525,0.0,20.204,1.296,26.184
2.536,0.0,20.208,1.295,26.169
2.548,0.0,20.208,1.295,26.169
2.558,0.0,20.208,1.296,26.19
2.569,0.0,20.208,1.296,26.19
2.581,0.0,20.204,1.296,26.184
2.591,0.0,20.204,1.296,26.184
2.602,0.0,20.204,1.318,26.629
2.613,0.0,20.208,1.32,26.675
2.624,0.0,20.208,1.32,26.675
2.635,0.0,20.208,1.319,26.654
2.646,0.0,20.208,1.319,26.654
2.657,0.0,20.208,1.319,26.654
2.667,0.0,20.208,1.317,26.614
2.679,0.0,20.208,1.318,26.634
2.69,0.0,20.208,1.319,26.654
2.7,0.0,20.204,1.317,26.609
2.712,0.0,20.208,1.318,26.634
2.722,0.0,20.208,1.317,26.614
2.733,0.0,20.208,1.319,26.654
2.745,0.0,20.208,1.317,26.614
2.755,0.0,20.208,1.318,26.634
2.766,0.0,20.208,1.318,26.634
2.777,0.0,20.204,1.32,26.669
2.788,0.0,20.208,1.317,26.614
2.799,0.0,20.208,1.341,27.099
2.81,0.0,20.204,1.344,27.154
2.82,0.0,20.204,1.342,27.114
2.831,0.0,20.208,1.343,27.139
2.843,0.0,20.204,1.342,27.114
2.853,0.0,20.208,1.343,27.139
2.864,0.0,20.204,1.342,27.114
2.876,0.0,20.204,1.339,27.053
2.886,0.0,20.208,1.342,27.119
2.897,0.0,20.204,1.342,27.114
2.908,0.0,20.208,1.343,27.139
2.919,0.0,20.208,1.343,27.139
2.93,0.0,20.208,1.345,27.18
2.941,0.0,20.204,1.345,27.174
2.952,0.0,20.208,1.34,27.079
2.962,0.0,20.204,1.345,27.174
2.974,0.0,20.208,1.343,27.139
2.985,0.0,20.204,1.342,27.114
2.995,0.0,20.208,1.366,27.604
3.007,0.0,20.2,1.367,27.613
3.017,0.0,20.208,1.369,27.665
3.028,0.0,20.204,1.367,27.619
3.04,0.0,20.204,1.368,27.639
3.05,0.0,20.204,1.365,27.578
3.061,0.0,20.204,1.365,27.578
3.073,0.0,20.204,1.367,27.619
3.083,0.0,20.204,1.367,27.619
3.094,0.0,20.204,1.369,27.659
3.105,0.0,20.208,1.365,27.584
3.116,0.0,20.204,1.368,27.639
3.126,0.0,20.2,1.366,27.593
3.138,0.0,20.204,1.364,27.558
3.148,0.0,20.208,1.367,27.624
3.159,0.0,20.204,1.367,27.619
3.171,0.0,20.204,1.367,27.619
3.181,0.0,20.204,1.39,28.084
3.192,0.0,20.2,1.391,28.098
3.204,0.0,20.204,1.389,28.063
3.214,0.0,20.204,1.39,28.084
3.225,0.0,20.208,1.393,28.15
3.236,0.0,20.204,1.39,28.084
3.247,0.0,20.204,1.39,28.084
3.257,0.0,20.204,1.389,28.063
3.268,0.0,20.204,1.391,28.104
3.279,0.0,20.204,1.391,28.104
3.289,0.0,20.204,1.387,28.023
3.3,0.0,20.204,1.391,28.104
3.31,0.0,20.2,1.388,28.038
3.321,0.0,20.2,1.392,28.118
3.332,0.0,20.204,1.389,28.063
3.342,0.0,20.204,1.389,28.063
3.351,0.0,20.204,1.392,28.124
3.361,0.0,20.204,1.388,28.043
3.371,0.0,20.204,1.404,28.366
3.38,0.0,20.204,1.413,28.548
3.39,0.0,20.204,1.413,28.548
3.4,0.0,20.204,1.413,28.548
3.409,0.0,20.204,1.413,28.548
3.419,0.0,20.204,1.414,28.568
3.429,0.0,20.2,1.413,28.543
3.439,0.0,20.204,1.412,28.528
3.448,0.0,20.204,1.415,28.589
3.458,0.0,20.204,1.414,28.568
3.468,0.0,20.204,1.413,28.548
3.478,0.0,20.2,1.414,28.563
3.487,0.0,20.204,1.413,28.548
3.497,0.0,20.2,1.414,28.563
3.507,0.0,20.204,1.413,28.548
3.516,0.0,20.204,1.413,28.548
3.526,0.0,20.204,1.415,28.589
3.536,0.0,20.204,1.413,28.548
3.547,0.0,20.204,1.415,28.589
3.557,0.0,20.204,1.415,28.589
3.568,0.0,20.2,1.436,29.007
3.578,0.0,20.204,1.439,29.074
3.589,0.0,20.204,1.438,29.053
3.6,0.0,20.204,1.437,29.033
3.61,0.0,20.204,1.435,28.993
3.621,0.0,20.204,1.435,28.993
3.632,0.0,20.204,1.437,29.033
3.642,0.0,20.204,1.435,28.993
3.651,0.0,20.204,1.436,29.013
3.661,0.0,20.2,1.435,28.987
3.671,0.0,20.204,1.435,28.993
3.68,0.0,20.204,1.437,29.033
3.69,0.0,20.204,1.437,29.033
3.701,0.0,20.204,1.435,28.993
3.71,0.0,20.204,1.436,29.013
3.719,0.0,20.204,1.435,28.993
3.73,0.0,20.204,1.435,28.993
3.74,0.0,20.2,1.436,29.007
3.75,0.0,20.204,1.435,28.993
3.761,0.0,20.204,1.458,29.457
3.772,0.0,20.2,1.457,29.431
3.782,0.0,20.204,1.458,29.457
3.793,0.0,20.204,1.46,29.498
3.804,0.0,20.2,1.459,29.472
3.814,0.0,20.204,1.46,29.498
3.825,0.0,20.204,1.459,29.478
3.836,0.0,20.2,1.458,29.452
3.846,0.0,20.204,1.458,29.457
3.857,0.0,20.2,1.46,29.492
3.868,0.0,20.204,1.458,29.457
3.879,0.0,20.204,1.46,29.498
3.89,0.0,20.2,1.459,29.472
3.901,0.0,20.204,1.459,29.478
3.912,0.0,20.204,1.459,29.478
3.923,0.0,20.2,1.46,29.492
3.934,0.0,20.2,1.459,29.472
3.944,0.0,20.2,1.458,29.452
3.955,0.0,20.204,1.481,29.922
3.966,0.0,20.204,1.482,29.942
3.976,0.0,20.2,1.482,29.936
3.986,0.0,20.2,1.481,29.916
3.998,0.0,20.2,1.482,29.936
4.008,0.0,20.2,1.482,29.936
4.018,0.0,20.2,1.482,29.936
4.029,0.0,20.204,1.481,29.922
4.04,0.0,20.204,1.482,29.942
4.05,0.0,20.2,1.482,29.936
4.061,0.0,20.204,1.482,29.942
4.072,0.0,20.2,1.48,29.896
4.082,0.0,20.2,1.481,29.916
4.093,0.0,20.2,1.482,29.936
4.104,0.0,20.2,1.483,29.957
4.114,0.0,20.2,1.483,29.957
4.125,0.0,20.204,1.48,29.902
4.136,0.0,20.2,1.483,29.957
4.146,0.0,20.196,1.503,30.355
4.157,0.0,20.2,1.504,30.381
4.168,0.0,20.2,1.505,30.401
4.178,0.0,20.2,1.506,30.421
4.189,0.0,20.2,1.504,30.381
4.2,0.0,20.2,1.503,30.361
4.21,0.0,20.2,1.505,30.401
4.221,0.0,20.2,1.504,30.381
4.232,0.0,20.2,1.506,30.421
4.242,0.0,20.2,1.505,30.401
4.252,0.0,20.2,1.505,30.401
4.264,0.0,20.2,1.505,30.401
4.274,0.0,20.204,1.507,30.447
4.284,0.0,20.2,1.505,30.401
4.296,0.0,20.2,1.506,30.421
4.306,0.0,20.204,1.504,30.387
4.316,0.0,20.2,1.508,30.462
4.328,0.0,20.204,1.507,30.447
4.339,0.0,20.2,1.53,30.906
4.357,0.0,20.2,1.531,30.926
4.368,0.0,20.2,1.53,30.906
4.379,0.0,20.196,1.529,30.88
4.39,0.0,20.2,1.532,30.946
4.401,0.0,20.204,1.528,30.872
4.411,0.0,20.2,1.531,30.926
4.422,0.0,20.2,1.532,30.946
4.433,0.0,20.2,1.528,30.866
4.443,0.0,20.2,1.529,30.886
4.454,0.0,20.2,1.529,30.886
4.465,0.0,20.2,1.531,30.926
4.475,0.0,20.2,1.53,30.906
4.486,0.0,20.2,1.53,30.906
4.497,0.0,20.2,1.531,30.926
4.507,0.0,20.2,1.53,30.906
4.518,0.0,20.2,1.532,30.946
4.529,0.0,20.196,1.553,31.364
4.539,0.0,20.204,1.552,31.357
4.55,0.0,20.196,1.553,31.364
4.561,0.0,20.2,1.553,31.371
4.571,0.0,20.2,1.551,31.33
4.582,0.0,20.2,1.552,31.35
4.593,0.0,20.2,1.553,31.371
4.603,0.0,20.196,1.551,31.324
4.614,0.0,20.2,1.553,31.371
4.625,0.0,20.196,1.553,31.364
4.635,0.0,20.2,1.552,31.35
4.645,0.0,20.2,1.551,31.33
4.657,0.0,20.196,1.553,31.364
4.667,0.0,20.2,1.553,31.371
4.677,0.0,20.196,1.553,31.364
4.689,0.0,20.196,1.552,31.344
4.699,0.0,20.2,1.555,31.411
4.709,0.0,20.2,1.552,31.35
4.721,0.0,20.196,1.559,31.486
4.731,0.0,20.2,1.576,31.835
4.741,0.0,20.196,1.572,31.748
4.752,0.0,20.196,1.578,31.869
4.763,0.0,20.196,1.575,31.809
4.773,0.0,20.2,1.577,31.855
4.784,0.0,20.2,1.576,31.835
4.795,0.0,20.2,1.576,31.835
4.805,0.0,20.196,1.577,31.849
4.817,0.0,20.2,1.574,31.795
4.828,0.0,20.196,1.578,31.869
4.838,0.0,20.196,1.575,31.809
4.85,0.0,20.196,1.575,31.809
4.86,0.0,20.196,1.577,31.849
4.871,0.0,20.196,1.575,31.809
4.882,0.0,20.196,1.576,31.829
4.893,0.0,20.2,1.577,31.855
4.904,0.0,20.2,1.576,31.835
4.915,0.0,20.2,1.585,32.017
4.926,0.0,20.196,1.59,32.112
4.936,0.0,20.196,1.589,32.091
4.948,0.0,20.196,1.587,32.051
4.959,0.0,20.2,1.586,32.037
4.969,0.0,20.196,1.586,32.031
4.981,0.0,20.2,1.59,32.118
4.992,0.0,20.196,1.587,32.051
5.002,0.0,20.196,1.588,32.071
5.013,0.0,20.2,1.588,32.078
5.024,0.0,20.196,1.589,32.091
5.035,0.0,20.2,1.585,32.017
5.046,0.0,20.196,1.585,32.011
5.061,0.0,20.2,1.585,32.017
5.072,0.0,20.196,1.583,31.97
5.084,0.0,20.196,1.587,32.051
5.094,0.0,20.2,1.584,31.997
5.105,0.0,20.196,1.584,31.99
5.116,0.0,20.196,1.588,32.071
5.127,0.0,20.196,1.586,32.031
5.137,0.0,20.2,1.587,32.057
5.149,0.0,20.2,1.585,32.017
5.159,0.0,20.196,1.585,32.011
5.17,0.0,20.2,1.588,32.078
5.182,0.0,20.2,1.586,32.037
5.192,0.0,20.196,1.588,32.071
5.203,0.0,20.2,1.585,32.017
5.214,0.0,20.2,1.586,32.037
5.225,0.0,20.196,1.586,32.031
5.236,0.0,20.2,1.586,32.037
5.247,0.0,20.196,1.585,32.011
5.258,0.0,20.2,1.584,31.997
5.268,0.0,20.2,1.586,32.037
5.28,0.0,20.2,1.586,32.037
5.29,0.0,20.196,1.587,32.051
5.301,0.0,20.196,1.583,31.97
5.313,0.0,20.196,1.586,32.031
5.323,0.0,20.2,1.587,32.057
5.334,0.0,20.196,1.585,32.011
5.345,0.0,20.196,1.584,31.99
5.356,0.0,20.196,1.58,31.91
5.367,0.0,20.2,1.582,31.956
5.378,0.0,20.196,1.582,31.95
5.389,0.0,20.2,1.584,31.997
5.399,0.0,20.2,1.583,31.977
5.411,0.0,20.2,1.587,32.057
5.421,0.0,20.196,1.584,31.99
5.432,0.0,20.196,1.583,31.97
5.444,0.0,20.196,1.582,31.95
5.454,0.0,20.2,1.581,31.936
5.465,0.0,20.2,1.584,31.997
5.476,0.0,20.196,1.584,31.99
5.487,0.0,20.196,1.586,32.031
5.497,0.0,20.196,1.583,31.97
5.509,0.0,20.2,1.581,31.936
5.519,0.0,20.196,1.582,31.95
5.53,0.0,20.2,1.584,31.997
5.541,0.0,20.196,1.582,31.95
5.552,0.0,20.2,1.58,31.916
5.562,0.0,20.196,1.584,31.99
5.574,0.0,20.2,1.583,31.977
5.584,0.0,20.196,1.579,31.889
5.595,0.0,20.2,1.58,31.916
5.607,0.0,20.196,1.583,31.97
5.617,0.0,20.2,1.58,31.916
5.628,0.0,20.2,1.584,31.997
5.64,0.0,20.2,1.58,31.916
5.65,0.0,20.196,1.582,31.95
5.661,0.0,20.2,1.584,31.997
5.673,0.0,20.196,1.579,31.889
5.683,0.0,20.2,1.583,31.977
5.694,0.0,20.192,1.583,31.964
5.705,0.0,20.2,1.584,31.997
5.716,0.0,20.2,1.586,32.037
5.727,0.0,20.2,1.581,31.936
5.738,0.0,20.2,1.586,32.037
5.749,0.0,20.2,1.58,31.916
5.759,0.0,20.2,1.583,31.977
5.771,0.0,20.196,1.583,31.97
5.781,0.0,20.196,1.582,31.95
5.792,0.0,20.2,1.581,31.936
5.803,0.0,20.196,1.578,31.869
5.814,0.0,20.196,1.582,31.95
5.825,0.0,20.2,1.578,31.876
5.836,0.0,20.2,1.579,31.896
5.847,0.0,20.196,1.581,31.93
5.857,0.0,20.2,1.58,31.916
5.869,0.0,20.196,1.583,31.97
5.879,0.0,20.2,1.579,31.896
5.89,0.0,20.196,1.581,31.93
5.902,0.0,20.196,1.581,31.93
5.912,0.0,20.2,1.579,31.896
5.922,0.0,20.2,1.582,31.956
5.934,0.0,20.2,1.58,31.916
5.945,0.0,20.196,1.579,31.889
5.955,0.0,20.2,1.578,31.876
5.967,0.0,20.2,1.586,32.037
5.977,0.0,20.196,1.579,31.889
5.988,0.0,20.196,1.581,31.93
6.0,0.0,20.196,1.581,31.93
6.01,0.0,20.2,1.578,31.876
6.021,0.0,20.2,1.578,31.876
6.032,0.0,20.2,1.58,31.916
6.043,0.0,20.2,1.583,31.977
6.053,0.0,20.2,1.579,31.896
6.065,0.0,20.196,1.573,31.768
6.076,0.0,20.2,1.581,31.936
6.086,0.0,20.196,1.58,31.91
6.098,0.0,20.2,1.58,31.916
6.108,0.0,20.196,1.579,31.889
6.119,0.0,20.196,1.578,31.869
6.131,0.0,20.2,1.576,31.835
6.141,0.0,20.196,1.574,31.789
6.152,0.0,20.2,1.58,31.916
6.164,0.0,20.2,1.579,31.896
6.174,0.0,20.2,1.578,31.876
6.185,0.0,20.2,1.576,31.835
6.197,0.0,20.196,1.58,31.91
6.207,0.0,20.204,1.578,31.882
6.218,0.0,20.196,1.575,31.809
6.229,0.0,20.196,1.581,31.93
6.24,0.0,20.196,1.574,31.789
6.251,0.0,20.2,1.577,31.855
6.262,0.0,20.196,1.576,31.829
6.273,0.0,20.196,1.579,31.889
6.283,0.0,20.196,1.574,31.789
6.295,0.0,20.2,1.576,31.835
6.305,0.0,20.2,1.575,31.815
6.316,0.0,20.196,1.575,31.809
6.328,0.0,20.2,1.577,31.855
6.338,0.0,20.2,1.571,31.734
6.349,0.0,20.2,1.572,31.754
6.36,0.0,20.2,1.576,31.835
6.371,0.0,20.2,1.573,31.775
6.382,0.0,20.2,1.576,31.835
6.393,0.0,20.2,1.572,31.754
6.404,0.0,20.2,1.577,31.855
6.414,0.0,20.2,1.572,31.754
6.426,0.0,20.2,1.574,31.795
6.437,0.0,20.2,1.572,31.754
6.447,0.0,20.2,1.572,31.754
6.459,0.0,20.2,1.573,31.775
6.469,0.0,20.2,1.57,31.714
6.48,0.0,20.2,1.574,31.795
6.492,0.0,20.2,1.572,31.754
6.502,0.0,20.2,1.572,31.754
6.513,0.0,20.2,1.571,31.734
6.524,0.0,20.2,1.572,31.754
6.534,0.0,20.196,1.574,31.789
6.545,0.0,20.2,1.572,31.754
6.557,0.0,20.2,1.575,31.815
6.567,0.0,20.2,1.573,31.775
6.578,0.0,20.196,1.573,31.768
6.59,0.0,20.2,1.573,31.775
6.6,0.0,20.196,1.571,31.728
6.611,0.0,20.2,1.575,31.815
6.622,0.0,20.2,1.572,31.754
6.633,0.0,20.196,1.571,31.728
6.643,0.0,20.196,1.571,31.728
6.655,0.0,20.2,1.572,31.754
6.665,0.0,20.196,1.572,31.748
6.676,0.0,20.2,1.57,31.714
6.687,0.0,20.2,1.573,31.775
6.697,0.0,20.2,1.571,31.734
6.708,0.0,20.196,1.568,31.667
6.719,0.0,20.2,1.569,31.694
6.729,0.0,20.2,1.573,31.775
6.739,0.0,20.2,1.571,31.734
6.751,0.0,20.2,1.57,31.714
6.761,0.0,20.196,1.569,31.688
6.771,0.0,20.196,1.567,31.647
6.783,0.0,20.2,1.571,31.734
6.794,0.0,20.2,1.569,31.694
6.805,0.0,20.196,1.569,31.688
6.817,0.0,20.2,1.57,31.714
6.828,0.0,20.196,1.569,31.688
6.838,0.0,20.204,1.57,31.72
6.85,0.0,20.2,1.569,31.694
6.861,0.0,20.2,1.568,31.674
6.872,0.0,20.2,1.57,31.714
6.884,0.0,20.2,1.569,31.694
6.894,0.0,20.204,1.568,31.68
6.905,0.0,20.2,1.569,31.694
6.918,0.0,20.196,1.572,31.748
6.928,0.0,20.196,1.568,31.667
6.939,0.0,20.196,1.571,31.728
6.95,0.0,20.2,1.574,31.795
6.961,0.0,20.196,1.569,31.688
6.972,0.0,20.2,1.572,31.754
6.983,0.0,20.2,1.571,31.734
6.994,0.0,20.2,1.569,31.694
7.004,0.0,20.2,1.575,31.815
7.015,0.0,20.196,1.57,31.708
7.025,0.0,20.2,1.573,31.775
7.036,0.0,20.2,1.57,31.714
7.047,0.0,20.196,1.572,31.748
7.057,0.0,20.196,1.57,31.708
7.068,0.0,20.2,1.572,31.754
7.079,0.0,20.196,1.57,31.708
7.089,0.0,20.2,1.571,31.734
7.099,0.0,20.2,1.571,31.734
7.11,0.0,20.204,1.572,31.761
7.121,0.0,20.2,1.571,31.734
7.131,0.0,20.2,1.572,31.754
7.142,0.0,20.2,1.572,31.754
7.153,0.0,20.2,1.571,31.734
7.163,0.0,20.2,1.572,31.754
7.174,0.0,20.196,1.569,31.688
7.185,0.0,20.2,1.572,31.754
7.195,0.0,20.2,1.57,31.714
7.206,0.0,20.196,1.566,31.627
7.217,0.0,20.2,1.571,31.734
7.227,0.0,20.2,1.571,31.734
7.238,0.0,20.2,1.571,31.734
7.249,0.0,20.2,1.569,31.694
7.259,0.0,20.2,1.569,31.694
7.27,0.0,20.2,1.568,31.674
7.281,0.0,20.2,1.57,31.714
7.291,0.0,20.196,1.572,31.748
7.301,0.0,20.196,1.569,31.688
7.313,0.0,20.2,1.57,31.714
7.323,0.0,20.2,1.571,31.734
7.333,0.0,20.2,1.568,31.674
7.344,0.0,20.2,1.571,31.734
7.355,0.0,20.2,1.569,31.694
7.365,0.0,20.196,1.571,31.728
7.376,0.0,20.2,1.57,31.714
7.386,0.0,20.2,1.566,31.633
7.397,0.0,20.2,1.57,31.714
7.408,0.0,20.196,1.567,31.647
7.418,0.0,20.2,1.569,31.694
7.429,0.0,20.192,1.568,31.661
7.44,0.0,20.2,1.566,31.633
7.45,0.0,20.2,1.567,31.653
7.461,0.0,20.2,1.566,31.633
7.472,0.0,20.2,1.567,31.653
7.482,0.0,20.2,1.565,31.613
7.493,0.0,20.2,1.569,31.694
7.504,0.0,20.2,1.567,31.653
7.515,0.0,20.196,1.569,31.688
7.526,0.0,20.2,1.571,31.734
7.537,0.0,20.2,1.567,31.653
7.548,0.0,20.2,1.568,31.674
7.558,0.0,20.2,1.568,31.674
7.57,0.0,20.196,1.568,31.667
7.581,0.0,20.2,1.566,31.633
7.591,0.0,20.2,1.564,31.593
7.603,0.0,20.2,1.568,31.674
7.614,0.0,20.2,1.567,31.653
7.624,0.0,20.2,1.568,31.674
7.636,0.0,20.2,1.57,31.714
7.647,0.0,20.2,1.565,31.613
7.657,0.0,20.2,1.564,31.593
7.668,0.0,20.2,1.566,31.633
7.679,0.0,20.2,1.569,31.694
7.69,0.0,20.196,1.564,31.587
7.701,0.0,20.196,1.567,31.647
7.712,0.0,20.196,1.564,31.587
7.723,0.0,20.196,1.563,31.566
