Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.348,0.0,0.12,0.0,0.0
1.359,0.0,0.12,0.0,0.0
1.37,0.0,0.12,0.0,0.0
1.379,0.0,0.124,0.0,0.0
1.389,0.0,0.124,0.0,0.0
1.4,0.0,0.12,0.0,0.0
1.41,0.0,0.12,0.0,0.0
1.427,0.0,0.12,0.0,0.0
1.437,0.0,0.12,0.0,0.0
1.447,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,0.12,0.0,0.0
1.478,0.0,0.12,0.0,0.0
1.488,0.0,0.12,0.0,0.0
1.499,0.0,0.12,0.0,0.0
1.51,0.0,0.124,0.0,0.0
1.52,0.0,5.076,0.0,0.0
1.53,0.0,5.076,0.0,0.0
1.541,0.0,5.076,0.0,0.0
1.551,0.0,5.076,0.0,0.0
1.562,0.0,5.076,0.0,0.0
1.57,0.0,5.072,0.0,0.0
1.578,-73.0,5.076,0.0,0.0
1.585,-78.0,5.076,0.0,0.0
1.593,-82.0,5.08,0.0,0.0
1.602,-86.0,5.076,0.0,0.0
1.609,-91.0,5.076,0.0,0.0
1.617,-95.0,5.072,0.0,0.0
1.625,-100.0,5.072,0.0,0.0
1.633,-104.0,5.076,0.0,0.0
1.64,-105.0,5.076,0.0,0.0
1.648,-107.0,5.076,0.0,0.0
1.656,-108.0,5.076,0.0,0.0
1.664,-110.0,11.088,2.221,24.626
1.672,-108.0,20.24,0.074,1.498
1.679,-101.0,20.244,0.071,1.437
1.687,-94.0,20.244,0.073,1.478
1.744,-87.0,20.208,1.233,24.916
1.752,-80.0,20.208,1.23,24.856
1.76,-74.0,20.212,1.232,24.901
1.768,-67.0,20.208,1.233,24.916
1.775,-61.0,20.208,1.231,24.876
1.783,-55.0,20.212,1.232,24.901
1.791,-49.0,20.208,1.232,24.896
1.799,-43.0,20.212,1.23,24.861
1.806,-38.0,20.208,1.233,24.916
1.814,-27.0,20.208,1.234,24.937
1.823,-16.0,20.208,1.23,24.856
1.83,-5.0,20.208,1.23,24.856
1.838,5.0,20.208,1.234,24.937
1.846,15.0,20.208,1.232,24.896
1.854,26.0,20.212,1.233,24.921
1.862,36.0,20.208,1.254,25.341
1.869,47.0,20.212,1.258,25.427
1.877,57.0,20.208,1.255,25.361
1.885,67.0,20.212,1.257,25.406
1.893,77.0,20.208,1.256,25.381
1.901,87.0,20.212,1.257,25.406
1.908,97.0,20.208,1.256,25.381
1.917,107.0,20.208,1.258,25.422
1.925,117.0,20.208,1.255,25.361
1.932,127.0,20.208,1.256,25.381
1.94,136.0,20.212,1.258,25.427
1.948,146.0,20.208,1.258,25.422
1.956,155.0,20.208,1.255,25.361
1.964,165.0,20.212,1.259,25.447
1.971,174.0,20.208,1.257,25.401
1.98,183.0,20.208,1.259,25.442
1.988,192.0,20.212,1.258,25.427
1.995,201.0,20.208,1.26,25.462
2.003,210.0,20.208,1.258,25.422
2.011,219.0,20.208,1.258,25.422
2.019,227.0,20.212,1.258,25.427
2.027,236.0,20.212,1.256,25.386
2.034,244.0,20.208,1.258,25.422
2.042,253.0,20.208,1.259,25.442
2.051,261.0,20.212,1.259,25.447
2.058,269.0,20.208,1.281,25.886
2.066,278.0,20.208,1.281,25.886
2.074,286.0,20.208,1.283,25.927
2.082,294.0,20.208,1.281,25.886
2.09,294.0,20.208,1.28,25.866
2.097,293.0,20.208,1.28,25.866
2.105,292.0,20.208,1.28,25.866
2.114,291.0,20.208,1.278,25.826
2.121,290.0,20.208,1.281,25.886
2.129,288.0,20.208,1.278,25.826
2.137,287.0,20.208,1.278,25.826
2.145,285.0,20.208,1.281,25.886
2.153,282.0,20.212,1.279,25.851
2.16,280.0,20.212,1.277,25.811
2.168,277.0,20.212,1.279,25.851
2.177,274.0,20.212,1.282,25.912
2.185,271.0,20.204,1.278,25.821
2.192,268.0,20.208,1.279,25.846
2.2,264.0,20.208,1.279,25.846
2.209,260.0,20.208,1.278,25.826
2.216,256.0,20.212,1.28,25.871
2.224,252.0,20.208,1.281,25.886
2.232,247.0,20.208,1.28,25.866
2.241,242.0,20.208,1.278,25.826
2.248,237.0,20.208,1.305,26.371
2.256,232.0,20.208,1.304,26.351
2.264,226.0,20.208,1.301,26.291
2.275,220.0,20.212,1.304,26.356
2.285,214.0,20.212,1.302,26.316
2.295,208.0,20.212,1.302,26.316
2.307,201.0,20.204,1.305,26.366
2.317,194.0,20.212,1.301,26.296
2.328,187.0,20.208,1.304,26.351
2.339,180.0,20.208,1.302,26.311
2.349,172.0,20.208,1.305,26.371
2.359,165.0,20.208,1.303,26.331
2.371,157.0,20.208,1.301,26.291
2.381,148.0,20.208,1.306,26.392
2.392,140.0,20.208,1.305,26.371
2.403,131.0,20.208,1.303,26.331
2.413,125.0,20.208,1.304,26.351
2.424,119.0,20.208,1.303,26.331
2.435,113.0,20.208,1.303,26.331
2.445,106.0,20.204,1.327,26.811
2.456,99.0,20.208,1.327,26.816
2.468,93.0,20.208,1.324,26.755
2.477,85.0,20.208,1.328,26.836
2.486,78.0,20.208,1.325,26.776
2.497,71.0,20.204,1.325,26.77
2.507,63.0,20.208,1.327,26.816
2.516,55.0,20.204,1.325,26.77
2.526,47.0,20.208,1.327,26.816
2.536,39.0,20.204,1.326,26.791
2.545,31.0,20.208,1.326,26.796
2.555,22.0,20.208,1.325,26.776
2.566,14.0,20.208,1.326,26.796
2.576,5.0,20.208,1.326,26.796
2.586,0.0,20.208,1.327,26.816
2.598,0.0,20.208,1.326,26.796
2.608,0.0,20.208,1.326,26.796
2.618,0.0,20.208,1.326,26.796
2.63,0.0,20.208,1.326,26.796
2.64,0.0,20.208,1.35,27.281
2.651,0.0,20.208,1.35,27.281
2.662,0.0,20.208,1.351,27.301
2.672,0.0,20.208,1.35,27.281
2.683,0.0,20.208,1.351,27.301
2.694,0.0,20.212,1.352,27.327
2.704,0.0,20.208,1.352,27.321
2.715,0.0,20.204,1.35,27.275
2.726,0.0,20.204,1.35,27.275
2.736,0.0,20.208,1.352,27.321
2.747,0.0,20.204,1.35,27.275
2.758,0.0,20.204,1.351,27.296
2.769,0.0,20.208,1.353,27.341
2.779,0.0,20.204,1.352,27.316
2.79,0.0,20.208,1.351,27.301
2.801,0.0,20.208,1.353,27.341
2.811,0.0,20.208,1.352,27.321
2.822,0.0,20.204,1.351,27.296
2.833,0.0,20.204,1.376,27.801
2.843,0.0,20.204,1.376,27.801
2.854,0.0,20.208,1.377,27.826
2.865,0.0,20.208,1.376,27.806
2.875,0.0,20.204,1.378,27.841
2.886,0.0,20.204,1.374,27.76
2.897,0.0,20.208,1.377,27.826
2.907,0.0,20.208,1.377,27.826
2.918,0.0,20.204,1.375,27.78
2.929,0.0,20.208,1.375,27.786
2.939,0.0,20.204,1.376,27.801
2.95,0.0,20.208,1.374,27.766
2.961,0.0,20.204,1.372,27.72
2.971,0.0,20.208,1.375,27.786
2.983,0.0,20.208,1.377,27.826
2.993,0.0,20.208,1.376,27.806
3.003,0.0,20.204,1.374,27.76
3.015,0.0,20.208,1.377,27.826
3.025,0.0,20.204,1.398,28.245
3.035,0.0,20.204,1.401,28.306
3.047,0.0,20.208,1.4,28.291
3.057,0.0,20.204,1.401,28.306
3.068,0.0,20.204,1.398,28.245
3.079,0.0,20.204,1.401,28.306
3.089,0.0,20.204,1.4,28.286
3.1,0.0,20.204,1.397,28.225
3.111,0.0,20.204,1.401,28.306
3.121,0.0,20.204,1.399,28.265
3.132,0.0,20.208,1.398,28.251
3.143,0.0,20.208,1.4,28.291
3.153,0.0,20.208,1.4,28.291
3.164,0.0,20.208,1.4,28.291
3.175,0.0,20.204,1.397,28.225
3.185,0.0,20.204,1.401,28.306
3.194,0.0,20.204,1.399,28.265
3.204,0.0,20.204,1.399,28.265
3.214,0.0,20.204,1.426,28.811
3.224,0.0,20.204,1.424,28.77
3.234,0.0,20.204,1.423,28.75
3.244,0.0,20.204,1.423,28.75
3.253,0.0,20.204,1.42,28.69
3.263,0.0,20.204,1.425,28.791
3.274,0.0,20.204,1.422,28.73
3.284,0.0,20.204,1.422,28.73
3.295,0.0,20.204,1.424,28.77
3.307,0.0,20.204,1.422,28.73
3.317,0.0,20.208,1.42,28.695
3.327,0.0,20.204,1.422,28.73
3.339,0.0,20.204,1.425,28.791
3.349,0.0,20.208,1.423,28.756
3.359,0.0,20.204,1.424,28.77
3.371,0.0,20.2,1.424,28.765
3.381,0.0,20.208,1.422,28.736
3.391,0.0,20.204,1.424,28.77
3.403,0.0,20.208,1.423,28.756
3.413,0.0,20.204,1.448,29.255
3.423,0.0,20.208,1.448,29.261
3.435,0.0,20.204,1.447,29.235
3.445,0.0,20.204,1.446,29.215
3.455,0.0,20.204,1.445,29.195
3.467,0.0,20.208,1.445,29.201
3.477,0.0,20.204,1.445,29.195
3.488,0.0,20.204,1.444,29.175
3.499,0.0,20.204,1.445,29.195
3.509,0.0,20.204,1.444,29.175
3.519,0.0,20.204,1.447,29.235
3.531,0.0,20.204,1.443,29.154
3.541,0.0,20.204,1.446,29.215
3.551,0.0,20.204,1.446,29.215
3.563,0.0,20.204,1.445,29.195
3.573,0.0,20.204,1.448,29.255
3.584,0.0,20.204,1.446,29.215
3.595,0.0,20.204,1.445,29.195
3.606,0.0,20.204,1.466,29.619
3.616,0.0,20.204,1.468,29.659
3.627,0.0,20.204,1.47,29.7
3.638,0.0,20.204,1.467,29.639
3.648,0.0,20.204,1.47,29.7
3.659,0.0,20.204,1.467,29.639
3.67,0.0,20.204,1.469,29.68
3.68,0.0,20.2,1.47,29.694
3.692,0.0,20.204,1.468,29.659
3.702,0.0,20.204,1.469,29.68
3.712,0.0,20.2,1.468,29.654
3.724,0.0,20.208,1.469,29.686
3.734,0.0,20.2,1.468,29.654
3.745,0.0,20.204,1.468,29.659
3.756,0.0,20.204,1.468,29.659
3.766,0.0,20.204,1.467,29.639
3.777,0.0,20.204,1.471,29.72
3.788,0.0,20.2,1.468,29.654
3.799,0.0,20.204,1.492,30.144
3.809,0.0,20.204,1.492,30.144
3.821,0.0,20.204,1.491,30.124
3.831,0.0,20.204,1.493,30.165
3.841,0.0,20.2,1.491,30.118
3.853,0.0,20.2,1.493,30.159
3.863,0.0,20.204,1.49,30.104
3.874,0.0,20.204,1.492,30.144
3.885,0.0,20.2,1.493,30.159
3.896,0.0,20.204,1.49,30.104
3.906,0.0,20.204,1.494,30.185
3.917,0.0,20.2,1.491,30.118
3.928,0.0,20.204,1.493,30.165
3.938,0.0,20.2,1.492,30.138
3.949,0.0,20.2,1.49,30.098
3.96,0.0,20.2,1.492,30.138
3.97,0.0,20.204,1.491,30.124
3.981,0.0,20.2,1.491,30.118
3.992,0.0,20.2,1.515,30.603
4.002,0.0,20.204,1.515,30.609
4.013,0.0,20.2,1.515,30.603
4.024,0.0,20.2,1.513,30.563
4.034,0.0,20.204,1.518,30.67
4.045,0.0,20.2,1.512,30.542
4.056,0.0,20.204,1.515,30.609
4.066,0.0,20.204,1.515,30.609
4.078,0.0,20.2,1.514,30.583
4.088,0.0,20.2,1.516,30.623
4.098,0.0,20.2,1.515,30.603
4.11,0.0,20.204,1.515,30.609
4.12,0.0,20.204,1.515,30.609
4.131,0.0,20.204,1.516,30.629
4.142,0.0,20.204,1.517,30.649
4.153,0.0,20.2,1.515,30.603
4.163,0.0,20.204,1.517,30.649
4.174,0.0,20.204,1.518,30.67
4.185,0.0,20.204,1.542,31.155
4.195,0.0,20.2,1.539,31.088
4.207,0.0,20.196,1.541,31.122
4.217,0.0,20.2,1.541,31.128
4.228,0.0,20.204,1.538,31.074
4.239,0.0,20.2,1.542,31.148
4.25,0.0,20.204,1.542,31.155
4.26,0.0,20.204,1.543,31.175
4.271,0.0,20.204,1.542,31.155
4.282,0.0,20.204,1.542,31.155
4.292,0.0,20.2,1.541,31.128
4.303,0.0,20.196,1.541,31.122
4.314,0.0,20.2,1.54,31.108
4.325,0.0,20.204,1.541,31.134
4.336,0.0,20.2,1.539,31.088
4.347,0.0,20.2,1.542,31.148
4.357,0.0,20.2,1.542,31.148
4.368,0.0,20.2,1.542,31.148
4.379,0.0,20.2,1.564,31.593
4.389,0.0,20.2,1.564,31.593
4.4,0.0,20.2,1.562,31.552
4.411,0.0,20.2,1.562,31.552
4.421,0.0,20.2,1.562,31.552
4.433,0.0,20.204,1.566,31.639
4.443,0.0,20.2,1.561,31.532
4.454,0.0,20.2,1.566,31.633
4.465,0.0,20.2,1.564,31.593
4.476,0.0,20.2,1.563,31.573
4.486,0.0,20.2,1.564,31.593
4.497,0.0,20.2,1.562,31.552
4.508,0.0,20.204,1.561,31.538
4.519,0.0,20.204,1.564,31.599
4.531,0.0,20.2,1.565,31.613
4.542,0.0,20.2,1.564,31.593
4.552,0.0,20.196,1.563,31.566
4.564,0.0,20.2,1.564,31.593
4.575,0.0,20.196,1.587,32.051
4.586,0.0,20.196,1.588,32.071
4.597,0.0,20.2,1.586,32.037
4.607,0.0,20.2,1.588,32.078
4.618,0.0,20.2,1.589,32.098
4.629,0.0,20.196,1.585,32.011
4.64,0.0,20.2,1.587,32.057
4.651,0.0,20.196,1.587,32.051
4.662,0.0,20.2,1.586,32.037
4.673,0.0,20.204,1.588,32.084
4.684,0.0,20.2,1.589,32.098
4.695,0.0,20.2,1.588,32.078
4.706,0.0,20.2,1.586,32.037
4.716,0.0,20.196,1.589,32.091
4.728,0.0,20.2,1.588,32.078
4.739,0.0,20.2,1.588,32.078
4.75,0.0,20.204,1.587,32.064
4.761,0.0,20.2,1.61,32.522
4.771,0.0,20.2,1.611,32.542
4.782,0.0,20.2,1.608,32.482
4.794,0.0,20.2,1.611,32.542
4.804,0.0,20.2,1.607,32.461
4.815,0.0,20.2,1.61,32.522
4.827,0.0,20.2,1.609,32.502
4.837,0.0,20.2,1.609,32.502
4.848,0.0,20.196,1.61,32.516
4.859,0.0,20.2,1.609,32.502
4.87,0.0,20.196,1.612,32.556
4.881,0.0,20.2,1.609,32.502
4.893,0.0,20.196,1.611,32.536
4.903,0.0,20.196,1.607,32.455
4.914,0.0,20.2,1.61,32.522
4.926,0.0,20.196,1.609,32.495
4.936,0.0,20.2,1.606,32.441
4.948,0.0,20.196,1.611,32.536
4.959,0.0,20.196,1.633,32.98
4.97,0.0,20.196,1.635,33.02
4.981,0.0,20.196,1.631,32.94
4.992,0.0,20.2,1.633,32.987
5.002,0.0,20.2,1.633,32.987
5.014,0.0,20.2,1.63,32.926
5.025,0.0,20.2,1.633,32.987
5.035,0.0,20.196,1.631,32.94
5.047,0.0,20.196,1.634,33.0
5.058,0.0,20.2,1.632,32.966
5.068,0.0,20.2,1.633,32.987
5.08,0.0,20.2,1.634,33.007
5.091,0.0,20.2,1.631,32.946
5.101,0.0,20.196,1.633,32.98
5.113,0.0,20.2,1.632,32.966
5.124,0.0,20.196,1.633,32.98
5.134,0.0,20.196,1.632,32.96
5.146,0.0,20.2,1.654,33.411
5.157,0.0,20.196,1.655,33.424
5.167,0.0,20.196,1.654,33.404
5.179,0.0,20.2,1.657,33.471
5.19,0.0,20.2,1.655,33.431
5.2,0.0,20.196,1.655,33.424
5.212,0.0,20.2,1.655,33.431
5.223,0.0,20.196,1.654,33.404
5.234,0.0,20.196,1.656,33.445
5.246,0.0,20.196,1.655,33.424
5.256,0.0,20.196,1.656,33.445
5.267,0.0,20.2,1.653,33.391
5.279,0.0,20.2,1.658,33.492
5.289,0.0,20.196,1.655,33.424
5.3,0.0,20.196,1.655,33.424
5.312,0.0,20.2,1.657,33.471
5.322,0.0,20.196,1.656,33.445
5.333,0.0,20.2,1.657,33.471
5.344,0.0,20.196,1.676,33.848
5.355,0.0,20.196,1.678,33.889
5.366,0.0,20.196,1.677,33.869
5.377,0.0,20.196,1.679,33.909
5.388,0.0,20.196,1.678,33.889
5.398,0.0,20.196,1.677,33.869
5.41,0.0,20.196,1.681,33.949
5.421,0.0,20.2,1.678,33.896
5.431,0.0,20.196,1.681,33.949
5.443,0.0,20.2,1.678,33.896
5.454,0.0,20.196,1.678,33.889
5.464,0.0,20.196,1.68,33.929
5.476,0.0,20.196,1.68,33.929
5.487,0.0,20.2,1.682,33.976
5.498,0.0,20.2,1.68,33.936
5.509,0.0,20.196,1.682,33.97
5.52,0.0,20.196,1.681,33.949
5.531,0.0,20.2,1.679,33.916
5.542,0.0,20.196,1.703,34.394
5.552,0.0,20.196,1.703,34.394
5.563,0.0,20.196,1.705,34.434
5.575,0.0,20.196,1.702,34.374
5.586,0.0,20.196,1.702,34.374
5.597,0.0,20.196,1.705,34.434
5.608,0.0,20.196,1.705,34.434
5.619,0.0,20.196,1.704,34.414
5.63,0.0,20.196,1.702,34.374
5.642,0.0,20.196,1.704,34.414
5.652,0.0,20.196,1.703,34.394
5.663,0.0,20.196,1.701,34.353
5.675,0.0,20.196,1.702,34.374
5.685,0.0,20.196,1.705,34.434
5.696,0.0,20.192,1.703,34.387
5.708,0.0,20.196,1.704,34.414
5.719,0.0,20.196,1.704,34.414
5.729,0.0,20.196,1.725,34.838
5.741,0.0,20.196,1.725,34.838
5.751,0.0,20.196,1.727,34.878
5.762,0.0,20.196,1.725,34.838
5.774,0.0,20.196,1.728,34.899
5.784,0.0,20.196,1.727,34.878
5.795,0.0,20.196,1.727,34.878
5.807,0.0,20.196,1.727,34.878
5.817,0.0,20.192,1.726,34.851
5.828,0.0,20.196,1.728,34.899
5.84,0.0,20.192,1.728,34.892
5.85,0.0,20.196,1.73,34.939
5.861,0.0,20.196,1.728,34.899
5.873,0.0,20.196,1.727,34.878
5.883,0.0,20.196,1.727,34.878
5.894,0.0,20.196,1.729,34.919
5.906,0.0,20.196,1.729,34.919
5.916,0.0,20.196,1.728,34.899
5.927,0.0,20.192,1.748,35.296
5.939,0.0,20.196,1.752,35.383
5.949,0.0,20.192,1.751,35.356
5.96,0.0,20.192,1.748,35.296
5.972,0.0,20.196,1.748,35.303
5.982,0.0,20.192,1.751,35.356
5.994,0.0,20.192,1.749,35.316
6.005,0.0,20.196,1.752,35.383
6.016,0.0,20.192,1.75,35.336
6.027,0.0,20.196,1.749,35.323
6.038,0.0,20.196,1.751,35.363
6.049,0.0,20.192,1.749,35.316
6.061,0.0,20.192,1.752,35.376
6.072,0.0,20.196,1.751,35.363
6.082,0.0,20.196,1.751,35.363
6.094,0.0,20.196,1.751,35.363
6.105,0.0,20.192,1.751,35.356
6.115,0.0,20.192,1.775,35.841
6.127,0.0,20.192,1.771,35.76
6.138,0.0,20.196,1.775,35.848
6.149,0.0,20.192,1.773,35.8
6.16,0.0,20.192,1.77,35.74
6.171,0.0,20.192,1.771,35.76
6.181,0.0,20.196,1.772,35.787
6.192,0.0,20.196,1.772,35.787
6.203,0.0,20.196,1.771,35.767
6.213,0.0,20.192,1.77,35.74
6.224,0.0,20.196,1.771,35.767
6.235,0.0,20.192,1.771,35.76
6.245,0.0,20.196,1.772,35.787
6.256,0.0,20.192,1.771,35.76
6.267,0.0,20.196,1.773,35.808
6.277,0.0,20.196,1.773,35.808
6.289,0.0,20.192,1.771,35.76
6.3,0.0,20.196,1.77,35.747
6.311,0.0,20.196,1.793,36.211
6.323,0.0,20.192,1.795,36.245
6.333,0.0,20.192,1.793,36.204
6.344,0.0,20.196,1.794,36.232
6.356,0.0,20.192,1.793,36.204
6.367,0.0,20.192,1.795,36.245
6.377,0.0,20.192,1.795,36.245
6.388,0.0,20.192,1.794,36.224
6.399,0.0,20.192,1.794,36.224
6.41,0.0,20.196,1.792,36.191
6.421,0.0,20.192,1.796,36.265
6.432,0.0,20.192,1.796,36.265
6.442,0.0,20.192,1.796,36.265
6.453,0.0,20.192,1.794,36.224
6.464,0.0,20.192,1.794,36.224
6.474,0.0,20.192,1.795,36.245
6.485,0.0,20.192,1.794,36.224
6.496,0.0,20.192,1.794,36.224
6.506,0.0,20.192,1.819,36.729
6.517,0.0,20.192,1.818,36.709
6.528,0.0,20.192,1.819,36.729
6.538,0.0,20.192,1.818,36.709
6.548,0.0,20.192,1.819,36.729
6.56,0.0,20.192,1.817,36.689
6.57,0.0,20.192,1.82,36.749
6.581,0.0,20.196,1.819,36.737
6.592,0.0,20.192,1.817,36.689
6.603,0.0,20.192,1.819,36.729
6.613,0.0,20.196,1.818,36.716
6.625,0.0,20.192,1.82,36.749
6.635,0.0,20.192,1.818,36.709
6.646,0.0,20.188,1.818,36.702
6.657,0.0,20.192,1.82,36.749
6.667,0.0,20.192,1.819,36.729
6.678,0.0,20.192,1.82,36.749
6.689,0.0,20.188,1.819,36.722
6.699,0.0,20.192,1.84,37.153
6.71,0.0,20.192,1.842,37.194
6.721,0.0,20.192,1.84,37.153
6.732,0.0,20.192,1.843,37.214
6.742,0.0,20.192,1.84,37.153
6.753,0.0,20.192,1.843,37.214
6.764,0.0,20.192,1.841,37.173
6.774,0.0,20.192,1.838,37.113
6.785,0.0,20.192,1.841,37.173
6.796,0.0,20.192,1.839,37.133
6.806,0.0,20.192,1.84,37.153
6.817,0.0,20.192,1.843,37.214
6.828,0.0,20.192,1.844,37.234
6.838,0.0,20.192,1.842,37.194
6.85,0.0,20.192,1.844,37.234
6.86,0.0,20.196,1.845,37.262
6.871,0.0,20.192,1.839,37.133
6.882,0.0,20.192,1.844,37.234
6.892,0.0,20.192,1.867,37.698
6.903,0.0,20.188,1.866,37.671
6.914,0.0,20.192,1.866,37.678
6.925,0.0,20.192,1.865,37.658
6.935,0.0,20.188,1.868,37.711
6.946,0.0,20.192,1.864,37.638
6.957,0.0,20.192,1.867,37.698
6.967,0.0,20.192,1.867,37.698
6.978,0.0,20.192,1.865,37.658
6.988,0.0,20.192,1.867,37.698
6.998,0.0,20.192,1.866,37.678
7.008,0.0,20.192,1.866,37.678
7.018,0.0,20.192,1.866,37.678
7.027,0.0,20.192,1.865,37.658
7.037,0.0,20.192,1.865,37.658
7.047,0.0,20.192,1.866,37.678
7.057,0.0,20.192,1.868,37.719
7.069,0.0,20.192,1.865,37.658
7.08,0.0,20.192,1.889,38.143
7.09,0.0,20.192,1.891,38.183
7.101,0.0,20.192,1.886,38.082
7.112,0.0,20.188,1.89,38.155
7.122,0.0,20.188,1.889,38.135
7.132,0.0,20.188,1.889,38.135
7.144,0.0,20.192,1.889,38.143
7.154,0.0,20.192,1.888,38.122
7.165,0.0,20.188,1.888,38.115
7.176,0.0,20.188,1.888,38.115
7.186,0.0,20.192,1.888,38.122
7.197,0.0,20.192,1.889,38.143
7.208,0.0,20.192,1.886,38.082
7.218,0.0,20.192,1.892,38.203
7.229,0.0,20.192,1.89,38.163
7.24,0.0,20.188,1.888,38.115
7.25,0.0,20.192,1.889,38.143
7.261,0.0,20.188,1.889,38.135
7.272,0.0,20.188,1.913,38.62
7.282,0.0,20.192,1.914,38.647
7.293,0.0,20.192,1.913,38.627
7.304,0.0,20.192,1.911,38.587
7.315,0.0,20.188,1.912,38.599
7.325,0.0,20.188,1.914,38.64
7.339,0.0,20.192,1.913,38.627
7.349,0.0,20.192,1.912,38.607
7.359,0.0,20.192,1.911,38.587
7.371,0.0,20.192,1.915,38.668
7.381,0.0,20.188,1.914,38.64
7.391,0.0,20.188,1.914,38.64
7.402,0.0,20.192,1.915,38.668
7.413,0.0,20.188,1.913,38.62
7.423,0.0,20.192,1.91,38.567
7.435,0.0,20.192,1.913,38.627
7.445,0.0,20.188,1.915,38.66
7.455,0.0,20.192,1.912,38.607
7.467,0.0,20.192,1.937,39.112
7.477,0.0,20.188,1.936,39.084
7.488,0.0,20.188,1.937,39.104
7.499,0.0,20.188,1.934,39.044
7.51,0.0,20.188,1.935,39.064
7.52,0.0,20.188,1.936,39.084
7.531,0.0,20.188,1.935,39.064
7.542,0.0,20.188,1.934,39.044
7.552,0.0,20.192,1.934,39.051
7.564,0.0,20.192,1.934,39.051
7.574,0.0,20.192,1.935,39.072
7.585,0.0,20.188,1.934,39.044
7.596,0.0,20.188,1.935,39.064
7.607,0.0,20.188,1.936,39.084
7.617,0.0,20.188,1.935,39.064
7.628,0.0,20.188,1.933,39.023
7.639,0.0,20.188,1.935,39.064
7.649,0.0,20.188,1.933,39.023
7.66,0.0,20.188,1.959,39.548
7.671,0.0,20.192,1.959,39.556
7.681,0.0,20.188,1.956,39.488
7.692,0.0,20.188,1.957,39.508
7.703,0.0,20.188,1.956,39.488
7.713,0.0,20.184,1.958,39.52
7.724,0.0,20.188,1.957,39.508
7.735,0.0,20.188,1.958,39.528
7.745,0.0,20.188,1.957,39.508
7.756,0.0,20.188,1.957,39.508
7.767,0.0,20.188,1.957,39.508
7.778,0.0,20.188,1.958,39.528
