Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.836,0.0,13.964,1.067,14.9
0.847,0.0,13.84,1.081,14.961
1.108,0.0,0.096,0.0,0.0
1.121,0.0,0.1,0.0,0.0
1.134,0.0,0.1,0.0,0.0
1.146,0.0,0.1,0.0,0.0
1.159,0.0,0.1,0.0,0.0
1.172,0.0,0.096,0.0,0.0
1.185,0.0,0.096,0.0,0.0
1.196,0.0,0.1,0.0,0.0
1.205,0.0,0.1,0.0,0.0
1.215,0.0,0.096,0.0,0.0
1.225,0.0,0.1,0.0,0.0
1.234,0.0,0.1,0.0,0.0
1.244,0.0,0.1,0.0,0.0
1.254,0.0,0.096,0.0,0.0
1.264,0.0,0.096,0.0,0.0
1.273,0.0,0.096,0.0,0.0
1.283,0.0,0.096,0.0,0.0
1.294,0.0,0.1,0.0,0.0
1.304,0.0,0.096,0.0,0.0
1.316,0.0,0.1,0.0,0.0
1.326,0.0,0.096,0.0,0.0
1.337,0.0,0.096,0.0,0.0
1.348,0.0,0.1,0.0,0.0
1.359,0.0,0.1,0.0,0.0
1.369,0.0,0.096,0.0,0.0
1.381,0.0,0.096,0.0,0.0
1.391,0.0,0.096,0.0,0.0
1.402,0.0,0.096,0.0,0.0
1.413,0.0,0.096,0.0,0.0
1.424,0.0,0.096,0.0,0.0
1.434,0.0,0.096,0.0,0.0
1.446,0.0,0.096,0.0,0.0
1.456,0.0,0.096,0.0,0.0
1.467,0.0,0.096,0.0,0.0
1.478,0.0,0.096,0.0,0.0
1.489,0.0,0.096,0.0,0.0
1.499,0.0,0.1,0.0,0.0
1.511,0.0,5.076,0.013,0.066
1.521,0.0,5.076,0.0,0.0
1.532,0.0,5.076,0.0,0.0
1.543,-82.0,5.076,0.01,0.051
1.554,-86.0,5.08,0.0,0.0
1.565,-91.0,5.076,0.0,0.0
1.576,-95.0,5.076,0.0,0.0
1.587,-100.0,5.076,0.0,0.0
1.598,-105.0,5.076,0.0,0.0
1.609,-110.0,5.076,0.0,0.0
1.62,-112.0,5.076,0.0,0.0
1.631,-113.0,5.076,0.0,0.0
1.642,-115.0,5.076,0.0,0.0
1.653,-117.0,5.076,0.0,0.0
1.664,-119.0,8.284,2.169,17.968
1.675,-119.0,20.24,0.072,1.457
1.686,-112.0,20.24,0.073,1.478
1.696,-105.0,20.24,0.069,1.397
1.766,-98.0,20.204,1.219,24.629
1.778,-92.0,20.204,1.219,24.629
1.788,-85.0,20.204,1.22,24.649
1.798,-79.0,20.2,1.216,24.563
1.809,-73.0,20.204,1.242,25.093
1.82,-67.0,20.204,1.242,25.093
1.83,-62.0,20.208,1.242,25.098
1.842,-56.0,20.208,1.241,25.078
1.852,-51.0,20.204,1.244,25.134
1.862,-39.0,20.208,1.243,25.119
1.874,-28.0,20.204,1.241,25.073
1.884,-18.0,20.204,1.245,25.154
1.894,-7.0,20.204,1.244,25.134
1.905,3.0,20.208,1.245,25.159
1.916,13.0,20.204,1.245,25.154
1.927,23.0,20.204,1.243,25.114
1.938,34.0,20.204,1.245,25.154
1.948,44.0,20.204,1.242,25.093
1.959,54.0,20.208,1.243,25.119
1.969,64.0,20.204,1.247,25.194
1.98,74.0,20.204,1.245,25.154
1.991,84.0,20.204,1.246,25.174
2.001,93.0,20.204,1.269,25.639
2.012,103.0,20.208,1.268,25.624
2.023,113.0,20.204,1.268,25.619
2.033,122.0,20.208,1.267,25.604
2.044,132.0,20.204,1.266,25.578
2.055,141.0,20.204,1.264,25.538
2.065,151.0,20.204,1.267,25.598
2.076,160.0,20.204,1.267,25.598
2.087,169.0,20.208,1.268,25.624
2.098,178.0,20.204,1.267,25.598
2.108,187.0,20.2,1.267,25.593
2.119,196.0,20.204,1.267,25.598
2.13,205.0,20.204,1.265,25.558
2.14,213.0,20.204,1.268,25.619
2.151,222.0,20.204,1.265,25.558
2.162,230.0,20.204,1.265,25.558
2.172,239.0,20.208,1.267,25.604
2.183,247.0,20.204,1.266,25.578
2.194,256.0,20.2,1.292,26.098
2.203,264.0,20.2,1.288,26.018
2.214,272.0,20.2,1.29,26.058
2.223,280.0,20.204,1.29,26.063
2.233,288.0,20.204,1.288,26.023
2.243,296.0,20.204,1.291,26.083
2.253,295.0,20.204,1.29,26.063
2.262,294.0,20.204,1.291,26.083
2.272,293.0,20.204,1.289,26.043
2.282,292.0,20.208,1.29,26.068
2.292,290.0,20.2,1.291,26.078
2.302,289.0,20.204,1.291,26.083
2.313,287.0,20.204,1.291,26.083
2.324,284.0,20.204,1.289,26.043
2.334,282.0,20.204,1.29,26.063
2.345,279.0,20.204,1.292,26.104
2.356,276.0,20.204,1.29,26.063
2.366,273.0,20.204,1.292,26.104
2.377,269.0,20.204,1.29,26.063
2.388,266.0,20.204,1.314,26.548
2.398,262.0,20.204,1.314,26.548
2.408,258.0,20.204,1.313,26.528
2.418,253.0,20.204,1.314,26.548
2.427,249.0,20.204,1.311,26.487
2.437,244.0,20.204,1.311,26.487
2.447,238.0,20.204,1.313,26.528
2.457,233.0,20.204,1.312,26.508
2.466,227.0,20.204,1.314,26.548
2.477,222.0,20.204,1.312,26.508
2.486,215.0,20.204,1.31,26.467
2.496,209.0,20.204,1.313,26.528
2.506,202.0,20.204,1.312,26.508
2.516,196.0,20.2,1.313,26.523
2.525,188.0,20.204,1.315,26.568
2.535,181.0,20.204,1.312,26.508
2.545,174.0,20.204,1.314,26.548
2.555,166.0,20.204,1.313,26.528
2.564,158.0,20.204,1.312,26.508
2.574,149.0,20.2,1.338,27.028
2.584,141.0,20.208,1.336,26.998
2.593,132.0,20.204,1.339,27.053
2.604,123.0,20.204,1.338,27.033
2.613,114.0,20.204,1.337,27.013
2.623,107.0,20.204,1.339,27.053
2.632,101.0,20.204,1.336,26.993
2.642,94.0,20.204,1.339,27.053
2.652,87.0,20.204,1.338,27.033
2.662,80.0,20.204,1.335,26.972
2.671,72.0,20.2,1.338,27.028
2.682,65.0,20.204,1.338,27.033
2.691,57.0,20.204,1.337,27.013
2.701,49.0,20.2,1.342,27.108
2.711,41.0,20.208,1.339,27.059
2.721,32.0,20.2,1.339,27.048
2.73,24.0,20.204,1.339,27.053
2.74,15.0,20.204,1.337,27.013
2.75,7.0,20.2,1.339,27.048
2.76,0.0,20.204,1.34,27.073
2.769,0.0,20.204,1.363,27.538
2.78,0.0,20.204,1.359,27.457
2.789,0.0,20.2,1.361,27.492
2.799,0.0,20.204,1.363,27.538
2.811,0.0,20.2,1.361,27.492
2.822,0.0,20.204,1.362,27.518
2.832,0.0,20.204,1.362,27.518
2.844,0.0,20.204,1.364,27.558
2.855,0.0,20.204,1.364,27.558
2.866,0.0,20.2,1.362,27.512
2.878,0.0,20.204,1.363,27.538
2.888,0.0,20.204,1.36,27.477
2.899,0.0,20.204,1.364,27.558
2.911,0.0,20.204,1.363,27.538
2.922,0.0,20.2,1.364,27.553
2.932,0.0,20.204,1.362,27.518
2.943,0.0,20.2,1.363,27.533
2.954,0.0,20.2,1.375,27.775
2.964,0.0,20.204,1.386,28.003
2.976,0.0,20.204,1.388,28.043
2.987,0.0,20.204,1.387,28.023
2.997,0.0,20.2,1.387,28.017
3.009,0.0,20.204,1.385,27.983
3.02,0.0,20.2,1.388,28.038
3.03,0.0,20.2,1.387,28.017
3.042,0.0,20.2,1.385,27.977
3.053,0.0,20.2,1.384,27.957
3.063,0.0,20.2,1.387,28.017
3.075,0.0,20.2,1.387,28.017
3.086,0.0,20.204,1.386,28.003
3.097,0.0,20.2,1.387,28.017
3.108,0.0,20.204,1.385,27.983
3.119,0.0,20.2,1.386,27.997
3.129,0.0,20.2,1.387,28.017
3.14,0.0,20.2,1.386,27.997
3.151,0.0,20.2,1.41,28.482
3.161,0.0,20.2,1.409,28.462
3.172,0.0,20.2,1.41,28.482
3.183,0.0,20.2,1.409,28.462
3.193,0.0,20.2,1.409,28.462
3.204,0.0,20.2,1.409,28.462
3.215,0.0,20.2,1.407,28.421
3.225,0.0,20.196,1.408,28.436
3.236,0.0,20.2,1.411,28.502
3.247,0.0,20.204,1.408,28.447
3.257,0.0,20.204,1.408,28.447
3.268,0.0,20.2,1.41,28.482
3.279,0.0,20.2,1.411,28.502
3.289,0.0,20.2,1.409,28.462
3.3,0.0,20.2,1.412,28.522
3.311,0.0,20.2,1.411,28.502
3.321,0.0,20.204,1.412,28.528
3.331,0.0,20.2,1.409,28.462
3.343,0.0,20.2,1.435,28.987
3.353,0.0,20.2,1.432,28.926
3.363,0.0,20.2,1.432,28.926
3.374,0.0,20.2,1.432,28.926
3.385,0.0,20.2,1.431,28.906
3.395,0.0,20.2,1.432,28.926
3.406,0.0,20.204,1.433,28.952
3.416,0.0,20.2,1.432,28.926
3.427,0.0,20.2,1.431,28.906
3.438,0.0,20.2,1.432,28.926
3.448,0.0,20.2,1.433,28.947
3.459,0.0,20.2,1.432,28.926
3.47,0.0,20.2,1.433,28.947
3.48,0.0,20.2,1.433,28.947
3.491,0.0,20.2,1.432,28.926
3.502,0.0,20.2,1.434,28.967
3.512,0.0,20.2,1.432,28.926
3.522,0.0,20.2,1.432,28.926
3.533,0.0,20.2,1.455,29.391
3.544,0.0,20.2,1.456,29.411
3.554,0.0,20.2,1.456,29.411
3.565,0.0,20.2,1.454,29.371
3.576,0.0,20.196,1.456,29.405
3.586,0.0,20.2,1.455,29.391
3.597,0.0,20.2,1.454,29.371
3.608,0.0,20.2,1.454,29.371
3.618,0.0,20.2,1.455,29.391
3.629,0.0,20.2,1.456,29.411
3.64,0.0,20.2,1.455,29.391
3.65,0.0,20.196,1.456,29.405
3.661,0.0,20.204,1.455,29.397
3.671,0.0,20.2,1.453,29.351
3.682,0.0,20.204,1.456,29.417
3.692,0.0,20.2,1.453,29.351
3.703,0.0,20.2,1.456,29.411
3.713,0.0,20.2,1.455,29.391
3.724,0.0,20.2,1.48,29.896
3.735,0.0,20.2,1.476,29.815
3.746,0.0,20.2,1.478,29.856
3.756,0.0,20.2,1.481,29.916
3.768,0.0,20.196,1.478,29.85
3.778,0.0,20.196,1.481,29.91
3.789,0.0,20.196,1.476,29.809
3.8,0.0,20.196,1.478,29.85
3.811,0.0,20.196,1.477,29.829
3.822,0.0,20.196,1.475,29.789
3.833,0.0,20.196,1.478,29.85
3.844,0.0,20.196,1.477,29.829
3.854,0.0,20.2,1.478,29.856
3.865,0.0,20.2,1.477,29.835
3.875,0.0,20.2,1.479,29.876
3.886,0.0,20.2,1.479,29.876
3.897,0.0,20.2,1.477,29.835
3.907,0.0,20.196,1.478,29.85
3.918,0.0,20.2,1.5,30.3
3.929,0.0,20.2,1.503,30.361
3.939,0.0,20.2,1.501,30.32
3.95,0.0,20.2,1.5,30.3
3.961,0.0,20.2,1.501,30.32
3.971,0.0,20.2,1.5,30.3
3.982,0.0,20.196,1.504,30.375
3.993,0.0,20.196,1.5,30.294
4.003,0.0,20.196,1.503,30.355
4.014,0.0,20.196,1.501,30.314
4.025,0.0,20.2,1.502,30.34
4.036,0.0,20.196,1.503,30.355
4.046,0.0,20.2,1.503,30.361
4.057,0.0,20.2,1.505,30.401
4.068,0.0,20.2,1.501,30.32
4.078,0.0,20.196,1.504,30.375
4.089,0.0,20.2,1.503,30.361
4.1,0.0,20.2,1.499,30.28
4.11,0.0,20.196,1.527,30.839
4.12,0.0,20.192,1.526,30.813
4.131,0.0,20.196,1.53,30.9
4.142,0.0,20.2,1.526,30.825
4.152,0.0,20.2,1.527,30.845
4.163,0.0,20.2,1.531,30.926
4.174,0.0,20.196,1.528,30.859
4.184,0.0,20.2,1.529,30.886
4.195,0.0,20.2,1.528,30.866
4.205,0.0,20.196,1.526,30.819
4.215,0.0,20.196,1.529,30.88
4.225,0.0,20.2,1.527,30.845
4.235,0.0,20.2,1.529,30.886
4.244,0.0,20.196,1.528,30.859
4.254,0.0,20.196,1.526,30.819
4.264,0.0,20.196,1.527,30.839
4.274,0.0,20.196,1.525,30.799
4.284,0.0,20.196,1.526,30.819
4.294,0.0,20.2,1.526,30.825
4.304,0.0,20.196,1.548,31.263
4.314,0.0,20.196,1.552,31.344
4.325,0.0,20.196,1.549,31.284
4.336,0.0,20.2,1.552,31.35
4.35,0.0,20.2,1.55,31.31
4.361,0.0,20.196,1.552,31.344
4.372,0.0,20.196,1.549,31.284
4.383,0.0,20.196,1.551,31.324
4.395,0.0,20.196,1.551,31.324
4.404,0.0,20.196,1.55,31.304
4.412,0.0,20.196,1.552,31.344
4.42,0.0,20.196,1.551,31.324
4.428,0.0,20.196,1.552,31.344
4.436,0.0,20.196,1.552,31.344
4.443,0.0,20.2,1.552,31.35
4.452,0.0,20.196,1.551,31.324
4.46,0.0,20.196,1.551,31.324
4.467,0.0,20.2,1.55,31.31
4.475,0.0,20.2,1.551,31.33
4.484,0.0,20.2,1.552,31.35
4.492,0.0,20.196,1.575,31.809
4.499,0.0,20.192,1.573,31.762
4.507,0.0,20.196,1.576,31.829
4.515,0.0,20.196,1.576,31.829
4.523,0.0,20.192,1.573,31.762
4.531,0.0,20.196,1.574,31.789
4.539,0.0,20.196,1.575,31.809
4.547,0.0,20.192,1.576,31.823
4.556,0.0,20.2,1.574,31.795
4.563,0.0,20.192,1.573,31.762
4.571,0.0,20.196,1.575,31.809
4.579,0.0,20.196,1.573,31.768
4.587,0.0,20.196,1.573,31.768
4.595,0.0,20.2,1.573,31.775
4.602,0.0,20.196,1.575,31.809
4.611,0.0,20.196,1.575,31.809
4.619,0.0,20.196,1.572,31.748
4.626,0.0,20.196,1.573,31.768
4.634,0.0,20.196,1.572,31.748
4.642,0.0,20.196,1.576,31.829
4.651,0.0,20.196,1.574,31.789
4.658,0.0,20.196,1.576,31.829
4.666,0.0,20.192,1.573,31.762
4.674,0.0,20.196,1.575,31.809
4.682,0.0,20.192,1.598,32.267
4.69,0.0,20.196,1.598,32.273
4.697,0.0,20.196,1.597,32.253
4.705,0.0,20.192,1.597,32.247
4.714,0.0,20.192,1.595,32.206
4.721,0.0,20.192,1.594,32.186
4.729,0.0,20.196,1.595,32.213
4.737,0.0,20.196,1.596,32.233
4.745,0.0,20.192,1.597,32.247
4.753,0.0,20.192,1.596,32.226
4.76,0.0,20.192,1.597,32.247
4.768,0.0,20.196,1.595,32.213
4.777,0.0,20.2,1.596,32.239
4.785,0.0,20.192,1.597,32.247
4.792,0.0,20.196,1.595,32.213
4.8,0.0,20.196,1.596,32.233
4.809,0.0,20.196,1.596,32.233
4.817,0.0,20.196,1.595,32.213
4.824,0.0,20.196,1.594,32.192
4.832,0.0,20.196,1.595,32.213
4.84,0.0,20.196,1.595,32.213
4.848,0.0,20.196,1.597,32.253
4.856,0.0,20.192,1.596,32.226
4.864,0.0,20.196,1.596,32.233
4.872,0.0,20.192,1.619,32.691
4.88,0.0,20.196,1.62,32.718
4.887,0.0,20.196,1.621,32.738
4.895,0.0,20.196,1.617,32.657
4.904,0.0,20.192,1.62,32.711
4.912,0.0,20.192,1.622,32.751
4.919,0.0,20.192,1.619,32.691
4.927,0.0,20.192,1.621,32.731
4.936,0.0,20.196,1.621,32.738
4.944,0.0,20.192,1.619,32.691
4.951,0.0,20.192,1.62,32.711
4.959,0.0,20.192,1.621,32.731
4.967,0.0,20.192,1.621,32.731
4.976,0.0,20.196,1.62,32.718
4.983,0.0,20.196,1.62,32.718
4.991,0.0,20.196,1.622,32.758
5.0,0.0,20.196,1.62,32.718
5.008,0.0,20.196,1.62,32.718
5.015,0.0,20.192,1.62,32.711
5.023,0.0,20.196,1.62,32.718
5.031,0.0,20.192,1.62,32.711
5.039,0.0,20.192,1.62,32.711
5.047,0.0,20.196,1.618,32.677
5.054,0.0,20.196,1.621,32.738
5.063,0.0,20.192,1.642,33.155
5.071,0.0,20.196,1.639,33.101
5.078,0.0,20.196,1.643,33.182
5.086,0.0,20.196,1.642,33.162
5.094,0.0,20.192,1.641,33.135
5.103,0.0,20.192,1.641,33.135
5.113,0.0,20.188,1.641,33.129
5.125,0.0,20.196,1.641,33.142
5.137,0.0,20.192,1.642,33.155
5.148,0.0,20.192,1.642,33.155
5.16,0.0,20.196,1.643,33.182
5.172,0.0,20.192,1.64,33.115
5.183,0.0,20.196,1.643,33.182
5.195,0.0,20.192,1.642,33.155
5.207,0.0,20.196,1.642,33.162
5.217,0.0,20.192,1.641,33.135
5.228,0.0,20.196,1.641,33.142
5.239,0.0,20.192,1.642,33.155
5.249,0.0,20.196,1.641,33.142
5.26,0.0,20.192,1.665,33.62
5.271,0.0,20.192,1.666,33.64
5.281,0.0,20.192,1.665,33.62
5.291,0.0,20.192,1.666,33.64
5.303,0.0,20.192,1.664,33.599
5.313,0.0,20.196,1.667,33.667
5.323,0.0,20.192,1.665,33.62
5.335,0.0,20.192,1.663,33.579
5.345,0.0,20.192,1.666,33.64
5.355,0.0,20.196,1.664,33.606
5.367,0.0,20.192,1.664,33.599
5.378,0.0,20.192,1.664,33.599
5.388,0.0,20.192,1.668,33.68
5.4,0.0,20.192,1.667,33.66
5.41,0.0,20.196,1.667,33.667
5.42,0.0,20.192,1.667,33.66
5.432,0.0,20.192,1.666,33.64
5.442,0.0,20.192,1.668,33.68
5.452,0.0,20.192,1.688,34.084
5.464,0.0,20.192,1.688,34.084
5.474,0.0,20.192,1.69,34.124
5.484,0.0,20.192,1.687,34.064
5.496,0.0,20.192,1.691,34.145
5.506,0.0,20.192,1.689,34.104
5.516,0.0,20.192,1.691,34.145
5.537,0.0,20.196,1.687,34.071
5.547,0.0,20.192,1.691,34.145
5.558,0.0,20.192,1.689,34.104
5.568,0.0,20.192,1.692,34.165
5.579,0.0,20.192,1.691,34.145
5.589,0.0,20.192,1.692,34.165
5.6,0.0,20.196,1.688,34.091
5.611,0.0,20.192,1.69,34.124
5.621,0.0,20.192,1.692,34.165
5.632,0.0,20.192,1.689,34.104
5.643,0.0,20.196,1.716,34.656
5.653,0.0,20.192,1.711,34.549
5.665,0.0,20.192,1.714,34.609
5.675,0.0,20.192,1.715,34.629
5.685,0.0,20.192,1.714,34.609
5.697,0.0,20.188,1.714,34.602
5.707,0.0,20.192,1.711,34.549
5.717,0.0,20.188,1.714,34.602
5.728,0.0,20.192,1.715,34.629
5.739,0.0,20.192,1.713,34.589
5.749,0.0,20.192,1.714,34.609
5.76,0.0,20.188,1.71,34.521
5.771,0.0,20.192,1.715,34.629
5.781,0.0,20.192,1.71,34.528
5.792,0.0,20.188,1.714,34.602
5.802,0.0,20.192,1.714,34.609
5.813,0.0,20.192,1.712,34.569
5.824,0.0,20.192,1.714,34.609
5.834,0.0,20.192,1.735,35.033
5.844,0.0,20.188,1.739,35.107
5.855,0.0,20.188,1.736,35.046
5.866,0.0,20.192,1.738,35.094
5.876,0.0,20.188,1.735,35.026
5.887,0.0,20.192,1.736,35.053
5.898,0.0,20.192,1.738,35.094
5.908,0.0,20.192,1.736,35.053
5.919,0.0,20.192,1.735,35.033
5.93,0.0,20.192,1.737,35.074
5.94,0.0,20.192,1.736,35.053
5.951,0.0,20.188,1.737,35.067
5.962,0.0,20.192,1.735,35.033
5.972,0.0,20.192,1.736,35.053
5.983,0.0,20.192,1.736,35.053
5.994,0.0,20.192,1.737,35.074
6.004,0.0,20.192,1.737,35.074
6.014,0.0,20.196,1.734,35.02
6.025,0.0,20.188,1.762,35.571
6.035,0.0,20.192,1.759,35.518
6.046,0.0,20.192,1.759,35.518
6.057,0.0,20.188,1.759,35.511
6.067,0.0,20.192,1.758,35.498
6.077,0.0,20.188,1.758,35.491
6.089,0.0,20.188,1.759,35.511
6.099,0.0,20.192,1.758,35.498
6.109,0.0,20.188,1.758,35.491
6.121,0.0,20.188,1.759,35.511
6.131,0.0,20.188,1.759,35.511
6.141,0.0,20.188,1.758,35.491
6.152,0.0,20.192,1.759,35.518
6.163,0.0,20.192,1.758,35.498
6.173,0.0,20.192,1.758,35.498
6.184,0.0,20.188,1.757,35.47
6.195,0.0,20.188,1.758,35.491
6.205,0.0,20.188,1.757,35.47
6.216,0.0,20.188,1.781,35.955
6.227,0.0,20.192,1.781,35.962
6.237,0.0,20.188,1.781,35.955
6.248,0.0,20.188,1.781,35.955
6.259,0.0,20.188,1.78,35.935
6.269,0.0,20.188,1.781,35.955
6.28,0.0,20.188,1.781,35.955
6.291,0.0,20.188,1.781,35.955
6.301,0.0,20.188,1.781,35.955
6.312,0.0,20.192,1.782,35.982
6.323,0.0,20.188,1.782,35.975
6.333,0.0,20.188,1.781,35.955
6.344,0.0,20.188,1.781,35.955
6.355,0.0,20.188,1.78,35.935
6.365,0.0,20.188,1.783,35.995
6.375,0.0,20.192,1.781,35.962
6.386,0.0,20.192,1.782,35.982
6.397,0.0,20.188,1.783,35.995
6.407,0.0,20.188,1.806,36.46
6.418,0.0,20.188,1.805,36.439
6.429,0.0,20.192,1.805,36.447
6.439,0.0,20.192,1.806,36.467
6.45,0.0,20.192,1.806,36.467
6.46,0.0,20.188,1.806,36.46
6.471,0.0,20.188,1.808,36.5
6.482,0.0,20.192,1.803,36.406
6.492,0.0,20.188,1.807,36.48
6.502,0.0,20.188,1.806,36.46
6.513,0.0,20.188,1.806,36.46
6.524,0.0,20.188,1.805,36.439
6.534,0.0,20.192,1.804,36.426
6.545,0.0,20.188,1.806,36.46
6.556,0.0,20.188,1.803,36.399
6.566,0.0,20.188,1.806,36.46
6.577,0.0,20.188,1.805,36.439
6.588,0.0,20.188,1.803,36.399
6.598,0.0,20.188,1.828,36.904
6.609,0.0,20.188,1.828,36.904
6.62,0.0,20.184,1.828,36.896
6.63,0.0,20.188,1.828,36.904
6.64,0.0,20.192,1.828,36.911
6.651,0.0,20.188,1.828,36.904
6.662,0.0,20.192,1.827,36.891
6.672,0.0,20.192,1.829,36.931
6.683,0.0,20.188,1.826,36.863
6.693,0.0,20.188,1.826,36.863
6.704,0.0,20.184,1.829,36.917
6.715,0.0,20.188,1.827,36.883
6.726,0.0,20.192,1.829,36.931
6.736,0.0,20.188,1.826,36.863
6.747,0.0,20.184,1.828,36.896
6.757,0.0,20.184,1.828,36.896
6.768,0.0,20.188,1.83,36.944
6.779,0.0,20.188,1.827,36.883
6.789,0.0,20.188,1.854,37.429
6.8,0.0,20.188,1.854,37.429
6.811,0.0,20.188,1.853,37.408
6.821,0.0,20.188,1.854,37.429
6.832,0.0,20.184,1.854,37.421
6.843,0.0,20.188,1.853,37.408
6.853,0.0,20.188,1.854,37.429
6.863,0.0,20.188,1.85,37.348
6.874,0.0,20.188,1.852,37.388
6.886,0.0,20.188,1.85,37.348
6.896,0.0,20.188,1.855,37.449
6.907,0.0,20.188,1.853,37.408
6.918,0.0,20.188,1.853,37.408
6.928,0.0,20.188,1.855,37.449
6.939,0.0,20.188,1.855,37.449
6.95,0.0,20.188,1.852,37.388
6.96,0.0,20.188,1.854,37.429
6.971,0.0,20.188,1.852,37.388
6.982,0.0,20.188,1.878,37.913
6.992,0.0,20.188,1.873,37.812
7.003,0.0,20.188,1.877,37.893
7.014,0.0,20.184,1.876,37.865
7.024,0.0,20.188,1.877,37.893
7.035,0.0,20.184,1.875,37.845
7.046,0.0,20.188,1.874,37.832
7.057,0.0,20.188,1.874,37.832
7.067,0.0,20.188,1.875,37.852
7.078,0.0,20.188,1.876,37.873
7.088,0.0,20.184,1.874,37.825
7.099,0.0,20.184,1.875,37.845
7.11,0.0,20.188,1.877,37.893
7.12,0.0,20.184,1.874,37.825
7.131,0.0,20.188,1.874,37.832
7.142,0.0,20.188,1.873,37.812
7.152,0.0,20.188,1.877,37.893
7.162,0.0,20.184,1.876,37.865
7.174,0.0,20.184,1.899,38.329
7.184,0.0,20.184,1.9,38.35
7.194,0.0,20.184,1.897,38.289
7.206,0.0,20.188,1.9,38.357
7.216,0.0,20.184,1.896,38.269
7.227,0.0,20.184,1.898,38.309
7.238,0.0,20.188,1.897,38.297
7.249,0.0,20.184,1.9,38.35
7.259,0.0,20.184,1.901,38.37
7.27,0.0,20.184,1.899,38.329
7.281,0.0,20.184,1.901,38.37
7.291,0.0,20.184,1.897,38.289
7.302,0.0,20.184,1.897,38.289
7.313,0.0,20.184,1.9,38.35
7.323,0.0,20.184,1.896,38.269
7.334,0.0,20.184,1.899,38.329
7.345,0.0,20.184,1.896,38.269
7.355,0.0,20.184,1.898,38.309
7.366,0.0,20.188,1.923,38.822
7.377,0.0,20.184,1.923,38.814
7.387,0.0,20.188,1.923,38.822
7.398,0.0,20.184,1.92,38.753
7.409,0.0,20.184,1.922,38.794
7.419,0.0,20.184,1.921,38.773
7.43,0.0,20.184,1.922,38.794
7.441,0.0,20.184,1.919,38.733
7.451,0.0,20.184,1.92,38.753
7.462,0.0,20.188,1.922,38.801
7.473,0.0,20.188,1.919,38.741
7.483,0.0,20.184,1.922,38.794
7.494,0.0,20.188,1.92,38.761
7.505,0.0,20.184,1.92,38.753
7.515,0.0,20.184,1.921,38.773
7.526,0.0,20.184,1.919,38.733
7.537,0.0,20.184,1.922,38.794
7.547,0.0,20.184,1.922,38.794
7.558,0.0,20.184,1.945,39.258
7.569,0.0,20.184,1.945,39.258
7.58,0.0,20.184,1.944,39.238
7.59,0.0,20.184,1.945,39.258
7.601,0.0,20.184,1.944,39.238
7.612,0.0,20.184,1.945,39.258
7.622,0.0,20.184,1.947,39.298
7.633,0.0,20.184,1.945,39.258
7.644,0.0,20.184,1.944,39.238
7.654,0.0,20.184,1.945,39.258
7.664,0.0,20.184,1.945,39.258
