Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.632,162.0,20.24,0.288,5.829
1.643,154.0,20.236,0.287,5.808
1.654,145.0,20.236,0.284,5.747
1.665,137.0,20.24,0.284,5.748
1.676,128.0,20.236,0.286,5.787
1.687,122.0,20.236,0.287,5.808
1.698,115.0,20.24,0.283,5.728
1.709,109.0,20.236,0.287,5.808
1.72,102.0,20.24,0.283,5.728
1.73,96.0,20.24,0.288,5.829
1.742,89.0,20.24,0.283,5.728
1.753,81.0,20.24,0.285,5.768
1.763,74.0,20.24,0.29,5.87
1.775,66.0,20.24,0.284,5.748
1.785,59.0,20.24,0.286,5.789
1.796,51.0,20.24,0.284,5.748
1.808,43.0,20.24,0.287,5.809
1.818,34.0,20.24,0.284,5.748
1.829,26.0,20.24,0.284,5.748
1.841,17.0,20.236,0.286,5.787
1.852,9.0,20.24,0.288,5.829
1.862,0.0,20.236,0.283,5.727
1.873,0.0,20.24,0.284,5.748
1.884,0.0,20.236,0.286,5.787
1.895,0.0,20.236,0.283,5.727
1.906,0.0,20.24,0.285,5.768
1.917,0.0,20.24,0.282,5.708
1.928,0.0,20.24,0.289,5.849
1.94,0.0,20.236,0.281,5.686
1.95,0.0,20.236,0.285,5.767
1.961,0.0,20.236,0.286,5.787
1.972,0.0,20.236,0.285,5.767
1.983,0.0,20.24,0.287,5.809
1.994,0.0,20.24,0.285,5.768
2.005,0.0,20.236,0.284,5.747
2.016,0.0,20.236,0.284,5.747
2.027,0.0,20.236,0.288,5.828
2.038,0.0,20.236,0.286,5.787
2.049,0.0,20.236,0.285,5.767
2.06,0.0,20.24,0.286,5.789
2.071,0.0,20.236,0.286,5.787
2.082,0.0,20.236,0.284,5.747
2.092,0.0,20.24,0.287,5.809
2.104,0.0,20.24,0.283,5.728
2.115,0.0,20.236,0.287,5.808
2.125,0.0,20.236,0.283,5.727
2.137,0.0,20.24,0.284,5.748
2.148,0.0,20.24,0.285,5.768
2.158,0.0,20.236,0.285,5.767
2.17,0.0,20.24,0.287,5.809
2.18,0.0,20.236,0.283,5.727
2.191,0.0,20.236,0.287,5.808
2.202,0.0,20.236,0.286,5.787
2.213,0.0,20.236,0.287,5.808
2.224,0.0,20.236,0.287,5.808
2.235,0.0,20.24,0.286,5.789
2.246,0.0,20.24,0.288,5.829
2.257,0.0,20.24,0.284,5.748
2.268,0.0,20.24,0.286,5.789
2.279,0.0,20.24,0.282,5.708
2.289,0.0,20.24,0.285,5.768
2.301,0.0,20.24,0.285,5.768
2.312,0.0,20.236,0.282,5.707
2.322,0.0,20.24,0.285,5.768
2.334,0.0,20.236,0.283,5.727
2.345,0.0,20.236,0.286,5.787
2.355,0.0,20.24,0.285,5.768
2.367,0.0,20.236,0.283,5.727
2.378,0.0,20.24,0.286,5.789
2.388,0.0,20.24,0.282,5.708
2.4,0.0,20.24,0.286,5.789
2.41,0.0,20.236,0.281,5.686
2.421,0.0,20.24,0.284,5.748
2.432,0.0,20.24,0.285,5.768
2.443,0.0,20.24,0.281,5.687
2.454,0.0,20.24,0.286,5.789
2.465,0.0,20.236,0.283,5.727
2.476,0.0,20.236,0.284,5.747
2.487,0.0,20.24,0.284,5.748
2.499,0.0,20.236,0.287,5.808
2.51,0.0,20.24,0.284,5.748
2.52,0.0,20.24,0.284,5.748
2.532,0.0,20.24,0.287,5.809
2.542,0.0,20.236,0.283,5.727
2.553,0.0,20.236,0.285,5.767
2.564,0.0,20.236,0.286,5.787
2.575,0.0,20.24,0.285,5.768
2.586,0.0,20.24,0.285,5.768
2.598,0.0,20.236,0.285,5.767
2.608,0.0,20.24,0.286,5.789
2.619,0.0,20.24,0.285,5.768
2.63,0.0,20.24,0.285,5.768
2.641,0.0,20.236,0.285,5.767
2.652,0.0,20.244,0.282,5.709
2.663,0.0,20.24,0.284,5.748
2.674,0.0,20.24,0.283,5.728
2.684,0.0,20.236,0.283,5.727
2.696,0.0,20.236,0.283,5.727
2.707,0.0,20.24,0.287,5.809
2.717,0.0,20.24,0.283,5.728
2.729,0.0,20.24,0.284,5.748
2.74,0.0,20.236,0.284,5.747
2.75,0.0,20.24,0.284,5.748
2.762,0.0,20.24,0.282,5.708
2.772,0.0,20.24,0.283,5.728
2.783,0.0,20.236,0.283,5.727
2.794,0.0,20.236,0.283,5.727
2.805,0.0,20.24,0.283,5.728
2.816,0.0,20.236,0.284,5.747
2.828,0.0,20.24,0.284,5.748
2.838,0.0,20.24,0.281,5.687
2.849,0.0,20.24,0.285,5.768
2.86,0.0,20.236,0.282,5.707
2.871,0.0,20.236,0.282,5.707
2.881,0.0,20.24,0.283,5.728
2.893,0.0,20.24,0.277,5.606
2.903,0.0,20.236,0.284,5.747
2.914,0.0,20.24,0.278,5.627
2.925,0.0,20.236,0.279,5.646
2.936,0.0,20.236,0.281,5.686
2.947,0.0,20.24,0.28,5.667
2.958,0.0,20.236,0.283,5.727
2.969,0.0,20.24,0.281,5.687
2.98,0.0,20.236,0.284,5.747
2.991,0.0,20.24,0.284,5.748
3.002,0.0,20.236,0.284,5.747
3.012,0.0,20.236,0.285,5.767
3.023,0.0,20.236,0.286,5.787
3.034,0.0,20.24,0.281,5.687
3.045,0.0,20.24,0.284,5.748
3.056,0.0,20.24,0.285,5.768
3.067,0.0,20.236,0.283,5.727
3.078,0.0,20.24,0.286,5.789
3.089,0.0,20.24,0.284,5.748
3.1,0.0,20.236,0.284,5.747
3.111,0.0,20.236,0.283,5.727
3.122,0.0,20.236,0.284,5.747
3.133,0.0,20.24,0.286,5.789
3.144,0.0,20.236,0.28,5.666
3.155,0.0,20.24,0.282,5.708
3.166,0.0,20.24,0.284,5.748
3.176,0.0,20.24,0.282,5.708
3.188,0.0,20.24,0.283,5.728
3.198,0.0,20.236,0.285,5.767
3.209,0.0,20.24,0.282,5.708
3.22,0.0,20.236,0.281,5.686
3.231,0.0,20.236,0.281,5.686
3.242,0.0,20.236,0.283,5.727
3.253,0.0,20.24,0.284,5.748
3.264,0.0,20.236,0.284,5.747
3.274,0.0,20.244,0.284,5.749
3.286,0.0,20.24,0.284,5.748
3.297,0.0,20.236,0.286,5.787
3.308,0.0,20.236,0.285,5.767
3.319,0.0,20.236,0.285,5.767
3.33,0.0,20.24,0.286,5.789
3.341,0.0,20.24,0.281,5.687
3.352,0.0,20.24,0.283,5.728
3.363,0.0,20.24,0.283,5.728
3.373,0.0,20.24,0.282,5.708
3.384,0.0,20.236,0.285,5.767
3.395,0.0,20.236,0.285,5.767
3.406,0.0,20.24,0.283,5.728
3.418,0.0,20.236,0.282,5.707
3.428,0.0,20.236,0.285,5.767
3.439,0.0,20.24,0.285,5.768
3.45,0.0,20.236,0.282,5.707
3.461,0.0,20.24,0.285,5.768
3.472,0.0,20.24,0.282,5.708
3.483,0.0,20.236,0.282,5.707
3.494,0.0,20.236,0.283,5.727
3.504,0.0,20.24,0.282,5.708
3.516,0.0,20.236,0.282,5.707
3.527,0.0,20.236,0.283,5.727
3.537,0.0,20.24,0.284,5.748
3.549,0.0,20.24,0.281,5.687
3.56,0.0,20.24,0.283,5.728
3.57,0.0,20.236,0.281,5.686
3.582,0.0,20.236,0.283,5.727
3.593,0.0,20.24,0.281,5.687
3.603,0.0,20.24,0.28,5.667
3.615,0.0,20.24,0.285,5.768
3.625,0.0,20.24,0.28,5.667
3.636,0.0,20.24,0.283,5.728
3.648,0.0,20.24,0.285,5.768
3.658,0.0,20.236,0.284,5.747
3.669,0.0,20.24,0.284,5.748
3.68,0.0,20.24,0.283,5.728
3.691,0.0,20.24,0.283,5.728
3.702,0.0,20.24,0.283,5.728
3.713,0.0,20.236,0.282,5.707
3.724,0.0,20.24,0.28,5.667
3.734,0.0,20.236,0.283,5.727
3.746,0.0,20.24,0.283,5.728
3.757,0.0,20.24,0.282,5.708
3.767,0.0,20.236,0.283,5.727
3.779,0.0,20.236,0.283,5.727
3.79,0.0,20.24,0.284,5.748
3.8,0.0,20.24,0.283,5.728
3.812,0.0,20.236,0.28,5.666
3.823,0.0,20.24,0.284,5.748
3.833,0.0,20.236,0.281,5.686
3.844,0.0,20.236,0.282,5.707
3.855,0.0,20.24,0.282,5.708
3.866,0.0,20.236,0.283,5.727
3.877,0.0,20.24,0.283,5.728
3.888,0.0,20.236,0.278,5.626
3.899,0.0,20.24,0.283,5.728
3.91,0.0,20.24,0.281,5.687
3.921,0.0,20.236,0.283,5.727
3.931,0.0,20.24,0.282,5.708
3.943,0.0,20.236,0.283,5.727
3.954,0.0,20.24,0.283,5.728
3.964,0.0,20.24,0.283,5.728
3.976,0.0,20.24,0.281,5.687
3.987,0.0,20.236,0.282,5.707
3.997,0.0,20.24,0.286,5.789
4.008,0.0,20.236,0.282,5.707
4.019,0.0,20.24,0.285,5.768
4.03,0.0,20.236,0.283,5.727
4.041,0.0,20.24,0.281,5.687
4.052,0.0,20.24,0.282,5.708
4.062,0.0,20.24,0.279,5.647
4.073,0.0,20.236,0.282,5.707
4.084,0.0,20.236,0.285,5.767
4.095,0.0,20.236,0.282,5.707
4.106,0.0,20.236,0.279,5.646
4.117,0.0,20.236,0.282,5.707
4.127,0.0,20.236,0.283,5.727
4.139,0.0,20.24,0.282,5.708
4.15,0.0,20.24,0.284,5.748
4.16,0.0,20.236,0.28,5.666
4.172,0.0,20.236,0.284,5.747
4.183,0.0,20.24,0.282,5.708
4.193,0.0,20.24,0.279,5.647
4.205,0.0,20.236,0.283,5.727
4.216,0.0,20.24,0.281,5.687
4.226,0.0,20.24,0.282,5.708
4.238,0.0,20.24,0.28,5.667
4.249,0.0,20.236,0.282,5.707
4.259,0.0,20.236,0.281,5.686
4.271,0.0,20.24,0.283,5.728
4.281,0.0,20.24,0.283,5.728
4.291,0.0,20.24,0.283,5.728
4.303,0.0,20.24,0.284,5.748
4.313,0.0,20.236,0.281,5.686
4.323,0.0,20.236,0.282,5.707
4.334,0.0,20.24,0.284,5.748
4.345,0.0,20.24,0.283,5.728
4.355,0.0,20.24,0.285,5.768
4.366,0.0,20.24,0.285,5.768
4.377,0.0,20.236,0.282,5.707
4.387,0.0,20.24,0.282,5.708
4.398,0.0,20.236,0.283,5.727
4.409,0.0,20.236,0.281,5.686
4.419,0.0,20.236,0.282,5.707
4.43,0.0,20.24,0.279,5.647
4.442,0.0,20.24,0.282,5.708
4.453,0.0,20.236,0.282,5.707
4.464,0.0,20.236,0.284,5.747
4.476,0.0,20.236,0.28,5.666
4.487,0.0,20.24,0.281,5.687
4.496,0.0,20.236,0.285,5.767
4.505,0.0,20.24,0.283,5.728
4.512,0.0,20.24,0.282,5.708
4.52,0.0,20.24,0.284,5.748
4.529,0.0,20.24,0.282,5.708
4.537,0.0,20.24,0.28,5.667
4.545,0.0,20.236,0.282,5.707
4.553,0.0,20.24,0.282,5.708
4.561,0.0,20.24,0.28,5.667
4.57,0.0,20.24,0.282,5.708
4.578,0.0,20.24,0.283,5.728
4.585,0.0,20.24,0.284,5.748
4.594,0.0,20.236,0.281,5.686
4.602,0.0,20.236,0.283,5.727
4.61,0.0,20.24,0.283,5.728
4.618,0.0,20.24,0.28,5.667
4.627,0.0,20.24,0.284,5.748
4.635,0.0,20.236,0.283,5.727
4.643,0.0,20.24,0.283,5.728
4.65,0.0,20.24,0.281,5.687
4.659,0.0,20.236,0.281,5.686
4.667,0.0,20.236,0.282,5.707
4.675,0.0,20.236,0.28,5.666
4.683,0.0,20.236,0.281,5.686
4.692,0.0,20.236,0.28,5.666
4.7,0.0,20.236,0.279,5.646
4.708,0.0,20.236,0.28,5.666
4.716,0.0,20.236,0.279,5.646
4.724,0.0,20.24,0.282,5.708
4.732,0.0,20.236,0.282,5.707
4.74,0.0,20.24,0.28,5.667
4.748,0.0,20.24,0.28,5.667
4.757,0.0,20.236,0.281,5.686
4.764,0.0,20.24,0.282,5.708
4.772,0.0,20.236,0.281,5.686
4.78,0.0,20.24,0.283,5.728
4.788,0.0,20.236,0.281,5.686
4.796,0.0,20.24,0.282,5.708
4.804,0.0,20.24,0.282,5.708
4.811,0.0,20.24,0.281,5.687
4.819,0.0,20.236,0.279,5.646
4.828,0.0,20.236,0.283,5.727
4.835,0.0,20.24,0.282,5.708
4.843,0.0,20.24,0.281,5.687
4.851,0.0,20.236,0.283,5.727
4.859,0.0,20.24,0.28,5.667
4.867,0.0,20.236,0.281,5.686
4.874,0.0,20.236,0.282,5.707
4.883,0.0,20.24,0.283,5.728
4.891,0.0,20.24,0.28,5.667
4.899,0.0,20.24,0.282,5.708
4.906,0.0,20.236,0.283,5.727
4.914,0.0,20.24,0.282,5.708
4.922,0.0,20.236,0.282,5.707
4.93,0.0,20.24,0.282,5.708
4.938,0.0,20.24,0.281,5.687
4.945,0.0,20.24,0.282,5.708
4.954,0.0,20.236,0.283,5.727
4.961,0.0,20.236,0.283,5.727
4.969,0.0,20.236,0.282,5.707
4.977,0.0,20.24,0.279,5.647
4.985,0.0,20.236,0.282,5.707
4.993,0.0,20.24,0.28,5.667
5.0,0.0,20.236,0.279,5.646
5.008,0.0,20.24,0.283,5.728
5.017,0.0,20.24,0.282,5.708
5.024,0.0,20.24,0.28,5.667
5.032,0.0,20.24,0.281,5.687
5.04,0.0,20.24,0.282,5.708
5.048,0.0,20.24,0.278,5.627
5.056,0.0,20.24,0.279,5.647
5.064,0.0,20.236,0.285,5.767
5.071,0.0,20.236,0.278,5.626
5.079,0.0,20.24,0.278,5.627
5.088,0.0,20.236,0.281,5.686
5.095,0.0,20.24,0.279,5.647
5.107,0.0,20.24,0.28,5.667
5.115,0.0,20.24,0.284,5.748
5.123,0.0,20.24,0.28,5.667
5.131,0.0,20.236,0.281,5.686
5.138,0.0,20.236,0.283,5.727
5.147,0.0,20.24,0.282,5.708
5.155,0.0,20.236,0.283,5.727
5.162,0.0,20.24,0.285,5.768
5.17,0.0,20.24,0.283,5.728
5.178,0.0,20.24,0.281,5.687
5.186,0.0,20.236,0.278,5.626
5.194,0.0,20.236,0.284,5.747
5.205,0.0,20.24,0.282,5.708
5.216,0.0,20.24,0.283,5.728
5.226,0.0,20.236,0.279,5.646
5.237,0.0,20.24,0.281,5.687
5.248,0.0,20.236,0.28,5.666
5.258,0.0,20.24,0.277,5.606
5.268,0.0,20.236,0.285,5.767
5.279,0.0,20.236,0.283,5.727
5.29,0.0,20.236,0.283,5.727
5.3,0.0,20.236,0.284,5.747
5.311,0.0,20.24,0.282,5.708
5.322,0.0,20.24,0.284,5.748
5.332,0.0,20.236,0.281,5.686
5.343,0.0,20.24,0.28,5.667
5.354,0.0,20.24,0.28,5.667
5.364,0.0,20.236,0.281,5.686
5.375,0.0,20.236,0.283,5.727
5.386,0.0,20.24,0.282,5.708
5.396,0.0,20.236,0.281,5.686
5.407,0.0,20.236,0.279,5.646
5.418,0.0,20.236,0.283,5.727
5.428,0.0,20.236,0.278,5.626
5.438,0.0,20.236,0.278,5.626
5.45,0.0,20.236,0.283,5.727
5.46,0.0,20.236,0.281,5.686
5.47,0.0,20.236,0.284,5.747
5.481,0.0,20.24,0.282,5.708
5.492,0.0,20.236,0.282,5.707
5.502,0.0,20.236,0.283,5.727
5.513,0.0,20.236,0.279,5.646
5.523,0.0,20.24,0.283,5.728
5.534,0.0,20.24,0.281,5.687
5.545,0.0,20.24,0.283,5.728
5.555,0.0,20.236,0.283,5.727
5.566,0.0,20.236,0.282,5.707
5.577,0.0,20.24,0.282,5.708
5.587,0.0,20.236,0.283,5.727
5.598,0.0,20.24,0.28,5.667
5.609,0.0,20.24,0.282,5.708
5.619,0.0,20.24,0.282,5.708
5.63,0.0,20.24,0.281,5.687
5.641,0.0,20.236,0.282,5.707
5.652,0.0,20.24,0.283,5.728
5.662,0.0,20.236,0.28,5.666
5.673,0.0,20.236,0.283,5.727
5.684,0.0,20.236,0.282,5.707
5.694,0.0,20.24,0.283,5.728
5.705,0.0,20.24,0.283,5.728
5.716,0.0,20.236,0.281,5.686
5.726,0.0,20.236,0.281,5.686
5.737,0.0,20.24,0.283,5.728
5.748,0.0,20.236,0.282,5.707
5.759,0.0,20.24,0.282,5.708
5.77,0.0,20.24,0.28,5.667
5.781,0.0,20.236,0.283,5.727
5.791,0.0,20.236,0.278,5.626
5.803,0.0,20.236,0.283,5.727
5.814,0.0,20.236,0.283,5.727
5.824,0.0,20.24,0.283,5.728
5.835,0.0,20.24,0.281,5.687
5.847,0.0,20.24,0.28,5.667
5.857,0.0,20.236,0.281,5.686
5.868,0.0,20.24,0.281,5.687
5.88,0.0,20.24,0.282,5.708
5.89,0.0,20.24,0.282,5.708
5.901,0.0,20.236,0.281,5.686
5.912,0.0,20.236,0.282,5.707
5.923,0.0,20.236,0.281,5.686
5.934,0.0,20.236,0.283,5.727
5.945,0.0,20.236,0.281,5.686
5.956,0.0,20.24,0.284,5.748
5.966,0.0,20.24,0.281,5.687
5.978,0.0,20.236,0.284,5.747
5.989,0.0,20.236,0.285,5.767
5.999,0.0,20.236,0.283,5.727
6.011,0.0,20.236,0.282,5.707
6.022,0.0,20.236,0.286,5.787
6.032,0.0,20.236,0.282,5.707
6.044,0.0,20.236,0.283,5.727
6.055,0.0,20.236,0.28,5.666
6.065,0.0,20.236,0.283,5.727
6.077,0.0,20.236,0.284,5.747
6.087,0.0,20.236,0.282,5.707
6.098,0.0,20.236,0.283,5.727
6.109,0.0,20.236,0.281,5.686
6.12,0.0,20.24,0.282,5.708
6.131,0.0,20.24,0.282,5.708
6.142,0.0,20.24,0.281,5.687
6.153,0.0,20.236,0.282,5.707
6.164,0.0,20.236,0.283,5.727
6.175,0.0,20.236,0.283,5.727
6.186,0.0,20.24,0.282,5.708
6.197,0.0,20.236,0.283,5.727
6.208,0.0,20.236,0.281,5.686
6.219,0.0,20.236,0.284,5.747
6.229,0.0,20.24,0.283,5.728
6.241,0.0,20.24,0.284,5.748
6.251,0.0,20.24,0.282,5.708
6.262,0.0,20.236,0.285,5.767
6.274,0.0,20.24,0.283,5.728
6.284,0.0,20.236,0.282,5.707
6.295,0.0,20.236,0.281,5.686
6.306,0.0,20.236,0.283,5.727
6.317,0.0,20.236,0.279,5.646
6.327,0.0,20.236,0.282,5.707
6.339,0.0,20.236,0.282,5.707
6.349,0.0,20.236,0.281,5.686
6.36,0.0,20.236,0.283,5.727
6.372,0.0,20.24,0.28,5.667
6.382,0.0,20.236,0.281,5.686
6.393,0.0,20.236,0.281,5.686
6.404,0.0,20.24,0.281,5.687
6.415,0.0,20.236,0.281,5.686
6.425,0.0,20.24,0.279,5.647
6.437,0.0,20.236,0.283,5.727
6.447,0.0,20.24,0.28,5.667
6.458,0.0,20.24,0.283,5.728
6.468,0.0,20.24,0.282,5.708
6.48,0.0,20.24,0.283,5.728
6.49,0.0,20.236,0.28,5.666
6.5,0.0,20.236,0.281,5.686
6.512,0.0,20.232,0.281,5.685
6.522,0.0,20.236,0.284,5.747
6.533,0.0,20.236,0.279,5.646
6.545,0.0,20.24,0.282,5.708
6.555,0.0,20.24,0.279,5.647
6.566,0.0,20.236,0.282,5.707
6.578,0.0,20.24,0.276,5.586
6.588,0.0,20.236,0.279,5.646
6.599,0.0,20.236,0.28,5.666
6.61,0.0,20.24,0.281,5.687
6.621,0.0,20.236,0.281,5.686
6.631,0.0,20.236,0.282,5.707
6.643,0.0,20.24,0.279,5.647
6.653,0.0,20.236,0.282,5.707
6.664,0.0,20.236,0.284,5.747
6.675,0.0,20.24,0.281,5.687
6.686,0.0,20.24,0.281,5.687
6.697,0.0,20.236,0.278,5.626
6.708,0.0,20.236,0.28,5.666
6.719,0.0,20.236,0.28,5.666
6.73,0.0,20.24,0.282,5.708
6.741,0.0,20.236,0.283,5.727
6.752,0.0,20.24,0.281,5.687
6.763,0.0,20.24,0.282,5.708
6.774,0.0,20.236,0.283,5.727
6.785,0.0,20.24,0.282,5.708
6.796,0.0,20.24,0.282,5.708
6.807,0.0,20.236,0.28,5.666
6.818,0.0,20.24,0.283,5.728
6.829,0.0,20.24,0.281,5.687
6.84,0.0,20.24,0.28,5.667
6.851,0.0,20.24,0.283,5.728
6.862,0.0,20.24,0.281,5.687
6.873,0.0,20.24,0.282,5.708
6.884,0.0,20.24,0.279,5.647
6.894,0.0,20.236,0.281,5.686
6.906,0.0,20.24,0.281,5.687
6.916,0.0,20.236,0.281,5.686
6.927,0.0,20.24,0.284,5.748
6.939,0.0,20.24,0.281,5.687
6.949,0.0,20.24,0.282,5.708
6.96,0.0,20.244,0.277,5.608
6.972,0.0,20.24,0.279,5.647
6.982,0.0,20.24,0.275,5.566
6.993,0.0,20.24,0.279,5.647
7.005,0.0,20.24,0.28,5.667
7.015,0.0,20.24,0.278,5.627
7.026,0.0,20.24,0.283,5.728
7.037,0.0,20.24,0.279,5.647
7.048,0.0,20.236,0.28,5.666
7.059,0.0,20.24,0.281,5.687
7.07,0.0,20.24,0.279,5.647
7.081,0.0,20.236,0.28,5.666
7.092,0.0,20.24,0.277,5.606
7.103,0.0,20.24,0.283,5.728
7.114,0.0,20.24,0.279,5.647
7.124,0.0,20.24,0.281,5.687
7.136,0.0,20.24,0.282,5.708
7.147,0.0,20.236,0.281,5.686
7.157,0.0,20.24,0.283,5.728
7.169,0.0,20.24,0.282,5.708
7.18,0.0,20.24,0.282,5.708
7.19,0.0,20.236,0.279,5.646
7.202,0.0,20.24,0.282,5.708
7.212,0.0,20.236,0.278,5.626
7.223,0.0,20.24,0.281,5.687
7.235,0.0,20.236,0.282,5.707
7.245,0.0,20.24,0.279,5.647
7.256,0.0,20.236,0.282,5.707
7.267,0.0,20.236,0.281,5.686
7.278,0.0,20.24,0.281,5.687
7.288,0.0,20.24,0.283,5.728
7.3,0.0,20.236,0.283,5.727
7.311,0.0,20.24,0.28,5.667
7.321,0.0,20.24,0.28,5.667
7.333,0.0,20.236,0.282,5.707
7.344,0.0,20.24,0.279,5.647
7.354,0.0,20.24,0.284,5.748
7.366,0.0,20.244,0.282,5.709
7.376,0.0,20.236,0.282,5.707
7.387,0.0,20.24,0.281,5.687
7.399,0.0,20.24,0.282,5.708
7.409,0.0,20.236,0.282,5.707
7.42,0.0,20.244,0.279,5.648
7.431,0.0,20.236,0.279,5.646
7.442,0.0,20.24,0.281,5.687
7.453,0.0,20.236,0.279,5.646
7.464,0.0,20.24,0.28,5.667
7.475,0.0,20.236,0.28,5.666
7.485,0.0,20.24,0.282,5.708
7.497,0.0,20.236,0.28,5.666
7.508,0.0,20.24,0.279,5.647
7.518,0.0,20.236,0.282,5.707
7.53,0.0,20.24,0.282,5.708
7.54,0.0,20.24,0.278,5.627
