Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.59,-97.0,5.072,0.0,0.0
1.6,-102.0,5.072,0.011,0.056
1.611,-107.0,5.072,0.0,0.0
1.622,-112.0,5.076,0.0,0.0
1.632,-114.0,5.076,0.0,0.0
1.643,-116.0,5.076,0.0,0.0
1.653,-118.0,5.072,0.01,0.051
1.663,-120.0,5.076,0.0,0.0
1.674,-122.0,20.24,0.073,1.478
1.685,-115.0,20.232,0.067,1.356
1.695,-108.0,20.236,0.068,1.376
1.763,-101.0,20.2,1.161,23.452
1.775,-95.0,20.2,1.165,23.533
1.785,-89.0,20.2,1.186,23.957
1.795,-83.0,20.2,1.185,23.937
1.806,-77.0,20.2,1.187,23.977
1.817,-71.0,20.2,1.188,23.998
1.827,-66.0,20.2,1.187,23.977
1.838,-60.0,20.196,1.19,24.033
1.849,-55.0,20.2,1.186,23.957
1.859,-50.0,20.2,1.187,23.977
1.87,-41.0,20.204,1.185,23.942
1.881,-30.0,20.196,1.188,23.993
1.891,-19.0,20.2,1.189,24.018
1.901,-8.0,20.2,1.189,24.018
1.912,2.0,20.2,1.188,23.998
1.922,13.0,20.2,1.188,23.998
1.933,23.0,20.196,1.188,23.993
1.944,33.0,20.196,1.188,23.993
1.954,44.0,20.2,1.189,24.018
1.964,54.0,20.2,1.188,23.998
1.976,64.0,20.2,1.213,24.503
1.986,75.0,20.2,1.212,24.482
1.996,85.0,20.2,1.212,24.482
2.007,95.0,20.2,1.211,24.462
2.018,105.0,20.2,1.215,24.543
2.028,115.0,20.196,1.214,24.518
2.039,124.0,20.196,1.213,24.498
2.049,134.0,20.2,1.212,24.482
2.06,144.0,20.2,1.212,24.482
2.071,154.0,20.2,1.211,24.462
2.081,163.0,20.196,1.214,24.518
2.091,173.0,20.2,1.215,24.543
2.103,182.0,20.2,1.214,24.523
2.113,191.0,20.196,1.213,24.498
2.123,200.0,20.2,1.213,24.503
2.134,209.0,20.2,1.211,24.462
2.145,218.0,20.204,1.212,24.487
2.155,227.0,20.204,1.214,24.528
2.166,236.0,20.2,1.238,25.008
2.177,245.0,20.192,1.238,24.998
2.187,254.0,20.2,1.238,25.008
2.197,262.0,20.196,1.236,24.962
2.209,271.0,20.192,1.236,24.957
2.219,279.0,20.2,1.238,25.008
2.229,288.0,20.196,1.237,24.982
2.24,296.0,20.2,1.236,24.967
2.25,295.0,20.2,1.236,24.967
2.261,294.0,20.2,1.234,24.927
2.272,293.0,20.196,1.238,25.003
2.282,292.0,20.2,1.235,24.947
2.292,291.0,20.2,1.236,24.967
2.304,289.0,20.2,1.237,24.987
2.314,287.0,20.2,1.236,24.967
2.324,285.0,20.2,1.235,24.947
2.335,282.0,20.2,1.235,24.947
2.345,279.0,20.2,1.235,24.947
2.356,277.0,20.2,1.261,25.472
2.367,273.0,20.2,1.261,25.472
2.377,270.0,20.2,1.257,25.391
2.387,266.0,20.2,1.258,25.412
2.399,262.0,20.196,1.257,25.386
2.409,258.0,20.2,1.259,25.432
2.419,254.0,20.196,1.259,25.427
2.43,249.0,20.2,1.259,25.432
2.441,244.0,20.2,1.258,25.412
2.451,239.0,20.2,1.259,25.432
2.462,234.0,20.2,1.262,25.492
2.473,228.0,20.196,1.259,25.427
2.483,222.0,20.2,1.26,25.452
2.494,216.0,20.2,1.26,25.452
2.505,210.0,20.2,1.262,25.492
2.515,203.0,20.2,1.259,25.432
2.525,197.0,20.2,1.259,25.432
2.536,189.0,20.2,1.259,25.432
2.546,182.0,20.196,1.283,25.911
2.557,175.0,20.196,1.283,25.911
2.568,167.0,20.196,1.282,25.891
2.578,159.0,20.2,1.283,25.917
2.589,151.0,20.2,1.283,25.917
2.6,142.0,20.2,1.283,25.917
2.61,133.0,20.2,1.284,25.937
2.62,124.0,20.2,1.282,25.896
2.631,115.0,20.2,1.286,25.977
2.641,109.0,20.2,1.28,25.856
2.652,102.0,20.196,1.282,25.891
2.663,95.0,20.196,1.284,25.932
2.673,88.0,20.196,1.284,25.932
2.683,81.0,20.196,1.286,25.972
2.695,74.0,20.196,1.282,25.891
2.705,66.0,20.196,1.285,25.952
2.715,59.0,20.196,1.282,25.891
2.727,51.0,20.196,1.284,25.932
2.737,43.0,20.2,1.306,26.381
2.747,34.0,20.196,1.306,26.376
2.758,26.0,20.2,1.307,26.401
2.769,17.0,20.196,1.305,26.356
2.779,8.0,20.196,1.307,26.396
2.79,0.0,20.196,1.304,26.336
2.801,0.0,20.2,1.305,26.361
2.811,0.0,20.196,1.307,26.396
2.821,0.0,20.2,1.305,26.361
2.832,0.0,20.192,1.309,26.431
2.843,0.0,20.192,1.304,26.33
2.853,0.0,20.196,1.307,26.396
2.864,0.0,20.196,1.303,26.315
2.874,0.0,20.2,1.305,26.361
2.885,0.0,20.2,1.309,26.442
2.896,0.0,20.196,1.305,26.356
2.906,0.0,20.196,1.307,26.396
2.917,0.0,20.196,1.305,26.356
2.928,0.0,20.2,1.329,26.846
2.938,0.0,20.2,1.333,26.927
2.948,0.0,20.2,1.331,26.886
2.959,0.0,20.2,1.333,26.927
2.97,0.0,20.2,1.329,26.846
2.98,0.0,20.196,1.33,26.861
2.991,0.0,20.196,1.332,26.901
3.001,0.0,20.196,1.329,26.84
3.012,0.0,20.196,1.331,26.881
3.023,0.0,20.192,1.329,26.835
3.033,0.0,20.192,1.333,26.916
3.044,0.0,20.196,1.329,26.84
3.054,0.0,20.192,1.33,26.855
3.065,0.0,20.196,1.334,26.941
3.075,0.0,20.192,1.33,26.855
3.086,0.0,20.196,1.335,26.962
3.097,0.0,20.2,1.329,26.846
3.107,0.0,20.196,1.33,26.861
3.118,0.0,20.196,1.354,27.345
3.129,0.0,20.196,1.356,27.386
3.139,0.0,20.196,1.355,27.366
3.15,0.0,20.196,1.356,27.386
3.161,0.0,20.196,1.357,27.406
3.171,0.0,20.196,1.354,27.345
3.181,0.0,20.196,1.354,27.345
3.192,0.0,20.2,1.355,27.371
3.202,0.0,20.192,1.356,27.38
3.213,0.0,20.196,1.355,27.366
3.224,0.0,20.192,1.353,27.32
3.234,0.0,20.196,1.353,27.325
3.244,0.0,20.196,1.353,27.325
3.256,0.0,20.196,1.355,27.366
3.266,0.0,20.192,1.356,27.38
3.276,0.0,20.196,1.355,27.366
3.287,0.0,20.196,1.356,27.386
3.297,0.0,20.2,1.356,27.391
3.308,0.0,20.2,1.378,27.836
3.319,0.0,20.2,1.38,27.876
3.329,0.0,20.196,1.378,27.83
3.339,0.0,20.196,1.38,27.87
3.35,0.0,20.196,1.378,27.83
3.361,0.0,20.196,1.381,27.891
3.371,0.0,20.196,1.379,27.85
3.382,0.0,20.196,1.377,27.81
3.393,0.0,20.192,1.379,27.845
3.403,0.0,20.196,1.378,27.83
3.414,0.0,20.196,1.379,27.85
3.425,0.0,20.192,1.381,27.885
3.435,0.0,20.196,1.378,27.83
3.446,0.0,20.192,1.379,27.845
3.457,0.0,20.192,1.377,27.804
3.467,0.0,20.196,1.379,27.85
3.478,0.0,20.192,1.379,27.845
3.489,0.0,20.196,1.378,27.83
3.499,0.0,20.192,1.402,28.309
3.509,0.0,20.196,1.399,28.254
3.52,0.0,20.192,1.401,28.289
3.531,0.0,20.192,1.401,28.289
3.541,0.0,20.196,1.402,28.315
3.552,0.0,20.196,1.403,28.335
3.562,0.0,20.192,1.4,28.269
3.573,0.0,20.192,1.403,28.329
3.584,0.0,20.192,1.403,28.329
3.594,0.0,20.192,1.402,28.309
3.604,0.0,20.196,1.403,28.335
3.615,0.0,20.192,1.403,28.329
3.626,0.0,20.192,1.402,28.309
3.636,0.0,20.196,1.403,28.335
3.646,0.0,20.192,1.401,28.289
3.658,0.0,20.196,1.4,28.274
3.668,0.0,20.192,1.403,28.329
3.678,0.0,20.192,1.402,28.309
3.689,0.0,20.192,1.425,28.774
3.7,0.0,20.192,1.425,28.774
3.71,0.0,20.192,1.427,28.814
3.722,0.0,20.192,1.424,28.753
3.732,0.0,20.192,1.426,28.794
3.743,0.0,20.192,1.426,28.794
3.754,0.0,20.192,1.425,28.774
3.765,0.0,20.192,1.425,28.774
3.776,0.0,20.196,1.425,28.779
3.787,0.0,20.192,1.425,28.774
3.798,0.0,20.192,1.424,28.753
3.809,0.0,20.192,1.425,28.774
3.82,0.0,20.192,1.425,28.774
3.831,0.0,20.192,1.424,28.753
3.842,0.0,20.196,1.424,28.759
3.853,0.0,20.192,1.423,28.733
3.864,0.0,20.192,1.425,28.774
3.874,0.0,20.196,1.424,28.759
3.886,0.0,20.192,1.449,29.258
3.897,0.0,20.192,1.448,29.238
3.907,0.0,20.192,1.447,29.218
3.918,0.0,20.192,1.448,29.238
3.929,0.0,20.192,1.45,29.278
3.94,0.0,20.192,1.447,29.218
3.951,0.0,20.192,1.447,29.218
3.962,0.0,20.192,1.448,29.238
3.973,0.0,20.196,1.447,29.224
3.984,0.0,20.192,1.447,29.218
3.995,0.0,20.192,1.449,29.258
4.005,0.0,20.192,1.447,29.218
4.017,0.0,20.192,1.448,29.238
4.028,0.0,20.192,1.446,29.198
4.038,0.0,20.192,1.448,29.238
4.05,0.0,20.192,1.446,29.198
4.06,0.0,20.192,1.448,29.238
4.071,0.0,20.192,1.471,29.702
4.082,0.0,20.192,1.473,29.743
4.093,0.0,20.192,1.473,29.743
4.103,0.0,20.192,1.471,29.702
4.115,0.0,20.192,1.472,29.723
4.126,0.0,20.192,1.472,29.723
4.136,0.0,20.192,1.472,29.723
4.148,0.0,20.192,1.471,29.702
4.159,0.0,20.192,1.473,29.743
4.169,0.0,20.188,1.471,29.697
4.181,0.0,20.192,1.471,29.702
4.191,0.0,20.192,1.473,29.743
4.202,0.0,20.192,1.471,29.702
4.214,0.0,20.192,1.473,29.743
4.224,0.0,20.192,1.472,29.723
4.234,0.0,20.192,1.473,29.743
4.246,0.0,20.192,1.471,29.702
4.257,0.0,20.188,1.47,29.676
4.267,0.0,20.192,1.497,30.227
4.278,0.0,20.192,1.494,30.167
4.289,0.0,20.192,1.496,30.207
4.3,0.0,20.188,1.494,30.161
4.311,0.0,20.192,1.493,30.147
4.322,0.0,20.192,1.495,30.187
4.332,0.0,20.192,1.495,30.187
4.344,0.0,20.188,1.493,30.141
4.355,0.0,20.188,1.494,30.161
4.365,0.0,20.192,1.497,30.227
4.377,0.0,20.188,1.493,30.141
4.387,0.0,20.192,1.494,30.167
4.398,0.0,20.192,1.496,30.207
4.409,0.0,20.192,1.497,30.227
4.42,0.0,20.192,1.495,30.187
4.43,0.0,20.192,1.495,30.187
4.442,0.0,20.192,1.498,30.248
4.453,0.0,20.192,1.518,30.651
4.463,0.0,20.192,1.521,30.712
4.474,0.0,20.188,1.518,30.645
4.485,0.0,20.192,1.519,30.672
4.496,0.0,20.188,1.521,30.706
4.507,0.0,20.192,1.519,30.672
4.518,0.0,20.192,1.522,30.732
4.529,0.0,20.192,1.518,30.651
4.54,0.0,20.192,1.519,30.672
4.551,0.0,20.188,1.521,30.706
4.561,0.0,20.192,1.522,30.732
4.573,0.0,20.192,1.521,30.712
4.583,0.0,20.192,1.52,30.692
4.594,0.0,20.188,1.523,30.746
4.605,0.0,20.192,1.518,30.651
4.616,0.0,20.188,1.519,30.666
4.626,0.0,20.192,1.52,30.692
4.638,0.0,20.188,1.52,30.686
4.649,0.0,20.184,1.543,31.144
4.659,0.0,20.188,1.542,31.13
4.671,0.0,20.188,1.546,31.211
4.682,0.0,20.188,1.545,31.19
4.692,0.0,20.192,1.543,31.156
4.704,0.0,20.188,1.545,31.19
4.714,0.0,20.188,1.542,31.13
4.725,0.0,20.192,1.543,31.156
4.736,0.0,20.188,1.543,31.15
4.747,0.0,20.192,1.544,31.176
4.758,0.0,20.188,1.543,31.15
4.769,0.0,20.188,1.54,31.09
4.78,0.0,20.192,1.541,31.116
4.79,0.0,20.192,1.541,31.116
4.802,0.0,20.192,1.544,31.176
4.813,0.0,20.188,1.542,31.13
4.823,0.0,20.188,1.543,31.15
4.835,0.0,20.188,1.564,31.574
4.845,0.0,20.192,1.567,31.641
4.856,0.0,20.192,1.565,31.6
4.867,0.0,20.192,1.564,31.58
4.878,0.0,20.188,1.565,31.594
4.889,0.0,20.188,1.566,31.614
4.9,0.0,20.188,1.567,31.635
4.911,0.0,20.188,1.568,31.655
4.921,0.0,20.192,1.564,31.58
4.933,0.0,20.188,1.568,31.655
4.944,0.0,20.192,1.565,31.6
4.954,0.0,20.184,1.566,31.608
4.966,0.0,20.188,1.566,31.614
4.976,0.0,20.188,1.568,31.655
4.987,0.0,20.192,1.567,31.641
4.998,0.0,20.192,1.566,31.621
5.009,0.0,20.188,1.564,31.574
5.02,0.0,20.188,1.566,31.614
5.031,0.0,20.188,1.587,32.038
5.042,0.0,20.188,1.589,32.079
5.052,0.0,20.188,1.588,32.059
5.064,0.0,20.188,1.587,32.038
5.075,0.0,20.188,1.59,32.099
5.085,0.0,20.188,1.588,32.059
5.096,0.0,20.184,1.589,32.072
5.107,0.0,20.188,1.589,32.079
5.118,0.0,20.188,1.587,32.038
5.129,0.0,20.192,1.589,32.085
5.14,0.0,20.188,1.59,32.099
5.151,0.0,20.192,1.589,32.085
5.162,0.0,20.192,1.59,32.105
5.173,0.0,20.192,1.59,32.105
5.183,0.0,20.188,1.59,32.099
5.195,0.0,20.188,1.589,32.079
5.205,0.0,20.188,1.59,32.099
5.215,0.0,20.188,1.613,32.563
5.226,0.0,20.184,1.612,32.537
5.237,0.0,20.188,1.613,32.563
5.247,0.0,20.188,1.614,32.583
5.267,0.0,20.184,1.613,32.557
5.277,0.0,20.188,1.612,32.543
5.288,0.0,20.188,1.614,32.583
5.299,0.0,20.188,1.614,32.583
5.309,0.0,20.188,1.611,32.523
5.319,0.0,20.184,1.613,32.557
5.33,0.0,20.188,1.614,32.583
5.34,0.0,20.188,1.615,32.604
5.351,0.0,20.188,1.614,32.583
5.362,0.0,20.184,1.614,32.577
5.372,0.0,20.184,1.614,32.577
5.382,0.0,20.188,1.611,32.523
5.394,0.0,20.188,1.613,32.563
5.404,0.0,20.188,1.64,33.108
5.415,0.0,20.188,1.636,33.028
5.426,0.0,20.188,1.634,32.987
5.437,0.0,20.184,1.634,32.981
5.447,0.0,20.188,1.636,33.028
5.459,0.0,20.192,1.633,32.974
5.47,0.0,20.188,1.636,33.028
5.48,0.0,20.192,1.636,33.034
5.492,0.0,20.184,1.633,32.96
5.502,0.0,20.188,1.635,33.007
5.513,0.0,20.192,1.633,32.974
5.524,0.0,20.184,1.635,33.001
5.535,0.0,20.188,1.633,32.967
5.545,0.0,20.184,1.636,33.021
5.557,0.0,20.184,1.635,33.001
5.568,0.0,20.188,1.635,33.007
5.578,0.0,20.188,1.634,32.987
5.59,0.0,20.184,1.635,33.001
5.6,0.0,20.188,1.659,33.492
5.611,0.0,20.188,1.658,33.472
5.622,0.0,20.184,1.658,33.465
5.633,0.0,20.188,1.659,33.492
5.643,0.0,20.184,1.658,33.465
5.655,0.0,20.184,1.659,33.485
5.665,0.0,20.188,1.658,33.472
5.676,0.0,20.184,1.659,33.485
5.687,0.0,20.188,1.657,33.452
5.698,0.0,20.184,1.658,33.465
5.708,0.0,20.184,1.658,33.465
5.72,0.0,20.188,1.662,33.552
5.731,0.0,20.184,1.659,33.485
5.741,0.0,20.188,1.659,33.492
5.753,0.0,20.188,1.661,33.532
5.763,0.0,20.184,1.657,33.445
5.774,0.0,20.184,1.66,33.505
5.786,0.0,20.188,1.659,33.492
5.796,0.0,20.188,1.684,33.997
5.807,0.0,20.184,1.681,33.929
5.818,0.0,20.188,1.68,33.916
5.829,0.0,20.184,1.682,33.949
5.839,0.0,20.184,1.68,33.909
5.851,0.0,20.184,1.685,34.01
5.862,0.0,20.188,1.679,33.896
5.872,0.0,20.184,1.683,33.97
5.884,0.0,20.184,1.684,33.99
5.895,0.0,20.184,1.683,33.97
5.905,0.0,20.184,1.681,33.929
5.917,0.0,20.184,1.681,33.929
5.927,0.0,20.184,1.685,34.01
5.938,0.0,20.184,1.682,33.949
5.95,0.0,20.184,1.681,33.929
5.96,0.0,20.184,1.682,33.949
5.971,0.0,20.184,1.682,33.949
5.982,0.0,20.184,1.707,34.454
5.993,0.0,20.184,1.705,34.414
6.003,0.0,20.184,1.707,34.454
6.015,0.0,20.188,1.705,34.421
6.026,0.0,20.184,1.706,34.434
6.036,0.0,20.188,1.705,34.421
6.047,0.0,20.184,1.703,34.373
6.058,0.0,20.184,1.709,34.494
6.069,0.0,20.184,1.703,34.373
6.08,0.0,20.184,1.709,34.494
6.091,0.0,20.184,1.703,34.373
6.101,0.0,20.184,1.706,34.434
6.113,0.0,20.184,1.703,34.373
6.124,0.0,20.184,1.707,34.454
6.134,0.0,20.184,1.706,34.434
6.145,0.0,20.184,1.704,34.394
6.156,0.0,20.184,1.706,34.434
6.167,0.0,20.188,1.727,34.865
6.178,0.0,20.184,1.73,34.918
6.189,0.0,20.184,1.728,34.878
6.199,0.0,20.184,1.726,34.838
6.211,0.0,20.184,1.728,34.878
6.222,0.0,20.184,1.727,34.858
6.232,0.0,20.184,1.731,34.939
6.244,0.0,20.184,1.728,34.878
6.254,0.0,20.184,1.729,34.898
6.265,0.0,20.188,1.728,34.885
6.276,0.0,20.184,1.729,34.898
6.287,0.0,20.184,1.732,34.959
6.298,0.0,20.184,1.727,34.858
6.31,0.0,20.184,1.729,34.898
6.32,0.0,20.184,1.73,34.918
6.331,0.0,20.184,1.73,34.918
6.342,0.0,20.18,1.726,34.831
6.353,0.0,20.188,1.729,34.905
6.363,0.0,20.184,1.754,35.403
6.374,0.0,20.184,1.75,35.322
6.385,0.0,20.184,1.753,35.383
6.396,0.0,20.184,1.751,35.342
6.406,0.0,20.184,1.752,35.362
6.418,0.0,20.184,1.751,35.342
6.429,0.0,20.184,1.751,35.342
6.439,0.0,20.184,1.753,35.383
6.451,0.0,20.184,1.751,35.342
6.461,0.0,20.184,1.752,35.362
6.472,0.0,20.184,1.751,35.342
6.484,0.0,20.184,1.752,35.362
6.494,0.0,20.184,1.751,35.342
6.505,0.0,20.184,1.751,35.342
6.516,0.0,20.184,1.751,35.342
6.527,0.0,20.184,1.751,35.342
6.537,0.0,20.184,1.751,35.342
6.549,0.0,20.18,1.774,35.799
6.559,0.0,20.184,1.774,35.806
6.57,0.0,20.184,1.774,35.806
6.582,0.0,20.184,1.773,35.786
6.592,0.0,20.18,1.776,35.84
6.603,0.0,20.184,1.773,35.786
6.614,0.0,20.184,1.773,35.786
6.624,0.0,20.18,1.774,35.799
6.635,0.0,20.184,1.773,35.786
6.647,0.0,20.184,1.774,35.806
6.657,0.0,20.184,1.771,35.746
6.667,0.0,20.18,1.772,35.759
6.679,0.0,20.184,1.773,35.786
6.689,0.0,20.18,1.774,35.799
6.7,0.0,20.184,1.774,35.806
6.712,0.0,20.18,1.776,35.84
6.722,0.0,20.184,1.773,35.786
6.733,0.0,20.184,1.774,35.806
6.744,0.0,20.184,1.796,36.25
6.755,0.0,20.184,1.797,36.271
6.765,0.0,20.18,1.796,36.243
6.777,0.0,20.18,1.797,36.263
6.787,0.0,20.18,1.798,36.284
6.798,0.0,20.184,1.8,36.331
6.809,0.0,20.184,1.797,36.271
6.82,0.0,20.184,1.798,36.291
6.831,0.0,20.18,1.801,36.344
6.842,0.0,20.18,1.798,36.284
6.853,0.0,20.184,1.796,36.25
6.863,0.0,20.18,1.797,36.263
6.875,0.0,20.184,1.798,36.291
6.885,0.0,20.18,1.797,36.263
6.896,0.0,20.18,1.797,36.263
6.907,0.0,20.184,1.798,36.291
6.918,0.0,20.18,1.796,36.243
6.929,0.0,20.184,1.798,36.291
6.94,0.0,20.18,1.82,36.728
6.95,0.0,20.184,1.82,36.735
6.961,0.0,20.184,1.82,36.735
6.973,0.0,20.184,1.819,36.715
6.983,0.0,20.18,1.821,36.748
6.994,0.0,20.18,1.819,36.707
7.005,0.0,20.18,1.82,36.728
7.016,0.0,20.184,1.821,36.755
7.026,0.0,20.18,1.821,36.748
7.038,0.0,20.18,1.82,36.728
7.048,0.0,20.184,1.819,36.715
7.059,0.0,20.18,1.822,36.768
7.07,0.0,20.18,1.822,36.768
7.081,0.0,20.18,1.822,36.768
7.091,0.0,20.184,1.82,36.735
7.103,0.0,20.184,1.821,36.755
7.113,0.0,20.18,1.823,36.788
7.124,0.0,20.18,1.846,37.252
7.135,0.0,20.18,1.845,37.232
7.146,0.0,20.18,1.843,37.192
7.156,0.0,20.18,1.846,37.252
7.168,0.0,20.184,1.844,37.219
7.178,0.0,20.184,1.844,37.219
7.189,0.0,20.18,1.846,37.252
7.2,0.0,20.184,1.845,37.239
7.211,0.0,20.18,1.845,37.232
7.221,0.0,20.18,1.843,37.192
7.233,0.0,20.18,1.843,37.192
7.243,0.0,20.18,1.844,37.212
7.254,0.0,20.18,1.846,37.252
7.266,0.0,20.18,1.845,37.232
7.276,0.0,20.18,1.846,37.252
7.287,0.0,20.18,1.846,37.252
7.298,0.0,20.184,1.843,37.199
7.309,0.0,20.18,1.847,37.272
7.319,0.0,20.176,1.867,37.669
7.331,0.0,20.18,1.869,37.716
7.341,0.0,20.18,1.87,37.737
7.352,0.0,20.18,1.869,37.716
7.363,0.0,20.18,1.87,37.737
7.374,0.0,20.18,1.869,37.716
7.384,0.0,20.18,1.869,37.716
7.396,0.0,20.176,1.868,37.689
7.406,0.0,20.18,1.869,37.716
7.417,0.0,20.18,1.868,37.696
7.428,0.0,20.18,1.865,37.636
7.439,0.0,20.18,1.868,37.696
7.449,0.0,20.18,1.868,37.696
7.461,0.0,20.18,1.869,37.716
7.471,0.0,20.18,1.867,37.676
7.481,0.0,20.184,1.867,37.684
7.493,0.0,20.18,1.87,37.737
7.503,0.0,20.18,1.889,38.12
7.514,0.0,20.18,1.892,38.181
7.525,0.0,20.176,1.891,38.153
7.536,0.0,20.18,1.891,38.16
7.546,0.0,20.18,1.892,38.181
7.558,0.0,20.18,1.889,38.12
7.568,0.0,20.18,1.89,38.14
7.579,0.0,20.18,1.889,38.12
7.591,0.0,20.176,1.891,38.153
7.601,0.0,20.18,1.889,38.12
7.612,0.0,20.176,1.891,38.153
7.623,0.0,20.18,1.892,38.181
7.634,0.0,20.18,1.892,38.181
7.645,0.0,20.18,1.89,38.14
7.656,0.0,20.18,1.889,38.12
7.667,0.0,20.18,1.893,38.201
7.677,0.0,20.176,1.889,38.112
7.689,0.0,20.18,1.892,38.181
7.7,0.0,20.18,1.914,38.625
7.71,0.0,20.18,1.915,38.645
7.722,0.0,20.18,1.916,38.665
7.733,0.0,20.18,1.913,38.604
7.743,0.0,20.176,1.915,38.637
7.755,0.0,20.176,1.913,38.597
7.765,0.0,20.176,1.911,38.556
7.776,0.0,20.18,1.914,38.625
7.788,0.0,20.176,1.913,38.597
7.798,0.0,20.176,1.915,38.637
7.809,0.0,20.176,1.912,38.577
7.82,0.0,20.18,1.914,38.625
7.831,0.0,20.18,1.914,38.625
7.842,0.0,20.18,1.916,38.665
7.853,0.0,20.18,1.916,38.665
7.864,0.0,20.176,1.914,38.617
7.875,0.0,20.176,1.914,38.617
7.886,0.0,20.176,1.935,39.041
7.897,0.0,20.176,1.937,39.081
7.907,0.0,20.176,1.936,39.061
7.919,0.0,20.18,1.936,39.068
7.93,0.0,20.176,1.936,39.061
7.94,0.0,20.176,1.937,39.081
7.952,0.0,20.18,1.936,39.068
7.962,0.0,20.18,1.935,39.048
7.973,0.0,20.18,1.938,39.109
7.985,0.0,20.18,1.934,39.028
7.995,0.0,20.18,1.937,39.089
8.006,0.0,20.176,1.936,39.061
8.017,0.0,20.176,1.938,39.101
8.028,0.0,20.18,1.937,39.089
