Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.737,0.0,13.972,1.068,14.922
0.748,0.0,13.976,1.068,14.926
0.759,0.0,13.976,1.067,14.912
0.769,0.0,13.972,1.069,14.936
0.78,0.0,13.976,1.067,14.912
0.791,0.0,13.968,1.068,14.918
0.801,0.0,13.972,1.067,14.908
0.811,0.0,13.972,1.067,14.908
0.823,0.0,13.968,1.068,14.918
0.833,0.0,13.972,1.068,14.922
0.844,0.0,13.968,1.068,14.918
0.855,0.0,12.76,0.014,0.179
1.113,0.0,0.096,0.0,0.0
1.126,0.0,0.096,0.0,0.0
1.139,0.0,0.096,0.0,0.0
1.152,0.0,0.104,0.0,0.0
1.165,0.0,0.096,0.0,0.0
1.177,0.0,0.096,0.0,0.0
1.188,0.0,0.1,0.0,0.0
1.199,0.0,0.096,0.0,0.0
1.209,0.0,0.096,0.0,0.0
1.219,0.0,0.1,0.0,0.0
1.23,0.0,0.1,0.0,0.0
1.241,0.0,0.096,0.0,0.0
1.251,0.0,0.096,0.0,0.0
1.262,0.0,0.096,0.0,0.0
1.272,0.0,0.096,0.0,0.0
1.283,0.0,0.096,0.0,0.0
1.294,0.0,0.1,0.0,0.0
1.304,0.0,0.096,0.0,0.0
1.314,0.0,0.096,0.0,0.0
1.326,0.0,0.096,0.0,0.0
1.336,0.0,0.1,0.0,0.0
1.346,0.0,0.096,0.0,0.0
1.357,0.0,0.096,0.0,0.0
1.368,0.0,0.096,0.0,0.0
1.378,0.0,0.096,0.0,0.0
1.389,0.0,0.096,0.0,0.0
1.4,0.0,0.096,0.0,0.0
1.41,0.0,0.092,0.0,0.0
1.421,0.0,0.096,0.0,0.0
1.432,0.0,0.096,0.0,0.0
1.442,0.0,0.096,0.0,0.0
1.453,0.0,0.092,0.0,0.0
1.464,0.0,0.096,0.0,0.0
1.474,0.0,0.096,0.0,0.0
1.485,0.0,0.092,0.0,0.0
1.496,0.0,0.096,0.0,0.0
1.506,0.0,0.096,0.0,0.0
1.516,0.0,5.076,0.01,0.051
1.528,-104.0,5.076,0.0,0.0
1.538,-106.0,5.08,0.0,0.0
1.549,-108.0,5.076,0.0,0.0
1.56,-110.0,5.076,0.01,0.051
1.57,-113.0,5.076,0.0,0.0
1.581,-115.0,5.076,0.0,0.0
1.592,-117.0,5.072,0.0,0.0
1.602,-119.0,5.076,0.0,0.0
1.612,-121.0,5.076,0.0,0.0
1.624,-124.0,5.072,0.0,0.0
1.634,-126.0,5.072,0.01,0.051
1.645,-128.0,5.076,0.0,0.0
1.656,-130.0,5.076,0.0,0.0
1.666,-132.0,13.796,1.849,25.509
1.677,-129.0,20.24,0.075,1.518
1.688,-123.0,20.24,0.071,1.437
1.698,-116.0,20.24,0.07,1.417
1.709,-110.0,20.236,0.069,1.396
1.72,-104.0,20.236,0.071,1.437
1.788,-98.0,20.204,1.217,24.588
1.799,-92.0,20.204,1.221,24.669
1.809,-86.0,20.204,1.218,24.608
1.821,-81.0,20.204,1.218,24.608
1.831,-70.0,20.204,1.241,25.073
1.841,-59.0,20.2,1.241,25.068
1.852,-48.0,20.2,1.239,25.028
1.863,-37.0,20.204,1.239,25.033
1.873,-26.0,20.2,1.243,25.109
1.884,-15.0,20.2,1.242,25.088
1.895,-5.0,20.208,1.244,25.139
1.905,5.0,20.204,1.242,25.093
1.916,15.0,20.204,1.242,25.093
1.927,26.0,20.204,1.246,25.174
1.937,36.0,20.204,1.244,25.134
1.948,46.0,20.204,1.244,25.134
1.959,56.0,20.204,1.241,25.073
1.969,66.0,20.204,1.244,25.134
1.98,76.0,20.204,1.242,25.093
1.992,86.0,20.204,1.244,25.134
2.002,95.0,20.204,1.242,25.093
2.013,105.0,20.204,1.243,25.114
2.023,115.0,20.204,1.267,25.598
2.034,124.0,20.204,1.267,25.598
2.044,134.0,20.2,1.267,25.593
2.055,143.0,20.204,1.266,25.578
2.065,152.0,20.204,1.265,25.558
2.076,162.0,20.204,1.265,25.558
2.087,171.0,20.204,1.265,25.558
2.097,180.0,20.204,1.266,25.578
2.108,189.0,20.204,1.265,25.558
2.119,197.0,20.204,1.266,25.578
2.129,206.0,20.2,1.268,25.614
2.14,215.0,20.204,1.265,25.558
2.151,223.0,20.204,1.265,25.558
2.162,232.0,20.204,1.265,25.558
2.172,240.0,20.204,1.264,25.538
2.183,248.0,20.204,1.266,25.578
2.194,257.0,20.204,1.266,25.578
2.204,265.0,20.204,1.265,25.558
2.215,273.0,20.204,1.289,26.043
2.226,281.0,20.204,1.291,26.083
2.236,289.0,20.2,1.289,26.038
2.247,296.0,20.2,1.289,26.038
2.258,295.0,20.204,1.288,26.023
2.268,294.0,20.204,1.288,26.023
2.279,293.0,20.204,1.289,26.043
2.29,292.0,20.204,1.289,26.043
2.3,290.0,20.204,1.29,26.063
2.311,288.0,20.204,1.29,26.063
2.322,286.0,20.204,1.29,26.063
2.332,284.0,20.204,1.29,26.063
2.343,281.0,20.204,1.29,26.063
2.354,279.0,20.204,1.289,26.043
2.364,276.0,20.204,1.288,26.023
2.375,272.0,20.208,1.29,26.068
2.386,269.0,20.2,1.288,26.018
2.396,265.0,20.204,1.288,26.023
2.407,261.0,20.204,1.312,26.508
2.418,257.0,20.204,1.312,26.508
2.428,252.0,20.2,1.312,26.502
2.439,247.0,20.204,1.311,26.487
2.451,242.0,20.204,1.311,26.487
2.461,237.0,20.204,1.31,26.467
2.471,232.0,20.2,1.311,26.482
2.482,226.0,20.2,1.312,26.502
2.493,220.0,20.204,1.313,26.528
2.503,214.0,20.204,1.312,26.508
2.514,207.0,20.204,1.313,26.528
2.525,201.0,20.204,1.311,26.487
2.535,194.0,20.204,1.311,26.487
2.546,187.0,20.2,1.312,26.502
2.557,179.0,20.2,1.312,26.502
2.567,172.0,20.204,1.313,26.528
2.579,164.0,20.204,1.314,26.548
2.59,156.0,20.204,1.312,26.508
2.601,147.0,20.204,1.335,26.972
2.612,139.0,20.204,1.335,26.972
2.623,130.0,20.2,1.336,26.987
2.634,121.0,20.204,1.336,26.993
2.646,111.0,20.204,1.337,27.013
2.656,105.0,20.204,1.337,27.013
2.667,98.0,20.204,1.336,26.993
2.678,91.0,20.204,1.336,26.993
2.688,84.0,20.204,1.335,26.972
2.698,77.0,20.204,1.337,27.013
2.71,69.0,20.204,1.337,27.013
2.72,62.0,20.2,1.339,27.048
2.73,54.0,20.204,1.338,27.033
2.741,46.0,20.204,1.337,27.013
2.752,38.0,20.2,1.338,27.028
2.763,29.0,20.204,1.337,27.013
2.773,21.0,20.204,1.341,27.094
2.784,12.0,20.204,1.359,27.457
2.795,3.0,20.2,1.362,27.512
2.805,0.0,20.204,1.362,27.518
2.816,0.0,20.204,1.361,27.498
2.826,0.0,20.2,1.363,27.533
2.837,0.0,20.204,1.362,27.518
2.848,0.0,20.2,1.361,27.492
2.858,0.0,20.204,1.362,27.518
2.869,0.0,20.2,1.359,27.452
2.88,0.0,20.2,1.364,27.553
2.89,0.0,20.2,1.359,27.452
2.9,0.0,20.2,1.361,27.492
2.911,0.0,20.2,1.362,27.512
2.921,0.0,20.2,1.362,27.512
2.931,0.0,20.204,1.362,27.518
2.941,0.0,20.2,1.362,27.512
2.951,0.0,20.2,1.36,27.472
2.96,0.0,20.2,1.359,27.452
2.97,0.0,20.196,1.359,27.446
2.981,0.0,20.2,1.388,28.038
2.991,0.0,20.2,1.384,27.957
3.002,0.0,20.204,1.386,28.003
3.013,0.0,20.204,1.384,27.962
3.023,0.0,20.2,1.385,27.977
3.033,0.0,20.2,1.389,28.058
3.044,0.0,20.2,1.384,27.957
3.055,0.0,20.2,1.387,28.017
3.065,0.0,20.2,1.386,27.997
3.076,0.0,20.2,1.387,28.017
3.087,0.0,20.204,1.385,27.983
3.097,0.0,20.2,1.385,27.977
3.108,0.0,20.2,1.385,27.977
3.12,0.0,20.2,1.385,27.977
3.131,0.0,20.2,1.386,27.997
3.142,0.0,20.2,1.383,27.937
3.153,0.0,20.2,1.385,27.977
3.164,0.0,20.204,1.386,28.003
3.175,0.0,20.2,1.406,28.401
3.184,0.0,20.204,1.409,28.467
3.192,0.0,20.204,1.409,28.467
3.2,0.0,20.2,1.406,28.401
3.209,0.0,20.2,1.409,28.462
3.216,0.0,20.2,1.409,28.462
3.224,0.0,20.204,1.409,28.467
3.232,0.0,20.2,1.411,28.502
3.24,0.0,20.204,1.408,28.447
3.248,0.0,20.2,1.409,28.462
3.255,0.0,20.2,1.41,28.482
3.264,0.0,20.2,1.409,28.462
3.272,0.0,20.2,1.406,28.401
3.28,0.0,20.204,1.409,28.467
3.287,0.0,20.204,1.408,28.447
3.295,0.0,20.2,1.407,28.421
3.304,0.0,20.2,1.409,28.462
3.311,0.0,20.2,1.409,28.462
3.319,0.0,20.204,1.41,28.488
3.327,0.0,20.2,1.407,28.421
3.336,0.0,20.2,1.411,28.502
3.343,0.0,20.2,1.407,28.421
3.351,0.0,20.204,1.409,28.467
3.359,0.0,20.2,1.435,28.987
3.368,0.0,20.2,1.432,28.926
3.375,0.0,20.2,1.431,28.906
3.383,0.0,20.196,1.431,28.9
3.391,0.0,20.196,1.43,28.88
3.399,0.0,20.2,1.431,28.906
3.407,0.0,20.2,1.435,28.987
3.414,0.0,20.2,1.433,28.947
3.422,0.0,20.2,1.43,28.886
3.431,0.0,20.2,1.432,28.926
3.438,0.0,20.2,1.43,28.886
3.446,0.0,20.2,1.431,28.906
3.454,0.0,20.2,1.433,28.947
3.462,0.0,20.196,1.435,28.981
3.47,0.0,20.2,1.432,28.926
3.477,0.0,20.2,1.431,28.906
3.485,0.0,20.2,1.434,28.967
3.494,0.0,20.2,1.431,28.906
3.501,0.0,20.2,1.431,28.906
3.509,0.0,20.2,1.433,28.947
3.517,0.0,20.2,1.431,28.906
3.525,0.0,20.2,1.43,28.886
3.533,0.0,20.2,1.431,28.906
3.541,0.0,20.204,1.432,28.932
3.548,0.0,20.2,1.431,28.906
3.557,0.0,20.2,1.454,29.371
3.565,0.0,20.2,1.454,29.371
3.573,0.0,20.2,1.454,29.371
3.58,0.0,20.2,1.455,29.391
3.589,0.0,20.196,1.456,29.405
3.597,0.0,20.2,1.455,29.391
3.604,0.0,20.2,1.454,29.371
3.612,0.0,20.2,1.456,29.411
3.62,0.0,20.2,1.454,29.371
3.628,0.0,20.2,1.454,29.371
3.636,0.0,20.2,1.454,29.371
3.644,0.0,20.2,1.455,29.391
3.652,0.0,20.2,1.452,29.33
3.66,0.0,20.196,1.454,29.365
3.667,0.0,20.2,1.455,29.391
3.675,0.0,20.2,1.454,29.371
3.684,0.0,20.2,1.455,29.391
3.692,0.0,20.2,1.455,29.391
3.699,0.0,20.196,1.453,29.345
3.707,0.0,20.2,1.455,29.391
3.716,0.0,20.2,1.453,29.351
3.724,0.0,20.196,1.455,29.385
3.731,0.0,20.2,1.453,29.351
3.739,0.0,20.2,1.454,29.371
3.747,0.0,20.2,1.479,29.876
3.755,0.0,20.2,1.477,29.835
3.763,0.0,20.196,1.479,29.87
3.771,0.0,20.2,1.478,29.856
3.779,0.0,20.196,1.477,29.829
3.787,0.0,20.2,1.478,29.856
3.795,0.0,20.2,1.478,29.856
3.803,0.0,20.196,1.476,29.809
3.81,0.0,20.2,1.479,29.876
3.819,0.0,20.196,1.476,29.809
3.826,0.0,20.196,1.478,29.85
3.834,0.0,20.2,1.479,29.876
3.842,0.0,20.196,1.477,29.829
3.851,0.0,20.2,1.478,29.856
3.858,0.0,20.196,1.478,29.85
3.866,0.0,20.2,1.477,29.835
3.874,0.0,20.196,1.479,29.87
3.882,0.0,20.2,1.478,29.856
3.892,0.0,20.196,1.48,29.89
3.902,0.0,20.196,1.479,29.87
3.913,0.0,20.196,1.48,29.89
3.924,0.0,20.2,1.479,29.876
3.934,0.0,20.192,1.49,30.086
3.945,0.0,20.196,1.5,30.294
3.956,0.0,20.2,1.5,30.3
3.966,0.0,20.192,1.501,30.308
3.977,0.0,20.2,1.499,30.28
3.988,0.0,20.2,1.502,30.34
3.998,0.0,20.196,1.502,30.334
4.009,0.0,20.2,1.502,30.34
4.02,0.0,20.196,1.501,30.314
4.03,0.0,20.196,1.501,30.314
4.041,0.0,20.196,1.501,30.314
4.052,0.0,20.2,1.501,30.32
4.062,0.0,20.196,1.501,30.314
4.073,0.0,20.196,1.501,30.314
4.084,0.0,20.2,1.504,30.381
4.095,0.0,20.196,1.5,30.294
4.105,0.0,20.2,1.502,30.34
4.117,0.0,20.196,1.501,30.314
4.127,0.0,20.196,1.529,30.88
4.137,0.0,20.196,1.528,30.859
4.149,0.0,20.192,1.526,30.813
4.159,0.0,20.2,1.527,30.845
4.169,0.0,20.196,1.527,30.839
4.18,0.0,20.196,1.525,30.799
4.191,0.0,20.196,1.529,30.88
4.201,0.0,20.192,1.525,30.793
4.212,0.0,20.196,1.526,30.819
4.223,0.0,20.196,1.525,30.799
4.233,0.0,20.196,1.525,30.799
4.245,0.0,20.196,1.528,30.859
4.255,0.0,20.196,1.527,30.839
4.266,0.0,20.196,1.528,30.859
4.277,0.0,20.196,1.527,30.839
4.287,0.0,20.2,1.526,30.825
4.298,0.0,20.2,1.527,30.845
4.309,0.0,20.196,1.528,30.859
4.319,0.0,20.196,1.55,31.304
4.33,0.0,20.196,1.55,31.304
4.341,0.0,20.192,1.547,31.237
4.352,0.0,20.196,1.55,31.304
4.362,0.0,20.196,1.549,31.284
4.373,0.0,20.192,1.549,31.277
4.384,0.0,20.2,1.55,31.31
4.394,0.0,20.196,1.549,31.284
4.405,0.0,20.196,1.55,31.304
4.416,0.0,20.196,1.547,31.243
4.426,0.0,20.196,1.546,31.223
4.437,0.0,20.196,1.552,31.344
4.448,0.0,20.2,1.547,31.249
4.458,0.0,20.196,1.55,31.304
4.468,0.0,20.196,1.548,31.263
4.48,0.0,20.196,1.549,31.284
4.49,0.0,20.196,1.55,31.304
4.5,0.0,20.196,1.548,31.263
4.512,0.0,20.192,1.571,31.722
4.522,0.0,20.196,1.572,31.748
4.532,0.0,20.196,1.574,31.789
4.544,0.0,20.196,1.573,31.768
4.554,0.0,20.192,1.57,31.701
4.564,0.0,20.196,1.572,31.748
4.576,0.0,20.196,1.571,31.728
4.586,0.0,20.196,1.573,31.768
4.596,0.0,20.196,1.574,31.789
4.608,0.0,20.196,1.57,31.708
4.618,0.0,20.196,1.574,31.789
4.628,0.0,20.196,1.573,31.768
4.639,0.0,20.192,1.575,31.802
4.65,0.0,20.196,1.571,31.728
4.66,0.0,20.196,1.572,31.748
4.671,0.0,20.196,1.574,31.789
4.682,0.0,20.192,1.573,31.762
4.692,0.0,20.196,1.573,31.768
4.703,0.0,20.192,1.596,32.226
4.713,0.0,20.196,1.598,32.273
4.724,0.0,20.192,1.594,32.186
4.735,0.0,20.192,1.594,32.186
4.746,0.0,20.192,1.596,32.226
4.756,0.0,20.196,1.594,32.192
4.766,0.0,20.192,1.596,32.226
4.777,0.0,20.192,1.595,32.206
4.787,0.0,20.192,1.593,32.166
4.798,0.0,20.196,1.596,32.233
4.809,0.0,20.192,1.593,32.166
4.824,0.0,20.196,1.596,32.233
4.835,0.0,20.192,1.594,32.186
4.845,0.0,20.192,1.596,32.226
4.856,0.0,20.192,1.595,32.206
4.867,0.0,20.192,1.594,32.186
4.877,0.0,20.192,1.594,32.186
4.888,0.0,20.192,1.594,32.186
4.898,0.0,20.192,1.619,32.691
4.91,0.0,20.196,1.618,32.677
4.92,0.0,20.192,1.62,32.711
4.93,0.0,20.192,1.618,32.671
4.941,0.0,20.192,1.618,32.671
4.951,0.0,20.196,1.618,32.677
4.962,0.0,20.196,1.619,32.697
4.973,0.0,20.192,1.621,32.731
4.983,0.0,20.192,1.616,32.63
4.993,0.0,20.192,1.618,32.671
5.004,0.0,20.192,1.618,32.671
5.015,0.0,20.192,1.62,32.711
5.025,0.0,20.192,1.621,32.731
5.036,0.0,20.192,1.616,32.63
5.046,0.0,20.196,1.621,32.738
5.057,0.0,20.192,1.618,32.671
5.068,0.0,20.196,1.618,32.677
5.078,0.0,20.192,1.619,32.691
5.088,0.0,20.192,1.641,33.135
5.1,0.0,20.192,1.642,33.155
5.11,0.0,20.192,1.64,33.115
5.12,0.0,20.192,1.641,33.135
5.131,0.0,20.192,1.64,33.115
5.142,0.0,20.192,1.64,33.115
5.152,0.0,20.192,1.64,33.115
5.163,0.0,20.192,1.639,33.095
5.174,0.0,20.192,1.641,33.135
5.184,0.0,20.192,1.641,33.135
5.195,0.0,20.192,1.64,33.115
5.206,0.0,20.192,1.64,33.115
5.216,0.0,20.192,1.639,33.095
5.226,0.0,20.192,1.642,33.155
5.237,0.0,20.196,1.64,33.121
5.247,0.0,20.192,1.638,33.074
5.258,0.0,20.192,1.638,33.074
5.269,0.0,20.192,1.64,33.115
5.279,0.0,20.192,1.664,33.599
5.29,0.0,20.192,1.662,33.559
5.301,0.0,20.196,1.665,33.626
5.311,0.0,20.192,1.663,33.579
5.322,0.0,20.188,1.663,33.573
5.333,0.0,20.192,1.663,33.579
5.343,0.0,20.192,1.664,33.599
5.353,0.0,20.188,1.663,33.573
5.364,0.0,20.192,1.664,33.599
5.375,0.0,20.192,1.664,33.599
5.385,0.0,20.188,1.666,33.633
5.395,0.0,20.188,1.665,33.613
5.407,0.0,20.192,1.666,33.64
5.417,0.0,20.192,1.666,33.64
5.427,0.0,20.192,1.666,33.64
5.438,0.0,20.192,1.664,33.599
5.449,0.0,20.192,1.667,33.66
5.459,0.0,20.192,1.665,33.62
5.47,0.0,20.192,1.688,34.084
5.481,0.0,20.192,1.688,34.084
5.491,0.0,20.188,1.69,34.118
5.502,0.0,20.192,1.69,34.124
5.513,0.0,20.192,1.688,34.084
5.523,0.0,20.192,1.69,34.124
5.534,0.0,20.192,1.689,34.104
5.545,0.0,20.192,1.688,34.084
5.555,0.0,20.188,1.688,34.077
5.566,0.0,20.188,1.687,34.057
5.577,0.0,20.192,1.688,34.084
5.587,0.0,20.192,1.689,34.104
5.598,0.0,20.192,1.688,34.084
5.609,0.0,20.188,1.69,34.118
5.619,0.0,20.192,1.689,34.104
5.629,0.0,20.188,1.689,34.098
5.641,0.0,20.192,1.689,34.104
5.651,0.0,20.188,1.689,34.098
5.661,0.0,20.188,1.714,34.602
5.673,0.0,20.188,1.711,34.542
5.683,0.0,20.192,1.71,34.528
5.693,0.0,20.192,1.713,34.589
5.705,0.0,20.192,1.712,34.569
5.715,0.0,20.192,1.713,34.589
5.726,0.0,20.192,1.711,34.549
5.737,0.0,20.188,1.714,34.602
5.747,0.0,20.192,1.715,34.629
5.758,0.0,20.192,1.713,34.589
5.769,0.0,20.188,1.713,34.582
5.779,0.0,20.192,1.712,34.569
5.79,0.0,20.188,1.711,34.542
5.801,0.0,20.192,1.714,34.609
5.811,0.0,20.188,1.711,34.542
5.822,0.0,20.192,1.715,34.629
5.833,0.0,20.192,1.711,34.549
5.843,0.0,20.192,1.712,34.569
5.854,0.0,20.188,1.736,35.046
5.865,0.0,20.188,1.735,35.026
5.876,0.0,20.188,1.735,35.026
5.886,0.0,20.188,1.737,35.067
5.898,0.0,20.192,1.734,35.013
5.908,0.0,20.188,1.734,35.006
5.919,0.0,20.192,1.733,34.993
5.93,0.0,20.188,1.735,35.026
5.941,0.0,20.192,1.735,35.033
5.951,0.0,20.188,1.736,35.046
5.962,0.0,20.192,1.733,34.993
5.973,0.0,20.192,1.735,35.033
5.983,0.0,20.192,1.736,35.053
5.994,0.0,20.188,1.736,35.046
6.005,0.0,20.188,1.734,35.006
6.015,0.0,20.188,1.734,35.006
6.026,0.0,20.192,1.735,35.033
6.037,0.0,20.188,1.734,35.006
6.047,0.0,20.188,1.758,35.491
6.057,0.0,20.188,1.76,35.531
6.068,0.0,20.188,1.758,35.491
6.079,0.0,20.184,1.759,35.504
6.089,0.0,20.188,1.756,35.45
6.1,0.0,20.188,1.761,35.551
6.111,0.0,20.188,1.758,35.491
6.121,0.0,20.188,1.759,35.511
6.132,0.0,20.188,1.757,35.47
6.143,0.0,20.188,1.757,35.47
6.153,0.0,20.188,1.759,35.511
6.164,0.0,20.188,1.757,35.47
6.175,0.0,20.188,1.76,35.531
6.185,0.0,20.192,1.756,35.457
6.197,0.0,20.188,1.758,35.491
6.207,0.0,20.188,1.758,35.491
6.217,0.0,20.192,1.758,35.498
6.229,0.0,20.188,1.758,35.491
6.239,0.0,20.188,1.779,35.914
6.25,0.0,20.188,1.782,35.975
6.261,0.0,20.188,1.778,35.894
6.271,0.0,20.188,1.781,35.955
6.281,0.0,20.188,1.781,35.955
6.293,0.0,20.188,1.78,35.935
6.303,0.0,20.188,1.782,35.975
6.314,0.0,20.188,1.779,35.914
6.325,0.0,20.188,1.78,35.935
6.335,0.0,20.192,1.779,35.922
6.346,0.0,20.188,1.779,35.914
6.357,0.0,20.188,1.781,35.955
6.368,0.0,20.188,1.779,35.914
6.378,0.0,20.188,1.782,35.975
6.389,0.0,20.188,1.779,35.914
6.4,0.0,20.188,1.779,35.914
6.41,0.0,20.188,1.781,35.955
6.421,0.0,20.188,1.778,35.894
6.432,0.0,20.188,1.804,36.419
6.442,0.0,20.188,1.801,36.359
6.453,0.0,20.192,1.804,36.426
6.464,0.0,20.184,1.804,36.412
6.474,0.0,20.188,1.805,36.439
6.484,0.0,20.188,1.805,36.439
6.496,0.0,20.188,1.801,36.359
6.506,0.0,20.188,1.806,36.46
6.517,0.0,20.188,1.803,36.399
6.528,0.0,20.188,1.803,36.399
6.538,0.0,20.188,1.804,36.419
6.548,0.0,20.188,1.803,36.399
6.56,0.0,20.188,1.804,36.419
6.57,0.0,20.188,1.804,36.419
6.58,0.0,20.188,1.804,36.419
6.592,0.0,20.188,1.803,36.399
6.602,0.0,20.188,1.804,36.419
6.612,0.0,20.188,1.805,36.439
6.623,0.0,20.188,1.824,36.823
6.634,0.0,20.184,1.828,36.896
6.645,0.0,20.188,1.826,36.863
6.655,0.0,20.188,1.825,36.843
6.666,0.0,20.184,1.827,36.876
6.676,0.0,20.184,1.826,36.856
6.687,0.0,20.188,1.827,36.883
6.698,0.0,20.188,1.826,36.863
6.708,0.0,20.188,1.828,36.904
6.719,0.0,20.184,1.829,36.917
6.73,0.0,20.188,1.827,36.883
6.74,0.0,20.184,1.825,36.836
6.751,0.0,20.188,1.828,36.904
6.762,0.0,20.188,1.828,36.904
6.772,0.0,20.184,1.828,36.896
6.783,0.0,20.188,1.827,36.883
6.794,0.0,20.184,1.827,36.876
6.805,0.0,20.188,1.828,36.904
6.815,0.0,20.184,1.853,37.401
6.826,0.0,20.184,1.852,37.381
6.837,0.0,20.188,1.852,37.388
6.847,0.0,20.188,1.85,37.348
6.858,0.0,20.184,1.852,37.381
6.869,0.0,20.188,1.852,37.388
6.879,0.0,20.188,1.853,37.408
6.89,0.0,20.188,1.85,37.348
6.901,0.0,20.188,1.853,37.408
6.911,0.0,20.184,1.852,37.381
6.922,0.0,20.188,1.851,37.368
6.933,0.0,20.184,1.852,37.381
6.943,0.0,20.188,1.851,37.368
6.953,0.0,20.188,1.852,37.388
6.965,0.0,20.188,1.852,37.388
6.975,0.0,20.184,1.85,37.34
6.985,0.0,20.184,1.85,37.34
6.997,0.0,20.188,1.853,37.408
7.007,0.0,20.188,1.876,37.873
7.018,0.0,20.184,1.874,37.825
7.03,0.0,20.184,1.873,37.805
7.04,0.0,20.188,1.875,37.852
7.051,0.0,20.184,1.877,37.885
7.062,0.0,20.184,1.873,37.805
7.073,0.0,20.184,1.875,37.845
7.084,0.0,20.184,1.874,37.825
7.095,0.0,20.184,1.875,37.845
7.106,0.0,20.184,1.875,37.845
7.116,0.0,20.184,1.875,37.845
7.128,0.0,20.184,1.876,37.865
7.138,0.0,20.184,1.873,37.805
7.148,0.0,20.184,1.876,37.865
7.16,0.0,20.188,1.873,37.812
7.17,0.0,20.188,1.875,37.852
7.18,0.0,20.184,1.875,37.845
7.191,0.0,20.188,1.897,38.297
7.202,0.0,20.184,1.9,38.35
7.212,0.0,20.184,1.897,38.289
7.223,0.0,20.184,1.899,38.329
7.234,0.0,20.184,1.9,38.35
7.244,0.0,20.184,1.9,38.35
7.255,0.0,20.184,1.9,38.35
7.266,0.0,20.184,1.899,38.329
7.276,0.0,20.184,1.896,38.269
7.287,0.0,20.184,1.899,38.329
7.298,0.0,20.188,1.897,38.297
7.308,0.0,20.184,1.898,38.309
7.319,0.0,20.184,1.898,38.309
7.329,0.0,20.184,1.898,38.309
7.34,0.0,20.184,1.898,38.309
7.35,0.0,20.184,1.897,38.289
7.361,0.0,20.184,1.9,38.35
7.371,0.0,20.184,1.899,38.329
7.382,0.0,20.184,1.923,38.814
7.393,0.0,20.184,1.921,38.773
7.403,0.0,20.184,1.922,38.794
7.414,0.0,20.184,1.919,38.733
7.425,0.0,20.184,1.919,38.733
7.435,0.0,20.184,1.919,38.733
7.446,0.0,20.184,1.92,38.753
7.457,0.0,20.184,1.92,38.753
7.467,0.0,20.184,1.92,38.753
7.478,0.0,20.184,1.921,38.773
7.489,0.0,20.184,1.921,38.773
7.499,0.0,20.184,1.919,38.733
7.509,0.0,20.18,1.922,38.786
7.52,0.0,20.184,1.919,38.733
7.531,0.0,20.188,1.92,38.761
