Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.548,0.0,20.212,1.338,27.044
2.558,0.0,20.212,1.336,27.003
2.568,0.0,20.212,1.339,27.064
2.578,0.0,20.208,1.337,27.018
2.587,0.0,20.216,1.338,27.049
2.598,0.0,20.212,1.336,27.003
2.608,0.0,20.212,1.337,27.023
2.618,0.0,20.212,1.338,27.044
2.63,0.0,20.212,1.337,27.023
2.641,0.0,20.212,1.338,27.044
2.651,0.0,20.212,1.337,27.023
2.662,0.0,20.212,1.337,27.023
2.673,0.0,20.212,1.341,27.104
2.683,0.0,20.208,1.337,27.018
2.694,0.0,20.208,1.339,27.059
2.705,0.0,20.212,1.337,27.023
2.715,0.0,20.212,1.336,27.003
2.725,0.0,20.208,1.337,27.018
2.735,0.0,20.208,1.36,27.483
2.745,0.0,20.212,1.362,27.529
2.755,0.0,20.212,1.363,27.549
2.765,0.0,20.212,1.361,27.509
2.774,0.0,20.212,1.361,27.509
2.784,0.0,20.212,1.361,27.509
2.794,0.0,20.212,1.363,27.549
2.804,0.0,20.212,1.362,27.529
2.815,0.0,20.212,1.361,27.509
2.826,0.0,20.208,1.363,27.544
2.837,0.0,20.212,1.361,27.509
2.847,0.0,20.212,1.362,27.529
2.858,0.0,20.212,1.363,27.549
2.869,0.0,20.212,1.361,27.509
2.879,0.0,20.212,1.364,27.569
2.891,0.0,20.212,1.362,27.529
2.902,0.0,20.212,1.365,27.589
2.912,0.0,20.204,1.363,27.538
2.922,0.0,20.208,1.362,27.523
2.932,0.0,20.208,1.387,28.028
2.942,0.0,20.212,1.387,28.034
2.952,0.0,20.208,1.388,28.049
2.962,0.0,20.208,1.386,28.008
2.971,0.0,20.208,1.387,28.028
2.981,0.0,20.212,1.384,27.973
2.992,0.0,20.208,1.384,27.968
3.001,0.0,20.208,1.385,27.988
3.011,0.0,20.212,1.388,28.054
3.022,0.0,20.208,1.386,28.008
3.033,0.0,20.208,1.385,27.988
3.043,0.0,20.216,1.387,28.04
3.055,0.0,20.208,1.387,28.028
3.065,0.0,20.208,1.387,28.028
3.076,0.0,20.212,1.386,28.014
3.087,0.0,20.212,1.387,28.034
3.098,0.0,20.212,1.388,28.054
3.108,0.0,20.212,1.384,27.973
3.119,0.0,20.208,1.41,28.493
3.129,0.0,20.204,1.411,28.508
3.139,0.0,20.208,1.408,28.453
3.149,0.0,20.208,1.411,28.513
3.159,0.0,20.208,1.41,28.493
3.168,0.0,20.208,1.412,28.534
3.178,0.0,20.212,1.412,28.539
3.189,0.0,20.212,1.412,28.539
3.198,0.0,20.212,1.411,28.519
3.208,0.0,20.208,1.412,28.534
3.219,0.0,20.212,1.411,28.519
3.23,0.0,20.212,1.408,28.458
3.24,0.0,20.208,1.411,28.513
3.252,0.0,20.212,1.409,28.479
3.262,0.0,20.212,1.407,28.438
3.272,0.0,20.212,1.41,28.499
3.284,0.0,20.208,1.41,28.493
3.294,0.0,20.208,1.409,28.473
3.305,0.0,20.208,1.411,28.513
3.317,0.0,20.212,1.435,29.004
3.327,0.0,20.208,1.433,28.958
3.337,0.0,20.208,1.433,28.958
3.349,0.0,20.208,1.434,28.978
3.359,0.0,20.208,1.434,28.978
3.37,0.0,20.212,1.432,28.944
3.381,0.0,20.208,1.432,28.938
3.392,0.0,20.208,1.433,28.958
3.402,0.0,20.212,1.433,28.964
3.414,0.0,20.212,1.434,28.984
3.423,0.0,20.208,1.433,28.958
3.433,0.0,20.208,1.433,28.958
3.443,0.0,20.208,1.433,28.958
3.453,0.0,20.208,1.433,28.958
3.463,0.0,20.212,1.435,29.004
3.473,0.0,20.208,1.434,28.978
3.483,0.0,20.208,1.433,28.958
3.493,0.0,20.208,1.431,28.918
3.503,0.0,20.208,1.433,28.958
3.513,0.0,20.208,1.457,29.443
3.524,0.0,20.208,1.457,29.443
3.534,0.0,20.208,1.459,29.483
3.546,0.0,20.208,1.455,29.403
3.556,0.0,20.208,1.457,29.443
3.567,0.0,20.208,1.457,29.443
3.578,0.0,20.208,1.457,29.443
3.588,0.0,20.208,1.456,29.423
3.599,0.0,20.208,1.457,29.443
3.611,0.0,20.212,1.457,29.449
3.621,0.0,20.204,1.455,29.397
3.632,0.0,20.208,1.454,29.382
3.644,0.0,20.208,1.455,29.403
3.654,0.0,20.208,1.456,29.423
3.665,0.0,20.208,1.456,29.423
3.676,0.0,20.208,1.455,29.403
3.687,0.0,20.212,1.458,29.469
3.697,0.0,20.208,1.456,29.423
3.709,0.0,20.208,1.48,29.908
3.719,0.0,20.208,1.479,29.888
3.73,0.0,20.208,1.478,29.867
3.742,0.0,20.208,1.479,29.888
3.752,0.0,20.208,1.477,29.847
3.763,0.0,20.204,1.479,29.882
3.774,0.0,20.212,1.48,29.914
3.784,0.0,20.208,1.479,29.888
3.795,0.0,20.208,1.478,29.867
3.807,0.0,20.208,1.478,29.867
3.817,0.0,20.208,1.479,29.888
3.828,0.0,20.208,1.477,29.847
3.839,0.0,20.208,1.481,29.928
3.849,0.0,20.208,1.478,29.867
3.86,0.0,20.208,1.477,29.847
3.872,0.0,20.208,1.481,29.928
3.882,0.0,20.208,1.478,29.867
3.893,0.0,20.208,1.48,29.908
3.904,0.0,20.208,1.501,30.332
3.914,0.0,20.208,1.503,30.373
3.925,0.0,20.204,1.501,30.326
3.937,0.0,20.208,1.5,30.312
3.947,0.0,20.204,1.504,30.387
3.958,0.0,20.208,1.5,30.312
3.969,0.0,20.208,1.503,30.373
3.979,0.0,20.208,1.501,30.332
3.99,0.0,20.208,1.501,30.332
4.002,0.0,20.204,1.503,30.367
4.012,0.0,20.208,1.502,30.352
4.023,0.0,20.208,1.504,30.393
4.034,0.0,20.204,1.501,30.326
4.045,0.0,20.208,1.503,30.373
4.056,0.0,20.204,1.502,30.346
4.067,0.0,20.204,1.502,30.346
4.077,0.0,20.204,1.503,30.367
4.088,0.0,20.204,1.508,30.468
4.099,0.0,20.208,1.526,30.837
4.109,0.0,20.208,1.524,30.797
4.12,0.0,20.204,1.526,30.831
4.132,0.0,20.208,1.526,30.837
4.142,0.0,20.208,1.524,30.797
4.153,0.0,20.208,1.525,30.817
4.164,0.0,20.208,1.523,30.777
4.174,0.0,20.208,1.527,30.858
4.185,0.0,20.204,1.525,30.811
4.197,0.0,20.204,1.525,30.811
4.207,0.0,20.204,1.524,30.791
4.218,0.0,20.204,1.527,30.852
4.228,0.0,20.204,1.53,30.912
4.238,0.0,20.208,1.525,30.817
4.248,0.0,20.204,1.526,30.831
4.258,0.0,20.204,1.529,30.892
4.268,0.0,20.208,1.528,30.878
4.277,0.0,20.208,1.528,30.878
4.288,0.0,20.204,1.551,31.336
4.298,0.0,20.204,1.551,31.336
4.307,0.0,20.204,1.556,31.437
4.318,0.0,20.204,1.551,31.336
4.329,0.0,20.208,1.549,31.302
4.339,0.0,20.204,1.551,31.336
4.35,0.0,20.204,1.55,31.316
4.361,0.0,20.204,1.55,31.316
4.372,0.0,20.208,1.551,31.343
4.383,0.0,20.204,1.551,31.336
4.394,0.0,20.204,1.552,31.357
4.404,0.0,20.204,1.551,31.336
4.415,0.0,20.208,1.551,31.343
4.426,0.0,20.208,1.55,31.322
4.435,0.0,20.204,1.555,31.417
4.445,0.0,20.204,1.553,31.377
4.456,0.0,20.204,1.553,31.377
4.466,0.0,20.208,1.552,31.363
4.476,0.0,20.204,1.574,31.801
4.486,0.0,20.204,1.574,31.801
4.496,0.0,20.204,1.574,31.801
4.505,0.0,20.204,1.574,31.801
4.516,0.0,20.204,1.574,31.801
4.527,0.0,20.208,1.574,31.807
4.537,0.0,20.204,1.576,31.842
4.548,0.0,20.204,1.576,31.842
4.559,0.0,20.208,1.574,31.807
4.569,0.0,20.204,1.573,31.781
4.58,0.0,20.208,1.572,31.767
4.591,0.0,20.204,1.576,31.842
4.602,0.0,20.204,1.573,31.781
4.613,0.0,20.204,1.573,31.781
4.624,0.0,20.204,1.573,31.781
4.634,0.0,20.204,1.575,31.821
4.645,0.0,20.208,1.573,31.787
4.656,0.0,20.208,1.573,31.787
4.666,0.0,20.204,1.573,31.781
4.678,0.0,20.204,1.596,32.246
4.689,0.0,20.204,1.598,32.286
4.699,0.0,20.204,1.599,32.306
4.711,0.0,20.204,1.598,32.286
4.722,0.0,20.208,1.597,32.272
4.732,0.0,20.208,1.595,32.232
4.744,0.0,20.204,1.599,32.306
4.755,0.0,20.204,1.598,32.286
4.766,0.0,20.204,1.599,32.306
4.777,0.0,20.204,1.598,32.286
4.788,0.0,20.204,1.599,32.306
4.799,0.0,20.204,1.598,32.286
4.811,0.0,20.204,1.599,32.306
4.822,0.0,20.208,1.599,32.313
4.832,0.0,20.204,1.598,32.286
4.844,0.0,20.204,1.598,32.286
4.855,0.0,20.2,1.598,32.28
4.865,0.0,20.204,1.621,32.751
4.877,0.0,20.204,1.621,32.751
4.888,0.0,20.204,1.621,32.751
4.9,0.0,20.204,1.619,32.71
4.912,0.0,20.204,1.619,32.71
4.922,0.0,20.208,1.62,32.737
4.934,0.0,20.204,1.619,32.71
4.946,0.0,20.2,1.619,32.704
4.956,0.0,20.2,1.618,32.684
4.968,0.0,20.204,1.62,32.73
4.979,0.0,20.204,1.62,32.73
4.989,0.0,20.204,1.619,32.71
5.0,0.0,20.204,1.617,32.67
5.011,0.0,20.204,1.619,32.71
5.021,0.0,20.204,1.618,32.69
5.032,0.0,20.204,1.619,32.71
5.043,0.0,20.204,1.618,32.69
5.054,0.0,20.204,1.621,32.751
5.065,0.0,20.204,1.643,33.195
5.076,0.0,20.2,1.643,33.189
5.086,0.0,20.2,1.644,33.209
5.097,0.0,20.204,1.644,33.215
5.112,0.0,20.2,1.641,33.148
5.131,0.0,20.204,1.643,33.195
5.142,0.0,20.204,1.645,33.236
5.153,0.0,20.204,1.643,33.195
5.164,0.0,20.204,1.643,33.195
5.175,0.0,20.2,1.642,33.168
5.186,0.0,20.2,1.642,33.168
5.196,0.0,20.204,1.644,33.215
5.208,0.0,20.204,1.642,33.175
5.218,0.0,20.2,1.643,33.189
5.228,0.0,20.2,1.643,33.189
5.239,0.0,20.204,1.641,33.155
5.248,0.0,20.2,1.644,33.209
5.258,0.0,20.204,1.664,33.619
5.269,0.0,20.2,1.664,33.613
5.278,0.0,20.204,1.668,33.7
5.288,0.0,20.204,1.664,33.619
5.298,0.0,20.204,1.667,33.68
5.308,0.0,20.204,1.665,33.64
5.318,0.0,20.204,1.666,33.66
5.328,0.0,20.2,1.665,33.633
5.34,0.0,20.2,1.665,33.633
5.35,0.0,20.204,1.665,33.64
5.36,0.0,20.2,1.664,33.613
5.371,0.0,20.204,1.665,33.64
5.382,0.0,20.204,1.664,33.619
5.392,0.0,20.204,1.665,33.64
5.403,0.0,20.2,1.665,33.633
5.415,0.0,20.2,1.664,33.613
5.425,0.0,20.204,1.666,33.66
5.436,0.0,20.204,1.664,33.619
5.447,0.0,20.2,1.688,34.098
5.457,0.0,20.2,1.69,34.138
5.468,0.0,20.204,1.687,34.084
5.479,0.0,20.2,1.688,34.098
5.489,0.0,20.2,1.688,34.098
5.5,0.0,20.2,1.69,34.138
5.511,0.0,20.2,1.688,34.098
5.522,0.0,20.2,1.687,34.077
5.533,0.0,20.2,1.689,34.118
5.544,0.0,20.2,1.687,34.077
5.554,0.0,20.204,1.689,34.125
5.565,0.0,20.2,1.688,34.098
5.576,0.0,20.2,1.69,34.138
5.586,0.0,20.2,1.692,34.178
5.597,0.0,20.204,1.69,34.145
5.608,0.0,20.204,1.689,34.125
5.618,0.0,20.2,1.692,34.178
5.629,0.0,20.2,1.691,34.158
5.641,0.0,20.2,1.712,34.582
5.651,0.0,20.2,1.714,34.623
5.662,0.0,20.196,1.713,34.596
5.673,0.0,20.2,1.713,34.603
5.683,0.0,20.2,1.712,34.582
5.694,0.0,20.2,1.712,34.582
5.706,0.0,20.204,1.714,34.63
5.716,0.0,20.2,1.712,34.582
5.727,0.0,20.2,1.714,34.623
5.737,0.0,20.2,1.714,34.623
5.747,0.0,20.204,1.713,34.609
5.757,0.0,20.204,1.712,34.589
5.767,0.0,20.2,1.714,34.623
5.777,0.0,20.2,1.71,34.542
5.787,0.0,20.2,1.71,34.542
5.798,0.0,20.2,1.711,34.562
5.807,0.0,20.2,1.711,34.562
5.817,0.0,20.2,1.713,34.603
5.828,0.0,20.2,1.713,34.603
5.839,0.0,20.2,1.735,35.047
5.849,0.0,20.2,1.735,35.047
5.86,0.0,20.2,1.738,35.108
5.871,0.0,20.2,1.737,35.087
5.882,0.0,20.2,1.737,35.087
5.893,0.0,20.204,1.74,35.155
5.904,0.0,20.2,1.735,35.047
5.914,0.0,20.2,1.735,35.047
5.925,0.0,20.2,1.736,35.067
5.935,0.0,20.2,1.738,35.108
5.945,0.0,20.2,1.735,35.047
5.955,0.0,20.2,1.736,35.067
5.965,0.0,20.2,1.737,35.087
5.975,0.0,20.2,1.735,35.047
5.985,0.0,20.204,1.737,35.094
5.995,0.0,20.2,1.736,35.067
6.005,0.0,20.2,1.738,35.108
6.015,0.0,20.2,1.74,35.148
6.025,0.0,20.2,1.735,35.047
6.035,0.0,20.204,1.758,35.519
6.044,0.0,20.2,1.76,35.552
6.055,0.0,20.2,1.76,35.552
6.065,0.0,20.2,1.761,35.572
6.074,0.0,20.2,1.759,35.532
6.085,0.0,20.2,1.759,35.532
6.095,0.0,20.2,1.76,35.552
6.104,0.0,20.196,1.757,35.484
6.115,0.0,20.2,1.762,35.592
6.125,0.0,20.196,1.759,35.525
6.135,0.0,20.204,1.759,35.539
6.146,0.0,20.2,1.759,35.532
6.158,0.0,20.2,1.758,35.512
6.168,0.0,20.2,1.762,35.592
6.179,0.0,20.2,1.759,35.532
6.191,0.0,20.2,1.758,35.512
6.201,0.0,20.2,1.759,35.532
6.212,0.0,20.2,1.758,35.512
6.223,0.0,20.2,1.783,36.017
6.234,0.0,20.2,1.782,35.996
6.245,0.0,20.2,1.782,35.996
6.256,0.0,20.2,1.782,35.996
6.266,0.0,20.2,1.78,35.956
6.277,0.0,20.2,1.78,35.956
6.288,0.0,20.204,1.781,35.983
6.299,0.0,20.2,1.782,35.996
6.309,0.0,20.196,1.781,35.969
6.321,0.0,20.196,1.781,35.969
6.331,0.0,20.2,1.782,35.996
6.342,0.0,20.2,1.779,35.936
6.353,0.0,20.196,1.783,36.009
6.364,0.0,20.196,1.781,35.969
6.375,0.0,20.196,1.781,35.969
6.386,0.0,20.196,1.78,35.949
6.397,0.0,20.196,1.783,36.009
6.408,0.0,20.196,1.783,36.009
6.419,0.0,20.2,1.804,36.441
6.429,0.0,20.2,1.804,36.441
6.44,0.0,20.196,1.803,36.413
6.452,0.0,20.2,1.806,36.481
6.462,0.0,20.2,1.804,36.441
6.473,0.0,20.2,1.805,36.461
6.485,0.0,20.2,1.804,36.441
6.495,0.0,20.196,1.805,36.454
6.505,0.0,20.196,1.804,36.434
6.517,0.0,20.2,1.805,36.461
6.527,0.0,20.2,1.805,36.461
6.538,0.0,20.196,1.804,36.434
6.549,0.0,20.196,1.804,36.434
6.56,0.0,20.2,1.803,36.421
6.57,0.0,20.2,1.804,36.441
6.582,0.0,20.2,1.806,36.481
6.592,0.0,20.196,1.805,36.454
6.603,0.0,20.196,1.804,36.434
6.614,0.0,20.2,1.827,36.905
6.624,0.0,20.2,1.829,36.946
6.635,0.0,20.192,1.827,36.891
6.647,0.0,20.2,1.828,36.926
6.658,0.0,20.196,1.829,36.938
6.669,0.0,20.196,1.826,36.878
6.681,0.0,20.196,1.829,36.938
6.692,0.0,20.196,1.827,36.898
6.703,0.0,20.196,1.829,36.938
6.715,0.0,20.196,1.828,36.918
6.726,0.0,20.2,1.828,36.926
6.737,0.0,20.196,1.827,36.898
6.748,0.0,20.2,1.827,36.905
6.759,0.0,20.196,1.828,36.918
6.771,0.0,20.2,1.828,36.926
6.782,0.0,20.196,1.831,36.979
6.793,0.0,20.196,1.828,36.918
6.805,0.0,20.196,1.852,37.403
6.816,0.0,20.2,1.851,37.39
6.835,0.0,20.192,1.853,37.416
6.848,0.0,20.196,1.849,37.342
6.865,0.0,20.196,1.851,37.383
6.875,0.0,20.196,1.85,37.363
6.886,0.0,20.196,1.851,37.383
6.897,0.0,20.196,1.85,37.363
6.908,0.0,20.196,1.852,37.403
6.917,0.0,20.196,1.85,37.363
6.927,0.0,20.2,1.85,37.37
6.938,0.0,20.196,1.853,37.423
6.947,0.0,20.196,1.851,37.383
6.957,0.0,20.196,1.855,37.464
6.968,0.0,20.196,1.853,37.423
6.978,0.0,20.196,1.851,37.383
6.987,0.0,20.196,1.852,37.403
6.998,0.0,20.196,1.874,37.847
7.008,0.0,20.196,1.878,37.928
7.017,0.0,20.196,1.873,37.827
7.028,0.0,20.196,1.875,37.868
7.039,0.0,20.196,1.877,37.908
7.049,0.0,20.196,1.875,37.868
7.06,0.0,20.192,1.878,37.921
7.071,0.0,20.192,1.877,37.9
7.082,0.0,20.196,1.876,37.888
7.092,0.0,20.196,1.879,37.948
7.104,0.0,20.192,1.877,37.9
7.114,0.0,20.196,1.878,37.928
7.125,0.0,20.196,1.877,37.908
7.137,0.0,20.2,1.878,37.936
7.147,0.0,20.196,1.876,37.888
7.158,0.0,20.2,1.875,37.875
7.17,0.0,20.196,1.878,37.928
7.18,0.0,20.196,1.877,37.908
7.19,0.0,20.192,1.891,38.183
7.202,0.0,20.2,1.897,38.319
7.212,0.0,20.192,1.9,38.365
7.223,0.0,20.196,1.9,38.372
7.234,0.0,20.192,1.899,38.345
7.245,0.0,20.192,1.899,38.345
7.255,0.0,20.196,1.899,38.352
7.267,0.0,20.192,1.901,38.385
7.277,0.0,20.196,1.898,38.332
7.288,0.0,20.196,1.9,38.372
7.299,0.0,20.2,1.9,38.38
7.31,0.0,20.192,1.9,38.365
7.32,0.0,20.196,1.9,38.372
7.332,0.0,20.196,1.896,38.292
7.342,0.0,20.196,1.898,38.332
7.352,0.0,20.192,1.899,38.345
7.363,0.0,20.196,1.896,38.292
7.373,0.0,20.196,1.901,38.393
7.383,0.0,20.196,1.9,38.372
7.394,0.0,20.192,1.923,38.829
7.404,0.0,20.196,1.924,38.857
7.413,0.0,20.196,1.924,38.857
7.424,0.0,20.196,1.925,38.877
