Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,0.0,20.208,1.226,24.775
1.683,0.0,20.208,1.226,24.775
1.69,0.0,20.208,1.228,24.815
1.698,0.0,20.208,1.226,24.775
1.707,0.0,20.208,1.225,24.755
1.715,0.0,20.208,1.227,24.795
1.723,0.0,20.208,1.226,24.775
1.731,0.0,20.208,1.225,24.755
1.74,0.0,20.208,1.228,24.815
1.748,0.0,20.208,1.226,24.775
1.756,0.0,20.208,1.223,24.714
1.764,0.0,20.204,1.227,24.79
1.773,0.0,20.208,1.225,24.755
1.781,0.0,20.208,1.226,24.775
1.789,0.0,20.208,1.224,24.735
1.797,0.0,20.208,1.229,24.836
1.806,0.0,20.208,1.223,24.714
1.814,0.0,20.208,1.252,25.3
1.822,0.0,20.208,1.25,25.26
1.83,0.0,20.204,1.249,25.235
1.838,0.0,20.204,1.248,25.215
1.847,0.0,20.208,1.251,25.28
1.855,0.0,20.208,1.251,25.28
1.862,0.0,20.208,1.251,25.28
1.871,0.0,20.204,1.251,25.275
1.88,0.0,20.204,1.248,25.215
1.887,0.0,20.204,1.25,25.255
1.895,0.0,20.204,1.249,25.235
1.904,0.0,20.204,1.249,25.235
1.912,0.0,20.208,1.249,25.24
1.92,0.0,20.208,1.252,25.3
1.928,0.0,20.208,1.249,25.24
1.936,0.0,20.208,1.249,25.24
1.945,0.0,20.208,1.251,25.28
1.953,0.0,20.204,1.25,25.255
1.961,0.0,20.208,1.251,25.28
1.97,0.0,20.208,1.25,25.26
1.978,0.0,20.208,1.251,25.28
1.986,0.0,20.204,1.247,25.194
1.994,0.0,20.208,1.251,25.28
2.004,0.0,20.204,1.247,25.194
2.012,0.0,20.208,1.273,25.725
2.019,0.0,20.204,1.271,25.679
2.027,0.0,20.204,1.275,25.76
2.037,0.0,20.204,1.269,25.639
2.044,0.0,20.208,1.271,25.684
2.052,0.0,20.204,1.272,25.699
2.06,0.0,20.204,1.27,25.659
2.07,0.0,20.204,1.273,25.72
2.077,0.0,20.208,1.273,25.725
2.085,0.0,20.204,1.27,25.659
2.096,0.0,20.204,1.275,25.76
2.107,0.0,20.2,1.272,25.694
2.118,0.0,20.208,1.272,25.705
2.129,0.0,20.208,1.272,25.705
2.14,0.0,20.208,1.271,25.684
2.151,0.0,20.208,1.272,25.705
2.162,0.0,20.204,1.272,25.699
2.174,0.0,20.204,1.271,25.679
2.184,0.0,20.208,1.271,25.684
2.196,0.0,20.204,1.272,25.699
2.207,0.0,20.208,1.295,26.169
2.217,0.0,20.2,1.295,26.159
2.229,0.0,20.208,1.295,26.169
2.24,0.0,20.204,1.294,26.144
2.251,0.0,20.204,1.295,26.164
2.262,0.0,20.208,1.294,26.149
2.273,0.0,20.204,1.295,26.164
2.284,0.0,20.204,1.294,26.144
2.295,0.0,20.204,1.295,26.164
2.305,0.0,20.208,1.295,26.169
2.315,0.0,20.208,1.295,26.169
2.326,0.0,20.204,1.294,26.144
2.336,0.0,20.204,1.294,26.144
2.345,0.0,20.204,1.295,26.164
2.356,0.0,20.204,1.293,26.124
2.366,0.0,20.204,1.293,26.124
2.375,0.0,20.208,1.293,26.129
2.385,0.0,20.204,1.294,26.144
2.397,0.0,20.204,1.317,26.609
2.407,0.0,20.204,1.315,26.568
2.418,0.0,20.204,1.317,26.609
2.432,0.0,20.204,1.318,26.629
2.445,0.0,20.204,1.317,26.609
2.456,0.0,20.204,1.318,26.629
2.467,0.0,20.208,1.316,26.594
2.477,0.0,20.208,1.317,26.614
2.489,0.0,20.204,1.318,26.629
2.499,0.0,20.208,1.317,26.614
2.508,0.0,20.204,1.317,26.609
2.518,0.0,20.204,1.317,26.609
2.529,0.0,20.204,1.317,26.609
2.538,0.0,20.208,1.317,26.614
2.548,0.0,20.208,1.319,26.654
2.559,0.0,20.204,1.316,26.588
2.568,0.0,20.204,1.316,26.588
2.578,0.0,20.208,1.318,26.634
2.589,0.0,20.204,1.341,27.094
2.599,0.0,20.204,1.343,27.134
2.61,0.0,20.204,1.343,27.134
2.622,0.0,20.208,1.341,27.099
2.632,0.0,20.204,1.34,27.073
2.643,0.0,20.204,1.339,27.053
2.654,0.0,20.204,1.341,27.094
2.665,0.0,20.204,1.34,27.073
2.676,0.0,20.204,1.341,27.094
2.687,0.0,20.204,1.339,27.053
2.697,0.0,20.204,1.341,27.094
2.708,0.0,20.208,1.344,27.16
2.72,0.0,20.204,1.342,27.114
2.73,0.0,20.204,1.344,27.154
2.74,0.0,20.204,1.341,27.094
2.752,0.0,20.204,1.343,27.134
2.762,0.0,20.204,1.343,27.134
2.773,0.0,20.204,1.344,27.154
2.785,0.0,20.204,1.367,27.619
2.795,0.0,20.204,1.365,27.578
2.805,0.0,20.204,1.367,27.619
2.817,0.0,20.204,1.364,27.558
2.827,0.0,20.204,1.367,27.619
2.838,0.0,20.204,1.367,27.619
2.85,0.0,20.204,1.365,27.578
2.86,0.0,20.2,1.366,27.593
2.87,0.0,20.204,1.364,27.558
2.882,0.0,20.204,1.365,27.578
2.892,0.0,20.2,1.366,27.593
2.902,0.0,20.208,1.366,27.604
2.914,0.0,20.204,1.369,27.659
2.925,0.0,20.204,1.363,27.538
2.935,0.0,20.204,1.368,27.639
2.947,0.0,20.204,1.367,27.619
2.957,0.0,20.204,1.367,27.619
2.968,0.0,20.2,1.388,28.038
2.979,0.0,20.204,1.391,28.104
2.99,0.0,20.204,1.389,28.063
3.0,0.0,20.204,1.389,28.063
3.012,0.0,20.2,1.391,28.098
3.023,0.0,20.204,1.39,28.084
3.033,0.0,20.204,1.391,28.104
3.045,0.0,20.204,1.39,28.084
3.055,0.0,20.204,1.39,28.084
3.066,0.0,20.204,1.391,28.104
3.078,0.0,20.204,1.389,28.063
3.088,0.0,20.2,1.393,28.139
3.098,0.0,20.204,1.389,28.063
3.11,0.0,20.204,1.39,28.084
3.12,0.0,20.204,1.389,28.063
3.131,0.0,20.204,1.391,28.104
3.143,0.0,20.204,1.391,28.104
3.153,0.0,20.208,1.388,28.049
3.164,0.0,20.2,1.414,28.563
3.175,0.0,20.204,1.414,28.568
3.186,0.0,20.204,1.414,28.568
3.196,0.0,20.204,1.413,28.548
3.208,0.0,20.204,1.414,28.568
3.218,0.0,20.2,1.415,28.583
3.229,0.0,20.208,1.414,28.574
3.24,0.0,20.204,1.416,28.609
3.251,0.0,20.2,1.413,28.543
3.261,0.0,20.204,1.412,28.528
3.273,0.0,20.204,1.414,28.568
3.283,0.0,20.204,1.414,28.568
3.294,0.0,20.204,1.412,28.528
3.305,0.0,20.2,1.413,28.543
3.316,0.0,20.204,1.415,28.589
3.326,0.0,20.2,1.413,28.543
3.338,0.0,20.2,1.413,28.543
3.348,0.0,20.204,1.414,28.568
3.359,0.0,20.2,1.437,29.027
3.37,0.0,20.2,1.435,28.987
3.381,0.0,20.2,1.434,28.967
3.391,0.0,20.2,1.437,29.027
3.402,0.0,20.204,1.435,28.993
3.412,0.0,20.196,1.437,29.022
3.422,0.0,20.2,1.435,28.987
3.432,0.0,20.204,1.434,28.973
3.442,0.0,20.2,1.437,29.027
3.452,0.0,20.2,1.437,29.027
3.462,0.0,20.204,1.434,28.973
3.473,0.0,20.2,1.438,29.048
3.482,0.0,20.204,1.436,29.013
3.492,0.0,20.204,1.436,29.013
3.504,0.0,20.204,1.435,28.993
3.514,0.0,20.2,1.435,28.987
3.525,0.0,20.2,1.436,29.007
3.536,0.0,20.204,1.433,28.952
3.546,0.0,20.2,1.461,29.512
3.557,0.0,20.204,1.459,29.478
3.568,0.0,20.2,1.459,29.472
3.578,0.0,20.2,1.458,29.452
3.589,0.0,20.2,1.459,29.472
3.6,0.0,20.2,1.459,29.472
3.61,0.0,20.2,1.456,29.411
3.62,0.0,20.204,1.458,29.457
3.63,0.0,20.2,1.458,29.452
3.64,0.0,20.204,1.459,29.478
3.649,0.0,20.204,1.46,29.498
3.66,0.0,20.2,1.459,29.472
3.67,0.0,20.2,1.46,29.492
3.679,0.0,20.204,1.458,29.457
3.689,0.0,20.204,1.459,29.478
3.699,0.0,20.2,1.459,29.472
3.709,0.0,20.2,1.46,29.492
3.719,0.0,20.2,1.459,29.472
3.73,0.0,20.2,1.458,29.452
3.739,0.0,20.2,1.482,29.936
3.749,0.0,20.2,1.483,29.957
3.76,0.0,20.2,1.481,29.916
3.769,0.0,20.2,1.483,29.957
3.779,0.0,20.2,1.484,29.977
3.789,0.0,20.2,1.483,29.957
3.8,0.0,20.2,1.482,29.936
3.81,0.0,20.2,1.483,29.957
3.821,0.0,20.196,1.483,29.951
3.832,0.0,20.196,1.482,29.93
3.842,0.0,20.2,1.482,29.936
3.853,0.0,20.2,1.481,29.916
3.864,0.0,20.2,1.484,29.977
3.874,0.0,20.2,1.483,29.957
3.886,0.0,20.2,1.482,29.936
3.896,0.0,20.2,1.485,29.997
3.906,0.0,20.2,1.483,29.957
3.916,0.0,20.2,1.483,29.957
3.926,0.0,20.196,1.504,30.375
3.941,0.0,20.2,1.505,30.401
3.952,0.0,20.2,1.505,30.401
3.962,0.0,20.2,1.506,30.421
3.971,0.0,20.2,1.506,30.421
3.981,0.0,20.204,1.504,30.387
3.991,0.0,20.2,1.505,30.401
4.001,0.0,20.2,1.505,30.401
4.011,0.0,20.2,1.505,30.401
4.022,0.0,20.2,1.505,30.401
4.031,0.0,20.2,1.505,30.401
4.041,0.0,20.2,1.504,30.381
4.052,0.0,20.196,1.507,30.435
4.062,0.0,20.2,1.505,30.401
4.071,0.0,20.2,1.508,30.462
4.084,0.0,20.2,1.508,30.462
4.095,0.0,20.2,1.506,30.421
4.108,0.0,20.196,1.504,30.375
4.117,0.0,20.196,1.532,30.94
4.124,0.0,20.2,1.531,30.926
4.132,0.0,20.2,1.531,30.926
4.14,0.0,20.2,1.531,30.926
4.148,0.0,20.2,1.533,30.967
4.156,0.0,20.2,1.53,30.906
4.164,0.0,20.196,1.528,30.859
4.172,0.0,20.2,1.53,30.906
4.18,0.0,20.204,1.532,30.953
4.188,0.0,20.2,1.529,30.886
4.195,0.0,20.2,1.532,30.946
4.203,0.0,20.2,1.532,30.946
4.212,0.0,20.2,1.529,30.886
4.219,0.0,20.196,1.533,30.96
4.227,0.0,20.196,1.529,30.88
4.235,0.0,20.196,1.53,30.9
4.244,0.0,20.2,1.529,30.886
4.251,0.0,20.196,1.533,30.96
4.259,0.0,20.2,1.528,30.866
4.267,0.0,20.2,1.529,30.886
4.275,0.0,20.2,1.532,30.946
4.283,0.0,20.2,1.531,30.926
4.29,0.0,20.2,1.526,30.825
4.302,0.0,20.204,1.533,30.973
4.31,0.0,20.2,1.554,31.391
4.318,0.0,20.2,1.554,31.391
4.326,0.0,20.196,1.555,31.405
4.334,0.0,20.2,1.556,31.431
4.342,0.0,20.196,1.553,31.364
4.35,0.0,20.196,1.552,31.344
4.357,0.0,20.196,1.555,31.405
4.366,0.0,20.196,1.551,31.324
4.374,0.0,20.196,1.554,31.385
4.382,0.0,20.196,1.552,31.344
4.389,0.0,20.2,1.553,31.371
4.398,0.0,20.196,1.553,31.364
4.406,0.0,20.196,1.555,31.405
4.414,0.0,20.2,1.551,31.33
4.421,0.0,20.2,1.554,31.391
4.43,0.0,20.2,1.554,31.391
4.438,0.0,20.2,1.555,31.411
4.445,0.0,20.196,1.552,31.344
4.453,0.0,20.2,1.556,31.431
4.462,0.0,20.196,1.553,31.364
4.47,0.0,20.196,1.555,31.405
4.477,0.0,20.2,1.554,31.391
4.485,0.0,20.2,1.554,31.391
4.494,0.0,20.2,1.554,31.391
4.502,0.0,20.2,1.577,31.855
4.509,0.0,20.196,1.579,31.889
4.517,0.0,20.2,1.575,31.815
4.526,0.0,20.2,1.576,31.835
4.534,0.0,20.196,1.578,31.869
4.541,0.0,20.196,1.577,31.849
4.549,0.0,20.196,1.578,31.869
4.557,0.0,20.2,1.578,31.876
4.566,0.0,20.196,1.576,31.829
4.573,0.0,20.196,1.577,31.849
4.581,0.0,20.196,1.576,31.829
4.59,0.0,20.196,1.577,31.849
4.598,0.0,20.196,1.575,31.809
4.605,0.0,20.2,1.578,31.876
4.613,0.0,20.2,1.576,31.835
4.621,0.0,20.192,1.576,31.823
4.63,0.0,20.196,1.575,31.809
4.637,0.0,20.2,1.578,31.876
4.645,0.0,20.2,1.576,31.835
4.653,0.0,20.2,1.578,31.876
4.661,0.0,20.196,1.578,31.869
4.669,0.0,20.196,1.577,31.849
4.677,0.0,20.196,1.575,31.809
4.685,0.0,20.2,1.578,31.876
4.693,0.0,20.2,1.6,32.32
4.701,0.0,20.196,1.601,32.334
4.709,0.0,20.2,1.602,32.36
4.717,0.0,20.196,1.599,32.293
4.725,0.0,20.2,1.597,32.259
4.733,0.0,20.192,1.599,32.287
4.74,0.0,20.196,1.6,32.314
4.749,0.0,20.2,1.597,32.259
4.757,0.0,20.196,1.6,32.314
4.764,0.0,20.196,1.6,32.314
4.772,0.0,20.196,1.599,32.293
4.781,0.0,20.196,1.598,32.273
4.789,0.0,20.196,1.601,32.334
4.796,0.0,20.2,1.597,32.259
4.806,0.0,20.196,1.597,32.253
4.817,0.0,20.192,1.598,32.267
4.828,0.0,20.196,1.598,32.273
4.838,0.0,20.196,1.599,32.293
4.849,0.0,20.196,1.598,32.273
4.86,0.0,20.2,1.599,32.3
4.87,0.0,20.192,1.599,32.287
4.881,0.0,20.196,1.597,32.253
4.892,0.0,20.196,1.624,32.798
4.903,0.0,20.192,1.622,32.751
4.913,0.0,20.196,1.621,32.738
4.923,0.0,20.196,1.622,32.758
4.932,0.0,20.2,1.622,32.764
4.943,0.0,20.196,1.625,32.818
4.953,0.0,20.196,1.623,32.778
4.962,0.0,20.196,1.621,32.738
4.972,0.0,20.192,1.624,32.792
4.983,0.0,20.196,1.623,32.778
4.992,0.0,20.192,1.621,32.731
5.004,0.0,20.196,1.622,32.758
5.018,0.0,20.196,1.622,32.758
5.035,0.0,20.196,1.624,32.798
5.046,0.0,20.196,1.624,32.798
5.057,0.0,20.2,1.62,32.724
5.067,0.0,20.196,1.623,32.778
5.078,0.0,20.196,1.644,33.202
5.089,0.0,20.196,1.644,33.202
5.099,0.0,20.2,1.645,33.229
5.108,0.0,20.196,1.643,33.182
5.116,0.0,20.196,1.644,33.202
5.123,0.0,20.192,1.645,33.216
5.131,0.0,20.192,1.643,33.175
5.14,0.0,20.192,1.645,33.216
5.148,0.0,20.196,1.645,33.222
5.155,0.0,20.2,1.645,33.229
5.163,0.0,20.192,1.645,33.216
5.172,0.0,20.196,1.646,33.243
5.18,0.0,20.192,1.645,33.216
5.187,0.0,20.196,1.643,33.182
5.195,0.0,20.192,1.646,33.236
5.204,0.0,20.196,1.646,33.243
5.212,0.0,20.196,1.644,33.202
5.219,0.0,20.192,1.645,33.216
5.227,0.0,20.192,1.645,33.216
5.236,0.0,20.196,1.643,33.182
5.244,0.0,20.196,1.644,33.202
5.251,0.0,20.196,1.643,33.182
5.259,0.0,20.192,1.646,33.236
5.267,0.0,20.196,1.668,33.687
5.275,0.0,20.192,1.666,33.64
5.283,0.0,20.196,1.667,33.667
5.291,0.0,20.196,1.67,33.727
5.299,0.0,20.192,1.671,33.741
5.307,0.0,20.196,1.67,33.727
5.315,0.0,20.192,1.667,33.66
5.323,0.0,20.2,1.668,33.694
5.331,0.0,20.196,1.67,33.727
5.339,0.0,20.192,1.667,33.66
5.347,0.0,20.192,1.668,33.68
5.355,0.0,20.196,1.668,33.687
5.363,0.0,20.192,1.668,33.68
5.371,0.0,20.192,1.669,33.7
5.378,0.0,20.192,1.669,33.7
5.386,0.0,20.192,1.667,33.66
5.395,0.0,20.192,1.668,33.68
5.403,0.0,20.192,1.67,33.721
5.41,0.0,20.196,1.67,33.727
5.419,0.0,20.192,1.671,33.741
5.427,0.0,20.192,1.67,33.721
5.435,0.0,20.192,1.671,33.741
5.442,0.0,20.192,1.671,33.741
5.45,0.0,20.192,1.67,33.721
5.459,0.0,20.196,1.69,34.131
5.467,0.0,20.192,1.693,34.185
5.475,0.0,20.192,1.693,34.185
5.483,0.0,20.192,1.694,34.205
5.491,0.0,20.192,1.692,34.165
5.499,0.0,20.196,1.694,34.212
5.506,0.0,20.196,1.692,34.172
5.514,0.0,20.192,1.693,34.185
5.523,0.0,20.192,1.693,34.185
5.531,0.0,20.196,1.692,34.172
5.538,0.0,20.192,1.694,34.205
5.546,0.0,20.192,1.694,34.205
5.555,0.0,20.196,1.692,34.172
5.562,0.0,20.192,1.69,34.124
5.57,0.0,20.192,1.693,34.185
5.578,0.0,20.196,1.691,34.151
5.586,0.0,20.192,1.692,34.165
5.594,0.0,20.192,1.69,34.124
5.602,0.0,20.192,1.694,34.205
5.61,0.0,20.192,1.689,34.104
5.619,0.0,20.196,1.693,34.192
5.626,0.0,20.196,1.692,34.172
5.634,0.0,20.192,1.691,34.145
5.642,0.0,20.192,1.694,34.205
5.651,0.0,20.196,1.719,34.717
5.659,0.0,20.192,1.717,34.67
5.667,0.0,20.192,1.717,34.67
5.675,0.0,20.192,1.716,34.649
5.683,0.0,20.192,1.716,34.649
5.691,0.0,20.196,1.718,34.697
5.698,0.0,20.192,1.718,34.69
5.706,0.0,20.196,1.716,34.656
5.715,0.0,20.192,1.719,34.71
5.723,0.0,20.192,1.72,34.73
5.73,0.0,20.192,1.717,34.67
5.738,0.0,20.192,1.717,34.67
5.747,0.0,20.192,1.714,34.609
5.754,0.0,20.192,1.717,34.67
5.762,0.0,20.192,1.712,34.569
5.77,0.0,20.192,1.718,34.69
5.778,0.0,20.192,1.716,34.649
5.786,0.0,20.192,1.716,34.649
5.794,0.0,20.192,1.717,34.67
5.802,0.0,20.192,1.718,34.69
5.812,0.0,20.192,1.714,34.609
5.821,0.0,20.192,1.717,34.67
5.831,0.0,20.192,1.716,34.649
5.841,0.0,20.196,1.713,34.596
5.851,0.0,20.188,1.741,35.147
5.86,0.0,20.192,1.741,35.154
5.871,0.0,20.192,1.737,35.074
5.881,0.0,20.192,1.74,35.134
5.89,0.0,20.192,1.74,35.134
5.9,0.0,20.192,1.741,35.154
5.91,0.0,20.192,1.74,35.134
5.918,0.0,20.192,1.739,35.114
5.925,0.0,20.192,1.742,35.174
5.934,0.0,20.196,1.739,35.121
5.942,0.0,20.192,1.74,35.134
5.949,0.0,20.196,1.741,35.161
5.957,0.0,20.192,1.741,35.154
5.965,0.0,20.192,1.741,35.154
5.973,0.0,20.192,1.743,35.195
5.981,0.0,20.192,1.742,35.174
5.989,0.0,20.192,1.741,35.154
5.997,0.0,20.192,1.738,35.094
6.005,0.0,20.188,1.741,35.147
6.013,0.0,20.192,1.741,35.154
6.021,0.0,20.192,1.739,35.114
6.029,0.0,20.192,1.743,35.195
6.037,0.0,20.192,1.763,35.598
6.045,0.0,20.188,1.763,35.591
6.053,0.0,20.192,1.763,35.598
6.06,0.0,20.192,1.766,35.659
6.069,0.0,20.192,1.762,35.578
6.077,0.0,20.192,1.763,35.598
6.085,0.0,20.188,1.764,35.612
6.092,0.0,20.192,1.76,35.538
6.101,0.0,20.192,1.762,35.578
6.109,0.0,20.192,1.764,35.619
6.117,0.0,20.188,1.762,35.571
6.124,0.0,20.188,1.762,35.571
6.133,0.0,20.188,1.763,35.591
6.141,0.0,20.192,1.761,35.558
6.149,0.0,20.188,1.76,35.531
6.157,0.0,20.188,1.764,35.612
6.167,0.0,20.192,1.762,35.578
6.174,0.0,20.192,1.761,35.558
6.182,0.0,20.192,1.763,35.598
6.19,0.0,20.192,1.763,35.598
6.2,0.0,20.188,1.761,35.551
6.207,0.0,20.188,1.763,35.591
6.215,0.0,20.192,1.761,35.558
6.223,0.0,20.188,1.76,35.531
6.233,0.0,20.188,1.787,36.076
6.24,0.0,20.192,1.784,36.023
6.248,0.0,20.192,1.782,35.982
6.256,0.0,20.192,1.783,36.002
6.266,0.0,20.192,1.785,36.043
6.273,0.0,20.188,1.782,35.975
6.281,0.0,20.188,1.785,36.036
6.29,0.0,20.192,1.786,36.063
6.299,0.0,20.192,1.784,36.023
6.307,0.0,20.192,1.784,36.023
6.315,0.0,20.192,1.784,36.023
6.324,0.0,20.192,1.782,35.982
6.332,0.0,20.188,1.785,36.036
6.34,0.0,20.188,1.785,36.036
6.347,0.0,20.192,1.784,36.023
6.356,0.0,20.192,1.783,36.002
6.364,0.0,20.192,1.786,36.063
6.372,0.0,20.188,1.783,35.995
6.38,0.0,20.192,1.783,36.002
6.388,0.0,20.188,1.786,36.056
6.396,0.0,20.192,1.784,36.023
6.404,0.0,20.192,1.783,36.002
6.412,0.0,20.192,1.786,36.063
6.42,0.0,20.192,1.807,36.487
6.429,0.0,20.188,1.808,36.5
6.436,0.0,20.188,1.809,36.52
6.444,0.0,20.192,1.808,36.507
6.452,0.0,20.192,1.809,36.527
6.461,0.0,20.188,1.809,36.52
6.468,0.0,20.192,1.809,36.527
6.476,0.0,20.188,1.807,36.48
6.485,0.0,20.188,1.808,36.5
6.493,0.0,20.188,1.81,36.54
6.501,0.0,20.192,1.808,36.507
6.508,0.0,20.192,1.808,36.507
6.517,0.0,20.188,1.809,36.52
6.525,0.0,20.192,1.809,36.527
6.533,0.0,20.188,1.807,36.48
