Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.888,0.0,10.344,0.0,0.0
0.896,0.0,10.008,0.0,0.0
0.904,0.0,8.104,0.0,0.0
1.111,0.0,0.124,0.0,0.0
1.12,0.0,0.12,0.0,0.0
1.128,0.0,0.12,0.0,0.0
1.135,0.0,0.12,0.0,0.0
1.144,0.0,0.124,0.0,0.0
1.154,0.0,0.12,0.0,0.0
1.163,0.0,0.12,0.0,0.0
1.172,0.0,0.12,0.0,0.0
1.181,0.0,0.124,0.0,0.0
1.189,0.0,0.124,0.0,0.0
1.199,0.0,0.12,0.0,0.0
1.208,0.0,0.12,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.225,0.0,0.12,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.242,0.0,0.12,0.0,0.0
1.252,0.0,0.12,0.0,0.0
1.261,0.0,0.12,0.0,0.0
1.271,0.0,0.12,0.0,0.0
1.279,0.0,0.124,0.0,0.0
1.288,0.0,0.116,0.0,0.0
1.297,0.0,0.116,0.0,0.0
1.305,0.0,0.12,0.0,0.0
1.315,0.0,0.12,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.333,0.0,0.12,0.0,0.0
1.341,0.0,0.12,0.0,0.0
1.348,0.0,0.12,0.0,0.0
1.356,0.0,0.12,0.0,0.0
1.365,0.0,0.12,0.0,0.0
1.372,0.0,0.12,0.0,0.0
1.38,0.0,0.12,0.0,0.0
1.388,0.0,0.124,0.0,0.0
1.396,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.411,0.0,0.116,0.0,0.0
1.419,0.0,0.12,0.0,0.0
1.431,0.0,0.12,0.0,0.0
1.441,0.0,0.116,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.462,0.0,0.12,0.0,0.0
1.472,0.0,0.116,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.494,0.0,0.12,0.0,0.0
1.505,0.0,0.12,0.0,0.0
1.515,0.0,5.076,0.011,0.056
1.53,-163.0,5.08,0.01,0.051
1.541,-165.0,5.076,0.0,0.0
1.554,-167.0,5.08,0.0,0.0
1.565,-169.0,5.072,0.0,0.0
1.577,-171.0,5.076,0.0,0.0
1.589,-173.0,5.076,0.01,0.051
1.601,-175.0,5.076,0.0,0.0
1.613,-177.0,5.076,0.0,0.0
1.625,-179.0,5.076,0.0,0.0
1.634,-181.0,5.076,0.0,0.0
1.645,-183.0,5.076,0.0,0.0
1.663,-178.0,5.076,0.0,0.0
1.672,-174.0,20.244,0.072,1.458
1.68,-161.0,20.244,0.071,1.437
1.689,-148.0,20.244,0.07,1.417
1.698,-135.0,20.24,0.07,1.417
1.754,-122.0,20.208,1.182,23.886
1.763,-109.0,20.208,1.207,24.391
1.77,-96.0,20.204,1.207,24.386
1.779,-83.0,20.208,1.205,24.351
1.787,-71.0,20.208,1.205,24.351
1.795,-58.0,20.208,1.208,24.411
1.803,-46.0,20.212,1.205,24.355
1.811,-33.0,20.208,1.209,24.431
1.82,-21.0,20.208,1.206,24.371
1.828,-9.0,20.208,1.208,24.411
1.836,3.0,20.208,1.206,24.371
1.844,15.0,20.208,1.209,24.431
1.853,27.0,20.212,1.206,24.376
1.86,39.0,20.208,1.208,24.411
1.868,51.0,20.208,1.207,24.391
1.877,62.0,20.208,1.208,24.411
1.885,74.0,20.208,1.207,24.391
1.893,86.0,20.208,1.212,24.492
1.901,97.0,20.208,1.21,24.452
1.91,108.0,20.208,1.21,24.452
1.918,120.0,20.212,1.211,24.477
1.926,131.0,20.212,1.207,24.396
1.934,142.0,20.212,1.209,24.436
1.942,153.0,20.208,1.207,24.391
1.951,165.0,20.212,1.208,24.416
1.958,175.0,20.212,1.229,24.841
1.966,186.0,20.208,1.232,24.896
1.975,197.0,20.208,1.229,24.836
1.983,207.0,20.208,1.233,24.916
1.991,218.0,20.208,1.232,24.896
1.998,228.0,20.208,1.234,24.937
2.007,239.0,20.208,1.232,24.896
2.015,248.0,20.208,1.232,24.896
2.023,257.0,20.208,1.232,24.896
2.031,265.0,20.208,1.233,24.916
2.04,273.0,20.212,1.233,24.921
2.048,281.0,20.208,1.233,24.916
2.056,288.0,20.208,1.231,24.876
2.064,294.0,20.212,1.235,24.962
2.072,295.0,20.208,1.232,24.896
2.081,296.0,20.208,1.232,24.896
2.089,297.0,20.208,1.233,24.916
2.096,297.0,20.216,1.232,24.906
2.106,297.0,20.212,1.235,24.962
2.114,297.0,20.212,1.232,24.901
2.122,297.0,20.208,1.234,24.937
2.13,296.0,20.208,1.234,24.937
2.138,295.0,20.208,1.233,24.916
2.146,294.0,20.208,1.258,25.422
2.154,292.0,20.208,1.257,25.401
2.162,291.0,20.212,1.254,25.346
2.171,289.0,20.208,1.258,25.422
2.179,287.0,20.208,1.258,25.422
2.187,285.0,20.212,1.257,25.406
2.195,282.0,20.208,1.255,25.361
2.203,279.0,20.208,1.255,25.361
2.211,276.0,20.208,1.257,25.401
2.219,273.0,20.208,1.255,25.361
2.227,269.0,20.208,1.256,25.381
2.236,265.0,20.208,1.255,25.361
2.244,261.0,20.212,1.259,25.447
2.252,257.0,20.208,1.256,25.381
2.26,253.0,20.212,1.258,25.427
2.269,248.0,20.208,1.256,25.381
2.277,243.0,20.208,1.257,25.401
2.284,238.0,20.208,1.255,25.361
2.292,232.0,20.208,1.259,25.442
2.301,226.0,20.208,1.257,25.401
2.309,220.0,20.208,1.257,25.401
2.317,214.0,20.208,1.259,25.442
2.325,208.0,20.212,1.258,25.427
2.336,201.0,20.208,1.258,25.422
2.347,194.0,20.208,1.281,25.886
2.357,187.0,20.208,1.281,25.886
2.369,180.0,20.208,1.283,25.927
2.379,172.0,20.208,1.277,25.806
2.39,164.0,20.212,1.278,25.831
2.402,156.0,20.208,1.279,25.846
2.412,148.0,20.208,1.278,25.826
2.423,139.0,20.208,1.279,25.846
2.434,130.0,20.208,1.278,25.826
2.446,121.0,20.208,1.28,25.866
2.456,112.0,20.208,1.279,25.846
2.467,102.0,20.208,1.278,25.826
2.479,95.0,20.208,1.278,25.826
2.489,88.0,20.208,1.278,25.826
2.501,81.0,20.204,1.278,25.821
2.512,74.0,20.208,1.277,25.806
2.522,66.0,20.208,1.279,25.846
2.533,59.0,20.208,1.295,26.169
2.544,51.0,20.208,1.301,26.291
2.555,43.0,20.208,1.302,26.311
2.566,34.0,20.208,1.301,26.291
2.577,26.0,20.204,1.301,26.285
2.588,17.0,20.204,1.3,26.265
2.599,8.0,20.204,1.303,26.326
2.61,0.0,20.208,1.301,26.291
2.622,0.0,20.208,1.303,26.331
2.632,0.0,20.208,1.303,26.331
2.643,0.0,20.208,1.301,26.291
2.654,0.0,20.208,1.301,26.291
2.665,0.0,20.208,1.3,26.27
2.676,0.0,20.208,1.304,26.351
2.687,0.0,20.208,1.302,26.311
2.698,0.0,20.208,1.301,26.291
2.709,0.0,20.208,1.301,26.291
2.72,0.0,20.208,1.3,26.27
2.73,0.0,20.208,1.325,26.776
2.742,0.0,20.208,1.324,26.755
2.752,0.0,20.208,1.327,26.816
2.763,0.0,20.208,1.325,26.776
2.774,0.0,20.204,1.326,26.791
2.785,0.0,20.208,1.325,26.776
2.795,0.0,20.208,1.325,26.776
2.806,0.0,20.204,1.326,26.791
2.817,0.0,20.208,1.325,26.776
2.827,0.0,20.208,1.325,26.776
2.838,0.0,20.208,1.324,26.755
2.849,0.0,20.204,1.324,26.75
2.859,0.0,20.208,1.327,26.816
2.87,0.0,20.208,1.324,26.755
2.881,0.0,20.208,1.326,26.796
2.891,0.0,20.208,1.324,26.755
2.902,0.0,20.208,1.326,26.796
2.913,0.0,20.208,1.325,26.776
2.923,0.0,20.204,1.347,27.215
2.934,0.0,20.208,1.35,27.281
2.945,0.0,20.208,1.349,27.261
2.955,0.0,20.204,1.35,27.275
2.967,0.0,20.208,1.349,27.261
2.977,0.0,20.208,1.348,27.24
2.988,0.0,20.208,1.349,27.261
2.999,0.0,20.208,1.348,27.24
3.009,0.0,20.208,1.349,27.261
3.02,0.0,20.208,1.348,27.24
3.031,0.0,20.208,1.349,27.261
3.041,0.0,20.208,1.349,27.261
3.052,0.0,20.208,1.35,27.281
3.063,0.0,20.204,1.352,27.316
3.074,0.0,20.208,1.352,27.321
3.084,0.0,20.204,1.352,27.316
3.095,0.0,20.208,1.35,27.281
3.106,0.0,20.208,1.351,27.301
3.116,0.0,20.204,1.372,27.72
3.127,0.0,20.204,1.374,27.76
3.138,0.0,20.204,1.376,27.801
3.148,0.0,20.208,1.372,27.725
3.159,0.0,20.204,1.373,27.74
3.17,0.0,20.208,1.374,27.766
3.18,0.0,20.208,1.37,27.685
3.191,0.0,20.204,1.377,27.821
3.202,0.0,20.204,1.374,27.76
3.213,0.0,20.208,1.377,27.826
3.224,0.0,20.204,1.372,27.72
3.234,0.0,20.208,1.374,27.766
3.245,0.0,20.204,1.374,27.76
3.256,0.0,20.204,1.371,27.7
3.266,0.0,20.208,1.374,27.766
3.277,0.0,20.204,1.371,27.7
3.288,0.0,20.204,1.376,27.801
3.298,0.0,20.208,1.373,27.746
3.309,0.0,20.204,1.399,28.265
3.32,0.0,20.204,1.397,28.225
3.33,0.0,20.204,1.397,28.225
3.341,0.0,20.204,1.398,28.245
3.352,0.0,20.208,1.4,28.291
3.363,0.0,20.204,1.397,28.225
3.373,0.0,20.204,1.398,28.245
3.384,0.0,20.204,1.396,28.205
3.395,0.0,20.204,1.396,28.205
3.405,0.0,20.204,1.396,28.205
3.416,0.0,20.204,1.397,28.225
3.427,0.0,20.204,1.399,28.265
3.437,0.0,20.208,1.399,28.271
3.448,0.0,20.208,1.4,28.291
3.459,0.0,20.204,1.394,28.164
3.469,0.0,20.204,1.396,28.205
3.48,0.0,20.204,1.399,28.265
3.491,0.0,20.208,1.4,28.291
3.501,0.0,20.204,1.42,28.69
3.512,0.0,20.204,1.423,28.75
3.523,0.0,20.204,1.421,28.71
3.533,0.0,20.204,1.418,28.649
3.544,0.0,20.204,1.423,28.75
3.555,0.0,20.208,1.424,28.776
3.565,0.0,20.204,1.421,28.71
3.576,0.0,20.204,1.423,28.75
3.587,0.0,20.204,1.421,28.71
3.597,0.0,20.204,1.419,28.669
3.608,0.0,20.204,1.423,28.75
3.619,0.0,20.204,1.422,28.73
3.63,0.0,20.204,1.424,28.77
3.64,0.0,20.208,1.42,28.695
3.651,0.0,20.204,1.421,28.71
3.662,0.0,20.204,1.421,28.71
3.672,0.0,20.204,1.42,28.69
3.683,0.0,20.204,1.422,28.73
3.694,0.0,20.204,1.444,29.175
3.704,0.0,20.204,1.446,29.215
3.716,0.0,20.204,1.445,29.195
3.726,0.0,20.204,1.445,29.195
3.736,0.0,20.204,1.441,29.114
3.748,0.0,20.204,1.443,29.154
3.758,0.0,20.204,1.444,29.175
3.768,0.0,20.204,1.443,29.154
3.78,0.0,20.204,1.443,29.154
3.79,0.0,20.204,1.444,29.175
3.8,0.0,20.2,1.443,29.149
3.811,0.0,20.204,1.442,29.134
3.822,0.0,20.2,1.444,29.169
3.832,0.0,20.204,1.443,29.154
3.843,0.0,20.204,1.443,29.154
3.854,0.0,20.204,1.443,29.154
3.864,0.0,20.204,1.445,29.195
3.875,0.0,20.204,1.443,29.154
3.885,0.0,20.204,1.469,29.68
3.896,0.0,20.204,1.468,29.659
3.907,0.0,20.204,1.465,29.599
3.918,0.0,20.2,1.466,29.613
3.928,0.0,20.204,1.465,29.599
3.94,0.0,20.204,1.466,29.619
3.95,0.0,20.204,1.467,29.639
3.961,0.0,20.204,1.465,29.599
3.972,0.0,20.204,1.467,29.639
3.983,0.0,20.204,1.465,29.599
3.993,0.0,20.2,1.467,29.633
4.004,0.0,20.204,1.467,29.639
4.015,0.0,20.204,1.468,29.659
4.025,0.0,20.2,1.467,29.633
4.036,0.0,20.2,1.468,29.654
4.047,0.0,20.204,1.468,29.659
4.057,0.0,20.2,1.467,29.633
4.068,0.0,20.204,1.466,29.619
4.079,0.0,20.2,1.491,30.118
4.089,0.0,20.204,1.489,30.084
4.1,0.0,20.2,1.493,30.159
4.111,0.0,20.2,1.49,30.098
4.121,0.0,20.2,1.491,30.118
4.133,0.0,20.204,1.49,30.104
4.142,0.0,20.2,1.491,30.118
4.152,0.0,20.204,1.491,30.124
4.162,0.0,20.204,1.489,30.084
4.172,0.0,20.2,1.488,30.058
4.181,0.0,20.204,1.489,30.084
4.191,0.0,20.2,1.487,30.037
4.202,0.0,20.204,1.491,30.124
4.211,0.0,20.204,1.489,30.084
4.221,0.0,20.204,1.489,30.084
4.232,0.0,20.204,1.49,30.104
4.242,0.0,20.204,1.49,30.104
4.252,0.0,20.2,1.491,30.118
4.263,0.0,20.2,1.488,30.058
4.274,0.0,20.2,1.515,30.603
4.284,0.0,20.2,1.514,30.583
4.295,0.0,20.2,1.512,30.542
4.306,0.0,20.204,1.515,30.609
4.316,0.0,20.2,1.515,30.603
4.327,0.0,20.204,1.514,30.589
4.338,0.0,20.2,1.512,30.542
4.348,0.0,20.2,1.512,30.542
4.359,0.0,20.204,1.514,30.589
4.37,0.0,20.2,1.511,30.522
4.381,0.0,20.2,1.514,30.583
4.392,0.0,20.2,1.513,30.563
4.403,0.0,20.2,1.514,30.583
4.414,0.0,20.2,1.514,30.583
4.425,0.0,20.2,1.516,30.623
4.436,0.0,20.2,1.517,30.643
4.447,0.0,20.2,1.515,30.603
4.458,0.0,20.204,1.514,30.589
4.469,0.0,20.2,1.538,31.068
4.48,0.0,20.2,1.54,31.108
4.492,0.0,20.2,1.539,31.088
4.502,0.0,20.2,1.539,31.088
4.513,0.0,20.2,1.539,31.088
4.525,0.0,20.204,1.538,31.074
4.535,0.0,20.204,1.538,31.074
4.546,0.0,20.2,1.539,31.088
4.557,0.0,20.2,1.538,31.068
4.568,0.0,20.204,1.538,31.074
4.579,0.0,20.2,1.539,31.088
4.591,0.0,20.2,1.541,31.128
4.601,0.0,20.2,1.541,31.128
4.612,0.0,20.196,1.54,31.102
4.624,0.0,20.204,1.539,31.094
4.634,0.0,20.2,1.54,31.108
4.645,0.0,20.2,1.537,31.047
4.657,0.0,20.204,1.562,31.559
4.667,0.0,20.196,1.566,31.627
4.678,0.0,20.2,1.562,31.552
4.69,0.0,20.196,1.56,31.506
4.7,0.0,20.204,1.562,31.559
4.711,0.0,20.2,1.56,31.512
4.723,0.0,20.2,1.561,31.532
4.733,0.0,20.2,1.563,31.573
4.745,0.0,20.2,1.562,31.552
4.756,0.0,20.196,1.561,31.526
4.767,0.0,20.2,1.561,31.532
4.782,0.0,20.2,1.56,31.512
4.793,0.0,20.2,1.563,31.573
4.804,0.0,20.2,1.56,31.512
4.815,0.0,20.2,1.563,31.573
4.826,0.0,20.196,1.563,31.566
4.837,0.0,20.196,1.563,31.566
4.849,0.0,20.2,1.586,32.037
4.86,0.0,20.2,1.583,31.977
4.87,0.0,20.196,1.587,32.051
4.882,0.0,20.2,1.586,32.037
4.893,0.0,20.2,1.583,31.977
4.904,0.0,20.2,1.586,32.037
4.915,0.0,20.2,1.585,32.017
4.926,0.0,20.2,1.584,31.997
4.937,0.0,20.196,1.583,31.97
4.949,0.0,20.196,1.587,32.051
4.959,0.0,20.2,1.584,31.997
4.97,0.0,20.2,1.586,32.037
4.981,0.0,20.196,1.587,32.051
4.991,0.0,20.204,1.587,32.064
5.002,0.0,20.2,1.583,31.977
5.013,0.0,20.2,1.585,32.017
5.023,0.0,20.2,1.587,32.057
5.034,0.0,20.2,1.587,32.057
5.046,0.0,20.196,1.609,32.495
5.058,0.0,20.196,1.609,32.495
5.072,0.0,20.2,1.607,32.461
5.082,0.0,20.2,1.607,32.461
5.091,0.0,20.2,1.607,32.461
5.101,0.0,20.196,1.606,32.435
5.111,0.0,20.2,1.606,32.441
5.121,0.0,20.2,1.608,32.482
5.131,0.0,20.2,1.606,32.441
5.141,0.0,20.196,1.605,32.415
5.151,0.0,20.196,1.606,32.435
5.164,0.0,20.196,1.607,32.455
5.176,0.0,20.2,1.607,32.461
5.186,0.0,20.196,1.607,32.455
5.197,0.0,20.196,1.608,32.475
5.208,0.0,20.196,1.608,32.475
5.218,0.0,20.2,1.607,32.461
5.229,0.0,20.196,1.608,32.475
5.24,0.0,20.196,1.63,32.919
5.25,0.0,20.196,1.63,32.919
5.259,0.0,20.2,1.631,32.946
5.27,0.0,20.2,1.633,32.987
5.279,0.0,20.196,1.63,32.919
5.289,0.0,20.2,1.63,32.926
5.299,0.0,20.196,1.631,32.94
5.309,0.0,20.2,1.63,32.926
5.318,0.0,20.196,1.629,32.899
5.328,0.0,20.196,1.632,32.96
5.338,0.0,20.196,1.632,32.96
5.349,0.0,20.2,1.631,32.946
5.36,0.0,20.196,1.63,32.919
5.371,0.0,20.196,1.629,32.899
5.381,0.0,20.2,1.629,32.906
5.392,0.0,20.2,1.629,32.906
5.403,0.0,20.196,1.631,32.94
5.413,0.0,20.196,1.63,32.919
5.424,0.0,20.196,1.632,32.96
5.435,0.0,20.2,1.652,33.37
5.445,0.0,20.196,1.654,33.404
5.456,0.0,20.196,1.654,33.404
5.467,0.0,20.196,1.654,33.404
5.477,0.0,20.196,1.652,33.364
5.487,0.0,20.196,1.651,33.344
5.499,0.0,20.196,1.654,33.404
5.509,0.0,20.196,1.653,33.384
5.519,0.0,20.196,1.653,33.384
5.53,0.0,20.2,1.654,33.411
5.541,0.0,20.196,1.654,33.404
5.551,0.0,20.2,1.654,33.411
5.563,0.0,20.2,1.653,33.391
5.573,0.0,20.196,1.653,33.384
5.583,0.0,20.2,1.653,33.391
5.595,0.0,20.196,1.653,33.384
5.605,0.0,20.196,1.652,33.364
5.615,0.0,20.196,1.652,33.364
5.627,0.0,20.196,1.678,33.889
5.637,0.0,20.196,1.675,33.828
5.648,0.0,20.2,1.676,33.855
5.659,0.0,20.2,1.678,33.896
5.669,0.0,20.196,1.676,33.848
5.68,0.0,20.196,1.678,33.889
5.691,0.0,20.196,1.676,33.848
5.701,0.0,20.2,1.676,33.855
5.712,0.0,20.196,1.674,33.808
5.723,0.0,20.196,1.676,33.848
5.734,0.0,20.196,1.677,33.869
5.744,0.0,20.196,1.675,33.828
5.755,0.0,20.196,1.678,33.889
5.766,0.0,20.196,1.678,33.889
5.776,0.0,20.196,1.677,33.869
5.787,0.0,20.196,1.679,33.909
5.797,0.0,20.196,1.679,33.909
5.808,0.0,20.2,1.68,33.936
5.819,0.0,20.196,1.697,34.273
5.829,0.0,20.196,1.702,34.374
5.84,0.0,20.192,1.7,34.326
5.851,0.0,20.2,1.699,34.32
5.861,0.0,20.196,1.699,34.313
5.872,0.0,20.196,1.701,34.353
5.883,0.0,20.196,1.702,34.374
5.893,0.0,20.196,1.698,34.293
5.904,0.0,20.196,1.7,34.333
5.915,0.0,20.192,1.7,34.326
5.926,0.0,20.196,1.7,34.333
5.936,0.0,20.196,1.702,34.374
5.947,0.0,20.196,1.701,34.353
5.958,0.0,20.196,1.703,34.394
5.968,0.0,20.2,1.699,34.32
5.979,0.0,20.196,1.702,34.374
5.99,0.0,20.2,1.7,34.34
6.0,0.0,20.196,1.697,34.273
6.011,0.0,20.196,1.725,34.838
6.022,0.0,20.192,1.725,34.831
6.032,0.0,20.192,1.724,34.811
6.043,0.0,20.196,1.725,34.838
6.054,0.0,20.196,1.723,34.798
6.064,0.0,20.192,1.725,34.831
6.075,0.0,20.196,1.725,34.838
6.086,0.0,20.196,1.727,34.878
6.096,0.0,20.196,1.722,34.778
6.107,0.0,20.192,1.723,34.791
6.118,0.0,20.196,1.726,34.858
6.128,0.0,20.196,1.72,34.737
6.138,0.0,20.192,1.725,34.831
6.15,0.0,20.192,1.723,34.791
6.16,0.0,20.196,1.726,34.858
6.17,0.0,20.192,1.724,34.811
6.182,0.0,20.192,1.724,34.811
6.192,0.0,20.192,1.726,34.851
6.202,0.0,20.196,1.744,35.222
6.213,0.0,20.196,1.749,35.323
6.223,0.0,20.192,1.749,35.316
6.234,0.0,20.192,1.746,35.255
6.245,0.0,20.192,1.75,35.336
6.255,0.0,20.192,1.747,35.275
6.266,0.0,20.196,1.749,35.323
6.277,0.0,20.196,1.747,35.282
6.287,0.0,20.196,1.749,35.323
6.298,0.0,20.192,1.748,35.296
6.309,0.0,20.196,1.745,35.242
6.319,0.0,20.192,1.748,35.296
6.33,0.0,20.192,1.748,35.296
6.341,0.0,20.196,1.747,35.282
6.351,0.0,20.192,1.749,35.316
6.362,0.0,20.196,1.748,35.303
6.373,0.0,20.192,1.746,35.255
6.383,0.0,20.196,1.748,35.303
6.393,0.0,20.192,1.769,35.72
6.405,0.0,20.192,1.771,35.76
6.415,0.0,20.192,1.773,35.8
6.425,0.0,20.196,1.769,35.727
6.436,0.0,20.192,1.768,35.699
6.447,0.0,20.196,1.772,35.787
6.457,0.0,20.192,1.769,35.72
6.468,0.0,20.192,1.771,35.76
6.479,0.0,20.192,1.771,35.76
6.489,0.0,20.192,1.77,35.74
6.501,0.0,20.192,1.77,35.74
6.511,0.0,20.196,1.77,35.747
6.521,0.0,20.196,1.77,35.747
6.532,0.0,20.192,1.769,35.72
6.543,0.0,20.192,1.769,35.72
6.553,0.0,20.2,1.77,35.754
6.564,0.0,20.192,1.769,35.72
6.575,0.0,20.192,1.771,35.76
6.585,0.0,20.192,1.792,36.184
6.596,0.0,20.192,1.792,36.184
6.607,0.0,20.192,1.793,36.204
6.617,0.0,20.192,1.792,36.184
6.628,0.0,20.192,1.795,36.245
6.639,0.0,20.192,1.792,36.184
6.65,0.0,20.196,1.793,36.211
6.662,0.0,20.192,1.793,36.204
6.673,0.0,20.192,1.793,36.204
6.683,0.0,20.192,1.793,36.204
6.695,0.0,20.192,1.791,36.164
6.706,0.0,20.192,1.793,36.204
6.717,0.0,20.192,1.793,36.204
6.728,0.0,20.192,1.792,36.184
6.739,0.0,20.192,1.793,36.204
6.751,0.0,20.192,1.794,36.224
6.762,0.0,20.192,1.794,36.224
6.773,0.0,20.192,1.792,36.184
6.788,0.0,20.192,1.815,36.648
6.798,0.0,20.192,1.816,36.669
6.807,0.0,20.192,1.818,36.709
6.817,0.0,20.196,1.817,36.696
6.828,0.0,20.192,1.816,36.669
6.837,0.0,20.192,1.817,36.689
6.847,0.0,20.192,1.817,36.689
6.858,0.0,20.192,1.815,36.648
6.869,0.0,20.192,1.818,36.709
6.879,0.0,20.188,1.816,36.661
6.89,0.0,20.192,1.816,36.669
6.901,0.0,20.192,1.817,36.689
6.911,0.0,20.192,1.817,36.689
6.922,0.0,20.192,1.816,36.669
6.933,0.0,20.192,1.815,36.648
6.943,0.0,20.188,1.818,36.702
6.954,0.0,20.192,1.817,36.689
6.965,0.0,20.192,1.815,36.648
6.975,0.0,20.192,1.839,37.133
6.986,0.0,20.192,1.838,37.113
6.997,0.0,20.192,1.84,37.153
7.008,0.0,20.192,1.84,37.153
7.019,0.0,20.188,1.841,37.166
7.029,0.0,20.192,1.84,37.153
7.04,0.0,20.192,1.84,37.153
7.051,0.0,20.192,1.84,37.153
7.061,0.0,20.192,1.838,37.113
7.07,0.0,20.192,1.84,37.153
7.08,0.0,20.192,1.841,37.173
7.091,0.0,20.192,1.838,37.113
7.1,0.0,20.188,1.842,37.186
7.11,0.0,20.192,1.843,37.214
7.121,0.0,20.192,1.842,37.194
7.13,0.0,20.192,1.841,37.173
7.14,0.0,20.192,1.842,37.194
7.151,0.0,20.192,1.842,37.194
7.161,0.0,20.196,1.862,37.605
7.171,0.0,20.188,1.866,37.671
7.182,0.0,20.188,1.865,37.651
7.192,0.0,20.188,1.862,37.59
7.201,0.0,20.188,1.866,37.671
7.211,0.0,20.192,1.865,37.658
7.221,0.0,20.192,1.864,37.638
7.23,0.0,20.188,1.865,37.651
7.24,0.0,20.192,1.865,37.658
7.251,0.0,20.192,1.863,37.618
7.26,0.0,20.192,1.866,37.678
7.27,0.0,20.188,1.864,37.63
7.28,0.0,20.192,1.868,37.719
7.29,0.0,20.188,1.865,37.651
7.299,0.0,20.192,1.866,37.678
7.312,0.0,20.192,1.866,37.678
7.323,0.0,20.192,1.866,37.678
7.332,0.0,20.192,1.866,37.678
7.342,0.0,20.192,1.861,37.577
7.353,0.0,20.192,1.866,37.678
7.363,0.0,20.192,1.888,38.122
7.374,0.0,20.192,1.886,38.082
7.385,0.0,20.192,1.889,38.143
7.395,0.0,20.188,1.885,38.054
7.406,0.0,20.192,1.887,38.102
7.417,0.0,20.188,1.886,38.075
7.427,0.0,20.192,1.887,38.102
7.438,0.0,20.188,1.891,38.176
7.45,0.0,20.188,1.888,38.115
7.46,0.0,20.188,1.889,38.135
7.47,0.0,20.188,1.886,38.075
7.482,0.0,20.192,1.887,38.102
7.492,0.0,20.192,1.888,38.122
7.502,0.0,20.188,1.887,38.095
7.514,0.0,20.192,1.888,38.122
7.524,0.0,20.188,1.887,38.095
7.534,0.0,20.192,1.888,38.122
7.546,0.0,20.192,1.886,38.082
7.556,0.0,20.188,1.913,38.62
7.566,0.0,20.188,1.913,38.62
7.578,0.0,20.192,1.912,38.607
7.588,0.0,20.188,1.913,38.62
