Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.927,0.0,18.4,0.812,14.941
0.938,0.0,18.4,0.812,14.941
0.948,0.0,18.404,0.812,14.944
0.959,0.0,18.404,0.814,14.981
0.97,0.0,18.4,0.813,14.959
0.981,0.0,18.4,0.813,14.959
0.992,0.0,18.4,0.812,14.941
1.003,0.0,18.4,0.814,14.978
1.01,0.0,18.4,0.814,14.978
1.018,0.0,18.4,0.813,14.959
1.027,0.0,18.404,0.812,14.944
1.034,0.0,18.4,0.811,14.922
1.042,0.0,18.404,0.812,14.944
1.05,0.0,18.4,0.813,14.959
1.058,181.0,18.404,0.812,14.944
1.066,175.0,18.4,0.813,14.959
1.074,169.0,18.4,0.813,14.959
1.082,162.0,18.4,0.813,14.959
1.091,155.0,18.4,0.813,14.959
1.099,148.0,18.4,0.812,14.941
1.106,141.0,18.4,0.811,14.922
1.115,137.0,18.404,0.813,14.962
1.123,132.0,18.4,0.813,14.959
1.131,128.0,18.404,0.814,14.981
1.138,123.0,18.4,0.812,14.941
1.147,118.0,18.404,0.814,14.981
1.156,113.0,18.404,0.812,14.944
1.163,107.0,18.4,0.814,14.978
1.171,102.0,18.4,0.813,14.959
1.179,96.0,18.404,0.812,14.944
1.187,90.0,18.4,0.814,14.978
1.195,84.0,18.4,0.813,14.959
1.203,78.0,18.404,0.813,14.962
1.211,72.0,18.4,0.813,14.959
1.22,65.0,18.4,0.813,14.959
1.227,59.0,18.4,0.813,14.959
1.235,52.0,18.4,0.813,14.959
1.243,45.0,18.4,0.813,14.959
1.252,38.0,18.4,0.812,14.941
1.26,31.0,18.404,0.812,14.944
1.267,23.0,18.4,0.812,14.941
1.275,16.0,18.4,0.813,14.959
1.285,8.0,18.4,0.813,14.959
1.292,0.0,18.4,0.813,14.959
1.3,0.0,18.4,0.811,14.922
1.308,0.0,18.4,0.813,14.959
1.317,0.0,18.4,0.811,14.922
1.324,0.0,18.404,0.813,14.962
1.332,0.0,18.4,0.813,14.959
1.341,0.0,18.4,0.812,14.941
1.35,0.0,18.4,0.813,14.959
1.357,0.0,18.4,0.813,14.959
1.365,0.0,18.4,0.812,14.941
1.374,0.0,18.404,0.813,14.962
1.383,0.0,18.4,0.812,14.941
1.391,0.0,18.4,0.812,14.941
1.399,0.0,18.4,0.812,14.941
1.407,0.0,18.4,0.813,14.959
1.416,0.0,18.4,0.812,14.941
1.424,0.0,18.4,0.813,14.959
1.432,0.0,18.4,0.812,14.941
1.44,0.0,18.4,0.813,14.959
1.449,0.0,18.4,0.813,14.959
1.457,0.0,18.4,0.813,14.959
1.465,0.0,18.4,0.812,14.941
1.474,0.0,18.4,0.812,14.941
1.482,0.0,18.4,0.812,14.941
1.49,0.0,18.404,0.812,14.944
1.498,0.0,18.4,0.813,14.959
1.507,0.0,18.404,0.813,14.962
1.515,0.0,18.4,0.813,14.959
1.522,0.0,18.4,0.814,14.978
1.531,0.0,18.4,0.812,14.941
1.54,0.0,18.4,0.812,14.941
1.548,0.0,18.4,0.813,14.959
1.556,0.0,18.4,0.812,14.941
1.564,0.0,18.4,0.812,14.941
1.573,0.0,18.404,0.812,14.944
1.581,0.0,18.4,0.812,14.941
1.589,0.0,18.4,0.812,14.941
1.598,0.0,18.4,0.812,14.941
1.606,0.0,18.4,0.813,14.959
1.614,0.0,18.404,0.812,14.944
1.622,0.0,18.404,0.812,14.944
1.631,0.0,18.4,0.813,14.959
1.64,0.0,18.4,0.812,14.941
1.647,0.0,18.4,0.813,14.959
1.655,0.0,18.404,0.813,14.962
1.664,0.0,18.4,0.812,14.941
1.672,0.0,18.4,0.813,14.959
1.68,0.0,18.4,0.813,14.959
1.688,0.0,18.4,0.814,14.978
1.697,0.0,18.4,0.812,14.941
1.706,0.0,18.404,0.812,14.944
1.716,0.0,18.4,0.812,14.941
1.727,0.0,18.4,0.813,14.959
1.739,0.0,18.404,0.812,14.944
1.749,0.0,18.4,0.813,14.959
1.76,0.0,18.4,0.813,14.959
1.772,0.0,18.4,0.813,14.959
1.782,0.0,18.4,0.812,14.941
1.794,0.0,18.404,0.814,14.981
1.805,0.0,18.404,0.814,14.981
1.816,0.0,18.408,0.814,14.984
1.827,0.0,18.4,0.812,14.941
1.839,0.0,18.4,0.813,14.959
1.849,0.0,18.4,0.813,14.959
1.861,0.0,18.404,0.812,14.944
1.872,0.0,18.404,0.813,14.962
1.883,0.0,18.404,0.813,14.962
1.894,0.0,18.4,0.812,14.941
1.906,0.0,18.4,0.811,14.922
1.916,0.0,18.4,0.813,14.959
1.928,0.0,18.4,0.813,14.959
1.939,0.0,18.4,0.813,14.959
1.949,0.0,18.404,0.813,14.962
1.961,0.0,18.404,0.813,14.962
1.972,0.0,18.4,0.812,14.941
1.983,0.0,18.4,0.813,14.959
1.994,0.0,18.4,0.814,14.978
2.005,0.0,18.4,0.812,14.941
2.016,0.0,18.4,0.813,14.959
2.027,0.0,18.404,0.813,14.962
2.039,0.0,18.4,0.812,14.941
2.049,0.0,18.4,0.811,14.922
2.061,0.0,18.4,0.812,14.941
2.072,0.0,18.4,0.813,14.959
2.086,0.0,18.4,0.812,14.941
2.098,0.0,18.4,0.813,14.959
2.108,0.0,18.4,0.812,14.941
2.119,0.0,18.4,0.812,14.941
2.131,0.0,18.4,0.812,14.941
2.141,0.0,18.4,0.812,14.941
2.153,0.0,18.4,0.813,14.959
2.164,0.0,18.4,0.812,14.941
2.175,0.0,18.4,0.812,14.941
2.187,0.0,18.404,0.812,14.944
2.198,0.0,18.4,0.813,14.959
2.209,0.0,18.4,0.813,14.959
2.221,0.0,18.404,0.812,14.944
2.232,0.0,18.404,0.814,14.981
2.243,0.0,18.404,0.811,14.926
2.254,0.0,18.4,0.811,14.922
2.265,0.0,18.4,0.812,14.941
2.276,0.0,18.4,0.812,14.941
2.287,0.0,18.4,0.813,14.959
2.299,0.0,18.404,0.813,14.962
2.31,0.0,18.4,0.812,14.941
2.322,0.0,18.4,0.812,14.941
2.332,0.0,18.4,0.811,14.922
2.343,0.0,18.404,0.813,14.962
2.354,0.0,18.404,0.811,14.926
2.366,0.0,18.4,0.811,14.922
2.377,0.0,18.4,0.813,14.959
2.388,0.0,18.4,0.813,14.959
2.4,0.0,18.396,0.814,14.974
2.411,0.0,18.4,0.811,14.922
2.422,0.0,18.4,0.813,14.959
2.433,0.0,18.404,0.812,14.944
2.444,0.0,18.4,0.812,14.941
2.456,0.0,18.4,0.812,14.941
2.467,0.0,18.4,0.812,14.941
2.477,0.0,18.4,0.813,14.959
2.489,0.0,18.4,0.812,14.941
2.5,0.0,18.4,0.812,14.941
2.511,0.0,18.4,0.812,14.941
2.523,0.0,18.4,0.812,14.941
2.534,0.0,18.4,0.813,14.959
2.545,0.0,18.4,0.811,14.922
2.557,0.0,18.4,0.812,14.941
2.567,0.0,18.404,0.812,14.944
2.578,0.0,18.4,0.813,14.959
2.59,0.0,18.4,0.812,14.941
2.601,0.0,18.4,0.812,14.941
2.612,0.0,18.4,0.811,14.922
2.623,0.0,18.4,0.813,14.959
2.633,0.0,18.4,0.812,14.941
2.643,0.0,18.404,0.813,14.962
2.653,0.0,18.4,0.813,14.959
2.663,0.0,18.4,0.812,14.941
2.673,0.0,18.4,0.812,14.941
2.684,0.0,18.4,0.813,14.959
2.693,0.0,18.404,0.812,14.944
2.703,0.0,18.404,0.813,14.962
2.715,0.0,18.404,0.812,14.944
2.725,0.0,18.4,0.814,14.978
2.736,0.0,18.4,0.812,14.941
2.747,0.0,18.4,0.812,14.941
2.758,0.0,18.4,0.812,14.941
2.769,0.0,18.4,0.812,14.941
2.781,0.0,18.4,0.811,14.922
2.792,0.0,18.4,0.813,14.959
2.802,0.0,18.4,0.812,14.941
2.814,0.0,18.4,0.812,14.941
2.825,0.0,18.4,0.812,14.941
2.835,0.0,18.404,0.813,14.962
2.847,0.0,18.4,0.812,14.941
2.858,0.0,18.4,0.812,14.941
2.869,0.0,18.4,0.811,14.922
2.88,0.0,18.404,0.813,14.962
2.891,0.0,18.4,0.811,14.922
2.902,0.0,18.404,0.811,14.926
2.913,0.0,18.4,0.812,14.941
2.924,0.0,18.4,0.812,14.941
2.935,0.0,18.4,0.813,14.959
2.946,0.0,18.404,0.811,14.926
2.957,0.0,18.4,0.812,14.941
2.968,0.0,18.4,0.811,14.922
2.98,0.0,18.4,0.813,14.959
2.99,0.0,18.404,0.812,14.944
3.002,0.0,18.4,0.813,14.959
3.013,0.0,18.404,0.813,14.962
3.024,0.0,18.4,0.812,14.941
3.035,0.0,18.4,0.812,14.941
3.046,0.0,18.404,0.812,14.944
3.057,0.0,18.404,0.812,14.944
3.068,0.0,18.404,0.812,14.944
3.079,0.0,18.4,0.813,14.959
3.09,0.0,18.4,0.812,14.941
3.101,0.0,18.404,0.812,14.944
3.112,0.0,18.404,0.812,14.944
3.123,0.0,18.396,0.812,14.938
3.135,0.0,18.4,0.813,14.959
3.145,0.0,18.4,0.812,14.941
3.156,0.0,18.4,0.812,14.941
3.167,0.0,18.4,0.812,14.941
3.178,0.0,18.4,0.811,14.922
3.189,0.0,18.4,0.811,14.922
3.201,0.0,18.404,0.811,14.926
3.211,0.0,18.404,0.812,14.944
3.222,0.0,18.4,0.812,14.941
3.234,0.0,18.4,0.813,14.959
3.244,0.0,18.4,0.812,14.941
3.255,0.0,18.4,0.811,14.922
3.267,0.0,18.404,0.812,14.944
3.277,0.0,18.404,0.812,14.944
3.288,0.0,18.4,0.812,14.941
3.3,0.0,18.4,0.812,14.941
3.31,0.0,18.4,0.813,14.959
3.321,0.0,18.4,0.813,14.959
3.333,0.0,18.4,0.812,14.941
3.343,0.0,18.4,0.812,14.941
3.354,0.0,18.396,0.812,14.938
3.366,0.0,18.4,0.812,14.941
3.376,0.0,18.4,0.811,14.922
3.387,0.0,18.4,0.811,14.922
3.399,0.0,18.4,0.813,14.959
3.409,0.0,18.4,0.813,14.959
3.42,0.0,18.4,0.812,14.941
3.432,0.0,18.404,0.812,14.944
3.442,0.0,18.4,0.812,14.941
3.453,0.0,18.4,0.813,14.959
3.465,0.0,18.404,0.811,14.926
3.475,0.0,18.404,0.812,14.944
3.487,0.0,18.4,0.813,14.959
3.498,0.0,18.404,0.813,14.962
3.509,0.0,18.404,0.811,14.926
3.52,0.0,18.4,0.812,14.941
3.531,0.0,18.404,0.812,14.944
3.542,0.0,18.4,0.812,14.941
3.553,0.0,18.4,0.81,14.904
3.564,0.0,18.4,0.812,14.941
3.575,0.0,18.4,0.811,14.922
3.587,0.0,18.404,0.812,14.944
3.598,0.0,18.4,0.812,14.941
3.608,0.0,18.4,0.813,14.959
3.62,0.0,18.404,0.812,14.944
3.631,0.0,18.4,0.813,14.959
3.642,0.0,18.404,0.812,14.944
3.653,0.0,18.404,0.812,14.944
3.664,0.0,18.4,0.813,14.959
3.674,0.0,18.4,0.813,14.959
3.685,0.0,18.4,0.812,14.941
3.697,0.0,18.404,0.812,14.944
3.708,0.0,18.404,0.812,14.944
3.718,0.0,18.4,0.811,14.922
3.73,0.0,18.4,0.812,14.941
3.741,0.0,18.4,0.813,14.959
3.752,0.0,18.4,0.813,14.959
3.763,0.0,18.4,0.811,14.922
3.774,0.0,18.4,0.814,14.978
3.785,0.0,18.4,0.811,14.922
3.796,0.0,18.4,0.812,14.941
3.807,0.0,18.4,0.812,14.941
3.818,0.0,18.4,0.812,14.941
3.83,0.0,18.404,0.812,14.944
3.84,0.0,18.4,0.812,14.941
3.851,0.0,18.4,0.812,14.941
3.863,0.0,18.404,0.812,14.944
3.873,0.0,18.4,0.812,14.941
3.884,0.0,18.404,0.812,14.944
3.895,0.0,18.404,0.813,14.962
3.905,0.0,18.404,0.813,14.962
3.916,0.0,18.4,0.812,14.941
3.927,0.0,18.4,0.812,14.941
3.938,0.0,18.4,0.812,14.941
3.948,0.0,18.404,0.811,14.926
3.96,0.0,18.4,0.812,14.941
3.971,0.0,18.4,0.811,14.922
3.981,0.0,18.4,0.812,14.941
3.993,0.0,18.4,0.812,14.941
4.003,0.0,18.4,0.812,14.941
4.014,0.0,18.4,0.812,14.941
4.025,0.0,18.404,0.813,14.962
4.035,0.0,18.4,0.812,14.941
4.046,0.0,18.4,0.812,14.941
4.058,0.0,18.404,0.814,14.981
4.068,0.0,18.404,0.811,14.926
4.079,0.0,18.404,0.812,14.944
4.09,0.0,18.4,0.811,14.922
4.1,0.0,18.404,0.812,14.944
4.111,0.0,18.4,0.812,14.941
4.122,0.0,18.4,0.812,14.941
4.132,0.0,18.404,0.814,14.981
4.141,0.0,18.404,0.812,14.944
4.152,0.0,18.404,0.812,14.944
4.162,0.0,18.4,0.811,14.922
4.171,0.0,18.4,0.812,14.941
4.182,0.0,18.4,0.812,14.941
4.192,0.0,18.4,0.812,14.941
4.201,0.0,18.404,0.812,14.944
4.211,0.0,18.404,0.812,14.944
4.222,0.0,18.404,0.812,14.944
4.232,0.0,18.4,0.812,14.941
4.243,0.0,18.4,0.813,14.959
4.255,0.0,18.404,0.813,14.962
4.265,0.0,18.4,0.812,14.941
4.275,0.0,18.4,0.812,14.941
4.287,0.0,18.4,0.812,14.941
4.297,0.0,18.404,0.813,14.962
4.307,0.0,18.404,0.812,14.944
4.319,0.0,18.4,0.812,14.941
4.329,0.0,18.4,0.811,14.922
4.34,0.0,18.396,0.812,14.938
4.352,0.0,18.396,0.813,14.956
4.362,0.0,18.4,0.812,14.941
4.374,0.0,18.4,0.812,14.941
4.385,0.0,18.4,0.813,14.959
4.396,0.0,18.4,0.812,14.941
4.407,0.0,18.4,0.812,14.941
4.419,0.0,18.404,0.814,14.981
4.428,0.0,18.4,0.812,14.941
4.438,0.0,18.4,0.812,14.941
4.449,0.0,18.4,0.813,14.959
4.458,0.0,18.4,0.813,14.959
4.468,0.0,18.4,0.812,14.941
4.479,0.0,18.4,0.812,14.941
4.489,0.0,18.4,0.813,14.959
4.498,0.0,18.404,0.812,14.944
4.509,0.0,18.4,0.812,14.941
4.519,0.0,18.4,0.812,14.941
4.529,0.0,18.4,0.812,14.941
4.54,0.0,18.4,0.811,14.922
4.551,0.0,18.4,0.812,14.941
4.561,0.0,18.404,0.811,14.926
4.572,0.0,18.4,0.813,14.959
4.583,0.0,18.404,0.811,14.926
4.593,0.0,18.4,0.812,14.941
4.604,0.0,18.4,0.812,14.941
4.615,0.0,18.4,0.811,14.922
4.623,0.0,18.4,0.813,14.959
4.632,0.0,18.4,0.812,14.941
4.64,0.0,18.4,0.812,14.941
4.648,0.0,18.4,0.811,14.922
4.655,0.0,18.4,0.812,14.941
4.664,0.0,18.404,0.812,14.944
4.672,0.0,18.404,0.811,14.926
4.679,0.0,18.4,0.813,14.959
4.687,0.0,18.4,0.813,14.959
4.695,0.0,18.4,0.813,14.959
4.704,0.0,18.4,0.811,14.922
4.711,0.0,18.4,0.81,14.904
4.719,0.0,18.404,0.813,14.962
4.727,0.0,18.404,0.812,14.944
4.735,0.0,18.4,0.811,14.922
4.743,0.0,18.404,0.811,14.926
4.75,0.0,18.4,0.813,14.959
4.759,0.0,18.4,0.812,14.941
4.767,0.0,18.4,0.813,14.959
4.775,0.0,18.4,0.813,14.959
4.782,0.0,18.404,0.813,14.962
4.791,0.0,18.404,0.812,14.944
4.8,0.0,18.4,0.812,14.941
4.808,0.0,18.4,0.811,14.922
4.815,0.0,18.4,0.812,14.941
4.824,0.0,18.4,0.811,14.922
4.832,0.0,18.4,0.812,14.941
4.84,0.0,18.4,0.812,14.941
4.847,0.0,18.404,0.811,14.926
4.856,0.0,18.404,0.811,14.926
4.864,0.0,18.4,0.812,14.941
4.872,0.0,18.4,0.813,14.959
4.879,0.0,18.404,0.812,14.944
4.888,0.0,18.4,0.813,14.959
4.896,0.0,18.4,0.813,14.959
4.904,0.0,18.4,0.813,14.959
4.911,0.0,18.396,0.812,14.938
4.92,0.0,18.4,0.811,14.922
4.928,0.0,18.4,0.814,14.978
4.936,0.0,18.4,0.812,14.941
4.943,0.0,18.404,0.813,14.962
4.952,0.0,18.4,0.813,14.959
4.96,0.0,18.4,0.812,14.941
4.968,0.0,18.404,0.812,14.944
4.975,0.0,18.4,0.813,14.959
4.984,0.0,18.4,0.811,14.922
4.992,0.0,18.4,0.812,14.941
5.0,0.0,18.4,0.813,14.959
5.007,0.0,18.404,0.814,14.981
5.016,0.0,18.404,0.813,14.962
5.024,0.0,18.4,0.811,14.922
5.032,0.0,18.4,0.813,14.959
5.039,0.0,18.404,0.812,14.944
5.048,0.0,18.404,0.812,14.944
5.056,0.0,18.404,0.812,14.944
5.063,0.0,18.404,0.812,14.944
5.071,0.0,18.4,0.812,14.941
5.08,0.0,18.4,0.812,14.941
5.088,0.0,18.404,0.813,14.962
5.095,0.0,18.4,0.811,14.922
5.103,0.0,18.404,0.812,14.944
5.112,0.0,18.4,0.813,14.959
5.12,0.0,18.404,0.812,14.944
5.127,0.0,18.4,0.812,14.941
5.135,0.0,18.4,0.812,14.941
5.143,0.0,18.4,0.812,14.941
5.152,0.0,18.4,0.812,14.941
5.159,0.0,18.4,0.812,14.941
5.167,0.0,18.4,0.811,14.922
5.175,0.0,18.404,0.813,14.962
5.183,0.0,18.4,0.814,14.978
5.191,0.0,18.4,0.813,14.959
5.199,0.0,18.404,0.812,14.944
5.207,0.0,18.4,0.812,14.941
5.215,0.0,18.4,0.811,14.922
5.223,0.0,18.4,0.812,14.941
5.231,0.0,18.404,0.811,14.926
5.239,0.0,18.4,0.812,14.941
5.247,0.0,18.4,0.812,14.941
5.255,0.0,18.404,0.812,14.944
5.263,0.0,18.404,0.812,14.944
5.271,0.0,18.4,0.812,14.941
5.279,0.0,18.404,0.812,14.944
5.287,0.0,18.4,0.812,14.941
5.295,0.0,18.404,0.812,14.944
5.303,0.0,18.4,0.814,14.978
5.311,0.0,18.404,0.812,14.944
5.319,0.0,18.404,0.811,14.926
5.333,0.0,18.4,0.812,14.941
5.344,0.0,18.4,0.811,14.922
5.355,0.0,18.404,0.812,14.944
5.365,0.0,18.404,0.812,14.944
5.376,0.0,18.4,0.812,14.941
5.387,0.0,18.4,0.813,14.959
5.397,0.0,18.404,0.812,14.944
5.409,0.0,18.4,0.812,14.941
5.419,0.0,18.4,0.811,14.922
5.429,0.0,18.404,0.811,14.926
5.441,0.0,18.404,0.812,14.944
5.451,0.0,18.404,0.812,14.944
5.462,0.0,18.4,0.811,14.922
5.473,0.0,18.4,0.812,14.941
5.483,0.0,18.404,0.812,14.944
5.494,0.0,18.4,0.812,14.941
5.505,0.0,18.4,0.812,14.941
5.515,0.0,18.4,0.812,14.941
5.526,0.0,18.4,0.812,14.941
5.537,0.0,18.4,0.812,14.941
5.547,0.0,18.4,0.812,14.941
5.558,0.0,18.404,0.811,14.926
5.569,0.0,18.4,0.813,14.959
5.579,0.0,18.4,0.811,14.922
5.59,0.0,18.404,0.812,14.944
5.601,0.0,18.404,0.813,14.962
5.611,0.0,18.404,0.812,14.944
5.622,0.0,18.4,0.814,14.978
5.633,0.0,18.4,0.813,14.959
5.642,0.0,18.404,0.811,14.926
5.652,0.0,18.4,0.811,14.922
5.663,0.0,18.4,0.814,14.978
5.672,0.0,18.404,0.812,14.944
5.682,0.0,18.4,0.812,14.941
5.692,0.0,18.4,0.812,14.941
5.702,0.0,18.4,0.812,14.941
5.711,0.0,18.4,0.812,14.941
5.722,0.0,18.4,0.811,14.922
5.732,0.0,18.404,0.812,14.944
5.742,0.0,18.404,0.812,14.944
5.753,0.0,18.4,0.811,14.922
5.765,0.0,18.4,0.813,14.959
5.775,0.0,18.4,0.813,14.959
5.786,0.0,18.4,0.812,14.941
5.797,0.0,18.404,0.812,14.944
5.807,0.0,18.4,0.812,14.941
5.818,0.0,18.4,0.813,14.959
5.83,0.0,18.4,0.812,14.941
5.84,0.0,18.4,0.811,14.922
5.85,0.0,18.404,0.812,14.944
5.862,0.0,18.4,0.811,14.922
5.872,0.0,18.4,0.812,14.941
5.883,0.0,18.4,0.813,14.959
5.894,0.0,18.4,0.811,14.922
5.904,0.0,18.404,0.812,14.944
5.915,0.0,18.4,0.812,14.941
5.927,0.0,18.4,0.812,14.941
5.937,0.0,18.4,0.811,14.922
5.948,0.0,18.4,0.81,14.904
5.959,0.0,18.404,0.814,14.981
5.969,0.0,18.4,0.812,14.941
5.98,0.0,18.404,0.812,14.944
5.992,0.0,18.4,0.812,14.941
6.002,0.0,18.4,0.812,14.941
6.013,0.0,18.4,0.812,14.941
6.024,0.0,18.4,0.81,14.904
6.034,0.0,18.4,0.812,14.941
6.045,0.0,18.404,0.812,14.944
6.056,0.0,18.4,0.813,14.959
6.066,0.0,18.404,0.812,14.944
6.077,0.0,18.4,0.813,14.959
6.088,0.0,18.4,0.813,14.959
6.099,0.0,18.4,0.811,14.922
6.11,0.0,18.4,0.811,14.922
6.122,0.0,18.404,0.812,14.944
6.132,0.0,18.4,0.811,14.922
6.144,0.0,18.4,0.811,14.922
6.155,0.0,18.4,0.812,14.941
6.166,0.0,18.4,0.811,14.922
6.177,0.0,18.4,0.813,14.959
6.188,0.0,18.404,0.812,14.944
6.199,0.0,18.4,0.811,14.922
6.21,0.0,18.4,0.812,14.941
6.222,0.0,18.4,0.812,14.941
6.232,0.0,18.404,0.811,14.926
6.244,0.0,18.4,0.812,14.941
6.255,0.0,18.4,0.812,14.941
6.265,0.0,18.404,0.814,14.981
6.277,0.0,18.396,0.813,14.956
6.288,0.0,18.4,0.812,14.941
6.299,0.0,18.4,0.813,14.959
6.31,0.0,18.4,0.813,14.959
6.321,0.0,18.4,0.813,14.959
6.332,0.0,18.4,0.813,14.959
6.344,0.0,18.4,0.814,14.978
6.354,0.0,18.4,0.811,14.922
6.365,0.0,18.404,0.812,14.944
6.377,0.0,18.4,0.812,14.941
6.387,0.0,18.4,0.812,14.941
6.399,0.0,18.4,0.812,14.941
6.41,0.0,18.4,0.811,14.922
6.421,0.0,18.4,0.812,14.941
6.432,0.0,18.4,0.812,14.941
6.444,0.0,18.4,0.812,14.941
6.454,0.0,18.4,0.812,14.941
6.466,0.0,18.4,0.811,14.922
6.477,0.0,18.4,0.812,14.941
6.487,0.0,18.4,0.814,14.978
6.499,0.0,18.4,0.812,14.941
6.51,0.0,18.4,0.812,14.941
6.521,0.0,18.4,0.813,14.959
6.534,0.0,18.4,0.811,14.922
6.545,0.0,18.4,0.812,14.941
6.556,0.0,18.404,0.814,14.981
6.567,0.0,18.4,0.812,14.941
6.578,0.0,18.4,0.813,14.959
6.589,0.0,18.396,0.812,14.938
6.601,0.0,18.4,0.813,14.959
6.611,0.0,18.4,0.812,14.941
6.622,0.0,18.4,0.811,14.922
6.634,0.0,18.4,0.812,14.941
6.645,0.0,18.4,0.812,14.941
6.655,0.0,18.404,0.812,14.944
6.667,0.0,18.4,0.81,14.904
6.678,0.0,18.404,0.814,14.981
6.689,0.0,18.4,0.812,14.941
6.7,0.0,18.4,0.812,14.941
6.711,0.0,18.4,0.813,14.959
6.722,0.0,18.4,0.813,14.959
6.735,0.0,18.4,0.812,14.941
6.751,0.0,18.4,0.812,14.941
6.762,0.0,18.404,0.812,14.944
6.773,0.0,18.4,0.812,14.941
6.785,0.0,18.4,0.812,14.941
6.796,0.0,18.404,0.813,14.962
6.807,0.0,18.404,0.814,14.981
6.818,0.0,18.4,0.812,14.941
6.829,0.0,18.404,0.811,14.926
6.839,0.0,18.4,0.812,14.941
6.848,0.0,18.404,0.812,14.944
6.859,0.0,18.4,0.813,14.959
6.869,0.0,18.404,0.812,14.944
6.878,0.0,18.4,0.813,14.959
6.888,0.0,18.4,0.812,14.941
6.899,0.0,18.404,0.813,14.962
6.908,0.0,18.404,0.812,14.944
6.918,0.0,18.4,0.813,14.959
6.928,0.0,18.404,0.813,14.962
6.939,0.0,18.4,0.812,14.941
6.949,0.0,18.4,0.814,14.978
6.96,0.0,18.404,0.813,14.962
6.971,0.0,18.404,0.812,14.944
6.981,0.0,18.4,0.812,14.941
6.993,0.0,18.404,0.812,14.944
7.003,0.0,18.4,0.812,14.941
7.014,0.0,18.4,0.811,14.922
7.024,0.0,18.404,0.812,14.944
7.036,0.0,18.396,0.812,14.938
7.046,0.0,18.404,0.813,14.962
7.056,0.0,18.404,0.812,14.944
7.068,0.0,18.404,0.813,14.962
