Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.239,115.0,20.212,1.148,23.203
1.25,109.0,20.216,1.149,23.228
1.261,102.0,20.216,1.149,23.228
1.272,95.0,20.216,1.148,23.208
1.283,88.0,20.212,1.148,23.203
1.293,81.0,20.216,1.149,23.228
1.304,74.0,20.212,1.15,23.244
1.314,66.0,20.212,1.149,23.224
1.324,59.0,20.212,1.151,23.264
1.335,51.0,20.216,1.148,23.208
1.344,43.0,20.212,1.149,23.224
1.355,34.0,20.216,1.15,23.248
1.366,26.0,20.216,1.152,23.289
1.375,17.0,20.212,1.15,23.244
1.387,8.0,20.216,1.149,23.228
1.398,0.0,20.216,1.15,23.248
1.409,0.0,20.212,1.173,23.709
1.421,0.0,20.212,1.173,23.709
1.432,0.0,20.212,1.174,23.729
1.442,0.0,20.216,1.174,23.734
1.454,0.0,20.212,1.172,23.688
1.465,0.0,20.216,1.173,23.713
1.476,0.0,20.212,1.172,23.688
1.488,0.0,20.216,1.174,23.734
1.498,0.0,20.212,1.174,23.729
1.508,0.0,20.216,1.173,23.713
1.519,0.0,20.212,1.173,23.709
1.529,0.0,20.212,1.174,23.729
1.539,0.0,20.212,1.174,23.729
1.55,0.0,20.216,1.172,23.693
1.56,0.0,20.212,1.172,23.688
1.57,0.0,20.216,1.173,23.713
1.581,0.0,20.216,1.174,23.734
1.591,0.0,20.216,1.174,23.734
1.601,0.0,20.216,1.192,24.097
1.611,0.0,20.212,1.196,24.174
1.622,0.0,20.212,1.196,24.174
1.632,0.0,20.212,1.196,24.174
1.642,0.0,20.212,1.197,24.194
1.653,0.0,20.216,1.196,24.178
1.662,0.0,20.212,1.196,24.174
1.672,0.0,20.216,1.196,24.178
1.684,0.0,20.212,1.197,24.194
1.694,0.0,20.216,1.197,24.199
1.705,0.0,20.216,1.197,24.199
1.717,0.0,20.212,1.196,24.174
1.728,0.0,20.212,1.196,24.174
1.739,0.0,20.216,1.2,24.259
1.751,0.0,20.212,1.196,24.174
1.761,0.0,20.216,1.199,24.239
1.773,0.0,20.212,1.198,24.214
1.785,0.0,20.212,1.199,24.234
1.795,0.0,20.212,1.205,24.355
1.805,0.0,20.212,1.22,24.659
1.816,0.0,20.212,1.221,24.679
1.826,0.0,20.212,1.22,24.659
1.837,0.0,20.212,1.221,24.679
1.848,0.0,20.212,1.222,24.699
1.857,0.0,20.212,1.222,24.699
1.867,0.0,20.216,1.221,24.684
1.878,0.0,20.212,1.222,24.699
1.889,0.0,20.216,1.222,24.704
1.9,0.0,20.216,1.218,24.623
1.912,0.0,20.212,1.222,24.699
1.922,0.0,20.212,1.222,24.699
1.933,0.0,20.212,1.222,24.699
1.945,0.0,20.216,1.221,24.684
1.956,0.0,20.212,1.224,24.739
1.968,0.0,20.212,1.221,24.679
1.979,0.0,20.212,1.223,24.719
1.989,0.0,20.208,1.244,25.139
2.0,0.0,20.208,1.244,25.139
2.012,0.0,20.212,1.244,25.144
2.022,0.0,20.208,1.242,25.098
2.034,0.0,20.212,1.243,25.124
2.045,0.0,20.212,1.245,25.164
2.056,0.0,20.212,1.245,25.164
2.067,0.0,20.208,1.245,25.159
2.079,0.0,20.212,1.242,25.103
2.089,0.0,20.216,1.244,25.149
2.099,0.0,20.212,1.243,25.124
2.111,0.0,20.212,1.243,25.124
2.12,0.0,20.212,1.242,25.103
2.13,0.0,20.212,1.243,25.124
2.141,0.0,20.212,1.244,25.144
2.151,0.0,20.212,1.242,25.103
2.161,0.0,20.212,1.244,25.144
2.172,0.0,20.216,1.241,25.088
2.182,0.0,20.212,1.24,25.063
2.192,0.0,20.212,1.267,25.609
2.203,0.0,20.212,1.265,25.568
2.214,0.0,20.212,1.268,25.629
2.225,0.0,20.208,1.266,25.583
2.236,0.0,20.212,1.268,25.629
2.248,0.0,20.208,1.268,25.624
2.258,0.0,20.212,1.268,25.629
2.269,0.0,20.208,1.268,25.624
2.28,0.0,20.216,1.268,25.634
2.29,0.0,20.212,1.271,25.689
2.301,0.0,20.212,1.266,25.588
2.311,0.0,20.212,1.268,25.629
2.321,0.0,20.208,1.27,25.664
2.331,0.0,20.208,1.267,25.604
2.342,0.0,20.208,1.269,25.644
2.351,0.0,20.212,1.268,25.629
2.361,0.0,20.212,1.268,25.629
2.372,0.0,20.212,1.267,25.609
2.381,0.0,20.212,1.291,26.094
2.392,0.0,20.208,1.294,26.149
2.403,0.0,20.212,1.288,26.033
2.413,0.0,20.208,1.29,26.068
2.424,0.0,20.208,1.292,26.109
2.435,0.0,20.208,1.288,26.028
2.446,0.0,20.216,1.29,26.079
2.456,0.0,20.212,1.29,26.073
2.468,0.0,20.212,1.29,26.073
2.479,0.0,20.212,1.288,26.033
2.489,0.0,20.212,1.289,26.053
2.501,0.0,20.212,1.29,26.073
2.512,0.0,20.208,1.289,26.048
2.522,0.0,20.208,1.291,26.089
2.534,0.0,20.212,1.288,26.033
2.544,0.0,20.212,1.289,26.053
2.555,0.0,20.208,1.288,26.028
2.567,0.0,20.212,1.287,26.013
2.577,0.0,20.212,1.312,26.518
2.588,0.0,20.212,1.312,26.518
2.598,0.0,20.212,1.312,26.518
2.608,0.0,20.212,1.312,26.518
2.617,0.0,20.212,1.311,26.498
2.628,0.0,20.212,1.313,26.538
2.638,0.0,20.208,1.311,26.493
2.647,0.0,20.208,1.313,26.533
2.657,0.0,20.212,1.312,26.518
2.667,0.0,20.212,1.311,26.498
2.677,0.0,20.208,1.312,26.513
2.686,0.0,20.208,1.311,26.493
2.695,0.0,20.208,1.312,26.513
2.703,0.0,20.212,1.313,26.538
2.71,0.0,20.208,1.31,26.472
2.718,0.0,20.212,1.312,26.518
2.727,0.0,20.212,1.312,26.518
2.735,0.0,20.208,1.312,26.513
2.742,0.0,20.208,1.311,26.493
2.75,0.0,20.212,1.312,26.518
2.758,0.0,20.212,1.311,26.498
2.766,0.0,20.212,1.334,26.963
2.774,0.0,20.208,1.338,27.038
2.782,0.0,20.212,1.335,26.983
2.79,0.0,20.212,1.335,26.983
2.798,0.0,20.208,1.335,26.978
2.806,0.0,20.208,1.335,26.978
2.814,0.0,20.212,1.335,26.983
2.822,0.0,20.208,1.335,26.978
2.83,0.0,20.208,1.335,26.978
2.838,0.0,20.212,1.336,27.003
2.846,0.0,20.208,1.335,26.978
2.854,0.0,20.208,1.333,26.937
2.862,0.0,20.212,1.335,26.983
2.869,0.0,20.208,1.333,26.937
2.877,0.0,20.208,1.335,26.978
2.886,0.0,20.208,1.335,26.978
2.894,0.0,20.208,1.334,26.957
2.902,0.0,20.208,1.335,26.978
2.91,0.0,20.208,1.335,26.978
2.919,0.0,20.208,1.333,26.937
2.927,0.0,20.208,1.336,26.998
2.934,0.0,20.212,1.333,26.943
2.942,0.0,20.208,1.336,26.998
2.951,0.0,20.208,1.335,26.978
2.959,0.0,20.208,1.334,26.957
2.967,0.0,20.212,1.358,27.448
2.975,0.0,20.208,1.358,27.442
2.984,0.0,20.208,1.357,27.422
2.992,0.0,20.208,1.357,27.422
3.0,0.0,20.208,1.358,27.442
3.009,0.0,20.208,1.356,27.402
3.017,0.0,20.208,1.358,27.442
3.025,0.0,20.208,1.358,27.442
3.033,0.0,20.208,1.358,27.442
3.042,0.0,20.208,1.358,27.442
3.05,0.0,20.208,1.357,27.422
3.058,0.0,20.208,1.357,27.422
3.066,0.0,20.204,1.359,27.457
3.075,0.0,20.208,1.358,27.442
3.083,0.0,20.208,1.357,27.422
3.091,0.0,20.208,1.361,27.503
3.099,0.0,20.208,1.359,27.463
3.109,0.0,20.208,1.358,27.442
3.117,0.0,20.204,1.359,27.457
3.124,0.0,20.208,1.36,27.483
3.133,0.0,20.208,1.361,27.503
3.142,0.0,20.204,1.361,27.498
3.15,0.0,20.208,1.363,27.544
3.158,0.0,20.208,1.383,27.948
3.167,0.0,20.208,1.382,27.927
3.176,0.0,20.208,1.384,27.968
3.183,0.0,20.208,1.383,27.948
3.191,0.0,20.208,1.38,27.887
3.2,0.0,20.208,1.385,27.988
3.209,0.0,20.208,1.383,27.948
3.216,0.0,20.212,1.382,27.933
3.224,0.0,20.208,1.381,27.907
3.233,0.0,20.208,1.382,27.927
3.242,0.0,20.204,1.384,27.962
3.249,0.0,20.208,1.384,27.968
3.257,0.0,20.212,1.385,27.994
3.266,0.0,20.208,1.383,27.948
3.275,0.0,20.208,1.384,27.968
3.283,0.0,20.208,1.383,27.948
3.291,0.0,20.208,1.382,27.927
3.3,0.0,20.208,1.381,27.907
3.308,0.0,20.208,1.382,27.927
3.316,0.0,20.208,1.381,27.907
3.323,0.0,20.208,1.382,27.927
3.333,0.0,20.208,1.381,27.907
3.341,0.0,20.208,1.382,27.927
3.349,0.0,20.208,1.404,28.372
3.357,0.0,20.204,1.407,28.427
3.366,0.0,20.208,1.406,28.412
3.374,0.0,20.204,1.407,28.427
3.382,0.0,20.208,1.409,28.473
3.39,0.0,20.208,1.406,28.412
3.402,0.0,20.208,1.407,28.433
3.413,0.0,20.208,1.407,28.433
3.424,0.0,20.208,1.406,28.412
3.436,0.0,20.208,1.409,28.473
3.446,0.0,20.204,1.405,28.387
3.456,0.0,20.208,1.405,28.392
3.468,0.0,20.208,1.406,28.412
3.478,0.0,20.208,1.407,28.433
3.49,0.0,20.208,1.406,28.412
3.503,0.0,20.208,1.405,28.392
3.512,0.0,20.208,1.407,28.433
3.523,0.0,20.204,1.406,28.407
3.534,0.0,20.208,1.405,28.392
3.544,0.0,20.204,1.43,28.892
3.554,0.0,20.204,1.428,28.851
3.565,0.0,20.208,1.429,28.877
3.575,0.0,20.208,1.43,28.897
3.585,0.0,20.204,1.43,28.892
3.6,0.0,20.208,1.429,28.877
3.609,0.0,20.208,1.432,28.938
3.619,0.0,20.208,1.428,28.857
3.63,0.0,20.208,1.43,28.897
3.639,0.0,20.204,1.432,28.932
3.649,0.0,20.208,1.429,28.877
3.661,0.0,20.208,1.43,28.897
3.67,0.0,20.208,1.431,28.918
3.68,0.0,20.208,1.431,28.918
3.69,0.0,20.208,1.431,28.918
3.701,0.0,20.208,1.428,28.857
3.712,0.0,20.204,1.431,28.912
3.723,0.0,20.208,1.427,28.837
3.735,0.0,20.204,1.433,28.952
3.746,0.0,20.204,1.454,29.377
3.757,0.0,20.204,1.452,29.336
3.768,0.0,20.204,1.455,29.397
3.779,0.0,20.208,1.452,29.342
3.79,0.0,20.208,1.453,29.362
3.802,0.0,20.204,1.453,29.356
3.812,0.0,20.208,1.452,29.342
3.822,0.0,20.204,1.454,29.377
3.833,0.0,20.204,1.452,29.336
3.842,0.0,20.204,1.455,29.397
3.852,0.0,20.208,1.452,29.342
3.862,0.0,20.204,1.454,29.377
3.872,0.0,20.204,1.453,29.356
3.882,0.0,20.204,1.452,29.336
3.892,0.0,20.208,1.455,29.403
3.902,0.0,20.204,1.452,29.336
3.912,0.0,20.204,1.453,29.356
3.922,0.0,20.208,1.452,29.342
3.933,0.0,20.204,1.476,29.821
3.942,0.0,20.2,1.477,29.835
3.952,0.0,20.204,1.475,29.801
3.963,0.0,20.208,1.477,29.847
3.972,0.0,20.208,1.475,29.807
3.982,0.0,20.208,1.475,29.807
3.993,0.0,20.204,1.476,29.821
4.003,0.0,20.204,1.476,29.821
4.014,0.0,20.204,1.476,29.821
4.025,0.0,20.204,1.476,29.821
4.036,0.0,20.204,1.475,29.801
4.046,0.0,20.204,1.476,29.821
4.058,0.0,20.204,1.476,29.821
4.069,0.0,20.204,1.475,29.801
4.08,0.0,20.204,1.475,29.801
4.093,0.0,20.204,1.477,29.841
4.105,0.0,20.2,1.476,29.815
4.115,0.0,20.208,1.476,29.827
4.125,0.0,20.204,1.498,30.266
4.135,0.0,20.204,1.499,30.286
4.145,0.0,20.208,1.501,30.332
4.156,0.0,20.204,1.499,30.286
4.165,0.0,20.204,1.5,30.306
4.175,0.0,20.208,1.499,30.292
4.185,0.0,20.204,1.5,30.306
4.195,0.0,20.204,1.499,30.286
4.206,0.0,20.204,1.5,30.306
4.217,0.0,20.204,1.499,30.286
4.228,0.0,20.208,1.499,30.292
4.238,0.0,20.204,1.5,30.306
4.249,0.0,20.204,1.499,30.286
4.26,0.0,20.208,1.499,30.292
4.271,0.0,20.204,1.499,30.286
4.282,0.0,20.204,1.5,30.306
4.293,0.0,20.204,1.5,30.306
4.303,0.0,20.204,1.498,30.266
4.314,0.0,20.204,1.499,30.286
4.325,0.0,20.2,1.522,30.744
4.336,0.0,20.204,1.521,30.73
4.347,0.0,20.208,1.522,30.757
4.358,0.0,20.204,1.521,30.73
4.368,0.0,20.204,1.524,30.791
4.379,0.0,20.2,1.52,30.704
4.39,0.0,20.204,1.523,30.771
4.399,0.0,20.204,1.524,30.791
4.408,0.0,20.204,1.523,30.771
4.416,0.0,20.204,1.523,30.771
4.423,0.0,20.2,1.523,30.765
4.431,0.0,20.204,1.521,30.73
4.439,0.0,20.204,1.522,30.75
4.448,0.0,20.2,1.526,30.825
4.455,0.0,20.204,1.523,30.771
4.463,0.0,20.204,1.525,30.811
4.471,0.0,20.204,1.524,30.791
4.48,0.0,20.204,1.52,30.71
4.487,0.0,20.204,1.524,30.791
4.495,0.0,20.204,1.525,30.811
4.503,0.0,20.2,1.525,30.805
4.511,0.0,20.208,1.524,30.797
4.519,0.0,20.208,1.549,31.302
4.527,0.0,20.2,1.547,31.249
4.535,0.0,20.204,1.549,31.296
4.543,0.0,20.204,1.548,31.276
4.551,0.0,20.2,1.548,31.27
4.558,0.0,20.2,1.546,31.229
4.567,0.0,20.204,1.55,31.316
4.575,0.0,20.2,1.546,31.229
4.583,0.0,20.2,1.548,31.27
4.59,0.0,20.204,1.549,31.296
4.599,0.0,20.204,1.548,31.276
4.607,0.0,20.2,1.549,31.29
4.615,0.0,20.204,1.548,31.276
4.622,0.0,20.204,1.55,31.316
4.631,0.0,20.204,1.546,31.235
4.639,0.0,20.204,1.547,31.256
4.646,0.0,20.204,1.55,31.316
4.654,0.0,20.2,1.549,31.29
4.662,0.0,20.204,1.545,31.215
4.671,0.0,20.204,1.551,31.336
4.678,0.0,20.204,1.55,31.316
4.686,0.0,20.204,1.549,31.296
4.694,0.0,20.204,1.55,31.316
4.703,0.0,20.204,1.546,31.235
4.71,0.0,20.2,1.569,31.694
4.718,0.0,20.2,1.571,31.734
4.726,0.0,20.204,1.573,31.781
4.734,0.0,20.2,1.572,31.754
4.742,0.0,20.2,1.572,31.754
4.75,0.0,20.2,1.572,31.754
4.758,0.0,20.204,1.57,31.72
4.767,0.0,20.2,1.571,31.734
4.774,0.0,20.2,1.57,31.714
4.782,0.0,20.204,1.571,31.74
4.791,0.0,20.204,1.569,31.7
4.799,0.0,20.2,1.571,31.734
4.806,0.0,20.204,1.571,31.74
4.814,0.0,20.204,1.57,31.72
4.823,0.0,20.204,1.572,31.761
4.831,0.0,20.2,1.573,31.775
4.839,0.0,20.2,1.569,31.694
4.847,0.0,20.2,1.572,31.754
4.855,0.0,20.204,1.57,31.72
4.864,0.0,20.204,1.568,31.68
4.871,0.0,20.204,1.568,31.68
4.879,0.0,20.2,1.569,31.694
4.887,0.0,20.2,1.57,31.714
4.896,0.0,20.204,1.568,31.68
4.903,0.0,20.204,1.596,32.246
4.911,0.0,20.2,1.593,32.179
4.92,0.0,20.2,1.594,32.199
4.928,0.0,20.2,1.596,32.239
4.935,0.0,20.2,1.594,32.199
4.943,0.0,20.2,1.595,32.219
4.952,0.0,20.2,1.594,32.199
4.96,0.0,20.204,1.598,32.286
4.968,0.0,20.2,1.596,32.239
4.975,0.0,20.2,1.596,32.239
4.984,0.0,20.2,1.597,32.259
4.992,0.0,20.204,1.594,32.205
5.0,0.0,20.2,1.596,32.239
5.008,0.0,20.204,1.595,32.225
5.016,0.0,20.2,1.596,32.239
5.025,0.0,20.2,1.593,32.179
5.032,0.0,20.2,1.596,32.239
5.04,0.0,20.204,1.593,32.185
5.049,0.0,20.204,1.593,32.185
5.057,0.0,20.2,1.594,32.199
5.065,0.0,20.2,1.593,32.179
5.072,0.0,20.2,1.593,32.179
5.081,0.0,20.2,1.595,32.219
5.089,0.0,20.2,1.596,32.239
5.097,0.0,20.2,1.615,32.623
5.106,0.0,20.204,1.62,32.73
5.117,0.0,20.204,1.619,32.71
5.128,0.0,20.2,1.617,32.663
5.138,0.0,20.2,1.618,32.684
5.15,0.0,20.2,1.618,32.684
5.161,0.0,20.2,1.618,32.684
5.171,0.0,20.2,1.614,32.603
5.182,0.0,20.204,1.617,32.67
5.193,0.0,20.204,1.616,32.65
5.204,0.0,20.2,1.615,32.623
5.215,0.0,20.2,1.617,32.663
5.226,0.0,20.2,1.617,32.663
5.236,0.0,20.2,1.618,32.684
5.247,0.0,20.2,1.614,32.603
5.258,0.0,20.2,1.617,32.663
5.268,0.0,20.2,1.617,32.663
5.28,0.0,20.2,1.616,32.643
5.291,0.0,20.2,1.64,33.128
5.301,0.0,20.2,1.639,33.108
5.312,0.0,20.2,1.641,33.148
5.323,0.0,20.2,1.639,33.108
5.333,0.0,20.2,1.64,33.128
5.344,0.0,20.2,1.641,33.148
5.355,0.0,20.2,1.641,33.148
5.366,0.0,20.2,1.64,33.128
5.377,0.0,20.2,1.641,33.148
5.388,0.0,20.2,1.642,33.168
5.398,0.0,20.2,1.642,33.168
5.409,0.0,20.2,1.642,33.168
5.419,0.0,20.196,1.64,33.121
5.429,0.0,20.2,1.639,33.108
5.439,0.0,20.2,1.641,33.148
5.449,0.0,20.2,1.642,33.168
5.459,0.0,20.2,1.641,33.148
5.469,0.0,20.204,1.641,33.155
5.48,0.0,20.2,1.64,33.128
5.489,0.0,20.196,1.664,33.606
5.499,0.0,20.2,1.663,33.593
5.509,0.0,20.2,1.664,33.613
5.519,0.0,20.2,1.662,33.572
5.529,0.0,20.196,1.664,33.606
5.539,0.0,20.2,1.664,33.613
5.549,0.0,20.2,1.663,33.593
5.558,0.0,20.2,1.662,33.572
5.569,0.0,20.2,1.662,33.572
5.579,0.0,20.196,1.664,33.606
5.588,0.0,20.2,1.662,33.572
5.598,0.0,20.2,1.662,33.572
5.61,0.0,20.2,1.665,33.633
5.62,0.0,20.2,1.663,33.593
5.631,0.0,20.2,1.663,33.593
5.642,0.0,20.204,1.662,33.579
5.653,0.0,20.196,1.662,33.566
5.663,0.0,20.2,1.663,33.593
5.675,0.0,20.2,1.662,33.572
5.685,0.0,20.2,1.688,34.098
5.696,0.0,20.2,1.686,34.057
5.708,0.0,20.2,1.687,34.077
5.717,0.0,20.2,1.686,34.057
5.727,0.0,20.2,1.685,34.037
5.737,0.0,20.2,1.689,34.118
5.747,0.0,20.196,1.685,34.03
5.756,0.0,20.2,1.687,34.077
5.767,0.0,20.2,1.687,34.077
5.777,0.0,20.204,1.686,34.064
5.786,0.0,20.2,1.686,34.057
5.797,0.0,20.2,1.683,33.997
5.807,0.0,20.2,1.69,34.138
5.818,0.0,20.2,1.686,34.057
5.829,0.0,20.2,1.684,34.017
5.84,0.0,20.196,1.69,34.131
5.85,0.0,20.2,1.687,34.077
5.861,0.0,20.196,1.69,34.131
5.872,0.0,20.2,1.687,34.077
5.883,0.0,20.196,1.71,34.535
5.894,0.0,20.2,1.713,34.603
5.905,0.0,20.2,1.707,34.481
5.915,0.0,20.2,1.714,34.623
5.926,0.0,20.192,1.709,34.508
5.937,0.0,20.196,1.709,34.515
5.948,0.0,20.2,1.709,34.522
5.959,0.0,20.2,1.708,34.502
5.97,0.0,20.196,1.713,34.596
5.98,0.0,20.196,1.709,34.515
5.991,0.0,20.196,1.713,34.596
6.002,0.0,20.196,1.708,34.495
6.013,0.0,20.196,1.71,34.535
6.024,0.0,20.196,1.712,34.576
6.035,0.0,20.196,1.709,34.515
6.045,0.0,20.196,1.711,34.555
6.056,0.0,20.2,1.709,34.522
6.067,0.0,20.196,1.733,35.0
6.078,0.0,20.196,1.733,35.0
6.089,0.0,20.196,1.735,35.04
6.1,0.0,20.196,1.736,35.06
6.11,0.0,20.196,1.736,35.06
6.121,0.0,20.2,1.733,35.007
6.132,0.0,20.2,1.734,35.027
6.143,0.0,20.196,1.732,34.979
6.154,0.0,20.196,1.73,34.939
6.165,0.0,20.196,1.733,35.0
6.175,0.0,20.196,1.734,35.02
6.186,0.0,20.196,1.731,34.959
6.197,0.0,20.196,1.733,35.0
6.207,0.0,20.196,1.731,34.959
6.218,0.0,20.192,1.734,35.013
6.23,0.0,20.196,1.734,35.02
6.24,0.0,20.2,1.735,35.047
6.251,0.0,20.196,1.737,35.08
6.262,0.0,20.196,1.754,35.424
6.272,0.0,20.196,1.757,35.484
6.283,0.0,20.2,1.754,35.431
6.295,0.0,20.2,1.76,35.552
6.305,0.0,20.196,1.758,35.505
6.316,0.0,20.196,1.753,35.404
6.327,0.0,20.196,1.76,35.545
6.337,0.0,20.2,1.757,35.491
6.348,0.0,20.196,1.756,35.464
6.359,0.0,20.196,1.757,35.484
6.37,0.0,20.196,1.757,35.484
6.381,0.0,20.196,1.757,35.484
6.392,0.0,20.196,1.754,35.424
6.403,0.0,20.196,1.756,35.464
6.414,0.0,20.196,1.755,35.444
6.425,0.0,20.196,1.757,35.484
6.435,0.0,20.2,1.758,35.512
6.446,0.0,20.196,1.757,35.484
6.457,0.0,20.192,1.782,35.982
6.467,0.0,20.192,1.78,35.942
6.478,0.0,20.192,1.782,35.982
6.489,0.0,20.196,1.777,35.888
6.5,0.0,20.196,1.78,35.949
6.511,0.0,20.192,1.778,35.901
6.521,0.0,20.196,1.778,35.908
6.531,0.0,20.196,1.781,35.969
6.541,0.0,20.192,1.778,35.901
6.551,0.0,20.192,1.78,35.942
6.561,0.0,20.196,1.778,35.908
6.571,0.0,20.196,1.779,35.929
6.582,0.0,20.196,1.78,35.949
6.591,0.0,20.196,1.78,35.949
6.6,0.0,20.196,1.777,35.888
6.611,0.0,20.196,1.779,35.929
6.621,0.0,20.196,1.778,35.908
6.631,0.0,20.192,1.779,35.922
6.641,0.0,20.196,1.778,35.908
6.652,0.0,20.196,1.804,36.434
6.661,0.0,20.196,1.803,36.413
6.671,0.0,20.196,1.802,36.393
6.682,0.0,20.196,1.801,36.373
6.691,0.0,20.192,1.803,36.406
6.701,0.0,20.196,1.801,36.373
6.712,0.0,20.196,1.802,36.393
6.721,0.0,20.2,1.799,36.34
6.731,0.0,20.196,1.803,36.413
6.742,0.0,20.196,1.802,36.393
6.751,0.0,20.196,1.803,36.413
6.761,0.0,20.196,1.802,36.393
6.771,0.0,20.192,1.803,36.406
6.781,0.0,20.196,1.802,36.393
6.791,0.0,20.196,1.803,36.413
6.802,0.0,20.192,1.801,36.366
6.812,0.0,20.196,1.802,36.393
6.821,0.0,20.192,1.802,36.386
6.831,0.0,20.192,1.802,36.386
6.842,0.0,20.196,1.803,36.413
6.851,0.0,20.192,1.826,36.871
6.861,0.0,20.192,1.826,36.871
6.872,0.0,20.192,1.826,36.871
6.881,0.0,20.192,1.828,36.911
6.891,0.0,20.192,1.824,36.83
6.901,0.0,20.192,1.827,36.891
6.912,0.0,20.196,1.826,36.878
