Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.723,0.0,20.216,1.245,25.169
1.733,0.0,20.216,1.247,25.209
1.744,0.0,20.216,1.247,25.209
1.755,0.0,20.216,1.246,25.189
1.766,0.0,20.216,1.246,25.189
1.777,0.0,20.216,1.246,25.189
1.788,0.0,20.216,1.246,25.189
1.799,0.0,20.216,1.245,25.169
1.81,0.0,20.216,1.245,25.169
1.822,0.0,20.216,1.248,25.23
1.832,0.0,20.216,1.246,25.189
1.844,0.0,20.22,1.246,25.194
1.855,0.0,20.216,1.248,25.23
1.865,0.0,20.212,1.247,25.204
1.877,0.0,20.216,1.246,25.189
1.888,0.0,20.216,1.246,25.189
1.899,0.0,20.216,1.272,25.715
1.91,0.0,20.216,1.271,25.695
1.921,0.0,20.216,1.269,25.654
1.932,0.0,20.216,1.272,25.715
1.944,0.0,20.216,1.271,25.695
1.954,0.0,20.216,1.269,25.654
1.965,0.0,20.212,1.27,25.669
1.977,0.0,20.212,1.273,25.73
1.988,0.0,20.216,1.273,25.735
1.998,0.0,20.216,1.27,25.674
2.01,0.0,20.216,1.27,25.674
2.022,0.0,20.216,1.27,25.674
2.032,0.0,20.216,1.271,25.695
2.043,0.0,20.212,1.269,25.649
2.054,0.0,20.216,1.268,25.634
2.065,0.0,20.212,1.268,25.629
2.076,0.0,20.216,1.269,25.654
2.087,0.0,20.212,1.292,26.114
2.098,0.0,20.216,1.293,26.139
2.109,0.0,20.212,1.292,26.114
2.121,0.0,20.212,1.291,26.094
2.131,0.0,20.212,1.292,26.114
2.143,0.0,20.212,1.292,26.114
2.154,0.0,20.216,1.292,26.119
2.165,0.0,20.212,1.291,26.094
2.176,0.0,20.216,1.29,26.079
2.188,0.0,20.216,1.292,26.119
2.198,0.0,20.216,1.292,26.119
2.21,0.0,20.212,1.292,26.114
2.221,0.0,20.216,1.292,26.119
2.232,0.0,20.212,1.292,26.114
2.243,0.0,20.212,1.293,26.134
2.254,0.0,20.216,1.292,26.119
2.265,0.0,20.212,1.292,26.114
2.277,0.0,20.212,1.29,26.073
2.288,0.0,20.216,1.314,26.564
2.298,0.0,20.216,1.316,26.604
2.31,0.0,20.212,1.316,26.599
2.321,0.0,20.216,1.314,26.564
2.332,0.0,20.212,1.313,26.538
2.343,0.0,20.216,1.314,26.564
2.353,0.0,20.216,1.313,26.544
2.362,0.0,20.216,1.314,26.564
2.373,0.0,20.212,1.316,26.599
2.383,0.0,20.212,1.316,26.599
2.392,0.0,20.212,1.313,26.538
2.403,0.0,20.212,1.315,26.579
2.413,0.0,20.212,1.316,26.599
2.422,0.0,20.212,1.316,26.599
2.433,0.0,20.212,1.314,26.559
2.444,0.0,20.212,1.313,26.538
2.453,0.0,20.212,1.316,26.599
2.464,0.0,20.212,1.316,26.599
2.474,0.0,20.212,1.338,27.044
2.484,0.0,20.212,1.337,27.023
2.494,0.0,20.212,1.338,27.044
2.505,0.0,20.212,1.338,27.044
2.515,0.0,20.212,1.338,27.044
2.525,0.0,20.212,1.338,27.044
2.536,0.0,20.212,1.339,27.064
2.547,0.0,20.212,1.338,27.044
2.557,0.0,20.212,1.336,27.003
2.569,0.0,20.212,1.337,27.023
2.579,0.0,20.212,1.338,27.044
2.59,0.0,20.212,1.339,27.064
2.602,0.0,20.212,1.336,27.003
2.613,0.0,20.212,1.335,26.983
2.624,0.0,20.212,1.338,27.044
2.636,0.0,20.212,1.337,27.023
2.646,0.0,20.212,1.339,27.064
2.655,0.0,20.212,1.337,27.023
2.666,0.0,20.212,1.363,27.549
2.676,0.0,20.208,1.36,27.483
2.686,0.0,20.208,1.361,27.503
2.696,0.0,20.212,1.361,27.509
2.707,0.0,20.212,1.362,27.529
2.716,0.0,20.212,1.361,27.509
2.727,0.0,20.212,1.362,27.529
2.737,0.0,20.212,1.361,27.509
2.747,0.0,20.212,1.363,27.549
2.757,0.0,20.216,1.361,27.514
2.768,0.0,20.212,1.364,27.569
2.777,0.0,20.208,1.359,27.463
2.788,0.0,20.208,1.361,27.503
2.799,0.0,20.208,1.365,27.584
2.808,0.0,20.212,1.361,27.509
2.818,0.0,20.208,1.365,27.584
2.829,0.0,20.212,1.364,27.569
2.84,0.0,20.212,1.363,27.549
2.851,0.0,20.212,1.362,27.529
2.862,0.0,20.212,1.389,28.074
2.873,0.0,20.212,1.388,28.054
2.884,0.0,20.208,1.384,27.968
2.895,0.0,20.208,1.389,28.069
2.906,0.0,20.212,1.386,28.014
2.917,0.0,20.208,1.388,28.049
2.929,0.0,20.212,1.385,27.994
2.94,0.0,20.212,1.387,28.034
2.95,0.0,20.212,1.388,28.054
2.962,0.0,20.208,1.385,27.988
2.973,0.0,20.216,1.386,28.019
2.983,0.0,20.208,1.385,27.988
2.995,0.0,20.212,1.385,27.994
3.006,0.0,20.212,1.385,27.994
3.016,0.0,20.208,1.387,28.028
3.029,0.0,20.208,1.389,28.069
3.039,0.0,20.208,1.383,27.948
3.05,0.0,20.208,1.386,28.008
3.062,0.0,20.208,1.408,28.453
3.072,0.0,20.208,1.411,28.513
3.083,0.0,20.208,1.409,28.473
3.095,0.0,20.212,1.409,28.479
3.106,0.0,20.208,1.412,28.534
3.117,0.0,20.212,1.407,28.438
3.128,0.0,20.212,1.412,28.539
3.139,0.0,20.208,1.409,28.473
3.15,0.0,20.212,1.412,28.539
3.162,0.0,20.208,1.409,28.473
3.172,0.0,20.208,1.409,28.473
3.184,0.0,20.208,1.411,28.513
3.195,0.0,20.212,1.407,28.438
3.206,0.0,20.208,1.411,28.513
3.217,0.0,20.208,1.409,28.473
3.229,0.0,20.208,1.413,28.554
3.239,0.0,20.212,1.41,28.499
3.251,0.0,20.208,1.432,28.938
3.262,0.0,20.208,1.435,28.998
3.273,0.0,20.208,1.432,28.938
3.284,0.0,20.208,1.434,28.978
3.296,0.0,20.208,1.432,28.938
3.306,0.0,20.208,1.435,28.998
3.318,0.0,20.212,1.43,28.903
3.329,0.0,20.208,1.432,28.938
3.339,0.0,20.208,1.433,28.958
3.351,0.0,20.208,1.432,28.938
3.362,0.0,20.212,1.434,28.984
3.373,0.0,20.208,1.431,28.918
3.385,0.0,20.212,1.436,29.024
3.395,0.0,20.208,1.432,28.938
3.406,0.0,20.208,1.433,28.958
3.418,0.0,20.208,1.434,28.978
3.429,0.0,20.208,1.431,28.918
3.44,0.0,20.208,1.434,28.978
3.452,0.0,20.212,1.457,29.449
3.462,0.0,20.208,1.458,29.463
3.473,0.0,20.208,1.457,29.443
3.485,0.0,20.208,1.457,29.443
3.496,0.0,20.208,1.457,29.443
3.507,0.0,20.208,1.455,29.403
3.519,0.0,20.208,1.455,29.403
3.529,0.0,20.212,1.455,29.408
3.54,0.0,20.208,1.458,29.463
3.552,0.0,20.212,1.456,29.429
3.563,0.0,20.208,1.457,29.443
3.574,0.0,20.208,1.458,29.463
3.586,0.0,20.212,1.456,29.429
3.596,0.0,20.208,1.456,29.423
3.608,0.0,20.212,1.456,29.429
3.619,0.0,20.208,1.456,29.423
3.63,0.0,20.208,1.457,29.443
3.641,0.0,20.208,1.479,29.888
3.651,0.0,20.212,1.477,29.853
3.661,0.0,20.208,1.478,29.867
3.672,0.0,20.208,1.48,29.908
3.682,0.0,20.208,1.477,29.847
3.692,0.0,20.208,1.478,29.867
3.702,0.0,20.208,1.479,29.888
3.713,0.0,20.208,1.48,29.908
3.723,0.0,20.212,1.479,29.894
3.733,0.0,20.208,1.477,29.847
3.745,0.0,20.208,1.479,29.888
3.755,0.0,20.208,1.479,29.888
3.766,0.0,20.208,1.477,29.847
3.778,0.0,20.208,1.477,29.847
3.788,0.0,20.212,1.481,29.934
3.8,0.0,20.208,1.477,29.847
3.812,0.0,20.204,1.477,29.841
3.823,0.0,20.208,1.478,29.867
3.834,0.0,20.208,1.501,30.332
3.845,0.0,20.208,1.503,30.373
3.854,0.0,20.204,1.503,30.367
3.865,0.0,20.204,1.502,30.346
3.876,0.0,20.208,1.503,30.373
3.885,0.0,20.208,1.502,30.352
3.896,0.0,20.208,1.502,30.352
3.907,0.0,20.208,1.502,30.352
3.916,0.0,20.204,1.501,30.326
3.926,0.0,20.208,1.501,30.332
3.936,0.0,20.208,1.502,30.352
3.947,0.0,20.208,1.503,30.373
3.957,0.0,20.208,1.502,30.352
3.969,0.0,20.208,1.502,30.352
3.979,0.0,20.204,1.502,30.346
3.99,0.0,20.208,1.504,30.393
4.001,0.0,20.208,1.502,30.352
4.011,0.0,20.212,1.503,30.379
4.022,0.0,20.208,1.504,30.393
4.034,0.0,20.208,1.527,30.858
4.044,0.0,20.208,1.526,30.837
4.055,0.0,20.204,1.523,30.771
4.067,0.0,20.208,1.526,30.837
4.077,0.0,20.208,1.526,30.837
4.088,0.0,20.208,1.526,30.837
4.1,0.0,20.208,1.524,30.797
4.11,0.0,20.208,1.526,30.837
4.129,0.0,20.204,1.526,30.831
4.14,0.0,20.208,1.527,30.858
4.151,0.0,20.208,1.528,30.878
4.163,0.0,20.204,1.53,30.912
4.174,0.0,20.208,1.526,30.837
4.185,0.0,20.208,1.526,30.837
4.197,0.0,20.208,1.527,30.858
4.207,0.0,20.208,1.527,30.858
4.218,0.0,20.208,1.55,31.322
4.23,0.0,20.208,1.551,31.343
4.241,0.0,20.208,1.553,31.383
4.252,0.0,20.208,1.552,31.363
4.264,0.0,20.208,1.552,31.363
4.274,0.0,20.208,1.551,31.343
4.286,0.0,20.208,1.551,31.343
4.298,0.0,20.204,1.55,31.316
4.309,0.0,20.204,1.55,31.316
4.32,0.0,20.204,1.551,31.336
4.331,0.0,20.208,1.554,31.403
4.342,0.0,20.208,1.551,31.343
4.353,0.0,20.208,1.553,31.383
4.365,0.0,20.208,1.551,31.343
4.375,0.0,20.204,1.551,31.336
4.387,0.0,20.208,1.55,31.322
4.398,0.0,20.204,1.553,31.377
4.409,0.0,20.204,1.554,31.397
4.421,0.0,20.208,1.57,31.727
4.432,0.0,20.208,1.573,31.787
4.443,0.0,20.208,1.572,31.767
4.455,0.0,20.2,1.576,31.835
4.466,0.0,20.208,1.572,31.767
4.477,0.0,20.204,1.573,31.781
4.489,0.0,20.204,1.572,31.761
4.499,0.0,20.204,1.573,31.781
4.511,0.0,20.2,1.573,31.775
4.522,0.0,20.204,1.575,31.821
4.532,0.0,20.204,1.576,31.842
4.543,0.0,20.204,1.574,31.801
4.553,0.0,20.204,1.574,31.801
4.563,0.0,20.204,1.573,31.781
4.573,0.0,20.204,1.574,31.801
4.583,0.0,20.204,1.576,31.842
4.593,0.0,20.204,1.573,31.781
4.602,0.0,20.204,1.573,31.781
4.613,0.0,20.204,1.599,32.306
4.623,0.0,20.204,1.597,32.266
4.632,0.0,20.204,1.597,32.266
4.642,0.0,20.204,1.598,32.286
4.653,0.0,20.204,1.596,32.246
4.662,0.0,20.204,1.598,32.286
4.672,0.0,20.204,1.601,32.347
4.683,0.0,20.204,1.601,32.347
4.692,0.0,20.204,1.597,32.266
4.702,0.0,20.204,1.596,32.246
4.713,0.0,20.204,1.597,32.266
4.723,0.0,20.204,1.599,32.306
4.732,0.0,20.204,1.596,32.246
4.743,0.0,20.204,1.6,32.326
4.753,0.0,20.204,1.596,32.246
4.762,0.0,20.204,1.599,32.306
4.772,0.0,20.204,1.598,32.286
4.783,0.0,20.204,1.597,32.266
4.792,0.0,20.204,1.599,32.306
4.802,0.0,20.204,1.619,32.71
4.813,0.0,20.204,1.624,32.811
4.823,0.0,20.204,1.62,32.73
4.833,0.0,20.204,1.619,32.71
4.844,0.0,20.204,1.621,32.751
4.854,0.0,20.2,1.62,32.724
4.864,0.0,20.204,1.621,32.751
4.875,0.0,20.204,1.618,32.69
4.885,0.0,20.204,1.62,32.73
4.895,0.0,20.204,1.62,32.73
4.906,0.0,20.204,1.619,32.71
4.916,0.0,20.204,1.622,32.771
4.925,0.0,20.204,1.618,32.69
4.935,0.0,20.2,1.619,32.704
4.945,0.0,20.204,1.621,32.751
4.955,0.0,20.204,1.618,32.69
4.965,0.0,20.204,1.62,32.73
4.976,0.0,20.204,1.618,32.69
4.985,0.0,20.204,1.619,32.71
4.995,0.0,20.204,1.644,33.215
5.006,0.0,20.204,1.64,33.135
5.015,0.0,20.204,1.644,33.215
5.024,0.0,20.204,1.642,33.175
5.035,0.0,20.204,1.642,33.175
5.045,0.0,20.204,1.645,33.236
5.055,0.0,20.2,1.643,33.189
5.067,0.0,20.204,1.645,33.236
5.077,0.0,20.208,1.644,33.222
5.088,0.0,20.204,1.642,33.175
5.099,0.0,20.204,1.644,33.215
5.11,0.0,20.2,1.643,33.189
5.12,0.0,20.208,1.644,33.222
5.132,0.0,20.204,1.644,33.215
5.143,0.0,20.204,1.644,33.215
5.154,0.0,20.204,1.643,33.195
5.165,0.0,20.208,1.642,33.182
5.176,0.0,20.204,1.645,33.236
5.187,0.0,20.2,1.665,33.633
5.198,0.0,20.204,1.666,33.66
5.209,0.0,20.204,1.666,33.66
5.22,0.0,20.204,1.667,33.68
5.232,0.0,20.204,1.665,33.64
5.243,0.0,20.2,1.667,33.673
5.254,0.0,20.2,1.667,33.673
5.265,0.0,20.204,1.668,33.7
5.276,0.0,20.204,1.666,33.66
5.286,0.0,20.204,1.665,33.64
5.298,0.0,20.204,1.667,33.68
5.308,0.0,20.204,1.665,33.64
5.319,0.0,20.204,1.666,33.66
5.336,0.0,20.204,1.665,33.64
5.346,0.0,20.2,1.666,33.653
5.354,0.0,20.204,1.667,33.68
5.364,0.0,20.204,1.665,33.64
5.371,0.0,20.204,1.666,33.66
5.379,0.0,20.2,1.692,34.178
5.388,0.0,20.2,1.69,34.138
5.396,0.0,20.204,1.689,34.125
5.404,0.0,20.204,1.688,34.104
5.411,0.0,20.2,1.689,34.118
5.42,0.0,20.2,1.688,34.098
5.428,0.0,20.204,1.689,34.125
5.436,0.0,20.2,1.689,34.118
5.443,0.0,20.2,1.689,34.118
5.452,0.0,20.204,1.689,34.125
5.46,0.0,20.204,1.688,34.104
5.468,0.0,20.2,1.689,34.118
5.476,0.0,20.204,1.688,34.104
5.484,0.0,20.204,1.689,34.125
5.492,0.0,20.2,1.69,34.138
5.5,0.0,20.204,1.691,34.165
5.508,0.0,20.2,1.69,34.138
5.516,0.0,20.2,1.691,34.158
5.524,0.0,20.204,1.692,34.185
5.532,0.0,20.204,1.691,34.165
5.539,0.0,20.2,1.691,34.158
5.548,0.0,20.204,1.69,34.145
5.556,0.0,20.2,1.692,34.178
5.564,0.0,20.204,1.688,34.104
5.572,0.0,20.2,1.691,34.158
5.58,0.0,20.196,1.713,34.596
5.588,0.0,20.2,1.713,34.603
5.596,0.0,20.2,1.713,34.603
5.604,0.0,20.2,1.716,34.663
5.612,0.0,20.2,1.714,34.623
5.621,0.0,20.2,1.713,34.603
5.629,0.0,20.2,1.714,34.623
5.636,0.0,20.2,1.715,34.643
5.645,0.0,20.2,1.712,34.582
5.653,0.0,20.2,1.716,34.663
5.661,0.0,20.2,1.715,34.643
5.668,0.0,20.204,1.714,34.63
5.677,0.0,20.2,1.715,34.643
5.685,0.0,20.204,1.712,34.589
5.693,0.0,20.2,1.711,34.562
5.7,0.0,20.2,1.712,34.582
5.709,0.0,20.2,1.714,34.623
5.717,0.0,20.2,1.714,34.623
5.725,0.0,20.204,1.716,34.67
5.732,0.0,20.2,1.715,34.643
5.741,0.0,20.2,1.711,34.562
5.75,0.0,20.2,1.712,34.582
5.757,0.0,20.2,1.716,34.663
5.765,0.0,20.204,1.713,34.609
5.773,0.0,20.2,1.737,35.087
5.782,0.0,20.204,1.74,35.155
5.789,0.0,20.2,1.738,35.108
5.797,0.0,20.2,1.734,35.027
5.806,0.0,20.2,1.739,35.128
5.814,0.0,20.2,1.737,35.087
5.822,0.0,20.204,1.738,35.115
5.83,0.0,20.2,1.737,35.087
5.838,0.0,20.2,1.739,35.128
5.846,0.0,20.2,1.735,35.047
5.854,0.0,20.2,1.738,35.108
5.862,0.0,20.196,1.735,35.04
5.87,0.0,20.196,1.739,35.121
5.879,0.0,20.2,1.737,35.087
5.886,0.0,20.2,1.741,35.168
5.894,0.0,20.2,1.737,35.087
5.902,0.0,20.2,1.735,35.047
5.911,0.0,20.2,1.74,35.148
5.918,0.0,20.2,1.736,35.067
5.926,0.0,20.2,1.735,35.047
5.934,0.0,20.2,1.735,35.047
5.943,0.0,20.2,1.738,35.108
5.95,0.0,20.2,1.737,35.087
5.958,0.0,20.2,1.74,35.148
5.967,0.0,20.196,1.76,35.545
5.975,0.0,20.2,1.76,35.552
5.983,0.0,20.204,1.76,35.559
5.99,0.0,20.2,1.761,35.572
5.999,0.0,20.2,1.758,35.512
6.007,0.0,20.204,1.761,35.579
6.015,0.0,20.2,1.763,35.613
6.023,0.0,20.2,1.759,35.532
6.031,0.0,20.196,1.758,35.505
6.04,0.0,20.2,1.761,35.572
6.047,0.0,20.2,1.759,35.532
6.057,0.0,20.2,1.76,35.552
6.068,0.0,20.204,1.762,35.599
6.079,0.0,20.196,1.758,35.505
6.09,0.0,20.2,1.759,35.532
6.101,0.0,20.204,1.758,35.519
6.112,0.0,20.196,1.76,35.545
6.122,0.0,20.2,1.762,35.592
6.133,0.0,20.2,1.759,35.532
6.144,0.0,20.2,1.759,35.532
6.154,0.0,20.2,1.759,35.532
6.165,0.0,20.196,1.785,36.05
6.176,0.0,20.2,1.784,36.037
6.187,0.0,20.2,1.782,35.996
6.198,0.0,20.196,1.785,36.05
6.209,0.0,20.2,1.782,35.996
6.219,0.0,20.196,1.782,35.989
6.23,0.0,20.196,1.782,35.989
6.241,0.0,20.2,1.781,35.976
6.251,0.0,20.2,1.784,36.037
6.262,0.0,20.2,1.781,35.976
6.273,0.0,20.2,1.781,35.976
6.283,0.0,20.2,1.781,35.976
6.294,0.0,20.2,1.783,36.017
6.306,0.0,20.2,1.781,35.976
6.316,0.0,20.2,1.783,36.017
6.327,0.0,20.2,1.783,36.017
6.338,0.0,20.196,1.783,36.009
6.348,0.0,20.196,1.784,36.03
6.359,0.0,20.196,1.804,36.434
6.37,0.0,20.196,1.804,36.434
6.38,0.0,20.2,1.806,36.481
6.391,0.0,20.196,1.803,36.413
6.402,0.0,20.192,1.808,36.507
6.413,0.0,20.196,1.805,36.454
6.423,0.0,20.196,1.808,36.514
6.435,0.0,20.2,1.804,36.441
6.445,0.0,20.2,1.807,36.501
6.455,0.0,20.2,1.807,36.501
6.467,0.0,20.2,1.803,36.421
6.478,0.0,20.2,1.806,36.481
6.488,0.0,20.196,1.805,36.454
6.5,0.0,20.2,1.806,36.481
6.51,0.0,20.2,1.806,36.481
6.52,0.0,20.196,1.804,36.434
6.533,0.0,20.196,1.808,36.514
6.543,0.0,20.196,1.806,36.474
6.554,0.0,20.196,1.831,36.979
6.565,0.0,20.192,1.829,36.931
6.574,0.0,20.196,1.83,36.959
6.584,0.0,20.196,1.828,36.918
6.595,0.0,20.196,1.83,36.959
6.604,0.0,20.2,1.829,36.946
6.614,0.0,20.2,1.828,36.926
6.625,0.0,20.2,1.828,36.926
6.634,0.0,20.2,1.83,36.966
6.644,0.0,20.196,1.829,36.938
6.655,0.0,20.196,1.829,36.938
6.665,0.0,20.196,1.83,36.959
6.674,0.0,20.2,1.829,36.946
6.685,0.0,20.196,1.829,36.938
6.695,0.0,20.2,1.827,36.905
6.704,0.0,20.196,1.828,36.918
6.714,0.0,20.196,1.829,36.938
6.725,0.0,20.196,1.828,36.918
6.734,0.0,20.2,1.829,36.946
6.744,0.0,20.196,1.852,37.403
6.755,0.0,20.2,1.852,37.41
6.764,0.0,20.196,1.852,37.403
6.774,0.0,20.196,1.851,37.383
6.784,0.0,20.196,1.852,37.403
6.795,0.0,20.2,1.854,37.451
6.804,0.0,20.196,1.852,37.403
6.815,0.0,20.2,1.852,37.41
6.825,0.0,20.2,1.852,37.41
6.834,0.0,20.2,1.853,37.431
6.844,0.0,20.196,1.854,37.443
6.856,0.0,20.2,1.852,37.41
6.866,0.0,20.196,1.852,37.403
6.877,0.0,20.196,1.853,37.423
6.888,0.0,20.196,1.855,37.464
6.898,0.0,20.196,1.855,37.464
6.909,0.0,20.196,1.856,37.484
6.921,0.0,20.196,1.856,37.484
6.931,0.0,20.196,1.879,37.948
6.941,0.0,20.196,1.877,37.908
6.953,0.0,20.192,1.878,37.921
6.963,0.0,20.2,1.875,37.875
6.973,0.0,20.2,1.878,37.936
6.983,0.0,20.2,1.878,37.936
6.992,0.0,20.196,1.875,37.868
7.002,0.0,20.196,1.877,37.908
7.013,0.0,20.2,1.875,37.875
7.023,0.0,20.196,1.875,37.868
7.032,0.0,20.196,1.879,37.948
7.043,0.0,20.196,1.876,37.888
7.053,0.0,20.196,1.877,37.908
7.063,0.0,20.196,1.878,37.928
