Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.122,0.0,0.108,0.0,0.0
1.13,0.0,0.112,0.0,0.0
1.138,0.0,0.108,0.0,0.0
1.146,0.0,0.108,0.0,0.0
1.154,0.0,0.108,0.0,0.0
1.161,0.0,0.108,0.0,0.0
1.17,0.0,0.108,0.0,0.0
1.178,0.0,0.108,0.0,0.0
1.186,0.0,0.108,0.0,0.0
1.193,0.0,0.108,0.0,0.0
1.202,0.0,0.108,0.0,0.0
1.211,0.0,0.108,0.0,0.0
1.218,0.0,0.108,0.0,0.0
1.226,0.0,0.108,0.0,0.0
1.235,0.0,0.104,0.0,0.0
1.243,0.0,0.108,0.0,0.0
1.25,0.0,0.108,0.0,0.0
1.258,0.0,0.108,0.0,0.0
1.268,0.0,0.108,0.0,0.0
1.276,0.0,0.108,0.0,0.0
1.283,0.0,0.108,0.0,0.0
1.291,0.0,0.108,0.0,0.0
1.3,0.0,0.108,0.0,0.0
1.308,0.0,0.108,0.0,0.0
1.316,0.0,0.104,0.0,0.0
1.324,0.0,0.108,0.0,0.0
1.333,0.0,0.108,0.0,0.0
1.341,0.0,0.108,0.0,0.0
1.348,0.0,0.108,0.0,0.0
1.357,0.0,0.108,0.0,0.0
1.365,0.0,0.108,0.0,0.0
1.373,0.0,0.108,0.0,0.0
1.381,0.0,5.072,0.012,0.061
1.389,-70.0,5.072,0.0,0.0
1.398,-67.0,5.076,0.0,0.0
1.406,-64.0,5.072,0.0,0.0
1.414,-61.0,5.076,0.01,0.051
1.422,-58.0,5.076,0.0,0.0
1.431,-55.0,5.072,0.0,0.0
1.439,-52.0,5.076,0.01,0.051
1.446,-49.0,5.076,0.0,0.0
1.455,-46.0,5.076,0.0,0.0
1.464,-44.0,5.076,0.0,0.0
1.471,-41.0,5.072,0.0,0.0
1.479,-38.0,5.072,0.0,0.0
1.488,-35.0,5.076,0.0,0.0
1.497,-32.0,5.072,0.0,0.0
1.505,-29.0,5.076,0.0,0.0
1.514,-26.0,5.072,0.01,0.051
1.522,-23.0,5.072,0.0,0.0
1.531,-20.0,5.08,0.011,0.056
1.539,-18.0,20.24,0.073,1.478
1.547,-6.0,20.236,0.069,1.396
1.555,5.0,20.236,0.068,1.376
1.564,17.0,20.24,0.069,1.397
1.572,28.0,20.236,0.069,1.396
1.58,39.0,20.236,0.066,1.336
1.589,50.0,20.24,0.07,1.417
1.598,61.0,20.236,0.07,1.417
1.656,71.0,18.392,0.816,15.008
1.664,81.0,18.392,0.816,15.008
1.672,90.0,18.392,0.816,15.008
1.68,99.0,18.388,0.816,15.005
1.689,108.0,18.392,0.816,15.008
1.697,117.0,18.388,0.816,15.005
1.705,125.0,18.392,0.816,15.008
1.713,133.0,18.392,0.815,14.989
1.722,142.0,18.392,0.815,14.989
1.73,150.0,18.392,0.816,15.008
1.738,158.0,18.392,0.814,14.971
1.746,165.0,18.392,0.815,14.989
1.756,173.0,18.392,0.815,14.989
1.766,180.0,18.392,0.814,14.971
1.777,188.0,18.392,0.816,15.008
1.788,195.0,18.392,0.815,14.989
1.799,202.0,18.392,0.815,14.989
1.809,208.0,18.388,0.815,14.986
1.821,215.0,18.392,0.814,14.971
1.831,221.0,18.388,0.814,14.968
1.842,227.0,18.396,0.813,14.956
1.853,232.0,18.388,0.814,14.968
1.863,237.0,18.388,0.814,14.968
1.874,242.0,18.392,0.815,14.989
1.885,246.0,18.388,0.815,14.986
1.896,250.0,18.392,0.814,14.971
1.906,253.0,18.392,0.815,14.989
1.922,257.0,18.392,0.814,14.971
1.938,260.0,18.392,0.814,14.971
1.95,262.0,18.392,0.814,14.971
1.959,264.0,18.392,0.814,14.971
1.969,265.0,18.388,0.814,14.968
1.978,266.0,18.392,0.816,15.008
1.987,267.0,18.392,0.814,14.971
1.996,267.0,18.388,0.815,14.986
2.004,268.0,18.392,0.814,14.971
2.012,268.0,18.392,0.814,14.971
2.02,268.0,18.392,0.815,14.989
2.028,267.0,18.392,0.813,14.953
2.036,267.0,18.392,0.814,14.971
2.044,266.0,18.392,0.815,14.989
2.052,265.0,18.392,0.814,14.971
2.06,264.0,18.392,0.816,15.008
2.068,262.0,18.388,0.814,14.968
2.075,261.0,18.392,0.815,14.989
2.084,259.0,18.392,0.815,14.989
2.092,257.0,18.392,0.813,14.953
2.1,254.0,18.392,0.815,14.989
2.107,252.0,18.388,0.815,14.986
2.116,249.0,18.388,0.814,14.968
2.124,246.0,18.392,0.813,14.953
2.132,243.0,18.388,0.814,14.968
2.139,240.0,18.392,0.814,14.971
2.148,236.0,18.392,0.814,14.971
2.157,232.0,18.388,0.813,14.949
2.165,228.0,18.392,0.814,14.971
2.172,224.0,18.392,0.814,14.971
2.181,219.0,18.388,0.814,14.968
2.189,215.0,18.392,0.814,14.971
2.196,210.0,18.388,0.813,14.949
2.204,205.0,18.392,0.815,14.989
2.213,199.0,18.392,0.813,14.953
2.221,194.0,18.392,0.814,14.971
2.229,188.0,18.392,0.813,14.953
2.236,182.0,18.392,0.815,14.989
2.245,176.0,18.392,0.812,14.934
2.253,169.0,18.388,0.813,14.949
2.261,162.0,18.388,0.814,14.968
2.268,156.0,18.392,0.813,14.953
2.277,148.0,18.392,0.814,14.971
2.285,141.0,18.392,0.813,14.953
2.293,133.0,18.388,0.814,14.968
2.301,126.0,18.388,0.814,14.968
2.309,118.0,18.396,0.814,14.974
2.317,112.0,18.388,0.814,14.968
2.325,107.0,18.392,0.814,14.971
2.332,102.0,18.392,0.813,14.953
2.341,96.0,18.388,0.814,14.968
2.349,90.0,18.388,0.813,14.949
2.357,84.0,18.392,0.814,14.971
2.365,78.0,18.392,0.814,14.971
2.373,72.0,18.388,0.815,14.986
2.381,65.0,18.388,0.815,14.986
2.389,58.0,18.392,0.814,14.971
2.397,52.0,18.392,0.813,14.953
2.405,45.0,18.392,0.813,14.953
2.414,37.0,18.388,0.813,14.949
2.421,30.0,18.392,0.813,14.953
2.429,23.0,18.392,0.813,14.953
2.437,15.0,18.392,0.813,14.953
2.445,7.0,18.392,0.814,14.971
2.453,0.0,18.388,0.814,14.968
2.461,-8.0,18.388,0.813,14.949
2.469,-7.0,18.392,0.813,14.953
2.477,-6.0,18.392,0.812,14.934
2.485,-5.0,18.388,0.814,14.968
2.492,-4.0,18.392,0.815,14.989
2.501,-3.0,18.392,0.813,14.953
2.509,-2.0,18.392,0.815,14.989
2.517,-1.0,18.388,0.814,14.968
2.524,0.0,18.392,0.816,15.008
2.532,0.0,18.392,0.813,14.953
2.541,0.0,18.392,0.813,14.953
2.549,0.0,18.388,0.813,14.949
2.556,0.0,18.392,0.813,14.953
2.564,0.0,18.392,0.813,14.953
2.573,0.0,18.392,0.813,14.953
2.581,0.0,18.392,0.814,14.971
2.589,0.0,18.392,0.815,14.989
2.597,0.0,18.396,0.814,14.974
2.606,0.0,18.392,0.813,14.953
2.614,0.0,18.388,0.814,14.968
2.622,0.0,18.392,0.814,14.971
2.63,0.0,18.392,0.814,14.971
2.639,0.0,18.388,0.812,14.931
2.647,0.0,18.388,0.814,14.968
2.654,0.0,18.392,0.814,14.971
2.664,0.0,18.392,0.813,14.953
2.675,0.0,18.392,0.813,14.953
2.686,0.0,18.388,0.814,14.968
2.696,0.0,18.388,0.813,14.949
2.707,0.0,18.392,0.813,14.953
2.718,0.0,18.392,0.814,14.971
2.728,0.0,18.388,0.812,14.931
2.74,0.0,18.392,0.814,14.971
2.75,0.0,18.392,0.812,14.934
2.76,0.0,18.392,0.813,14.953
2.772,0.0,18.392,0.813,14.953
2.782,0.0,18.388,0.813,14.949
2.792,0.0,18.392,0.813,14.953
2.804,0.0,18.392,0.813,14.953
2.814,0.0,18.388,0.814,14.968
2.825,0.0,18.388,0.814,14.968
2.836,0.0,18.388,0.813,14.949
2.846,0.0,18.392,0.813,14.953
2.857,0.0,18.392,0.815,14.989
2.868,0.0,18.392,0.813,14.953
2.879,0.0,18.388,0.812,14.931
2.889,0.0,18.392,0.813,14.953
2.9,0.0,18.388,0.813,14.949
2.911,0.0,18.392,0.813,14.953
2.921,0.0,18.392,0.813,14.953
2.933,0.0,18.392,0.813,14.953
2.943,0.0,18.392,0.814,14.971
2.954,0.0,18.392,0.813,14.953
2.965,0.0,18.388,0.814,14.968
2.975,0.0,18.388,0.813,14.949
2.984,0.0,18.388,0.813,14.949
2.996,0.0,18.388,0.814,14.968
3.007,0.0,18.388,0.814,14.968
3.021,0.0,18.392,0.812,14.934
3.031,0.0,18.388,0.815,14.986
3.041,0.0,18.388,0.814,14.968
3.05,0.0,18.388,0.814,14.968
3.061,0.0,18.384,0.815,14.983
3.07,0.0,18.392,0.813,14.953
3.08,0.0,18.392,0.813,14.953
3.09,0.0,18.392,0.813,14.953
3.1,0.0,18.392,0.814,14.971
3.111,0.0,18.388,0.814,14.968
3.12,0.0,18.392,0.814,14.971
3.131,0.0,18.392,0.813,14.953
3.14,0.0,18.388,0.814,14.968
3.15,0.0,18.388,0.814,14.968
3.16,0.0,18.392,0.814,14.971
3.168,0.0,18.388,0.814,14.968
3.176,0.0,18.392,0.813,14.953
3.184,0.0,18.392,0.814,14.971
3.193,0.0,18.388,0.812,14.931
3.2,0.0,18.392,0.813,14.953
3.208,0.0,18.392,0.813,14.953
3.216,0.0,18.392,0.813,14.953
3.225,0.0,18.392,0.814,14.971
3.232,0.0,18.392,0.812,14.934
3.24,0.0,18.392,0.814,14.971
3.248,0.0,18.392,0.813,14.953
3.257,0.0,18.388,0.813,14.949
3.264,0.0,18.392,0.812,14.934
3.272,0.0,18.392,0.813,14.953
3.28,0.0,18.388,0.812,14.931
3.289,0.0,18.392,0.813,14.953
3.297,0.0,18.392,0.814,14.971
3.304,0.0,18.392,0.814,14.971
3.312,0.0,18.388,0.814,14.968
3.321,0.0,18.392,0.814,14.971
3.329,0.0,18.388,0.815,14.986
3.336,0.0,18.388,0.813,14.949
3.344,0.0,18.388,0.814,14.968
3.353,0.0,18.388,0.813,14.949
3.36,0.0,18.392,0.814,14.971
3.368,0.0,18.392,0.812,14.934
3.376,0.0,18.388,0.812,14.931
3.385,0.0,18.392,0.812,14.934
3.392,0.0,18.392,0.812,14.934
3.4,0.0,18.392,0.813,14.953
3.407,0.0,18.392,0.812,14.934
3.416,0.0,18.388,0.814,14.968
3.424,0.0,18.392,0.814,14.971
3.431,0.0,18.392,0.813,14.953
3.439,0.0,18.388,0.814,14.968
3.448,0.0,18.392,0.813,14.953
3.456,0.0,18.392,0.813,14.953
3.463,0.0,18.388,0.814,14.968
3.471,0.0,18.388,0.814,14.968
3.48,0.0,18.392,0.814,14.971
3.487,0.0,18.388,0.813,14.949
3.495,0.0,18.392,0.813,14.953
3.503,0.0,18.388,0.814,14.968
3.512,0.0,18.392,0.812,14.934
3.519,0.0,18.388,0.813,14.949
3.527,0.0,18.392,0.814,14.971
3.535,0.0,18.392,0.813,14.953
3.544,0.0,18.392,0.813,14.953
3.551,0.0,18.388,0.814,14.968
3.559,0.0,18.388,0.814,14.968
3.567,0.0,18.392,0.813,14.953
3.576,0.0,18.392,0.813,14.953
3.583,0.0,18.392,0.813,14.953
3.591,0.0,18.392,0.813,14.953
3.598,0.0,18.392,0.814,14.971
3.608,0.0,18.388,0.812,14.931
3.615,0.0,18.396,0.812,14.938
3.623,0.0,18.392,0.812,14.934
3.631,0.0,18.388,0.814,14.968
3.639,0.0,18.388,0.813,14.949
3.647,0.0,18.388,0.814,14.968
3.654,0.0,18.388,0.814,14.968
3.662,0.0,18.388,0.814,14.968
3.671,0.0,18.388,0.814,14.968
3.679,0.0,18.388,0.813,14.949
3.686,0.0,18.388,0.814,14.968
3.695,0.0,18.392,0.814,14.971
3.703,0.0,18.392,0.813,14.953
3.711,0.0,18.388,0.813,14.949
3.719,0.0,18.392,0.813,14.953
3.726,0.0,18.392,0.813,14.953
3.735,0.0,18.392,0.812,14.934
3.743,0.0,18.388,0.814,14.968
3.75,0.0,18.388,0.814,14.968
3.758,0.0,18.388,0.813,14.949
3.767,0.0,18.392,0.812,14.934
3.774,0.0,18.392,0.814,14.971
3.782,0.0,18.388,0.813,14.949
3.79,0.0,18.392,0.813,14.953
3.799,0.0,18.388,0.814,14.968
3.806,0.0,18.392,0.814,14.971
3.814,0.0,18.392,0.813,14.953
3.822,0.0,18.388,0.814,14.968
3.831,0.0,18.392,0.813,14.953
3.838,0.0,18.392,0.814,14.971
3.846,0.0,18.392,0.813,14.953
3.854,0.0,18.392,0.813,14.953
3.863,0.0,18.388,0.813,14.949
3.871,0.0,18.392,0.814,14.971
3.882,0.0,18.388,0.815,14.986
3.892,0.0,18.388,0.814,14.968
3.903,0.0,18.392,0.814,14.971
3.914,0.0,18.392,0.813,14.953
3.924,0.0,18.388,0.814,14.968
3.936,0.0,18.392,0.814,14.971
3.946,0.0,18.392,0.814,14.971
3.957,0.0,18.392,0.813,14.953
3.968,0.0,18.388,0.813,14.949
3.978,0.0,18.388,0.813,14.949
3.989,0.0,18.388,0.813,14.949
4.0,0.0,18.388,0.812,14.931
4.01,0.0,18.388,0.813,14.949
4.021,0.0,18.392,0.813,14.953
4.032,0.0,18.388,0.813,14.949
4.043,0.0,18.392,0.813,14.953
4.053,0.0,18.388,0.814,14.968
4.064,0.0,18.392,0.814,14.971
4.075,0.0,18.392,0.812,14.934
4.085,0.0,18.388,0.813,14.949
4.096,0.0,18.392,0.814,14.971
4.106,0.0,18.388,0.814,14.968
4.117,0.0,18.388,0.814,14.968
4.128,0.0,18.388,0.813,14.949
4.139,0.0,18.388,0.814,14.968
4.149,0.0,18.392,0.812,14.934
4.16,0.0,18.388,0.813,14.949
4.171,0.0,18.388,0.814,14.968
4.181,0.0,18.388,0.813,14.949
4.193,0.0,18.392,0.814,14.971
4.204,0.0,18.392,0.813,14.953
4.214,0.0,18.388,0.812,14.931
4.225,0.0,18.392,0.814,14.971
4.236,0.0,18.388,0.813,14.949
4.246,0.0,18.392,0.814,14.971
4.258,0.0,18.392,0.813,14.953
4.268,0.0,18.388,0.813,14.949
4.278,0.0,18.388,0.813,14.949
4.29,0.0,18.392,0.814,14.971
4.301,0.0,18.388,0.813,14.949
4.311,0.0,18.396,0.812,14.938
4.322,0.0,18.388,0.813,14.949
4.333,0.0,18.392,0.813,14.953
4.343,0.0,18.388,0.814,14.968
4.355,0.0,18.392,0.813,14.953
4.366,0.0,18.392,0.813,14.953
4.378,0.0,18.392,0.813,14.953
4.39,0.0,18.392,0.814,14.971
4.401,0.0,18.388,0.814,14.968
4.412,0.0,18.388,0.813,14.949
4.423,0.0,18.392,0.813,14.953
4.434,0.0,18.388,0.812,14.931
4.445,0.0,18.392,0.814,14.971
4.456,0.0,18.388,0.813,14.949
4.466,0.0,18.388,0.814,14.968
4.477,0.0,18.392,0.814,14.971
4.488,0.0,18.392,0.814,14.971
4.497,0.0,18.392,0.812,14.934
4.507,0.0,18.388,0.813,14.949
4.517,0.0,18.392,0.812,14.934
4.527,0.0,18.392,0.814,14.971
4.537,0.0,18.388,0.813,14.949
4.547,0.0,18.388,0.813,14.949
4.557,0.0,18.392,0.813,14.953
4.566,0.0,18.392,0.814,14.971
4.577,0.0,18.392,0.814,14.971
4.588,0.0,18.388,0.813,14.949
4.599,0.0,18.392,0.813,14.953
4.609,0.0,18.392,0.814,14.971
4.621,0.0,18.392,0.813,14.953
4.631,0.0,18.392,0.812,14.934
4.642,0.0,18.392,0.813,14.953
4.657,0.0,18.392,0.813,14.953
4.67,0.0,18.392,0.813,14.953
4.679,0.0,18.388,0.812,14.931
4.687,0.0,18.392,0.814,14.971
4.696,0.0,18.392,0.814,14.971
4.705,0.0,18.392,0.814,14.971
4.714,0.0,18.392,0.814,14.971
4.723,0.0,18.392,0.813,14.953
4.731,0.0,18.392,0.813,14.953
4.739,0.0,18.392,0.816,15.008
4.747,0.0,18.392,0.814,14.971
4.755,0.0,18.388,0.813,14.949
4.764,0.0,18.392,0.814,14.971
4.773,0.0,18.392,0.812,14.934
4.781,0.0,18.392,0.813,14.953
4.789,0.0,18.384,0.812,14.928
4.799,0.0,18.388,0.814,14.968
4.807,0.0,18.392,0.815,14.989
4.815,0.0,18.392,0.813,14.953
4.823,0.0,18.392,0.815,14.989
4.831,0.0,18.388,0.813,14.949
4.839,0.0,18.388,0.813,14.949
4.847,0.0,18.392,0.813,14.953
4.854,0.0,18.392,0.814,14.971
4.862,0.0,18.388,0.812,14.931
4.871,0.0,18.392,0.814,14.971
4.878,0.0,18.392,0.812,14.934
4.886,0.0,18.392,0.813,14.953
4.894,0.0,18.388,0.812,14.931
4.903,0.0,18.392,0.814,14.971
4.91,0.0,18.392,0.814,14.971
4.918,0.0,18.388,0.814,14.968
4.926,0.0,18.388,0.813,14.949
4.935,0.0,18.392,0.813,14.953
4.942,0.0,18.388,0.813,14.949
4.95,0.0,18.388,0.814,14.968
4.958,0.0,18.392,0.813,14.953
4.966,0.0,18.388,0.814,14.968
4.974,0.0,18.388,0.814,14.968
4.981,0.0,18.388,0.812,14.931
4.99,0.0,18.388,0.814,14.968
4.998,0.0,18.392,0.814,14.971
5.005,0.0,18.388,0.813,14.949
5.013,0.0,18.392,0.812,14.934
5.021,0.0,18.388,0.813,14.949
5.029,0.0,18.388,0.813,14.949
5.037,0.0,18.392,0.814,14.971
5.044,0.0,18.392,0.814,14.971
5.052,0.0,18.392,0.813,14.953
5.061,0.0,18.388,0.814,14.968
5.069,0.0,18.388,0.813,14.949
5.076,0.0,18.392,0.812,14.934
5.084,0.0,18.388,0.814,14.968
5.093,0.0,18.388,0.812,14.931
5.101,0.0,18.392,0.813,14.953
5.108,0.0,18.392,0.813,14.953
5.116,0.0,18.392,0.812,14.934
5.125,0.0,18.388,0.814,14.968
5.133,0.0,18.392,0.813,14.953
5.141,0.0,18.392,0.813,14.953
5.149,0.0,18.388,0.813,14.949
5.158,0.0,18.392,0.813,14.953
5.166,0.0,18.388,0.814,14.968
5.174,0.0,18.392,0.813,14.953
5.183,0.0,18.392,0.814,14.971
5.192,0.0,18.388,0.813,14.949
5.2,0.0,18.392,0.812,14.934
5.208,0.0,18.388,0.812,14.931
5.217,0.0,18.392,0.813,14.953
5.231,0.0,18.392,0.813,14.953
5.239,0.0,18.392,0.813,14.953
5.248,0.0,18.388,0.813,14.949
5.256,0.0,18.392,0.813,14.953
5.264,0.0,18.392,0.814,14.971
5.272,0.0,18.392,0.812,14.934
5.28,0.0,18.392,0.814,14.971
5.289,0.0,18.388,0.813,14.949
5.296,0.0,18.392,0.814,14.971
5.304,0.0,18.392,0.812,14.934
5.312,0.0,18.392,0.815,14.989
5.321,0.0,18.388,0.812,14.931
5.328,0.0,18.392,0.813,14.953
5.336,0.0,18.388,0.813,14.949
5.344,0.0,18.388,0.813,14.949
5.352,0.0,18.392,0.814,14.971
5.36,0.0,18.392,0.814,14.971
5.368,0.0,18.392,0.812,14.934
5.377,0.0,18.392,0.813,14.953
5.388,0.0,18.392,0.813,14.953
5.4,0.0,18.392,0.813,14.953
5.412,0.0,18.388,0.812,14.931
5.423,0.0,18.392,0.813,14.953
5.434,0.0,18.388,0.813,14.949
5.445,0.0,18.392,0.814,14.971
5.456,0.0,18.392,0.812,14.934
5.466,0.0,18.388,0.814,14.968
5.476,0.0,18.392,0.814,14.971
5.487,0.0,18.388,0.814,14.968
5.496,0.0,18.388,0.813,14.949
5.506,0.0,18.392,0.813,14.953
5.516,0.0,18.392,0.814,14.971
5.526,0.0,18.396,0.812,14.938
5.535,0.0,18.388,0.813,14.949
5.545,0.0,18.392,0.814,14.971
5.555,0.0,18.392,0.813,14.953
5.564,0.0,18.392,0.812,14.934
5.574,0.0,18.392,0.813,14.953
5.585,0.0,18.392,0.813,14.953
5.595,0.0,18.392,0.814,14.971
5.606,0.0,18.388,0.813,14.949
5.617,0.0,18.392,0.814,14.971
5.627,0.0,18.388,0.813,14.949
5.638,0.0,18.392,0.812,14.934
5.649,0.0,18.392,0.813,14.953
5.659,0.0,18.388,0.813,14.949
5.669,0.0,18.392,0.813,14.953
5.681,0.0,18.392,0.813,14.953
5.691,0.0,18.388,0.812,14.931
5.701,0.0,18.392,0.813,14.953
5.713,0.0,18.392,0.812,14.934
5.723,0.0,18.388,0.813,14.949
5.733,0.0,18.392,0.811,14.916
5.745,0.0,18.388,0.814,14.968
5.755,0.0,18.388,0.814,14.968
5.766,0.0,18.388,0.812,14.931
5.779,0.0,18.388,0.813,14.949
5.789,0.0,18.392,0.814,14.971
5.799,0.0,18.392,0.813,14.953
5.814,0.0,18.388,0.814,14.968
5.824,0.0,18.392,0.814,14.971
5.834,0.0,18.388,0.813,14.949
5.846,0.0,18.388,0.814,14.968
5.857,0.0,18.388,0.813,14.949
5.87,0.0,18.388,0.814,14.968
5.885,0.0,18.392,0.812,14.934
5.894,0.0,18.388,0.813,14.949
5.904,0.0,18.388,0.813,14.949
5.914,0.0,18.388,0.813,14.949
5.924,0.0,18.392,0.812,14.934
5.933,0.0,18.388,0.814,14.968
5.944,0.0,18.388,0.813,14.949
5.953,0.0,18.388,0.813,14.949
5.963,0.0,18.388,0.813,14.949
5.978,0.0,18.392,0.812,14.934
5.989,0.0,18.388,0.813,14.949
5.999,0.0,18.388,0.813,14.949
6.01,0.0,18.388,0.812,14.931
6.021,0.0,18.392,0.813,14.953
6.031,0.0,18.392,0.813,14.953
6.043,0.0,18.388,0.812,14.931
6.053,0.0,18.392,0.812,14.934
6.063,0.0,18.392,0.814,14.971
6.075,0.0,18.392,0.812,14.934
6.083,0.0,18.392,0.814,14.971
6.091,0.0,18.388,0.812,14.931
6.099,0.0,18.388,0.814,14.968
6.107,0.0,18.392,0.813,14.953
6.115,0.0,18.392,0.812,14.934
6.123,0.0,18.388,0.815,14.986
6.131,0.0,18.392,0.813,14.953
6.139,0.0,18.392,0.814,14.971
6.147,0.0,18.392,0.814,14.971
6.154,0.0,18.388,0.812,14.931
6.162,0.0,18.388,0.813,14.949
6.171,0.0,18.392,0.813,14.953
6.178,0.0,18.388,0.813,14.949
6.186,0.0,18.392,0.813,14.953
6.193,0.0,18.392,0.813,14.953
6.202,0.0,18.388,0.814,14.968
6.21,0.0,18.388,0.814,14.968
6.217,0.0,18.392,0.813,14.953
6.225,0.0,18.388,0.812,14.931
6.233,0.0,18.392,0.813,14.953
6.241,0.0,18.388,0.812,14.931
6.249,0.0,18.392,0.813,14.953
6.256,0.0,18.392,0.813,14.953
6.265,0.0,18.392,0.813,14.953
6.273,0.0,18.392,0.813,14.953
6.28,0.0,18.392,0.812,14.934
6.288,0.0,18.388,0.813,14.949
6.296,0.0,18.392,0.814,14.971
6.305,0.0,18.388,0.813,14.949
6.312,0.0,18.392,0.813,14.953
6.32,0.0,18.388,0.814,14.968
6.328,0.0,18.392,0.813,14.953
6.336,0.0,18.388,0.813,14.949
6.344,0.0,18.388,0.815,14.986
6.351,0.0,18.388,0.813,14.949
6.359,0.0,18.388,0.812,14.931
6.368,0.0,18.392,0.813,14.953
6.375,0.0,18.388,0.814,14.968
6.383,0.0,18.388,0.812,14.931
6.391,0.0,18.388,0.813,14.949
6.399,0.0,18.392,0.813,14.953
6.407,0.0,18.392,0.812,14.934
6.414,0.0,18.392,0.814,14.971
6.422,0.0,18.392,0.813,14.953
6.431,0.0,18.388,0.813,14.949
6.439,0.0,18.392,0.812,14.934
6.446,0.0,18.392,0.813,14.953
6.454,0.0,18.388,0.812,14.931
6.462,0.0,18.388,0.814,14.968
6.47,0.0,18.388,0.813,14.949
6.478,0.0,18.392,0.812,14.934
6.486,0.0,18.392,0.813,14.953
6.494,0.0,18.392,0.814,14.971
6.502,0.0,18.388,0.811,14.913
6.509,0.0,18.392,0.813,14.953
6.517,0.0,18.392,0.813,14.953
6.525,0.0,18.392,0.813,14.953
