Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.22,0.0,20.22,0.889,17.976
2.23,0.0,20.224,0.889,17.979
2.241,0.0,20.22,0.892,18.036
2.253,0.0,20.22,0.888,17.955
2.264,0.0,20.22,0.889,17.976
2.275,0.0,20.22,0.891,18.016
2.286,0.0,20.224,0.888,17.959
2.297,0.0,20.22,0.89,17.996
2.308,0.0,20.22,0.89,17.996
2.32,0.0,20.22,0.89,17.996
2.331,0.0,20.22,0.887,17.935
2.342,0.0,20.224,0.89,17.999
2.354,0.0,20.22,0.89,17.996
2.364,0.0,20.224,0.889,17.979
2.376,0.0,20.22,0.913,18.461
2.387,0.0,20.22,0.913,18.461
2.398,0.0,20.22,0.912,18.441
2.409,0.0,20.216,0.911,18.417
2.421,0.0,20.22,0.912,18.441
2.431,0.0,20.22,0.913,18.461
2.444,0.0,20.22,0.914,18.481
2.455,0.0,20.22,0.913,18.461
2.466,0.0,20.224,0.912,18.444
2.478,0.0,20.22,0.914,18.481
2.489,0.0,20.22,0.91,18.4
2.5,0.0,20.22,0.912,18.441
2.512,0.0,20.22,0.912,18.441
2.522,0.0,20.22,0.911,18.42
2.534,0.0,20.22,0.911,18.42
2.546,0.0,20.22,0.91,18.4
2.556,0.0,20.22,0.912,18.441
2.567,0.0,20.22,0.922,18.643
2.58,0.0,20.22,0.938,18.966
2.591,0.0,20.22,0.937,18.946
2.602,0.0,20.224,0.939,18.99
2.613,0.0,20.224,0.939,18.99
2.624,0.0,20.22,0.938,18.966
2.636,0.0,20.22,0.938,18.966
2.647,0.0,20.22,0.937,18.946
2.658,0.0,20.22,0.936,18.926
2.669,0.0,20.22,0.938,18.966
2.681,0.0,20.22,0.937,18.946
2.692,0.0,20.22,0.938,18.966
2.704,0.0,20.22,0.938,18.966
2.715,0.0,20.22,0.939,18.987
2.725,0.0,20.224,0.938,18.97
2.738,0.0,20.22,0.936,18.926
2.749,0.0,20.22,0.938,18.966
2.76,0.0,20.22,0.936,18.926
2.772,0.0,20.22,0.961,19.431
2.782,0.0,20.22,0.96,19.411
2.794,0.0,20.22,0.961,19.431
2.805,0.0,20.22,0.962,19.452
2.816,0.0,20.22,0.962,19.452
2.835,0.0,20.22,0.961,19.431
2.846,0.0,20.216,0.962,19.448
2.856,0.0,20.22,0.961,19.431
2.868,0.0,20.22,0.962,19.452
2.879,0.0,20.22,0.961,19.431
2.89,0.0,20.22,0.959,19.391
2.902,0.0,20.224,0.961,19.435
2.912,0.0,20.22,0.96,19.411
2.924,0.0,20.22,0.961,19.431
2.935,0.0,20.22,0.959,19.391
2.945,0.0,20.22,0.961,19.431
2.955,0.0,20.224,0.983,19.88
2.966,0.0,20.22,0.985,19.917
2.976,0.0,20.22,0.987,19.957
2.986,0.0,20.22,0.983,19.876
2.997,0.0,20.22,0.986,19.937
3.007,0.0,20.224,0.984,19.9
3.017,0.0,20.22,0.983,19.876
3.028,0.0,20.22,0.984,19.896
3.038,0.0,20.22,0.982,19.856
3.048,0.0,20.22,0.984,19.896
3.059,0.0,20.22,0.985,19.917
3.069,0.0,20.22,0.984,19.896
3.079,0.0,20.216,0.985,19.913
3.09,0.0,20.22,0.985,19.917
3.1,0.0,20.22,0.985,19.917
3.11,0.0,20.22,0.985,19.917
3.121,0.0,20.22,0.984,19.896
3.132,0.0,20.22,0.986,19.937
3.143,0.0,20.22,0.983,19.876
3.155,0.0,20.22,1.008,20.382
3.166,0.0,20.22,1.008,20.382
3.177,0.0,20.22,1.009,20.402
3.189,0.0,20.22,1.012,20.463
3.199,0.0,20.216,1.008,20.378
3.21,0.0,20.216,1.011,20.438
3.222,0.0,20.216,1.009,20.398
3.232,0.0,20.22,1.009,20.402
3.242,0.0,20.22,1.008,20.382
3.253,0.0,20.22,1.009,20.402
3.263,0.0,20.22,1.008,20.382
3.273,0.0,20.22,1.008,20.382
3.284,0.0,20.22,1.013,20.483
3.294,0.0,20.22,1.007,20.362
3.304,0.0,20.22,1.008,20.382
3.315,0.0,20.216,1.011,20.438
3.326,0.0,20.216,1.01,20.418
3.336,0.0,20.216,1.009,20.398
3.347,0.0,20.216,1.031,20.843
3.358,0.0,20.216,1.034,20.903
3.369,0.0,20.22,1.032,20.867
3.38,0.0,20.22,1.034,20.907
3.392,0.0,20.22,1.035,20.928
3.402,0.0,20.22,1.032,20.867
3.414,0.0,20.216,1.035,20.924
3.425,0.0,20.216,1.031,20.843
3.436,0.0,20.22,1.035,20.928
3.447,0.0,20.22,1.032,20.867
3.458,0.0,20.216,1.033,20.883
3.469,0.0,20.216,1.035,20.924
3.481,0.0,20.216,1.032,20.863
3.491,0.0,20.22,1.034,20.907
3.502,0.0,20.216,1.031,20.843
3.514,0.0,20.216,1.034,20.903
3.525,0.0,20.216,1.033,20.883
3.536,0.0,20.216,1.057,21.368
3.548,0.0,20.216,1.058,21.389
3.558,0.0,20.216,1.055,21.328
3.57,0.0,20.216,1.056,21.348
3.581,0.0,20.216,1.056,21.348
3.592,0.0,20.216,1.059,21.409
3.604,0.0,20.22,1.054,21.312
3.615,0.0,20.216,1.053,21.287
3.626,0.0,20.216,1.058,21.389
3.637,0.0,20.216,1.054,21.308
3.648,0.0,20.216,1.058,21.389
3.659,0.0,20.22,1.055,21.332
3.67,0.0,20.216,1.058,21.389
3.681,0.0,20.216,1.056,21.348
3.692,0.0,20.216,1.057,21.368
3.703,0.0,20.216,1.059,21.409
3.714,0.0,20.216,1.056,21.348
3.725,0.0,20.216,1.057,21.368
3.737,0.0,20.22,1.08,21.838
3.748,0.0,20.22,1.083,21.898
3.758,0.0,20.22,1.079,21.817
3.77,0.0,20.216,1.078,21.793
3.781,0.0,20.216,1.08,21.833
3.792,0.0,20.216,1.082,21.874
3.804,0.0,20.216,1.081,21.853
3.815,0.0,20.216,1.081,21.853
3.825,0.0,20.22,1.081,21.858
3.837,0.0,20.22,1.078,21.797
3.848,0.0,20.216,1.078,21.793
3.859,0.0,20.22,1.079,21.817
3.871,0.0,20.22,1.079,21.817
3.881,0.0,20.22,1.079,21.817
3.892,0.0,20.22,1.077,21.777
3.904,0.0,20.216,1.077,21.773
3.915,0.0,20.216,1.079,21.813
3.926,0.0,20.216,1.101,22.258
3.937,0.0,20.216,1.103,22.298
3.947,0.0,20.22,1.102,22.282
3.957,0.0,20.22,1.101,22.262
3.969,0.0,20.212,1.101,22.253
3.978,0.0,20.216,1.102,22.278
3.988,0.0,20.216,1.1,22.238
3.999,0.0,20.216,1.102,22.278
4.009,0.0,20.216,1.101,22.258
4.019,0.0,20.216,1.099,22.217
4.03,0.0,20.212,1.103,22.294
4.041,0.0,20.216,1.1,22.238
4.051,0.0,20.216,1.1,22.238
4.063,0.0,20.22,1.102,22.282
4.074,0.0,20.216,1.1,22.238
4.085,0.0,20.216,1.1,22.238
4.097,0.0,20.216,1.1,22.238
4.108,0.0,20.216,1.101,22.258
4.118,0.0,20.216,1.125,22.743
4.13,0.0,20.216,1.124,22.723
4.14,0.0,20.216,1.126,22.763
4.15,0.0,20.216,1.124,22.723
4.16,0.0,20.216,1.123,22.703
4.17,0.0,20.216,1.125,22.743
4.18,0.0,20.216,1.125,22.743
4.191,0.0,20.216,1.124,22.723
4.201,0.0,20.216,1.126,22.763
4.211,0.0,20.216,1.123,22.703
4.221,0.0,20.216,1.124,22.723
4.233,0.0,20.22,1.126,22.768
4.243,0.0,20.216,1.124,22.723
4.255,0.0,20.216,1.124,22.723
4.266,0.0,20.216,1.124,22.723
4.277,0.0,20.216,1.126,22.763
4.288,0.0,20.212,1.124,22.718
4.3,0.0,20.216,1.124,22.723
4.31,0.0,20.216,1.147,23.188
4.322,0.0,20.216,1.147,23.188
4.333,0.0,20.216,1.147,23.188
4.344,0.0,20.216,1.147,23.188
4.357,0.0,20.216,1.15,23.248
4.368,0.0,20.216,1.148,23.208
4.379,0.0,20.216,1.147,23.188
4.391,0.0,20.216,1.146,23.168
4.401,0.0,20.216,1.148,23.208
4.412,0.0,20.216,1.149,23.228
4.424,0.0,20.216,1.147,23.188
4.434,0.0,20.216,1.147,23.188
4.446,0.0,20.216,1.147,23.188
4.458,0.0,20.216,1.149,23.228
4.468,0.0,20.216,1.147,23.188
4.48,0.0,20.216,1.147,23.188
4.492,0.0,20.22,1.147,23.192
4.502,0.0,20.216,1.166,23.572
4.515,0.0,20.216,1.172,23.693
4.526,0.0,20.216,1.169,23.633
4.536,0.0,20.216,1.176,23.774
4.548,0.0,20.216,1.171,23.673
4.559,0.0,20.216,1.175,23.754
4.57,0.0,20.216,1.172,23.693
4.582,0.0,20.216,1.172,23.693
4.593,0.0,20.216,1.173,23.713
4.603,0.0,20.212,1.174,23.729
4.615,0.0,20.216,1.174,23.734
4.626,0.0,20.216,1.174,23.734
4.636,0.0,20.216,1.173,23.713
4.648,0.0,20.216,1.172,23.693
4.659,0.0,20.216,1.174,23.734
4.67,0.0,20.216,1.172,23.693
4.681,0.0,20.22,1.172,23.698
4.692,0.0,20.216,1.176,23.774
4.704,0.0,20.216,1.196,24.178
4.716,0.0,20.212,1.197,24.194
4.727,0.0,20.216,1.197,24.199
4.738,0.0,20.212,1.199,24.234
4.75,0.0,20.216,1.194,24.138
4.761,0.0,20.216,1.195,24.158
4.774,0.0,20.216,1.195,24.158
4.785,0.0,20.212,1.196,24.174
4.796,0.0,20.212,1.197,24.194
4.808,0.0,20.216,1.193,24.118
4.819,0.0,20.216,1.197,24.199
4.829,0.0,20.216,1.197,24.199
4.841,0.0,20.216,1.197,24.199
4.852,0.0,20.216,1.194,24.138
4.863,0.0,20.216,1.197,24.199
4.874,0.0,20.212,1.199,24.234
4.886,0.0,20.216,1.194,24.138
4.896,0.0,20.212,1.22,24.659
4.908,0.0,20.212,1.218,24.618
4.919,0.0,20.216,1.22,24.664
4.93,0.0,20.216,1.22,24.664
4.942,0.0,20.212,1.221,24.679
4.953,0.0,20.212,1.221,24.679
4.963,0.0,20.216,1.218,24.623
4.975,0.0,20.216,1.221,24.684
4.986,0.0,20.216,1.221,24.684
4.997,0.0,20.212,1.222,24.699
5.009,0.0,20.212,1.22,24.659
5.019,0.0,20.216,1.219,24.643
5.03,0.0,20.216,1.22,24.664
5.041,0.0,20.216,1.218,24.623
5.05,0.0,20.212,1.22,24.659
5.06,0.0,20.212,1.218,24.618
5.071,0.0,20.216,1.22,24.664
5.08,0.0,20.216,1.222,24.704
5.09,0.0,20.216,1.243,25.128
5.101,0.0,20.212,1.245,25.164
5.11,0.0,20.212,1.243,25.124
5.12,0.0,20.212,1.243,25.124
5.13,0.0,20.212,1.244,25.144
5.141,0.0,20.212,1.245,25.164
5.152,0.0,20.216,1.244,25.149
5.164,0.0,20.216,1.242,25.108
5.176,0.0,20.212,1.245,25.164
5.194,0.0,20.216,1.244,25.149
5.209,0.0,20.212,1.243,25.124
5.228,0.0,20.212,1.242,25.103
5.238,0.0,20.212,1.241,25.083
5.245,0.0,20.212,1.242,25.103
5.253,0.0,20.212,1.243,25.124
5.263,0.0,20.216,1.242,25.108
5.27,0.0,20.212,1.241,25.083
5.278,0.0,20.208,1.265,25.563
5.286,0.0,20.216,1.267,25.614
5.295,0.0,20.216,1.265,25.573
5.302,0.0,20.216,1.266,25.593
5.31,0.0,20.212,1.266,25.588
5.318,0.0,20.212,1.264,25.548
5.326,0.0,20.212,1.266,25.588
5.334,0.0,20.212,1.265,25.568
5.342,0.0,20.212,1.265,25.568
5.35,0.0,20.216,1.266,25.593
5.359,0.0,20.216,1.267,25.614
5.366,0.0,20.216,1.266,25.593
5.374,0.0,20.212,1.267,25.609
5.381,0.0,20.212,1.264,25.548
5.39,0.0,20.212,1.265,25.568
5.398,0.0,20.216,1.264,25.553
5.406,0.0,20.216,1.266,25.593
5.414,0.0,20.212,1.267,25.609
5.423,0.0,20.216,1.264,25.553
5.43,0.0,20.216,1.265,25.573
5.438,0.0,20.216,1.266,25.593
5.446,0.0,20.212,1.266,25.588
5.455,0.0,20.216,1.266,25.593
5.463,0.0,20.212,1.267,25.609
5.47,0.0,20.212,1.289,26.053
5.478,0.0,20.216,1.287,26.018
5.487,0.0,20.212,1.288,26.033
5.495,0.0,20.212,1.288,26.033
5.502,0.0,20.212,1.289,26.053
5.51,0.0,20.216,1.288,26.038
5.519,0.0,20.212,1.289,26.053
5.527,0.0,20.216,1.288,26.038
5.534,0.0,20.212,1.288,26.033
5.542,0.0,20.216,1.288,26.038
5.551,0.0,20.216,1.288,26.038
5.559,0.0,20.212,1.288,26.033
5.566,0.0,20.216,1.288,26.038
5.574,0.0,20.216,1.288,26.038
5.583,0.0,20.212,1.288,26.033
5.591,0.0,20.212,1.287,26.013
5.599,0.0,20.22,1.288,26.043
5.607,0.0,20.212,1.289,26.053
5.615,0.0,20.216,1.288,26.038
5.623,0.0,20.216,1.288,26.038
5.631,0.0,20.216,1.289,26.058
5.638,0.0,20.212,1.29,26.073
5.647,0.0,20.212,1.288,26.033
5.655,0.0,20.212,1.287,26.013
5.663,0.0,20.212,1.302,26.316
5.671,0.0,20.208,1.31,26.472
5.679,0.0,20.212,1.312,26.518
5.687,0.0,20.208,1.312,26.513
5.695,0.0,20.212,1.31,26.478
5.702,0.0,20.216,1.312,26.523
5.711,0.0,20.212,1.31,26.478
5.719,0.0,20.212,1.31,26.478
5.727,0.0,20.212,1.311,26.498
5.735,0.0,20.216,1.311,26.503
5.743,0.0,20.212,1.31,26.478
5.751,0.0,20.212,1.311,26.498
5.759,0.0,20.212,1.311,26.498
5.766,0.0,20.216,1.312,26.523
5.776,0.0,20.216,1.311,26.503
5.783,0.0,20.216,1.31,26.483
5.791,0.0,20.212,1.311,26.498
5.799,0.0,20.212,1.312,26.518
5.807,0.0,20.212,1.31,26.478
5.816,0.0,20.212,1.31,26.478
5.824,0.0,20.212,1.309,26.458
5.831,0.0,20.212,1.31,26.478
5.84,0.0,20.216,1.312,26.523
5.849,0.0,20.212,1.311,26.498
5.857,0.0,20.212,1.334,26.963
5.864,0.0,20.212,1.334,26.963
5.874,0.0,20.212,1.332,26.922
5.882,0.0,20.212,1.335,26.983
5.89,0.0,20.216,1.334,26.968
5.898,0.0,20.212,1.335,26.983
5.907,0.0,20.212,1.334,26.963
5.915,0.0,20.212,1.336,27.003
5.923,0.0,20.212,1.334,26.963
5.931,0.0,20.208,1.337,27.018
5.941,0.0,20.212,1.335,26.983
5.952,0.0,20.212,1.334,26.963
5.962,0.0,20.212,1.338,27.044
5.974,0.0,20.208,1.336,26.998
5.985,0.0,20.212,1.334,26.963
5.996,0.0,20.212,1.335,26.983
6.007,0.0,20.212,1.335,26.983
6.018,0.0,20.212,1.336,27.003
6.029,0.0,20.212,1.334,26.963
6.041,0.0,20.212,1.336,27.003
6.051,0.0,20.212,1.346,27.205
6.062,0.0,20.216,1.357,27.433
6.074,0.0,20.208,1.361,27.503
6.085,0.0,20.212,1.359,27.468
6.096,0.0,20.212,1.36,27.488
6.107,0.0,20.212,1.359,27.468
6.118,0.0,20.208,1.36,27.483
6.129,0.0,20.212,1.36,27.488
6.141,0.0,20.212,1.358,27.448
6.15,0.0,20.212,1.36,27.488
6.161,0.0,20.212,1.359,27.468
6.172,0.0,20.208,1.361,27.503
6.181,0.0,20.208,1.36,27.483
6.191,0.0,20.216,1.36,27.494
6.202,0.0,20.212,1.358,27.448
6.212,0.0,20.212,1.357,27.428
6.222,0.0,20.208,1.36,27.483
6.232,0.0,20.212,1.358,27.448
6.243,0.0,20.212,1.359,27.468
6.254,0.0,20.208,1.383,27.948
6.265,0.0,20.208,1.38,27.887
6.276,0.0,20.208,1.386,28.008
6.287,0.0,20.212,1.383,27.953
6.299,0.0,20.208,1.383,27.948
6.309,0.0,20.208,1.38,27.887
6.32,0.0,20.208,1.382,27.927
6.332,0.0,20.212,1.381,27.913
6.342,0.0,20.212,1.381,27.913
6.353,0.0,20.208,1.384,27.968
6.365,0.0,20.212,1.385,27.994
6.376,0.0,20.208,1.381,27.907
6.387,0.0,20.212,1.381,27.913
6.399,0.0,20.212,1.383,27.953
6.409,0.0,20.212,1.381,27.913
6.42,0.0,20.208,1.381,27.907
6.432,0.0,20.212,1.383,27.953
6.442,0.0,20.208,1.406,28.412
6.454,0.0,20.204,1.409,28.467
6.465,0.0,20.208,1.405,28.392
6.476,0.0,20.208,1.405,28.392
6.487,0.0,20.208,1.406,28.412
6.498,0.0,20.208,1.404,28.372
6.509,0.0,20.212,1.407,28.438
6.521,0.0,20.208,1.407,28.433
6.532,0.0,20.212,1.406,28.418
6.543,0.0,20.208,1.405,28.392
6.555,0.0,20.208,1.408,28.453
6.565,0.0,20.208,1.406,28.412
6.576,0.0,20.208,1.406,28.412
6.588,0.0,20.208,1.405,28.392
6.598,0.0,20.208,1.404,28.372
6.609,0.0,20.208,1.404,28.372
6.621,0.0,20.208,1.404,28.372
6.631,0.0,20.208,1.405,28.392
6.643,0.0,20.208,1.428,28.857
6.654,0.0,20.208,1.428,28.857
6.665,0.0,20.208,1.428,28.857
6.676,0.0,20.208,1.426,28.817
6.688,0.0,20.208,1.429,28.877
6.698,0.0,20.208,1.428,28.857
6.71,0.0,20.208,1.428,28.857
6.721,0.0,20.212,1.428,28.863
6.731,0.0,20.208,1.429,28.877
6.743,0.0,20.212,1.429,28.883
6.754,0.0,20.212,1.428,28.863
6.763,0.0,20.212,1.428,28.863
6.774,0.0,20.208,1.426,28.817
6.784,0.0,20.208,1.429,28.877
6.794,0.0,20.204,1.425,28.791
6.804,0.0,20.212,1.426,28.822
6.815,0.0,20.212,1.429,28.883
6.825,0.0,20.212,1.426,28.822
6.835,0.0,20.208,1.453,29.362
6.845,0.0,20.208,1.451,29.322
6.855,0.0,20.208,1.451,29.322
6.865,0.0,20.208,1.452,29.342
6.876,0.0,20.208,1.453,29.362
6.886,0.0,20.208,1.451,29.322
6.896,0.0,20.208,1.452,29.342
6.906,0.0,20.208,1.449,29.281
6.917,0.0,20.208,1.453,29.362
6.926,0.0,20.208,1.453,29.362
6.937,0.0,20.208,1.452,29.342
6.948,0.0,20.208,1.452,29.342
6.959,0.0,20.208,1.452,29.342
6.97,0.0,20.208,1.453,29.362
6.981,0.0,20.208,1.451,29.322
6.992,0.0,20.208,1.453,29.362
7.004,0.0,20.208,1.453,29.362
7.015,0.0,20.208,1.452,29.342
7.026,0.0,20.208,1.474,29.787
7.037,0.0,20.208,1.475,29.807
7.048,0.0,20.208,1.475,29.807
7.058,0.0,20.204,1.473,29.76
7.069,0.0,20.208,1.475,29.807
7.079,0.0,20.208,1.474,29.787
7.089,0.0,20.208,1.473,29.766
7.099,0.0,20.204,1.473,29.76
7.11,0.0,20.204,1.474,29.781
7.12,0.0,20.208,1.475,29.807
7.13,0.0,20.204,1.476,29.821
7.141,0.0,20.208,1.474,29.787
7.151,0.0,20.208,1.474,29.787
7.163,0.0,20.204,1.475,29.801
7.175,0.0,20.208,1.474,29.787
7.185,0.0,20.212,1.475,29.813
7.196,0.0,20.204,1.475,29.801
7.207,0.0,20.208,1.475,29.807
7.217,0.0,20.208,1.497,30.251
7.228,0.0,20.208,1.497,30.251
7.24,0.0,20.204,1.498,30.266
7.25,0.0,20.208,1.497,30.251
7.261,0.0,20.204,1.501,30.326
7.272,0.0,20.204,1.499,30.286
7.282,0.0,20.208,1.499,30.292
7.294,0.0,20.208,1.502,30.352
7.305,0.0,20.208,1.499,30.292
7.315,0.0,20.208,1.5,30.312
7.326,0.0,20.208,1.502,30.352
7.338,0.0,20.208,1.5,30.312
7.348,0.0,20.204,1.498,30.266
7.359,0.0,20.208,1.499,30.292
7.37,0.0,20.208,1.5,30.312
7.38,0.0,20.208,1.497,30.251
7.391,0.0,20.208,1.502,30.352
7.403,0.0,20.208,1.5,30.312
7.413,0.0,20.208,1.522,30.757
7.424,0.0,20.208,1.522,30.757
