Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.559,0.0,18.392,0.814,14.971
3.569,0.0,18.388,0.813,14.949
3.58,0.0,18.392,0.814,14.971
3.59,0.0,18.388,0.814,14.968
3.601,0.0,18.392,0.813,14.953
3.613,0.0,18.392,0.813,14.953
3.623,0.0,18.392,0.814,14.971
3.633,0.0,18.392,0.813,14.953
3.644,0.0,18.392,0.813,14.953
3.655,0.0,18.392,0.814,14.971
3.665,0.0,18.392,0.813,14.953
3.676,0.0,18.388,0.814,14.968
3.686,0.0,18.392,0.812,14.934
3.697,0.0,18.392,0.814,14.971
3.708,0.0,18.392,0.813,14.953
3.718,0.0,18.392,0.814,14.971
3.729,0.0,18.392,0.813,14.953
3.74,0.0,18.388,0.814,14.968
3.75,0.0,18.388,0.813,14.949
3.761,0.0,18.392,0.813,14.953
3.772,0.0,18.392,0.813,14.953
3.782,0.0,18.392,0.814,14.971
3.792,0.0,18.388,0.813,14.949
3.803,0.0,18.392,0.813,14.953
3.814,0.0,18.396,0.813,14.956
3.824,0.0,18.388,0.813,14.949
3.835,0.0,18.388,0.813,14.949
3.846,0.0,18.388,0.812,14.931
3.856,0.0,18.392,0.813,14.953
3.867,0.0,18.392,0.813,14.953
3.878,0.0,18.392,0.812,14.934
3.888,0.0,18.388,0.813,14.949
3.899,0.0,18.392,0.814,14.971
3.91,0.0,18.392,0.813,14.953
3.92,0.0,18.392,0.814,14.971
3.931,0.0,18.392,0.813,14.953
3.942,0.0,18.392,0.813,14.953
3.952,0.0,18.392,0.813,14.953
3.962,0.0,18.392,0.814,14.971
3.974,0.0,18.388,0.814,14.968
3.984,0.0,18.392,0.814,14.971
3.994,0.0,18.388,0.814,14.968
4.005,0.0,18.388,0.813,14.949
4.016,0.0,18.388,0.813,14.949
4.026,0.0,18.388,0.813,14.949
4.037,0.0,18.388,0.812,14.931
4.047,0.0,18.392,0.814,14.971
4.058,0.0,18.392,0.814,14.971
4.069,0.0,18.392,0.812,14.934
4.079,0.0,18.388,0.812,14.931
4.09,0.0,18.392,0.813,14.953
4.101,0.0,18.392,0.814,14.971
4.111,0.0,18.392,0.814,14.971
4.122,0.0,18.392,0.813,14.953
4.132,0.0,18.392,0.811,14.916
4.143,0.0,18.392,0.814,14.971
4.153,0.0,18.392,0.814,14.971
4.164,0.0,18.388,0.814,14.968
4.175,0.0,18.392,0.812,14.934
4.185,0.0,18.396,0.813,14.956
4.197,0.0,18.392,0.814,14.971
4.207,0.0,18.392,0.812,14.934
4.218,0.0,18.388,0.814,14.968
4.228,0.0,18.388,0.812,14.931
4.239,0.0,18.392,0.813,14.953
4.25,0.0,18.392,0.814,14.971
4.26,0.0,18.392,0.813,14.953
4.271,0.0,18.392,0.815,14.989
4.281,0.0,18.392,0.813,14.953
4.292,0.0,18.392,0.812,14.934
4.303,0.0,18.392,0.814,14.971
4.313,0.0,18.392,0.812,14.934
4.324,0.0,18.388,0.813,14.949
4.335,0.0,18.392,0.813,14.953
4.345,0.0,18.388,0.813,14.949
4.355,0.0,18.388,0.812,14.931
4.367,0.0,18.388,0.813,14.949
4.377,0.0,18.388,0.813,14.949
4.387,0.0,18.392,0.813,14.953
4.398,0.0,18.392,0.812,14.934
4.409,0.0,18.392,0.813,14.953
4.419,0.0,18.392,0.814,14.971
4.43,0.0,18.388,0.813,14.949
4.441,0.0,18.392,0.813,14.953
4.451,0.0,18.392,0.814,14.971
4.462,0.0,18.388,0.813,14.949
4.473,0.0,18.392,0.814,14.971
4.483,0.0,18.392,0.814,14.971
4.494,0.0,18.392,0.814,14.971
4.505,0.0,18.392,0.813,14.953
4.515,0.0,18.392,0.814,14.971
4.526,0.0,18.392,0.813,14.953
4.537,0.0,18.392,0.814,14.971
4.547,0.0,18.388,0.814,14.968
4.558,0.0,18.392,0.814,14.971
4.569,0.0,18.392,0.813,14.953
4.579,0.0,18.388,0.813,14.949
4.59,0.0,18.392,0.814,14.971
4.601,0.0,18.388,0.812,14.931
4.611,0.0,18.392,0.813,14.953
4.622,0.0,18.392,0.814,14.971
4.633,0.0,18.388,0.814,14.968
4.644,0.0,18.392,0.814,14.971
4.654,0.0,18.388,0.813,14.949
4.666,0.0,18.392,0.813,14.953
4.676,0.0,18.388,0.814,14.968
4.686,0.0,18.388,0.813,14.949
4.697,0.0,18.392,0.813,14.953
4.708,0.0,18.392,0.814,14.971
4.718,0.0,18.392,0.813,14.953
4.729,0.0,18.392,0.813,14.953
4.739,0.0,18.392,0.814,14.971
4.75,0.0,18.392,0.813,14.953
4.761,0.0,18.392,0.813,14.953
4.772,0.0,18.392,0.813,14.953
4.782,0.0,18.388,0.813,14.949
4.794,0.0,18.388,0.813,14.949
4.805,0.0,18.388,0.814,14.968
4.815,0.0,18.388,0.814,14.968
4.827,0.0,18.392,0.813,14.953
4.837,0.0,18.392,0.813,14.953
4.848,0.0,18.392,0.813,14.953
4.859,0.0,18.392,0.812,14.934
4.869,0.0,18.392,0.814,14.971
4.88,0.0,18.392,0.812,14.934
4.891,0.0,18.392,0.813,14.953
4.901,0.0,18.388,0.812,14.931
4.912,0.0,18.388,0.814,14.968
4.923,0.0,18.388,0.813,14.949
4.934,0.0,18.388,0.813,14.949
4.944,0.0,18.388,0.813,14.949
4.955,0.0,18.392,0.814,14.971
4.966,0.0,18.392,0.814,14.971
4.976,0.0,18.388,0.813,14.949
4.987,0.0,18.392,0.812,14.934
4.998,0.0,18.392,0.813,14.953
5.009,0.0,18.392,0.812,14.934
5.02,0.0,18.388,0.814,14.968
5.031,0.0,18.388,0.812,14.931
5.041,0.0,18.392,0.813,14.953
5.052,0.0,18.392,0.813,14.953
5.063,0.0,18.388,0.813,14.949
5.073,0.0,18.392,0.813,14.953
5.084,0.0,18.392,0.814,14.971
5.095,0.0,18.392,0.813,14.953
5.105,0.0,18.392,0.814,14.971
5.116,0.0,18.392,0.814,14.971
5.127,0.0,18.392,0.813,14.953
5.137,0.0,18.392,0.813,14.953
5.148,0.0,18.392,0.815,14.989
5.159,0.0,18.388,0.813,14.949
5.169,0.0,18.392,0.814,14.971
5.18,0.0,18.388,0.814,14.968
5.191,0.0,18.392,0.812,14.934
5.201,0.0,18.388,0.814,14.968
5.211,0.0,18.388,0.813,14.949
5.223,0.0,18.388,0.812,14.931
5.233,0.0,18.392,0.813,14.953
5.243,0.0,18.392,0.814,14.971
5.255,0.0,18.388,0.814,14.968
5.265,0.0,18.392,0.812,14.934
5.275,0.0,18.392,0.814,14.971
5.287,0.0,18.392,0.814,14.971
5.297,0.0,18.388,0.813,14.949
5.307,0.0,18.392,0.813,14.953
5.319,0.0,18.392,0.814,14.971
5.329,0.0,18.392,0.813,14.953
5.34,0.0,18.392,0.813,14.953
5.351,0.0,18.392,0.813,14.953
5.362,0.0,18.392,0.814,14.971
5.376,0.0,18.388,0.812,14.931
5.387,0.0,18.392,0.814,14.971
5.397,0.0,18.392,0.813,14.953
5.407,0.0,18.392,0.812,14.934
5.419,0.0,18.392,0.813,14.953
5.429,0.0,18.392,0.813,14.953
5.44,0.0,18.392,0.814,14.971
5.451,0.0,18.392,0.814,14.971
5.461,0.0,18.392,0.813,14.953
5.471,0.0,18.392,0.814,14.971
5.482,0.0,18.388,0.813,14.949
5.493,0.0,18.392,0.813,14.953
5.503,0.0,18.392,0.813,14.953
5.514,0.0,18.392,0.813,14.953
5.525,0.0,18.392,0.814,14.971
5.535,0.0,18.392,0.814,14.971
5.546,0.0,18.392,0.813,14.953
5.557,0.0,18.392,0.813,14.953
5.567,0.0,18.392,0.814,14.971
5.578,0.0,18.392,0.814,14.971
5.589,0.0,18.392,0.813,14.953
5.599,0.0,18.392,0.813,14.953
5.61,0.0,18.392,0.813,14.953
5.621,0.0,18.388,0.813,14.949
5.631,0.0,18.392,0.812,14.934
5.642,0.0,18.388,0.814,14.968
5.653,0.0,18.388,0.815,14.986
5.664,0.0,18.392,0.813,14.953
5.674,0.0,18.392,0.813,14.953
5.685,0.0,18.388,0.814,14.968
5.695,0.0,18.392,0.812,14.934
5.706,0.0,18.392,0.812,14.934
5.717,0.0,18.388,0.813,14.949
5.727,0.0,18.392,0.813,14.953
5.738,0.0,18.388,0.813,14.949
5.749,0.0,18.392,0.812,14.934
5.759,0.0,18.392,0.812,14.934
5.769,0.0,18.388,0.813,14.949
5.781,0.0,18.392,0.814,14.971
5.791,0.0,18.392,0.814,14.971
5.801,0.0,18.392,0.813,14.953
5.813,0.0,18.388,0.813,14.949
5.823,0.0,18.388,0.814,14.968
5.833,0.0,18.388,0.813,14.949
5.844,0.0,18.388,0.814,14.968
5.855,0.0,18.392,0.813,14.953
5.865,0.0,18.388,0.813,14.949
5.877,0.0,18.392,0.812,14.934
5.887,0.0,18.392,0.814,14.971
5.898,0.0,18.388,0.813,14.949
5.908,0.0,18.392,0.813,14.953
5.919,0.0,18.388,0.815,14.986
5.93,0.0,18.392,0.814,14.971
5.94,0.0,18.392,0.813,14.953
5.951,0.0,18.392,0.814,14.971
5.961,0.0,18.388,0.813,14.949
5.972,0.0,18.392,0.812,14.934
5.984,0.0,18.392,0.812,14.934
5.994,0.0,18.392,0.813,14.953
6.004,0.0,18.388,0.814,14.968
6.015,0.0,18.392,0.814,14.971
6.026,0.0,18.388,0.812,14.931
6.036,0.0,18.388,0.814,14.968
6.047,0.0,18.392,0.813,14.953
6.058,0.0,18.388,0.814,14.968
6.068,0.0,18.392,0.814,14.971
6.079,0.0,18.392,0.812,14.934
6.09,0.0,18.388,0.813,14.949
6.1,0.0,18.392,0.813,14.953
6.111,0.0,18.392,0.814,14.971
6.122,0.0,18.392,0.815,14.989
6.132,0.0,18.392,0.815,14.989
6.143,0.0,18.388,0.813,14.949
6.154,0.0,18.388,0.814,14.968
6.164,0.0,18.392,0.813,14.953
6.175,0.0,18.392,0.813,14.953
6.186,0.0,18.388,0.813,14.949
6.196,0.0,18.392,0.812,14.934
6.207,0.0,18.388,0.813,14.949
6.218,0.0,18.392,0.812,14.934
6.228,0.0,18.392,0.813,14.953
6.239,0.0,18.392,0.813,14.953
6.25,0.0,18.392,0.813,14.953
6.26,0.0,18.388,0.813,14.949
6.27,0.0,18.392,0.814,14.971
6.281,0.0,18.392,0.813,14.953
6.292,0.0,18.388,0.814,14.968
6.302,0.0,18.392,0.814,14.971
6.313,0.0,18.388,0.813,14.949
6.323,0.0,18.392,0.813,14.953
6.334,0.0,18.392,0.813,14.953
6.345,0.0,18.388,0.812,14.931
6.355,0.0,18.392,0.813,14.953
6.366,0.0,18.388,0.813,14.949
6.377,0.0,18.392,0.814,14.971
6.387,0.0,18.388,0.813,14.949
6.398,0.0,18.392,0.814,14.971
6.409,0.0,18.392,0.814,14.971
6.419,0.0,18.392,0.812,14.934
6.429,0.0,18.388,0.814,14.968
6.441,0.0,18.392,0.813,14.953
6.451,0.0,18.392,0.813,14.953
6.462,0.0,18.388,0.814,14.968
6.472,0.0,18.392,0.813,14.953
6.483,0.0,18.392,0.813,14.953
6.494,0.0,18.392,0.812,14.934
6.504,0.0,18.392,0.812,14.934
6.516,0.0,18.392,0.813,14.953
6.526,0.0,18.392,0.814,14.971
6.536,0.0,18.388,0.813,14.949
6.547,0.0,18.392,0.812,14.934
6.558,0.0,18.392,0.812,14.934
6.569,0.0,18.388,0.812,14.931
6.58,0.0,18.388,0.813,14.949
6.59,0.0,18.392,0.812,14.934
6.6,0.0,18.388,0.812,14.931
6.612,0.0,18.392,0.815,14.989
6.622,0.0,18.388,0.814,14.968
6.632,0.0,18.392,0.814,14.971
6.643,0.0,18.388,0.814,14.968
6.654,0.0,18.392,0.813,14.953
6.664,0.0,18.392,0.813,14.953
6.675,0.0,18.388,0.814,14.968
6.686,0.0,18.388,0.814,14.968
6.696,0.0,18.392,0.813,14.953
6.707,0.0,18.392,0.814,14.971
6.717,0.0,18.392,0.812,14.934
6.728,0.0,18.392,0.813,14.953
6.739,0.0,18.392,0.813,14.953
6.749,0.0,18.392,0.814,14.971
6.759,0.0,18.392,0.813,14.953
6.771,0.0,18.392,0.813,14.953
6.782,0.0,18.392,0.814,14.971
6.792,0.0,18.388,0.814,14.968
6.804,0.0,18.392,0.815,14.989
6.815,0.0,18.392,0.813,14.953
6.825,0.0,18.392,0.813,14.953
6.837,0.0,18.392,0.814,14.971
6.848,0.0,18.392,0.813,14.953
6.858,0.0,18.392,0.813,14.953
6.87,0.0,18.388,0.813,14.949
6.881,0.0,18.392,0.813,14.953
6.891,0.0,18.388,0.813,14.949
6.903,0.0,18.392,0.814,14.971
6.914,0.0,18.392,0.813,14.953
6.924,0.0,18.392,0.814,14.971
6.936,0.0,18.388,0.814,14.968
6.947,0.0,18.392,0.813,14.953
6.958,0.0,18.388,0.814,14.968
6.969,0.0,18.392,0.813,14.953
6.98,0.0,18.392,0.813,14.953
6.99,0.0,18.388,0.813,14.949
7.002,0.0,18.392,0.814,14.971
7.013,0.0,18.392,0.813,14.953
7.023,0.0,18.392,0.813,14.953
7.035,0.0,18.392,0.813,14.953
7.046,0.0,18.392,0.813,14.953
7.056,0.0,18.388,0.814,14.968
7.068,0.0,18.388,0.813,14.949
7.079,0.0,18.392,0.813,14.953
7.089,0.0,18.388,0.813,14.949
7.101,0.0,18.388,0.812,14.931
7.111,0.0,18.388,0.813,14.949
7.122,0.0,18.392,0.813,14.953
7.133,0.0,18.388,0.814,14.968
7.144,0.0,18.388,0.813,14.949
7.155,0.0,18.388,0.814,14.968
7.167,0.0,18.392,0.812,14.934
7.178,0.0,18.392,0.814,14.971
7.189,0.0,18.388,0.814,14.968
7.2,0.0,18.392,0.813,14.953
7.211,0.0,18.392,0.814,14.971
7.222,0.0,18.392,0.812,14.934
7.234,0.0,18.392,0.813,14.953
7.245,0.0,18.388,0.812,14.931
7.255,0.0,18.388,0.814,14.968
7.267,0.0,18.388,0.814,14.968
7.278,0.0,18.388,0.813,14.949
7.289,0.0,18.392,0.814,14.971
7.3,0.0,18.392,0.813,14.953
7.311,0.0,18.392,0.814,14.971
7.322,0.0,18.392,0.814,14.971
7.334,0.0,18.392,0.814,14.971
7.344,0.0,18.392,0.813,14.953
7.355,0.0,18.388,0.813,14.949
7.367,0.0,18.392,0.812,14.934
7.377,0.0,18.388,0.813,14.949
7.388,0.0,18.392,0.815,14.989
7.4,0.0,18.392,0.813,14.953
7.411,0.0,18.392,0.814,14.971
7.421,0.0,18.388,0.811,14.913
7.433,0.0,18.388,0.813,14.949
7.444,0.0,18.392,0.814,14.971
7.454,0.0,18.392,0.814,14.971
7.466,0.0,18.392,0.813,14.953
7.477,0.0,18.388,0.813,14.949
7.487,0.0,18.396,0.813,14.956
7.499,0.0,18.388,0.814,14.968
7.51,0.0,18.388,0.814,14.968
