Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.386,0.0,0.088,0.0,0.0
1.393,0.0,0.092,0.0,0.0
1.401,0.0,0.092,0.0,0.0
1.409,0.0,0.088,0.0,0.0
1.417,0.0,0.088,0.0,0.0
1.425,0.0,0.088,0.0,0.0
1.433,0.0,0.088,0.0,0.0
1.441,0.0,0.092,0.0,0.0
1.45,0.0,0.088,0.0,0.0
1.458,0.0,0.088,0.0,0.0
1.466,0.0,0.092,0.0,0.0
1.474,0.0,0.088,0.0,0.0
1.482,0.0,0.092,0.0,0.0
1.49,0.0,0.092,0.0,0.0
1.498,0.0,0.092,0.0,0.0
1.506,0.0,0.092,0.0,0.0
1.514,0.0,0.092,0.0,0.0
1.522,0.0,5.072,0.023,0.117
1.53,-116.0,5.076,0.0,0.0
1.539,-120.0,5.072,0.01,0.051
1.547,-125.0,5.072,0.0,0.0
1.555,-129.0,5.08,0.0,0.0
1.562,-131.0,5.076,0.0,0.0
1.571,-132.0,5.076,0.0,0.0
1.579,-133.0,5.076,0.0,0.0
1.587,-135.0,5.076,0.01,0.051
1.595,-136.0,5.076,0.0,0.0
1.604,-138.0,5.076,0.0,0.0
1.612,-139.0,5.076,0.0,0.0
1.62,-140.0,5.076,0.0,0.0
1.628,-142.0,5.076,0.0,0.0
1.637,-143.0,5.072,0.0,0.0
1.645,-145.0,5.076,0.0,0.0
1.652,-146.0,5.076,0.0,0.0
1.661,-147.0,5.076,0.0,0.0
1.678,-149.0,5.076,0.0,0.0
1.686,-150.0,20.24,0.073,1.478
1.694,-143.0,20.24,0.07,1.417
1.703,-127.0,20.24,0.069,1.397
1.711,-114.0,20.236,0.071,1.437
1.768,-101.0,20.204,1.208,24.406
1.775,-88.0,20.2,1.21,24.442
1.783,-75.0,20.204,1.21,24.447
1.791,-62.0,20.204,1.209,24.427
1.799,-49.0,20.204,1.211,24.467
1.807,-36.0,20.2,1.234,24.927
1.815,-24.0,20.204,1.236,24.972
1.822,-11.0,20.2,1.234,24.927
1.831,0.0,20.2,1.235,24.947
1.839,13.0,20.204,1.233,24.912
1.846,25.0,20.2,1.234,24.927
1.854,37.0,20.2,1.235,24.947
1.863,49.0,20.204,1.236,24.972
1.871,61.0,20.2,1.234,24.927
1.878,73.0,20.204,1.236,24.972
1.886,85.0,20.204,1.235,24.952
1.894,97.0,20.204,1.234,24.932
1.902,109.0,20.204,1.235,24.952
1.91,120.0,20.204,1.235,24.952
1.918,132.0,20.2,1.233,24.907
1.927,144.0,20.2,1.234,24.927
1.938,155.0,20.2,1.238,25.008
1.948,166.0,20.2,1.235,24.947
1.959,177.0,20.2,1.235,24.947
1.97,188.0,20.204,1.235,24.952
1.98,199.0,20.204,1.238,25.013
1.991,210.0,20.204,1.236,24.972
2.002,221.0,20.2,1.261,25.472
2.012,232.0,20.2,1.261,25.472
2.023,243.0,20.204,1.261,25.477
2.034,253.0,20.2,1.259,25.432
2.045,264.0,20.2,1.258,25.412
2.055,275.0,20.2,1.257,25.391
2.067,285.0,20.204,1.258,25.417
2.077,287.0,20.2,1.257,25.391
2.088,288.0,20.2,1.259,25.432
2.099,290.0,20.2,1.258,25.412
2.109,291.0,20.204,1.259,25.437
2.119,292.0,20.204,1.259,25.437
2.131,292.0,20.2,1.258,25.412
2.141,293.0,20.2,1.258,25.412
2.151,293.0,20.2,1.259,25.432
2.163,293.0,20.204,1.261,25.477
2.173,293.0,20.2,1.258,25.412
2.183,292.0,20.2,1.261,25.472
2.194,291.0,20.204,1.282,25.902
2.205,290.0,20.2,1.281,25.876
2.215,289.0,20.204,1.284,25.942
2.227,288.0,20.2,1.281,25.876
2.237,286.0,20.204,1.284,25.942
2.248,284.0,20.2,1.281,25.876
2.259,282.0,20.2,1.284,25.937
2.269,279.0,20.2,1.281,25.876
2.28,277.0,20.2,1.281,25.876
2.291,274.0,20.2,1.284,25.937
2.302,270.0,20.2,1.282,25.896
2.312,267.0,20.2,1.283,25.917
2.323,263.0,20.2,1.28,25.856
2.334,259.0,20.2,1.283,25.917
2.344,255.0,20.2,1.282,25.896
2.355,251.0,20.2,1.282,25.896
2.366,246.0,20.2,1.283,25.917
2.376,241.0,20.196,1.281,25.871
2.387,236.0,20.2,1.305,26.361
2.398,231.0,20.2,1.304,26.341
2.408,225.0,20.2,1.306,26.381
2.419,219.0,20.204,1.304,26.346
2.43,213.0,20.2,1.304,26.341
2.44,207.0,20.204,1.307,26.407
2.451,200.0,20.204,1.306,26.386
2.462,194.0,20.2,1.305,26.361
2.472,187.0,20.2,1.306,26.381
2.483,179.0,20.204,1.303,26.326
2.494,172.0,20.2,1.308,26.422
2.504,164.0,20.2,1.306,26.381
2.515,156.0,20.2,1.306,26.381
2.526,148.0,20.2,1.306,26.381
2.537,139.0,20.2,1.304,26.341
2.547,133.0,20.2,1.306,26.381
2.558,127.0,20.2,1.305,26.361
2.569,121.0,20.2,1.305,26.361
2.579,115.0,20.2,1.328,26.826
2.59,109.0,20.196,1.331,26.881
2.601,102.0,20.2,1.33,26.866
2.611,95.0,20.2,1.33,26.866
2.622,88.0,20.2,1.329,26.846
2.633,81.0,20.2,1.33,26.866
2.643,74.0,20.2,1.33,26.866
2.654,66.0,20.2,1.33,26.866
2.665,58.0,20.196,1.329,26.84
2.676,51.0,20.2,1.33,26.866
2.687,43.0,20.2,1.331,26.886
2.697,34.0,20.196,1.33,26.861
2.708,26.0,20.2,1.33,26.866
2.718,17.0,20.2,1.333,26.927
2.73,8.0,20.2,1.332,26.906
2.74,0.0,20.2,1.331,26.886
2.75,0.0,20.2,1.33,26.866
2.762,0.0,20.2,1.334,26.947
2.772,0.0,20.196,1.357,27.406
2.787,0.0,20.2,1.353,27.331
2.798,0.0,20.2,1.353,27.331
2.808,0.0,20.2,1.356,27.391
2.819,0.0,20.196,1.356,27.386
2.829,0.0,20.196,1.357,27.406
2.84,0.0,20.2,1.356,27.391
2.85,0.0,20.2,1.355,27.371
2.862,0.0,20.196,1.357,27.406
2.872,0.0,20.2,1.356,27.391
2.883,0.0,20.2,1.355,27.371
2.894,0.0,20.2,1.357,27.411
2.904,0.0,20.2,1.356,27.391
2.914,0.0,20.2,1.356,27.391
2.925,0.0,20.196,1.354,27.345
2.936,0.0,20.2,1.353,27.331
2.946,0.0,20.2,1.356,27.391
2.957,0.0,20.196,1.378,27.83
2.967,0.0,20.196,1.381,27.891
2.978,0.0,20.196,1.381,27.891
2.989,0.0,20.196,1.38,27.87
2.999,0.0,20.196,1.378,27.83
3.009,0.0,20.2,1.38,27.876
3.021,0.0,20.2,1.38,27.876
3.031,0.0,20.2,1.38,27.876
3.041,0.0,20.2,1.379,27.856
3.052,0.0,20.196,1.38,27.87
3.063,0.0,20.2,1.377,27.815
3.073,0.0,20.2,1.377,27.815
3.084,0.0,20.2,1.382,27.916
3.095,0.0,20.2,1.381,27.896
3.105,0.0,20.196,1.38,27.87
3.116,0.0,20.2,1.379,27.856
3.126,0.0,20.196,1.379,27.85
3.137,0.0,20.196,1.381,27.891
3.147,0.0,20.196,1.402,28.315
3.158,0.0,20.2,1.404,28.361
3.169,0.0,20.196,1.404,28.355
3.179,0.0,20.2,1.404,28.361
3.19,0.0,20.2,1.403,28.341
3.2,0.0,20.196,1.4,28.274
3.211,0.0,20.2,1.401,28.3
3.222,0.0,20.196,1.403,28.335
3.232,0.0,20.196,1.401,28.295
3.243,0.0,20.196,1.405,28.375
3.254,0.0,20.196,1.402,28.315
3.264,0.0,20.196,1.404,28.355
3.274,0.0,20.196,1.402,28.315
3.285,0.0,20.196,1.403,28.335
3.295,0.0,20.196,1.405,28.375
3.306,0.0,20.196,1.404,28.355
3.317,0.0,20.196,1.404,28.355
3.327,0.0,20.196,1.403,28.335
3.338,0.0,20.2,1.426,28.805
3.349,0.0,20.2,1.425,28.785
3.359,0.0,20.196,1.427,28.82
3.369,0.0,20.196,1.425,28.779
3.38,0.0,20.196,1.423,28.739
3.391,0.0,20.196,1.426,28.799
3.401,0.0,20.2,1.424,28.765
3.412,0.0,20.196,1.424,28.759
3.423,0.0,20.196,1.426,28.799
3.433,0.0,20.196,1.424,28.759
3.444,0.0,20.196,1.427,28.82
3.455,0.0,20.196,1.424,28.759
3.465,0.0,20.196,1.428,28.84
3.476,0.0,20.196,1.425,28.779
3.487,0.0,20.192,1.425,28.774
3.497,0.0,20.196,1.426,28.799
3.507,0.0,20.2,1.423,28.745
3.518,0.0,20.192,1.425,28.774
3.529,0.0,20.192,1.447,29.218
3.539,0.0,20.196,1.449,29.264
3.55,0.0,20.196,1.447,29.224
3.56,0.0,20.196,1.447,29.224
3.571,0.0,20.196,1.449,29.264
3.582,0.0,20.196,1.449,29.264
3.592,0.0,20.196,1.449,29.264
3.602,0.0,20.192,1.448,29.238
3.614,0.0,20.196,1.451,29.304
3.624,0.0,20.196,1.447,29.224
3.634,0.0,20.192,1.449,29.258
3.646,0.0,20.196,1.45,29.284
3.656,0.0,20.2,1.447,29.229
3.666,0.0,20.196,1.449,29.264
3.677,0.0,20.196,1.447,29.224
3.688,0.0,20.196,1.449,29.264
3.698,0.0,20.196,1.45,29.284
3.709,0.0,20.196,1.449,29.264
3.72,0.0,20.196,1.473,29.749
3.73,0.0,20.192,1.47,29.682
3.741,0.0,20.196,1.473,29.749
3.752,0.0,20.196,1.47,29.688
3.762,0.0,20.196,1.471,29.708
3.773,0.0,20.196,1.473,29.749
3.784,0.0,20.192,1.47,29.682
3.794,0.0,20.196,1.473,29.749
3.805,0.0,20.192,1.469,29.662
3.816,0.0,20.196,1.471,29.708
3.826,0.0,20.192,1.471,29.702
3.836,0.0,20.196,1.47,29.688
3.847,0.0,20.192,1.473,29.743
3.858,0.0,20.196,1.471,29.708
3.868,0.0,20.192,1.473,29.743
3.879,0.0,20.192,1.472,29.723
3.889,0.0,20.192,1.471,29.702
3.9,0.0,20.192,1.472,29.723
3.911,0.0,20.196,1.494,30.173
3.921,0.0,20.196,1.495,30.193
3.932,0.0,20.196,1.493,30.153
3.943,0.0,20.196,1.495,30.193
3.953,0.0,20.196,1.495,30.193
3.964,0.0,20.192,1.494,30.167
3.975,0.0,20.196,1.494,30.173
3.985,0.0,20.192,1.493,30.147
3.996,0.0,20.192,1.495,30.187
4.007,0.0,20.196,1.494,30.173
4.017,0.0,20.192,1.494,30.167
4.027,0.0,20.192,1.495,30.187
4.039,0.0,20.192,1.495,30.187
4.049,0.0,20.192,1.497,30.227
4.06,0.0,20.196,1.497,30.233
4.071,0.0,20.196,1.494,30.173
4.081,0.0,20.196,1.494,30.173
4.092,0.0,20.196,1.497,30.233
4.103,0.0,20.192,1.521,30.712
4.113,0.0,20.196,1.519,30.678
4.123,0.0,20.196,1.521,30.718
4.134,0.0,20.192,1.52,30.692
4.145,0.0,20.192,1.522,30.732
4.155,0.0,20.192,1.522,30.732
4.166,0.0,20.192,1.52,30.692
4.177,0.0,20.192,1.519,30.672
4.187,0.0,20.196,1.52,30.698
4.198,0.0,20.192,1.52,30.692
4.209,0.0,20.192,1.52,30.692
4.219,0.0,20.192,1.52,30.692
4.23,0.0,20.192,1.52,30.692
4.241,0.0,20.192,1.519,30.672
4.251,0.0,20.192,1.522,30.732
4.262,0.0,20.192,1.519,30.672
4.273,0.0,20.192,1.52,30.692
4.283,0.0,20.196,1.521,30.718
4.293,0.0,20.192,1.543,31.156
4.304,0.0,20.192,1.544,31.176
4.315,0.0,20.196,1.542,31.142
4.325,0.0,20.192,1.542,31.136
4.336,0.0,20.196,1.544,31.183
4.347,0.0,20.192,1.542,31.136
4.357,0.0,20.196,1.543,31.162
4.368,0.0,20.196,1.542,31.142
4.379,0.0,20.192,1.542,31.136
4.389,0.0,20.196,1.543,31.162
4.4,0.0,20.192,1.543,31.156
4.411,0.0,20.192,1.543,31.156
4.421,0.0,20.196,1.544,31.183
4.432,0.0,20.196,1.542,31.142
4.442,0.0,20.192,1.544,31.176
4.453,0.0,20.192,1.541,31.116
4.464,0.0,20.192,1.541,31.116
4.475,0.0,20.192,1.544,31.176
4.485,0.0,20.192,1.566,31.621
4.496,0.0,20.192,1.568,31.661
4.507,0.0,20.192,1.567,31.641
4.517,0.0,20.192,1.566,31.621
4.528,0.0,20.188,1.567,31.635
4.539,0.0,20.192,1.564,31.58
4.549,0.0,20.192,1.567,31.641
4.56,0.0,20.192,1.567,31.641
4.571,0.0,20.196,1.566,31.627
4.581,0.0,20.196,1.566,31.627
4.592,0.0,20.192,1.564,31.58
4.603,0.0,20.192,1.567,31.641
4.613,0.0,20.192,1.566,31.621
4.623,0.0,20.196,1.568,31.667
4.634,0.0,20.192,1.567,31.641
4.644,0.0,20.192,1.569,31.681
4.655,0.0,20.196,1.567,31.647
4.666,0.0,20.192,1.567,31.641
4.676,0.0,20.192,1.589,32.085
4.687,0.0,20.192,1.591,32.125
4.698,0.0,20.192,1.589,32.085
4.708,0.0,20.192,1.587,32.045
4.719,0.0,20.188,1.588,32.059
4.73,0.0,20.192,1.587,32.045
4.74,0.0,20.192,1.588,32.065
4.751,0.0,20.188,1.59,32.099
4.762,0.0,20.192,1.586,32.025
4.772,0.0,20.188,1.589,32.079
4.783,0.0,20.192,1.588,32.065
4.794,0.0,20.192,1.588,32.065
4.804,0.0,20.192,1.588,32.065
4.815,0.0,20.192,1.589,32.085
4.826,0.0,20.192,1.589,32.085
4.836,0.0,20.192,1.587,32.045
4.847,0.0,20.188,1.588,32.059
4.858,0.0,20.192,1.587,32.045
4.868,0.0,20.188,1.613,32.563
4.879,0.0,20.192,1.611,32.529
4.889,0.0,20.192,1.611,32.529
4.9,0.0,20.192,1.614,32.59
4.911,0.0,20.192,1.611,32.529
4.921,0.0,20.192,1.612,32.55
4.932,0.0,20.192,1.61,32.509
4.942,0.0,20.188,1.612,32.543
4.953,0.0,20.192,1.613,32.57
4.964,0.0,20.192,1.611,32.529
4.974,0.0,20.188,1.614,32.583
4.985,0.0,20.188,1.611,32.523
4.996,0.0,20.188,1.612,32.543
5.006,0.0,20.192,1.612,32.55
5.017,0.0,20.192,1.61,32.509
5.028,0.0,20.188,1.612,32.543
5.038,0.0,20.188,1.611,32.523
5.049,0.0,20.192,1.614,32.59
5.06,0.0,20.188,1.632,32.947
5.071,0.0,20.188,1.635,33.007
5.082,0.0,20.192,1.634,32.994
5.093,0.0,20.192,1.633,32.974
5.104,0.0,20.188,1.634,32.987
5.115,0.0,20.192,1.632,32.953
5.125,0.0,20.192,1.633,32.974
5.137,0.0,20.188,1.632,32.947
5.148,0.0,20.192,1.635,33.014
5.158,0.0,20.192,1.634,32.994
5.169,0.0,20.188,1.633,32.967
5.18,0.0,20.192,1.634,32.994
5.191,0.0,20.188,1.631,32.927
5.202,0.0,20.192,1.633,32.974
5.213,0.0,20.188,1.633,32.967
5.224,0.0,20.192,1.634,32.994
5.235,0.0,20.192,1.633,32.974
5.246,0.0,20.188,1.655,33.411
5.257,0.0,20.188,1.657,33.452
5.268,0.0,20.192,1.656,33.438
5.279,0.0,20.192,1.659,33.499
5.289,0.0,20.192,1.656,33.438
5.301,0.0,20.192,1.658,33.478
5.311,0.0,20.192,1.658,33.478
5.322,0.0,20.192,1.656,33.438
5.334,0.0,20.188,1.657,33.452
5.344,0.0,20.188,1.656,33.431
5.355,0.0,20.188,1.658,33.472
5.367,0.0,20.188,1.656,33.431
5.377,0.0,20.192,1.661,33.539
5.388,0.0,20.192,1.659,33.499
5.399,0.0,20.192,1.659,33.499
5.41,0.0,20.188,1.658,33.472
5.421,0.0,20.188,1.659,33.492
5.432,0.0,20.192,1.659,33.499
5.443,0.0,20.188,1.681,33.936
5.454,0.0,20.192,1.682,33.963
5.465,0.0,20.188,1.683,33.976
5.476,0.0,20.188,1.681,33.936
5.486,0.0,20.188,1.68,33.916
5.498,0.0,20.192,1.681,33.943
5.508,0.0,20.188,1.682,33.956
5.519,0.0,20.188,1.682,33.956
5.53,0.0,20.188,1.685,34.017
5.54,0.0,20.192,1.68,33.923
5.551,0.0,20.192,1.682,33.963
5.563,0.0,20.188,1.681,33.936
5.574,0.0,20.192,1.682,33.963
5.584,0.0,20.188,1.682,33.956
5.596,0.0,20.188,1.684,33.997
5.606,0.0,20.188,1.686,34.037
5.617,0.0,20.192,1.682,33.963
5.629,0.0,20.188,1.706,34.441
5.639,0.0,20.184,1.703,34.373
5.65,0.0,20.188,1.707,34.461
5.662,0.0,20.188,1.706,34.441
5.673,0.0,20.188,1.707,34.461
5.683,0.0,20.188,1.707,34.461
5.695,0.0,20.188,1.705,34.421
5.706,0.0,20.188,1.703,34.38
5.717,0.0,20.188,1.705,34.421
5.728,0.0,20.188,1.705,34.421
5.739,0.0,20.188,1.706,34.441
5.753,0.0,20.188,1.704,34.4
5.764,0.0,20.192,1.706,34.448
5.774,0.0,20.188,1.704,34.4
5.786,0.0,20.188,1.707,34.461
5.797,0.0,20.188,1.705,34.421
5.807,0.0,20.188,1.703,34.38
5.818,0.0,20.192,1.729,34.912
5.83,0.0,20.188,1.73,34.925
5.84,0.0,20.188,1.729,34.905
5.851,0.0,20.188,1.728,34.885
5.863,0.0,20.188,1.729,34.905
5.873,0.0,20.184,1.726,34.838
5.884,0.0,20.188,1.726,34.844
5.895,0.0,20.188,1.729,34.905
5.906,0.0,20.192,1.728,34.892
5.917,0.0,20.188,1.73,34.925
5.928,0.0,20.188,1.728,34.885
5.939,0.0,20.188,1.73,34.925
5.95,0.0,20.188,1.726,34.844
5.961,0.0,20.188,1.728,34.885
5.972,0.0,20.184,1.728,34.878
5.983,0.0,20.188,1.728,34.885
5.994,0.0,20.184,1.727,34.858
6.004,0.0,20.188,1.728,34.885
6.016,0.0,20.184,1.753,35.383
6.027,0.0,20.184,1.75,35.322
6.037,0.0,20.188,1.751,35.349
6.049,0.0,20.188,1.751,35.349
6.06,0.0,20.188,1.75,35.329
6.071,0.0,20.188,1.751,35.349
6.082,0.0,20.188,1.75,35.329
6.093,0.0,20.188,1.75,35.329
6.104,0.0,20.188,1.75,35.329
6.115,0.0,20.188,1.75,35.329
6.126,0.0,20.188,1.75,35.329
6.137,0.0,20.184,1.751,35.342
6.148,0.0,20.188,1.751,35.349
6.159,0.0,20.184,1.752,35.362
6.17,0.0,20.188,1.75,35.329
6.181,0.0,20.184,1.75,35.322
6.192,0.0,20.188,1.749,35.309
6.202,0.0,20.188,1.773,35.793
6.213,0.0,20.188,1.774,35.814
6.225,0.0,20.188,1.772,35.773
6.235,0.0,20.188,1.773,35.793
6.247,0.0,20.188,1.774,35.814
6.258,0.0,20.188,1.771,35.753
6.268,0.0,20.184,1.772,35.766
6.279,0.0,20.188,1.774,35.814
6.29,0.0,20.184,1.771,35.746
6.301,0.0,20.184,1.772,35.766
6.312,0.0,20.188,1.772,35.773
6.323,0.0,20.188,1.771,35.753
6.334,0.0,20.188,1.771,35.753
6.345,0.0,20.184,1.772,35.766
6.357,0.0,20.188,1.771,35.753
6.367,0.0,20.188,1.77,35.733
6.378,0.0,20.188,1.773,35.793
6.39,0.0,20.184,1.772,35.766
6.4,0.0,20.188,1.797,36.278
6.411,0.0,20.188,1.795,36.237
6.423,0.0,20.188,1.797,36.278
6.433,0.0,20.184,1.797,36.271
6.444,0.0,20.184,1.797,36.271
6.456,0.0,20.184,1.798,36.291
6.466,0.0,20.188,1.797,36.278
6.477,0.0,20.184,1.797,36.271
6.489,0.0,20.188,1.797,36.278
6.499,0.0,20.188,1.796,36.258
6.511,0.0,20.184,1.797,36.271
6.522,0.0,20.184,1.796,36.25
6.532,0.0,20.184,1.798,36.291
6.543,0.0,20.184,1.796,36.25
6.555,0.0,20.184,1.798,36.291
6.566,0.0,20.188,1.796,36.258
6.577,0.0,20.184,1.796,36.25
6.588,0.0,20.184,1.819,36.715
6.599,0.0,20.188,1.819,36.722
6.61,0.0,20.184,1.82,36.735
6.621,0.0,20.184,1.82,36.735
6.632,0.0,20.188,1.821,36.762
6.643,0.0,20.184,1.818,36.695
6.654,0.0,20.188,1.818,36.702
6.664,0.0,20.184,1.819,36.715
6.675,0.0,20.188,1.819,36.722
6.686,0.0,20.188,1.819,36.722
6.696,0.0,20.184,1.819,36.715
6.707,0.0,20.184,1.823,36.795
6.718,0.0,20.184,1.822,36.775
6.729,0.0,20.184,1.819,36.715
6.739,0.0,20.184,1.821,36.755
6.75,0.0,20.184,1.82,36.735
6.761,0.0,20.184,1.823,36.795
6.771,0.0,20.188,1.82,36.742
6.782,0.0,20.184,1.846,37.26
6.793,0.0,20.184,1.845,37.239
6.803,0.0,20.184,1.844,37.219
6.814,0.0,20.184,1.846,37.26
6.824,0.0,20.184,1.845,37.239
6.835,0.0,20.184,1.846,37.26
6.846,0.0,20.184,1.841,37.159
6.856,0.0,20.184,1.847,37.28
6.866,0.0,20.184,1.844,37.219
6.876,0.0,20.184,1.841,37.159
6.886,0.0,20.184,1.845,37.239
6.895,0.0,20.184,1.846,37.26
6.905,0.0,20.184,1.844,37.219
6.915,0.0,20.184,1.847,37.28
6.924,0.0,20.184,1.845,37.239
6.934,0.0,20.184,1.847,37.28
6.944,0.0,20.184,1.845,37.239
6.955,0.0,20.184,1.845,37.239
6.965,0.0,20.184,1.869,37.724
6.976,0.0,20.184,1.867,37.684
6.986,0.0,20.184,1.87,37.744
6.997,0.0,20.184,1.867,37.684
7.008,0.0,20.184,1.867,37.684
7.018,0.0,20.184,1.866,37.663
7.029,0.0,20.184,1.866,37.663
7.04,0.0,20.184,1.87,37.744
7.05,0.0,20.184,1.867,37.684
7.061,0.0,20.184,1.869,37.724
7.072,0.0,20.184,1.868,37.704
7.082,0.0,20.184,1.87,37.744
7.092,0.0,20.184,1.87,37.744
7.103,0.0,20.184,1.868,37.704
7.114,0.0,20.18,1.87,37.737
7.126,0.0,20.184,1.867,37.684
7.136,0.0,20.188,1.866,37.671
7.147,0.0,20.184,1.868,37.704
7.158,0.0,20.184,1.893,38.208
7.168,0.0,20.184,1.891,38.168
7.179,0.0,20.188,1.89,38.155
7.189,0.0,20.184,1.891,38.168
7.2,0.0,20.18,1.892,38.181
7.211,0.0,20.184,1.888,38.107
7.221,0.0,20.184,1.892,38.188
7.232,0.0,20.18,1.892,38.181
7.243,0.0,20.184,1.891,38.168
7.253,0.0,20.184,1.891,38.168
7.262,0.0,20.184,1.891,38.168
7.272,0.0,20.184,1.891,38.168
7.282,0.0,20.184,1.893,38.208
7.292,0.0,20.184,1.891,38.168
7.302,0.0,20.184,1.891,38.168
7.312,0.0,20.18,1.893,38.201
7.321,0.0,20.18,1.891,38.16
7.331,0.0,20.184,1.891,38.168
7.342,0.0,20.18,1.894,38.221
7.351,0.0,20.184,1.915,38.652
7.359,0.0,20.18,1.916,38.665
7.368,0.0,20.184,1.915,38.652
7.376,0.0,20.184,1.914,38.632
7.384,0.0,20.18,1.913,38.604
7.392,0.0,20.184,1.912,38.592
7.401,0.0,20.184,1.915,38.652
7.408,0.0,20.184,1.912,38.592
7.416,0.0,20.18,1.913,38.604
7.424,0.0,20.184,1.913,38.612
7.432,0.0,20.184,1.912,38.592
7.44,0.0,20.184,1.914,38.632
7.447,0.0,20.184,1.913,38.612
7.455,0.0,20.184,1.911,38.572
7.464,0.0,20.184,1.913,38.612
7.471,0.0,20.18,1.913,38.604
7.479,0.0,20.18,1.914,38.625
7.487,0.0,20.18,1.912,38.584
7.495,0.0,20.184,1.911,38.572
7.503,0.0,20.184,1.912,38.592
7.51,0.0,20.18,1.914,38.625
7.518,0.0,20.184,1.911,38.572
7.527,0.0,20.184,1.914,38.632
7.535,0.0,20.18,1.937,39.089
7.542,0.0,20.18,1.938,39.109
7.55,0.0,20.18,1.935,39.048
7.558,0.0,20.184,1.936,39.076
7.566,0.0,20.18,1.935,39.048
7.574,0.0,20.18,1.937,39.089
7.582,0.0,20.18,1.935,39.048
7.59,0.0,20.18,1.936,39.068
7.599,0.0,20.184,1.935,39.056
7.606,0.0,20.184,1.937,39.096
7.614,0.0,20.184,1.937,39.096
7.622,0.0,20.184,1.934,39.036
7.631,0.0,20.184,1.937,39.096
7.639,0.0,20.184,1.936,39.076
7.647,0.0,20.18,1.935,39.048
7.655,0.0,20.184,1.936,39.076
7.664,0.0,20.18,1.936,39.068
7.671,0.0,20.18,1.934,39.028
7.679,0.0,20.184,1.937,39.096
7.688,0.0,20.184,1.936,39.076
