Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.997,268.0,20.208,1.256,25.381
2.008,277.0,20.208,1.26,25.462
2.021,279.0,20.208,1.257,25.401
2.032,282.0,20.208,1.28,25.866
2.043,284.0,20.208,1.278,25.826
2.054,286.0,20.208,1.278,25.826
2.065,288.0,20.208,1.28,25.866
2.076,289.0,20.208,1.279,25.846
2.086,290.0,20.204,1.277,25.801
2.097,291.0,20.208,1.277,25.806
2.107,292.0,20.208,1.278,25.826
2.118,292.0,20.212,1.278,25.831
2.128,293.0,20.208,1.279,25.846
2.139,293.0,20.208,1.279,25.846
2.151,292.0,20.208,1.277,25.806
2.161,292.0,20.208,1.278,25.826
2.172,291.0,20.208,1.279,25.846
2.183,290.0,20.208,1.279,25.846
2.193,289.0,20.212,1.279,25.851
2.203,287.0,20.208,1.278,25.826
2.215,286.0,20.208,1.303,26.331
2.225,284.0,20.208,1.301,26.291
2.235,282.0,20.204,1.302,26.306
2.246,279.0,20.208,1.3,26.27
2.257,276.0,20.208,1.304,26.351
2.267,274.0,20.208,1.302,26.311
2.278,270.0,20.208,1.301,26.291
2.288,267.0,20.208,1.302,26.311
2.299,263.0,20.208,1.3,26.27
2.31,260.0,20.208,1.302,26.311
2.321,255.0,20.208,1.302,26.311
2.331,251.0,20.208,1.301,26.291
2.342,246.0,20.208,1.302,26.311
2.353,242.0,20.208,1.303,26.331
2.363,237.0,20.208,1.303,26.331
2.375,231.0,20.204,1.302,26.306
2.385,226.0,20.208,1.301,26.291
2.395,220.0,20.208,1.303,26.331
2.406,214.0,20.208,1.301,26.291
2.417,208.0,20.208,1.327,26.816
2.427,201.0,20.204,1.324,26.75
2.439,194.0,20.208,1.327,26.816
2.449,187.0,20.208,1.325,26.776
2.46,180.0,20.208,1.327,26.816
2.471,173.0,20.204,1.327,26.811
2.482,165.0,20.208,1.325,26.776
2.492,157.0,20.204,1.326,26.791
2.504,149.0,20.208,1.325,26.776
2.514,140.0,20.208,1.325,26.776
2.524,134.0,20.208,1.327,26.816
2.536,129.0,20.204,1.325,26.77
2.546,123.0,20.212,1.325,26.781
2.556,116.0,20.208,1.324,26.755
2.568,110.0,20.204,1.327,26.811
2.578,103.0,20.208,1.326,26.796
2.589,96.0,20.204,1.324,26.75
2.6,90.0,20.208,1.328,26.836
2.611,82.0,20.208,1.349,27.261
2.621,75.0,20.204,1.352,27.316
2.632,68.0,20.208,1.347,27.22
2.643,60.0,20.204,1.349,27.255
2.653,52.0,20.204,1.348,27.235
2.665,44.0,20.204,1.349,27.255
2.676,36.0,20.204,1.351,27.296
2.686,27.0,20.208,1.349,27.261
2.698,19.0,20.208,1.351,27.301
2.708,10.0,20.208,1.349,27.261
2.718,1.0,20.204,1.35,27.275
2.73,0.0,20.204,1.353,27.336
2.74,0.0,20.204,1.349,27.255
2.751,0.0,20.204,1.352,27.316
2.762,0.0,20.208,1.35,27.281
2.772,0.0,20.208,1.352,27.321
2.783,0.0,20.204,1.351,27.296
2.793,0.0,20.208,1.368,27.645
2.805,0.0,20.204,1.374,27.76
2.815,0.0,20.208,1.375,27.786
2.826,0.0,20.208,1.376,27.806
2.837,0.0,20.204,1.374,27.76
2.847,0.0,20.204,1.373,27.74
2.858,0.0,20.208,1.378,27.847
2.869,0.0,20.204,1.374,27.76
2.879,0.0,20.204,1.376,27.801
2.89,0.0,20.204,1.373,27.74
2.901,0.0,20.208,1.376,27.806
2.912,0.0,20.208,1.374,27.766
2.922,0.0,20.204,1.374,27.76
2.933,0.0,20.204,1.375,27.78
2.944,0.0,20.208,1.374,27.766
2.954,0.0,20.204,1.374,27.76
2.965,0.0,20.208,1.375,27.786
2.976,0.0,20.204,1.376,27.801
2.987,0.0,20.204,1.399,28.265
2.998,0.0,20.208,1.396,28.21
3.008,0.0,20.208,1.4,28.291
3.019,0.0,20.204,1.398,28.245
3.03,0.0,20.204,1.394,28.164
3.04,0.0,20.208,1.399,28.271
3.051,0.0,20.204,1.398,28.245
3.062,0.0,20.204,1.397,28.225
3.073,0.0,20.208,1.398,28.251
3.083,0.0,20.204,1.398,28.245
3.095,0.0,20.208,1.398,28.251
3.106,0.0,20.208,1.397,28.231
3.116,0.0,20.208,1.401,28.311
3.127,0.0,20.204,1.399,28.265
3.138,0.0,20.208,1.396,28.21
3.146,0.0,20.208,1.399,28.271
3.154,0.0,20.204,1.399,28.265
3.162,0.0,20.204,1.399,28.265
3.17,0.0,20.204,1.398,28.245
3.178,0.0,20.204,1.401,28.306
3.186,0.0,20.204,1.42,28.69
3.195,0.0,20.204,1.423,28.75
3.202,0.0,20.208,1.422,28.736
3.21,0.0,20.204,1.424,28.77
3.218,0.0,20.204,1.421,28.71
3.226,0.0,20.204,1.422,28.73
3.234,0.0,20.204,1.423,28.75
3.242,0.0,20.204,1.422,28.73
3.25,0.0,20.204,1.423,28.75
3.259,0.0,20.204,1.42,28.69
3.266,0.0,20.208,1.421,28.716
3.274,0.0,20.208,1.423,28.756
3.282,0.0,20.208,1.421,28.716
3.291,0.0,20.204,1.418,28.649
3.298,0.0,20.204,1.424,28.77
3.306,0.0,20.2,1.421,28.704
3.314,0.0,20.204,1.421,28.71
3.322,0.0,20.204,1.421,28.71
3.33,0.0,20.208,1.424,28.776
3.337,0.0,20.2,1.421,28.704
3.346,0.0,20.208,1.423,28.756
3.354,0.0,20.208,1.422,28.736
3.362,0.0,20.2,1.423,28.745
3.369,0.0,20.204,1.421,28.71
3.378,0.0,20.208,1.447,29.241
3.386,0.0,20.204,1.446,29.215
3.393,0.0,20.204,1.446,29.215
3.401,0.0,20.204,1.446,29.215
3.409,0.0,20.204,1.442,29.134
3.418,0.0,20.208,1.444,29.18
3.425,0.0,20.2,1.447,29.229
3.433,0.0,20.204,1.446,29.215
3.441,0.0,20.208,1.444,29.18
3.45,0.0,20.204,1.446,29.215
3.457,0.0,20.204,1.447,29.235
3.465,0.0,20.204,1.446,29.215
3.473,0.0,20.204,1.443,29.154
3.482,0.0,20.204,1.445,29.195
3.489,0.0,20.204,1.443,29.154
3.497,0.0,20.204,1.444,29.175
3.505,0.0,20.204,1.446,29.215
3.514,0.0,20.204,1.444,29.175
3.521,0.0,20.204,1.443,29.154
3.529,0.0,20.204,1.444,29.175
3.537,0.0,20.208,1.444,29.18
3.546,0.0,20.204,1.443,29.154
3.553,0.0,20.204,1.444,29.175
3.561,0.0,20.204,1.445,29.195
3.569,0.0,20.204,1.467,29.639
3.578,0.0,20.2,1.47,29.694
3.585,0.0,20.204,1.469,29.68
3.593,0.0,20.208,1.466,29.625
3.6,0.0,20.204,1.468,29.659
3.61,0.0,20.204,1.469,29.68
3.617,0.0,20.204,1.465,29.599
3.625,0.0,20.208,1.468,29.665
3.632,0.0,20.204,1.468,29.659
3.641,0.0,20.204,1.467,29.639
3.649,0.0,20.204,1.464,29.579
3.657,0.0,20.204,1.467,29.639
3.664,0.0,20.204,1.469,29.68
3.673,0.0,20.204,1.467,29.639
3.681,0.0,20.204,1.468,29.659
3.688,0.0,20.204,1.47,29.7
3.696,0.0,20.208,1.467,29.645
3.704,0.0,20.204,1.467,29.639
3.713,0.0,20.204,1.47,29.7
3.721,0.0,20.204,1.468,29.659
3.728,0.0,20.204,1.466,29.619
3.737,0.0,20.204,1.468,29.659
3.745,0.0,20.204,1.469,29.68
3.752,0.0,20.204,1.467,29.639
3.76,0.0,20.204,1.493,30.165
3.769,0.0,20.204,1.492,30.144
3.777,0.0,20.2,1.49,30.098
3.784,0.0,20.204,1.491,30.124
3.792,0.0,20.2,1.491,30.118
3.801,0.0,20.2,1.49,30.098
3.809,0.0,20.2,1.492,30.138
3.817,0.0,20.208,1.49,30.11
3.824,0.0,20.204,1.49,30.104
3.833,0.0,20.204,1.491,30.124
3.841,0.0,20.204,1.493,30.165
3.85,0.0,20.204,1.49,30.104
3.86,0.0,20.2,1.489,30.078
3.871,0.0,20.204,1.492,30.144
3.88,0.0,20.204,1.49,30.104
3.89,0.0,20.204,1.492,30.144
3.9,0.0,20.204,1.492,30.144
3.91,0.0,20.2,1.49,30.098
3.919,0.0,20.204,1.493,30.165
3.93,0.0,20.2,1.49,30.098
3.94,0.0,20.204,1.493,30.165
3.949,0.0,20.204,1.491,30.124
3.96,0.0,20.204,1.514,30.589
3.972,0.0,20.204,1.516,30.629
3.982,0.0,20.204,1.513,30.569
3.992,0.0,20.204,1.516,30.629
4.004,0.0,20.204,1.514,30.589
4.014,0.0,20.2,1.515,30.603
4.024,0.0,20.204,1.517,30.649
4.036,0.0,20.204,1.514,30.589
4.046,0.0,20.204,1.516,30.629
4.057,0.0,20.204,1.514,30.589
4.068,0.0,20.2,1.517,30.643
4.078,0.0,20.204,1.515,30.609
4.089,0.0,20.204,1.518,30.67
4.101,0.0,20.2,1.516,30.623
4.111,0.0,20.204,1.515,30.609
4.121,0.0,20.204,1.517,30.649
4.133,0.0,20.2,1.518,30.664
4.143,0.0,20.204,1.518,30.67
4.154,0.0,20.204,1.541,31.134
4.165,0.0,20.2,1.538,31.068
4.175,0.0,20.2,1.541,31.128
4.186,0.0,20.2,1.539,31.088
4.198,0.0,20.2,1.543,31.169
4.208,0.0,20.2,1.538,31.068
4.218,0.0,20.2,1.539,31.088
4.23,0.0,20.2,1.541,31.128
4.24,0.0,20.2,1.539,31.088
4.251,0.0,20.2,1.539,31.088
4.262,0.0,20.2,1.54,31.108
4.272,0.0,20.204,1.54,31.114
4.283,0.0,20.2,1.541,31.128
4.294,0.0,20.204,1.539,31.094
4.304,0.0,20.2,1.541,31.128
4.315,0.0,20.2,1.537,31.047
4.326,0.0,20.2,1.54,31.108
4.336,0.0,20.2,1.56,31.512
4.347,0.0,20.2,1.562,31.552
4.358,0.0,20.204,1.561,31.538
4.368,0.0,20.2,1.563,31.573
4.379,0.0,20.196,1.563,31.566
4.39,0.0,20.204,1.563,31.579
4.401,0.0,20.2,1.563,31.573
4.411,0.0,20.2,1.564,31.593
4.423,0.0,20.204,1.56,31.518
4.433,0.0,20.2,1.566,31.633
4.443,0.0,20.2,1.563,31.573
4.455,0.0,20.204,1.565,31.619
4.465,0.0,20.2,1.562,31.552
4.475,0.0,20.2,1.566,31.633
4.487,0.0,20.2,1.562,31.552
4.497,0.0,20.2,1.561,31.532
4.507,0.0,20.2,1.565,31.613
4.518,0.0,20.204,1.563,31.579
4.529,0.0,20.2,1.562,31.552
4.54,0.0,20.2,1.588,32.078
4.551,0.0,20.2,1.588,32.078
4.562,0.0,20.196,1.589,32.091
4.572,0.0,20.2,1.585,32.017
4.584,0.0,20.2,1.588,32.078
4.594,0.0,20.2,1.587,32.057
4.605,0.0,20.2,1.585,32.017
4.617,0.0,20.2,1.589,32.098
4.627,0.0,20.2,1.589,32.098
4.638,0.0,20.2,1.586,32.037
4.65,0.0,20.2,1.584,31.997
4.66,0.0,20.2,1.587,32.057
4.672,0.0,20.2,1.588,32.078
4.683,0.0,20.196,1.586,32.031
4.693,0.0,20.196,1.587,32.051
4.705,0.0,20.2,1.588,32.078
4.716,0.0,20.2,1.588,32.078
4.726,0.0,20.2,1.608,32.482
4.737,0.0,20.204,1.612,32.569
4.749,0.0,20.2,1.612,32.562
4.759,0.0,20.2,1.609,32.502
4.77,0.0,20.2,1.609,32.502
4.781,0.0,20.204,1.61,32.528
4.792,0.0,20.2,1.608,32.482
4.803,0.0,20.2,1.609,32.502
4.814,0.0,20.2,1.609,32.502
4.824,0.0,20.204,1.609,32.508
4.836,0.0,20.2,1.61,32.522
4.847,0.0,20.2,1.61,32.522
4.858,0.0,20.2,1.61,32.522
4.869,0.0,20.2,1.607,32.461
4.88,0.0,20.2,1.608,32.482
4.891,0.0,20.2,1.609,32.502
4.902,0.0,20.196,1.608,32.475
4.913,0.0,20.2,1.609,32.502
4.924,0.0,20.196,1.632,32.96
4.935,0.0,20.2,1.633,32.987
4.947,0.0,20.2,1.631,32.946
4.957,0.0,20.196,1.633,32.98
4.969,0.0,20.2,1.632,32.966
4.98,0.0,20.2,1.631,32.946
4.99,0.0,20.2,1.631,32.946
5.002,0.0,20.196,1.631,32.94
5.013,0.0,20.196,1.633,32.98
5.024,0.0,20.2,1.631,32.946
5.035,0.0,20.2,1.634,33.007
5.046,0.0,20.2,1.631,32.946
5.057,0.0,20.196,1.631,32.94
5.068,0.0,20.2,1.632,32.966
5.079,0.0,20.2,1.632,32.966
5.09,0.0,20.2,1.632,32.966
5.102,0.0,20.2,1.632,32.966
5.112,0.0,20.196,1.657,33.465
5.123,0.0,20.196,1.652,33.364
5.135,0.0,20.2,1.654,33.411
5.145,0.0,20.196,1.654,33.404
5.156,0.0,20.196,1.655,33.424
5.168,0.0,20.2,1.654,33.411
5.178,0.0,20.196,1.654,33.404
5.19,0.0,20.196,1.655,33.424
5.201,0.0,20.196,1.653,33.384
5.217,0.0,20.196,1.654,33.404
5.229,0.0,20.2,1.654,33.411
5.239,0.0,20.196,1.654,33.404
5.25,0.0,20.2,1.654,33.411
5.262,0.0,20.2,1.656,33.451
5.273,0.0,20.2,1.655,33.431
5.283,0.0,20.2,1.654,33.411
5.295,0.0,20.196,1.654,33.404
5.306,0.0,20.2,1.678,33.896
5.316,0.0,20.196,1.679,33.909
5.328,0.0,20.196,1.677,33.869
5.339,0.0,20.196,1.677,33.869
5.35,0.0,20.2,1.675,33.835
5.362,0.0,20.196,1.677,33.869
5.373,0.0,20.196,1.677,33.869
5.385,0.0,20.196,1.678,33.889
5.396,0.0,20.196,1.679,33.909
5.406,0.0,20.196,1.677,33.869
5.418,0.0,20.196,1.677,33.869
5.429,0.0,20.196,1.678,33.889
5.439,0.0,20.196,1.678,33.889
5.451,0.0,20.196,1.681,33.949
5.462,0.0,20.2,1.679,33.916
5.472,0.0,20.2,1.68,33.936
5.484,0.0,20.196,1.676,33.848
5.495,0.0,20.2,1.702,34.38
5.506,0.0,20.196,1.7,34.333
5.517,0.0,20.196,1.7,34.333
5.528,0.0,20.196,1.702,34.374
5.539,0.0,20.192,1.702,34.367
5.551,0.0,20.192,1.703,34.387
5.561,0.0,20.2,1.701,34.36
5.572,0.0,20.196,1.703,34.394
5.584,0.0,20.196,1.7,34.333
5.595,0.0,20.196,1.701,34.353
5.606,0.0,20.196,1.702,34.374
5.618,0.0,20.196,1.701,34.353
5.628,0.0,20.196,1.703,34.394
5.639,0.0,20.196,1.699,34.313
5.651,0.0,20.196,1.702,34.374
5.662,0.0,20.196,1.701,34.353
5.673,0.0,20.196,1.701,34.353
5.684,0.0,20.196,1.699,34.313
5.695,0.0,20.192,1.725,34.831
5.707,0.0,20.196,1.726,34.858
5.718,0.0,20.196,1.725,34.838
5.729,0.0,20.196,1.728,34.899
5.739,0.0,20.192,1.725,34.831
5.751,0.0,20.196,1.726,34.858
5.761,0.0,20.196,1.723,34.798
5.771,0.0,20.192,1.725,34.831
5.783,0.0,20.196,1.729,34.919
5.793,0.0,20.196,1.725,34.838
5.804,0.0,20.196,1.726,34.858
5.815,0.0,20.196,1.724,34.818
5.825,0.0,20.192,1.725,34.831
5.836,0.0,20.192,1.727,34.872
5.847,0.0,20.196,1.725,34.838
5.857,0.0,20.192,1.728,34.892
5.868,0.0,20.196,1.725,34.838
5.879,0.0,20.196,1.727,34.878
5.889,0.0,20.192,1.749,35.316
5.9,0.0,20.196,1.746,35.262
5.911,0.0,20.196,1.748,35.303
5.921,0.0,20.196,1.748,35.303
5.932,0.0,20.196,1.747,35.282
5.943,0.0,20.192,1.747,35.275
5.953,0.0,20.192,1.747,35.275
5.964,0.0,20.196,1.745,35.242
5.975,0.0,20.192,1.749,35.316
5.985,0.0,20.196,1.751,35.363
5.995,0.0,20.192,1.748,35.296
6.007,0.0,20.192,1.75,35.336
6.017,0.0,20.196,1.748,35.303
6.028,0.0,20.192,1.748,35.296
6.039,0.0,20.192,1.747,35.275
6.049,0.0,20.196,1.747,35.282
6.06,0.0,20.192,1.749,35.316
6.07,0.0,20.192,1.745,35.235
6.079,0.0,20.192,1.772,35.78
6.089,0.0,20.196,1.768,35.707
6.099,0.0,20.192,1.772,35.78
6.109,0.0,20.192,1.771,35.76
6.118,0.0,20.196,1.771,35.767
6.129,0.0,20.192,1.771,35.76
6.139,0.0,20.192,1.771,35.76
6.148,0.0,20.192,1.77,35.74
6.159,0.0,20.196,1.77,35.747
6.17,0.0,20.192,1.77,35.74
6.18,0.0,20.192,1.771,35.76
6.191,0.0,20.192,1.77,35.74
6.202,0.0,20.192,1.77,35.74
6.212,0.0,20.196,1.769,35.727
6.222,0.0,20.196,1.769,35.727
6.234,0.0,20.196,1.768,35.707
6.244,0.0,20.192,1.771,35.76
6.255,0.0,20.196,1.769,35.727
6.265,0.0,20.2,1.77,35.754
6.275,0.0,20.196,1.794,36.232
6.286,0.0,20.196,1.793,36.211
6.298,0.0,20.196,1.792,36.191
6.308,0.0,20.196,1.794,36.232
6.325,0.0,20.196,1.794,36.232
6.334,0.0,20.196,1.794,36.232
6.344,0.0,20.196,1.793,36.211
6.354,0.0,20.196,1.791,36.171
6.364,0.0,20.192,1.793,36.204
6.374,0.0,20.192,1.792,36.184
6.384,0.0,20.192,1.795,36.245
6.394,0.0,20.192,1.792,36.184
6.404,0.0,20.196,1.793,36.211
6.414,0.0,20.196,1.792,36.191
6.424,0.0,20.192,1.792,36.184
6.434,0.0,20.192,1.793,36.204
6.443,0.0,20.192,1.793,36.204
6.454,0.0,20.192,1.794,36.224
6.464,0.0,20.196,1.818,36.716
6.474,0.0,20.192,1.818,36.709
6.485,0.0,20.196,1.819,36.737
6.495,0.0,20.192,1.817,36.689
6.505,0.0,20.192,1.817,36.689
6.515,0.0,20.192,1.816,36.669
6.525,0.0,20.192,1.818,36.709
6.535,0.0,20.192,1.817,36.689
6.552,0.0,20.192,1.816,36.669
6.565,0.0,20.188,1.818,36.702
6.579,0.0,20.192,1.818,36.709
6.59,0.0,20.192,1.818,36.709
6.6,0.0,20.196,1.818,36.716
6.611,0.0,20.192,1.818,36.709
6.622,0.0,20.192,1.816,36.669
6.632,0.0,20.192,1.817,36.689
6.643,0.0,20.196,1.817,36.696
6.655,0.0,20.192,1.839,37.133
6.664,0.0,20.192,1.841,37.173
6.672,0.0,20.192,1.839,37.133
6.68,0.0,20.192,1.84,37.153
6.688,0.0,20.192,1.84,37.153
6.695,0.0,20.192,1.842,37.194
6.703,0.0,20.196,1.84,37.161
6.712,0.0,20.192,1.839,37.133
6.72,0.0,20.192,1.84,37.153
6.728,0.0,20.192,1.839,37.133
6.736,0.0,20.192,1.84,37.153
6.745,0.0,20.192,1.84,37.153
6.753,0.0,20.192,1.838,37.113
6.76,0.0,20.192,1.841,37.173
6.768,0.0,20.196,1.839,37.14
6.777,0.0,20.192,1.839,37.133
6.785,0.0,20.188,1.841,37.166
6.793,0.0,20.196,1.843,37.221
6.801,0.0,20.192,1.841,37.173
6.81,0.0,20.196,1.839,37.14
6.818,0.0,20.192,1.844,37.234
6.826,0.0,20.192,1.838,37.113
6.834,0.0,20.192,1.841,37.173
6.842,0.0,20.192,1.84,37.153
6.85,0.0,20.192,1.867,37.698
6.858,0.0,20.188,1.865,37.651
6.867,0.0,20.192,1.867,37.698
6.875,0.0,20.192,1.865,37.658
6.883,0.0,20.192,1.864,37.638
6.891,0.0,20.192,1.866,37.678
6.899,0.0,20.188,1.867,37.691
6.908,0.0,20.188,1.865,37.651
6.915,0.0,20.188,1.867,37.691
6.923,0.0,20.192,1.867,37.698
6.931,0.0,20.188,1.868,37.711
6.94,0.0,20.188,1.865,37.651
6.948,0.0,20.188,1.867,37.691
6.956,0.0,20.188,1.865,37.651
6.964,0.0,20.188,1.866,37.671
6.973,0.0,20.192,1.868,37.719
6.98,0.0,20.192,1.864,37.638
6.988,0.0,20.192,1.867,37.698
6.997,0.0,20.192,1.864,37.638
7.005,0.0,20.188,1.865,37.651
7.013,0.0,20.192,1.864,37.638
7.021,0.0,20.192,1.869,37.739
7.029,0.0,20.192,1.865,37.658
7.038,0.0,20.192,1.888,38.122
7.046,0.0,20.188,1.889,38.135
7.054,0.0,20.192,1.89,38.163
7.062,0.0,20.192,1.889,38.143
7.071,0.0,20.192,1.889,38.143
7.078,0.0,20.188,1.888,38.115
7.086,0.0,20.192,1.887,38.102
7.095,0.0,20.192,1.888,38.122
7.103,0.0,20.196,1.888,38.13
7.111,0.0,20.192,1.889,38.143
7.118,0.0,20.188,1.886,38.075
7.127,0.0,20.188,1.89,38.155
7.135,0.0,20.192,1.885,38.062
7.143,0.0,20.192,1.886,38.082
7.151,0.0,20.192,1.887,38.102
7.16,0.0,20.192,1.889,38.143
7.168,0.0,20.192,1.886,38.082
7.176,0.0,20.192,1.889,38.143
7.184,0.0,20.192,1.886,38.082
7.193,0.0,20.188,1.887,38.095
7.201,0.0,20.192,1.89,38.163
7.208,0.0,20.192,1.887,38.102
7.216,0.0,20.192,1.889,38.143
7.225,0.0,20.192,1.89,38.163
7.233,0.0,20.188,1.914,38.64
7.24,0.0,20.188,1.914,38.64
7.248,0.0,20.188,1.912,38.599
7.257,0.0,20.192,1.91,38.567
7.265,0.0,20.192,1.911,38.587
7.273,0.0,20.192,1.91,38.567
7.281,0.0,20.192,1.913,38.627
7.29,0.0,20.192,1.909,38.547
