Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.88,-20.0,20.208,1.253,25.321
1.891,-10.0,20.208,1.252,25.3
1.901,0.0,20.208,1.252,25.3
1.912,10.0,20.204,1.254,25.336
1.923,20.0,20.208,1.252,25.3
1.933,31.0,20.208,1.255,25.361
1.943,41.0,20.204,1.253,25.316
1.954,50.0,20.208,1.252,25.3
1.965,60.0,20.208,1.253,25.321
1.975,70.0,20.208,1.251,25.28
1.986,80.0,20.204,1.255,25.356
1.997,89.0,20.208,1.25,25.26
2.007,99.0,20.204,1.275,25.76
2.018,108.0,20.204,1.276,25.78
2.028,118.0,20.204,1.275,25.76
2.039,127.0,20.204,1.275,25.76
2.049,136.0,20.208,1.274,25.745
2.06,145.0,20.208,1.275,25.765
2.07,154.0,20.208,1.274,25.745
2.081,163.0,20.204,1.274,25.74
2.092,172.0,20.204,1.275,25.76
2.102,181.0,20.208,1.273,25.725
2.113,190.0,20.208,1.275,25.765
2.124,199.0,20.204,1.273,25.72
2.134,207.0,20.204,1.273,25.72
2.144,215.0,20.204,1.275,25.76
2.155,224.0,20.204,1.274,25.74
2.166,232.0,20.204,1.276,25.78
2.176,240.0,20.204,1.273,25.72
2.187,248.0,20.204,1.274,25.74
2.197,256.0,20.208,1.297,26.21
2.208,264.0,20.204,1.296,26.184
2.219,272.0,20.204,1.299,26.245
2.229,280.0,20.208,1.296,26.19
2.239,287.0,20.204,1.3,26.265
2.25,295.0,20.208,1.297,26.21
2.261,294.0,20.208,1.299,26.25
2.271,293.0,20.204,1.298,26.225
2.282,292.0,20.2,1.297,26.199
2.293,290.0,20.204,1.299,26.245
2.303,289.0,20.204,1.297,26.205
2.314,287.0,20.208,1.298,26.23
2.325,284.0,20.208,1.298,26.23
2.335,282.0,20.204,1.298,26.225
2.346,279.0,20.204,1.299,26.245
2.357,276.0,20.204,1.295,26.164
2.367,273.0,20.204,1.299,26.245
2.378,270.0,20.208,1.297,26.21
2.389,266.0,20.208,1.3,26.27
2.399,262.0,20.208,1.322,26.715
2.41,258.0,20.204,1.321,26.689
2.421,254.0,20.204,1.321,26.689
2.431,249.0,20.208,1.32,26.675
2.441,244.0,20.204,1.322,26.71
2.452,239.0,20.2,1.322,26.704
2.462,234.0,20.208,1.321,26.695
2.472,228.0,20.204,1.321,26.689
2.481,222.0,20.204,1.324,26.75
2.492,216.0,20.204,1.322,26.71
2.501,210.0,20.208,1.322,26.715
2.51,203.0,20.204,1.32,26.669
2.521,196.0,20.208,1.322,26.715
2.53,189.0,20.208,1.32,26.675
2.54,182.0,20.204,1.319,26.649
2.549,175.0,20.208,1.324,26.755
2.56,167.0,20.204,1.321,26.689
2.57,159.0,20.204,1.321,26.689
2.58,151.0,20.204,1.321,26.689
2.591,142.0,20.204,1.345,27.174
2.601,133.0,20.204,1.346,27.195
2.612,124.0,20.2,1.343,27.129
2.623,115.0,20.204,1.347,27.215
2.633,109.0,20.204,1.345,27.174
2.643,102.0,20.204,1.344,27.154
2.655,95.0,20.204,1.346,27.195
2.665,88.0,20.204,1.344,27.154
2.675,81.0,20.204,1.344,27.154
2.686,74.0,20.208,1.346,27.2
2.697,66.0,20.208,1.345,27.18
2.707,58.0,20.204,1.346,27.195
2.718,51.0,20.204,1.347,27.215
2.729,43.0,20.204,1.348,27.235
2.739,34.0,20.204,1.346,27.195
2.75,26.0,20.204,1.348,27.235
2.761,17.0,20.2,1.346,27.189
2.771,8.0,20.204,1.348,27.235
2.782,0.0,20.204,1.37,27.679
2.793,0.0,20.204,1.369,27.659
2.803,0.0,20.204,1.372,27.72
2.813,0.0,20.204,1.372,27.72
2.824,0.0,20.2,1.369,27.654
2.834,0.0,20.204,1.369,27.659
2.845,0.0,20.204,1.369,27.659
2.856,0.0,20.208,1.371,27.705
2.866,0.0,20.204,1.371,27.7
2.876,0.0,20.204,1.372,27.72
2.888,0.0,20.204,1.371,27.7
2.898,0.0,20.2,1.371,27.694
2.908,0.0,20.2,1.37,27.674
2.919,0.0,20.204,1.371,27.7
2.929,0.0,20.204,1.371,27.7
2.94,0.0,20.2,1.373,27.735
2.951,0.0,20.204,1.369,27.659
2.961,0.0,20.204,1.368,27.639
2.971,0.0,20.204,1.396,28.205
2.982,0.0,20.204,1.394,28.164
2.993,0.0,20.204,1.39,28.084
3.003,0.0,20.2,1.395,28.179
3.014,0.0,20.208,1.395,28.19
3.025,0.0,20.204,1.395,28.185
3.035,0.0,20.204,1.392,28.124
3.046,0.0,20.2,1.396,28.199
3.056,0.0,20.204,1.394,28.164
3.067,0.0,20.204,1.395,28.185
3.077,0.0,20.2,1.396,28.199
3.088,0.0,20.204,1.393,28.144
3.098,0.0,20.204,1.395,28.185
3.109,0.0,20.2,1.396,28.199
3.12,0.0,20.204,1.394,28.164
3.13,0.0,20.204,1.394,28.164
3.141,0.0,20.204,1.395,28.185
3.152,0.0,20.204,1.396,28.205
3.162,0.0,20.2,1.414,28.563
3.172,0.0,20.204,1.419,28.669
3.184,0.0,20.2,1.419,28.664
3.194,0.0,20.2,1.415,28.583
3.204,0.0,20.204,1.418,28.649
3.215,0.0,20.2,1.42,28.684
3.225,0.0,20.204,1.42,28.69
3.236,0.0,20.2,1.419,28.664
3.247,0.0,20.2,1.419,28.664
3.257,0.0,20.2,1.42,28.684
3.267,0.0,20.204,1.418,28.649
3.278,0.0,20.204,1.42,28.69
3.289,0.0,20.204,1.415,28.589
3.299,0.0,20.204,1.418,28.649
3.31,0.0,20.204,1.419,28.669
3.321,0.0,20.208,1.419,28.675
3.331,0.0,20.204,1.417,28.629
3.342,0.0,20.208,1.419,28.675
3.352,0.0,20.204,1.445,29.195
3.363,0.0,20.204,1.441,29.114
3.374,0.0,20.2,1.438,29.048
3.384,0.0,20.2,1.442,29.128
3.394,0.0,20.204,1.441,29.114
3.405,0.0,20.204,1.44,29.094
3.416,0.0,20.2,1.44,29.088
3.426,0.0,20.2,1.44,29.088
3.437,0.0,20.204,1.44,29.094
3.449,0.0,20.2,1.438,29.048
3.459,0.0,20.204,1.443,29.154
3.471,0.0,20.204,1.439,29.074
3.482,0.0,20.2,1.44,29.088
3.493,0.0,20.204,1.439,29.074
3.504,0.0,20.2,1.439,29.068
3.515,0.0,20.204,1.44,29.094
3.526,0.0,20.2,1.439,29.068
3.537,0.0,20.2,1.441,29.108
3.548,0.0,20.2,1.462,29.532
3.559,0.0,20.204,1.465,29.599
3.57,0.0,20.2,1.463,29.553
3.581,0.0,20.204,1.461,29.518
3.592,0.0,20.2,1.465,29.593
3.603,0.0,20.2,1.462,29.532
3.614,0.0,20.204,1.465,29.599
3.625,0.0,20.204,1.463,29.558
3.636,0.0,20.204,1.464,29.579
3.647,0.0,20.2,1.463,29.553
3.658,0.0,20.2,1.462,29.532
3.669,0.0,20.2,1.464,29.573
3.68,0.0,20.204,1.463,29.558
3.691,0.0,20.204,1.464,29.579
3.702,0.0,20.204,1.463,29.558
3.714,0.0,20.204,1.465,29.599
3.724,0.0,20.2,1.462,29.532
3.736,0.0,20.2,1.461,29.512
3.747,0.0,20.2,1.487,30.037
3.757,0.0,20.204,1.486,30.023
3.769,0.0,20.2,1.488,30.058
3.78,0.0,20.204,1.486,30.023
3.79,0.0,20.2,1.487,30.037
3.802,0.0,20.2,1.484,29.977
3.812,0.0,20.204,1.486,30.023
3.823,0.0,20.2,1.486,30.017
3.834,0.0,20.2,1.485,29.997
3.845,0.0,20.204,1.489,30.084
3.856,0.0,20.2,1.486,30.017
3.867,0.0,20.2,1.486,30.017
3.878,0.0,20.204,1.486,30.023
3.889,0.0,20.2,1.486,30.017
3.9,0.0,20.2,1.488,30.058
3.911,0.0,20.2,1.486,30.017
3.922,0.0,20.2,1.487,30.037
3.933,0.0,20.2,1.509,30.482
3.944,0.0,20.2,1.511,30.522
3.955,0.0,20.2,1.508,30.462
3.966,0.0,20.2,1.509,30.482
3.977,0.0,20.2,1.51,30.502
3.988,0.0,20.196,1.51,30.496
3.999,0.0,20.2,1.511,30.522
4.01,0.0,20.196,1.509,30.476
4.021,0.0,20.2,1.511,30.522
4.032,0.0,20.2,1.509,30.482
4.043,0.0,20.2,1.51,30.502
4.054,0.0,20.196,1.51,30.496
4.065,0.0,20.196,1.51,30.496
4.076,0.0,20.2,1.511,30.522
4.087,0.0,20.2,1.509,30.482
4.098,0.0,20.2,1.51,30.502
4.109,0.0,20.204,1.512,30.548
4.119,0.0,20.2,1.513,30.563
4.131,0.0,20.2,1.533,30.967
4.142,0.0,20.2,1.536,31.027
4.153,0.0,20.2,1.535,31.007
4.164,0.0,20.2,1.534,30.987
4.175,0.0,20.2,1.538,31.068
4.186,0.0,20.2,1.536,31.027
4.197,0.0,20.196,1.537,31.041
4.208,0.0,20.2,1.535,31.007
4.219,0.0,20.196,1.535,31.001
4.23,0.0,20.2,1.533,30.967
4.241,0.0,20.196,1.535,31.001
4.252,0.0,20.2,1.537,31.047
4.263,0.0,20.2,1.537,31.047
4.274,0.0,20.2,1.534,30.987
4.285,0.0,20.196,1.534,30.981
4.296,0.0,20.196,1.537,31.041
4.307,0.0,20.2,1.536,31.027
4.318,0.0,20.2,1.558,31.472
4.329,0.0,20.204,1.56,31.518
4.34,0.0,20.2,1.56,31.512
4.35,0.0,20.196,1.559,31.486
4.362,0.0,20.2,1.558,31.472
4.373,0.0,20.196,1.559,31.486
4.383,0.0,20.2,1.559,31.492
4.395,0.0,20.196,1.555,31.405
4.405,0.0,20.2,1.558,31.472
4.416,0.0,20.2,1.559,31.492
4.427,0.0,20.2,1.56,31.512
4.438,0.0,20.2,1.56,31.512
4.449,0.0,20.2,1.559,31.492
4.46,0.0,20.2,1.558,31.472
4.471,0.0,20.196,1.557,31.445
4.482,0.0,20.196,1.557,31.445
4.493,0.0,20.196,1.558,31.465
4.504,0.0,20.2,1.559,31.492
4.515,0.0,20.196,1.581,31.93
4.526,0.0,20.196,1.58,31.91
4.537,0.0,20.196,1.579,31.889
4.548,0.0,20.196,1.58,31.91
4.559,0.0,20.196,1.584,31.99
4.57,0.0,20.2,1.583,31.977
4.58,0.0,20.2,1.583,31.977
4.592,0.0,20.2,1.581,31.936
4.603,0.0,20.196,1.584,31.99
4.613,0.0,20.2,1.581,31.936
4.625,0.0,20.196,1.58,31.91
4.636,0.0,20.196,1.581,31.93
4.646,0.0,20.2,1.583,31.977
4.657,0.0,20.196,1.582,31.95
4.669,0.0,20.192,1.585,32.004
4.679,0.0,20.196,1.582,31.95
4.691,0.0,20.196,1.579,31.889
4.702,0.0,20.196,1.604,32.394
4.713,0.0,20.2,1.605,32.421
4.724,0.0,20.196,1.605,32.415
4.735,0.0,20.196,1.604,32.394
4.746,0.0,20.196,1.604,32.394
4.757,0.0,20.196,1.604,32.394
4.767,0.0,20.196,1.604,32.394
4.778,0.0,20.196,1.606,32.435
4.789,0.0,20.196,1.604,32.394
4.799,0.0,20.196,1.605,32.415
4.809,0.0,20.196,1.604,32.394
4.82,0.0,20.196,1.603,32.374
4.831,0.0,20.2,1.607,32.461
4.841,0.0,20.196,1.602,32.354
4.852,0.0,20.196,1.604,32.394
4.863,0.0,20.196,1.605,32.415
4.873,0.0,20.196,1.603,32.374
4.885,0.0,20.196,1.605,32.415
4.897,0.0,20.2,1.627,32.865
4.908,0.0,20.196,1.629,32.899
4.918,0.0,20.196,1.627,32.859
4.93,0.0,20.196,1.628,32.879
4.94,0.0,20.196,1.627,32.859
4.95,0.0,20.196,1.626,32.839
4.961,0.0,20.196,1.628,32.879
4.972,0.0,20.196,1.626,32.839
4.982,0.0,20.196,1.628,32.879
4.993,0.0,20.196,1.627,32.859
5.004,0.0,20.2,1.627,32.865
5.014,0.0,20.196,1.627,32.859
5.025,0.0,20.196,1.626,32.839
5.035,0.0,20.196,1.629,32.899
5.046,0.0,20.2,1.626,32.845
5.056,0.0,20.196,1.628,32.879
5.067,0.0,20.196,1.625,32.818
5.078,0.0,20.196,1.627,32.859
5.088,0.0,20.196,1.651,33.344
5.099,0.0,20.196,1.648,33.283
5.109,0.0,20.192,1.65,33.317
5.12,0.0,20.2,1.65,33.33
5.131,0.0,20.196,1.649,33.303
5.141,0.0,20.196,1.65,33.323
5.152,0.0,20.196,1.648,33.283
5.163,0.0,20.196,1.649,33.303
5.181,0.0,20.196,1.648,33.283
5.193,0.0,20.196,1.651,33.344
5.203,0.0,20.196,1.649,33.303
5.214,0.0,20.192,1.652,33.357
5.225,0.0,20.196,1.648,33.283
5.235,0.0,20.196,1.65,33.323
5.246,0.0,20.196,1.649,33.303
5.257,0.0,20.196,1.649,33.303
5.268,0.0,20.196,1.65,33.323
5.278,0.0,20.192,1.673,33.781
5.289,0.0,20.196,1.672,33.768
5.3,0.0,20.196,1.673,33.788
5.31,0.0,20.192,1.673,33.781
5.321,0.0,20.196,1.672,33.768
5.332,0.0,20.192,1.67,33.721
5.342,0.0,20.192,1.675,33.822
5.353,0.0,20.192,1.671,33.741
5.363,0.0,20.196,1.674,33.808
5.373,0.0,20.196,1.674,33.808
5.384,0.0,20.192,1.673,33.781
5.395,0.0,20.196,1.674,33.808
5.405,0.0,20.196,1.673,33.788
5.416,0.0,20.196,1.677,33.869
5.427,0.0,20.192,1.676,33.842
5.437,0.0,20.196,1.676,33.848
5.447,0.0,20.192,1.675,33.822
5.458,0.0,20.192,1.676,33.842
5.468,0.0,20.192,1.678,33.882
5.479,0.0,20.196,1.696,34.252
5.49,0.0,20.196,1.699,34.313
5.5,0.0,20.192,1.696,34.246
5.511,0.0,20.196,1.699,34.313
5.522,0.0,20.196,1.697,34.273
5.532,0.0,20.192,1.695,34.225
5.542,0.0,20.196,1.699,34.313
5.554,0.0,20.196,1.696,34.252
5.564,0.0,20.196,1.696,34.252
5.574,0.0,20.196,1.697,34.273
5.585,0.0,20.196,1.697,34.273
5.596,0.0,20.196,1.698,34.293
5.606,0.0,20.192,1.698,34.286
5.617,0.0,20.2,1.698,34.3
5.627,0.0,20.192,1.699,34.306
5.637,0.0,20.192,1.697,34.266
5.648,0.0,20.196,1.7,34.333
5.659,0.0,20.192,1.698,34.286
5.669,0.0,20.196,1.721,34.757
5.68,0.0,20.192,1.723,34.791
5.691,0.0,20.196,1.722,34.778
5.701,0.0,20.192,1.72,34.73
5.712,0.0,20.196,1.721,34.757
5.723,0.0,20.192,1.721,34.75
5.733,0.0,20.192,1.721,34.75
5.743,0.0,20.196,1.723,34.798
5.755,0.0,20.192,1.722,34.771
5.765,0.0,20.196,1.72,34.737
5.775,0.0,20.192,1.723,34.791
5.786,0.0,20.196,1.723,34.798
5.797,0.0,20.192,1.725,34.831
5.807,0.0,20.192,1.723,34.791
5.818,0.0,20.192,1.724,34.811
5.828,0.0,20.192,1.723,34.791
5.839,0.0,20.188,1.722,34.764
5.85,0.0,20.196,1.724,34.818
5.86,0.0,20.188,1.744,35.208
5.87,0.0,20.192,1.748,35.296
5.882,0.0,20.192,1.744,35.215
5.892,0.0,20.192,1.744,35.215
5.902,0.0,20.192,1.743,35.195
5.913,0.0,20.192,1.747,35.275
5.924,0.0,20.192,1.747,35.275
5.934,0.0,20.192,1.743,35.195
5.945,0.0,20.192,1.742,35.174
5.956,0.0,20.192,1.744,35.215
5.966,0.0,20.192,1.745,35.235
5.977,0.0,20.192,1.746,35.255
5.988,0.0,20.196,1.746,35.262
5.998,0.0,20.192,1.746,35.255
6.009,0.0,20.192,1.744,35.215
6.02,0.0,20.188,1.746,35.248
6.03,0.0,20.196,1.743,35.202
6.04,0.0,20.188,1.743,35.188
6.051,0.0,20.192,1.769,35.72
6.061,0.0,20.192,1.768,35.699
6.072,0.0,20.192,1.768,35.699
6.083,0.0,20.192,1.766,35.659
6.093,0.0,20.192,1.766,35.659
6.104,0.0,20.188,1.767,35.672
6.115,0.0,20.192,1.767,35.679
6.125,0.0,20.192,1.766,35.659
6.135,0.0,20.192,1.765,35.639
6.146,0.0,20.192,1.767,35.679
6.157,0.0,20.192,1.765,35.639
6.167,0.0,20.192,1.767,35.679
6.178,0.0,20.192,1.768,35.699
6.188,0.0,20.192,1.765,35.639
6.198,0.0,20.192,1.767,35.679
6.21,0.0,20.192,1.763,35.598
6.22,0.0,20.196,1.766,35.666
6.23,0.0,20.192,1.766,35.659
6.241,0.0,20.188,1.789,36.116
6.251,0.0,20.192,1.789,36.123
6.262,0.0,20.192,1.789,36.123
6.273,0.0,20.192,1.789,36.123
6.283,0.0,20.192,1.791,36.164
6.293,0.0,20.192,1.79,36.144
6.304,0.0,20.192,1.789,36.123
6.315,0.0,20.188,1.788,36.096
6.325,0.0,20.192,1.791,36.164
6.336,0.0,20.192,1.789,36.123
6.347,0.0,20.188,1.789,36.116
6.357,0.0,20.192,1.789,36.123
6.368,0.0,20.192,1.79,36.144
6.379,0.0,20.192,1.792,36.184
6.389,0.0,20.188,1.787,36.076
6.4,0.0,20.192,1.791,36.164
6.411,0.0,20.192,1.79,36.144
6.421,0.0,20.192,1.788,36.103
6.432,0.0,20.188,1.809,36.52
6.443,0.0,20.188,1.813,36.601
6.453,0.0,20.188,1.813,36.601
6.464,0.0,20.188,1.813,36.601
6.475,0.0,20.188,1.813,36.601
6.485,0.0,20.188,1.816,36.661
6.495,0.0,20.188,1.812,36.581
6.506,0.0,20.188,1.814,36.621
6.516,0.0,20.192,1.813,36.608
6.527,0.0,20.188,1.814,36.621
6.538,0.0,20.192,1.815,36.648
6.548,0.0,20.188,1.813,36.601
6.559,0.0,20.192,1.814,36.628
6.57,0.0,20.192,1.814,36.628
6.58,0.0,20.192,1.814,36.628
6.591,0.0,20.192,1.813,36.608
6.602,0.0,20.192,1.813,36.608
6.612,0.0,20.188,1.814,36.621
6.622,0.0,20.192,1.813,36.608
6.633,0.0,20.192,1.837,37.093
6.644,0.0,20.192,1.837,37.093
6.654,0.0,20.188,1.835,37.045
6.665,0.0,20.192,1.836,37.073
6.676,0.0,20.192,1.836,37.073
6.686,0.0,20.188,1.838,37.106
6.697,0.0,20.188,1.835,37.045
6.708,0.0,20.188,1.837,37.085
6.718,0.0,20.192,1.834,37.032
6.729,0.0,20.188,1.835,37.045
6.74,0.0,20.188,1.837,37.085
6.75,0.0,20.192,1.835,37.052
6.761,0.0,20.188,1.838,37.106
6.772,0.0,20.188,1.838,37.106
6.782,0.0,20.192,1.839,37.133
6.793,0.0,20.188,1.839,37.126
6.804,0.0,20.188,1.838,37.106
6.814,0.0,20.192,1.839,37.133
6.824,0.0,20.188,1.86,37.55
6.836,0.0,20.188,1.862,37.59
6.846,0.0,20.188,1.86,37.55
6.856,0.0,20.192,1.859,37.537
6.867,0.0,20.188,1.863,37.61
6.877,0.0,20.188,1.862,37.59
6.888,0.0,20.188,1.859,37.529
6.899,0.0,20.188,1.859,37.529
6.91,0.0,20.188,1.861,37.57
6.92,0.0,20.192,1.863,37.618
6.931,0.0,20.188,1.859,37.529
6.942,0.0,20.192,1.865,37.658
6.952,0.0,20.188,1.861,37.57
6.963,0.0,20.188,1.863,37.61
6.974,0.0,20.188,1.863,37.61
6.984,0.0,20.188,1.859,37.529
6.995,0.0,20.192,1.861,37.577
7.005,0.0,20.188,1.863,37.61
7.016,0.0,20.188,1.884,38.034
7.027,0.0,20.188,1.884,38.034
7.038,0.0,20.188,1.885,38.054
7.048,0.0,20.192,1.885,38.062
7.059,0.0,20.188,1.885,38.054
7.07,0.0,20.188,1.888,38.115
7.08,0.0,20.188,1.885,38.054
7.091,0.0,20.188,1.886,38.075
7.102,0.0,20.188,1.885,38.054
7.112,0.0,20.188,1.885,38.054
7.123,0.0,20.188,1.885,38.054
7.134,0.0,20.188,1.882,37.994
7.144,0.0,20.188,1.887,38.095
7.155,0.0,20.188,1.883,38.014
7.166,0.0,20.192,1.884,38.042
7.176,0.0,20.188,1.885,38.054
7.187,0.0,20.188,1.883,38.014
7.198,0.0,20.184,1.884,38.027
7.208,0.0,20.188,1.908,38.519
7.218,0.0,20.188,1.91,38.559
7.229,0.0,20.188,1.91,38.559
7.24,0.0,20.188,1.907,38.499
7.25,0.0,20.188,1.911,38.579
7.261,0.0,20.184,1.906,38.471
7.271,0.0,20.188,1.906,38.478
7.282,0.0,20.188,1.909,38.539
7.293,0.0,20.188,1.907,38.499
7.303,0.0,20.188,1.906,38.478
7.313,0.0,20.188,1.906,38.478
7.325,0.0,20.188,1.909,38.539
7.335,0.0,20.188,1.906,38.478
7.346,0.0,20.188,1.906,38.478
7.358,0.0,20.188,1.909,38.539
7.368,0.0,20.188,1.909,38.539
7.379,0.0,20.192,1.906,38.486
7.391,0.0,20.188,1.908,38.519
7.401,0.0,20.188,1.932,39.003
7.412,0.0,20.184,1.929,38.935
7.423,0.0,20.184,1.933,39.016
7.434,0.0,20.184,1.93,38.955
7.444,0.0,20.184,1.929,38.935
7.456,0.0,20.188,1.929,38.943
7.466,0.0,20.188,1.932,39.003
7.476,0.0,20.184,1.929,38.935
7.488,0.0,20.188,1.929,38.943
7.498,0.0,20.184,1.931,38.975
7.508,0.0,20.188,1.929,38.943
7.519,0.0,20.188,1.928,38.922
7.53,0.0,20.188,1.93,38.963
7.54,0.0,20.188,1.929,38.943
7.551,0.0,20.188,1.931,38.983
7.562,0.0,20.188,1.929,38.943
7.572,0.0,20.184,1.931,38.975
7.583,0.0,20.188,1.929,38.943
7.594,0.0,20.188,1.952,39.407
7.604,0.0,20.188,1.953,39.427
7.616,0.0,20.184,1.953,39.419
7.627,0.0,20.184,1.951,39.379
7.637,0.0,20.188,1.952,39.407
7.649,0.0,20.188,1.954,39.447
7.66,0.0,20.184,1.953,39.419
7.671,0.0,20.184,1.953,39.419
7.682,0.0,20.184,1.953,39.419
7.693,0.0,20.188,1.951,39.387
7.703,0.0,20.188,1.953,39.427
7.715,0.0,20.188,1.951,39.387
7.726,0.0,20.188,1.952,39.407
7.737,0.0,20.188,1.952,39.407
7.748,0.0,20.184,1.953,39.419
7.759,0.0,20.184,1.95,39.359
7.77,0.0,20.184,1.955,39.46
7.781,0.0,20.184,1.977,39.904
7.792,0.0,20.184,1.975,39.863
7.802,0.0,20.184,1.976,39.884
7.815,0.0,20.188,1.975,39.871
7.825,0.0,20.188,1.976,39.891
7.836,0.0,20.184,1.976,39.884
7.847,0.0,20.188,1.975,39.871
7.858,0.0,20.188,1.976,39.891
7.869,0.0,20.184,1.973,39.823
7.88,0.0,20.188,1.974,39.851
7.891,0.0,20.184,1.973,39.823
7.902,0.0,20.188,1.976,39.891
7.913,0.0,20.184,1.975,39.863
7.924,0.0,20.184,1.975,39.863
7.934,0.0,20.184,1.976,39.884
7.945,0.0,20.188,1.975,39.871
7.956,0.0,20.184,1.976,39.884
7.967,0.0,20.188,1.975,39.871
