Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.203,0.0,20.204,1.495,30.205
4.213,0.0,20.204,1.495,30.205
4.229,0.0,20.204,1.494,30.185
4.24,0.0,20.204,1.495,30.205
4.251,0.0,20.2,1.493,30.159
4.263,0.0,20.2,1.494,30.179
4.273,0.0,20.2,1.493,30.159
4.285,0.0,20.204,1.494,30.185
4.296,0.0,20.2,1.494,30.179
4.307,0.0,20.204,1.494,30.185
4.318,0.0,20.2,1.518,30.664
4.328,0.0,20.2,1.518,30.664
4.338,0.0,20.2,1.516,30.623
4.348,0.0,20.2,1.518,30.664
4.359,0.0,20.196,1.518,30.658
4.369,0.0,20.204,1.517,30.649
4.379,0.0,20.2,1.517,30.643
4.39,0.0,20.2,1.517,30.643
4.4,0.0,20.2,1.517,30.643
4.409,0.0,20.2,1.519,30.684
4.421,0.0,20.2,1.516,30.623
4.432,0.0,20.2,1.517,30.643
4.443,0.0,20.2,1.518,30.664
4.454,0.0,20.2,1.522,30.744
4.465,0.0,20.196,1.519,30.678
4.475,0.0,20.204,1.518,30.67
4.487,0.0,20.2,1.52,30.704
4.498,0.0,20.2,1.52,30.704
4.509,0.0,20.2,1.545,31.209
4.52,0.0,20.196,1.54,31.102
4.53,0.0,20.2,1.546,31.229
4.54,0.0,20.2,1.543,31.169
4.551,0.0,20.196,1.543,31.162
4.561,0.0,20.2,1.544,31.189
4.571,0.0,20.204,1.544,31.195
4.582,0.0,20.2,1.545,31.209
4.591,0.0,20.196,1.544,31.183
4.601,0.0,20.2,1.544,31.189
4.612,0.0,20.2,1.545,31.209
4.622,0.0,20.2,1.544,31.189
4.633,0.0,20.2,1.545,31.209
4.644,0.0,20.204,1.544,31.195
4.655,0.0,20.2,1.545,31.209
4.665,0.0,20.2,1.543,31.169
4.677,0.0,20.2,1.541,31.128
4.688,0.0,20.2,1.545,31.209
4.699,0.0,20.204,1.566,31.639
4.711,0.0,20.204,1.567,31.66
4.721,0.0,20.2,1.563,31.573
4.732,0.0,20.196,1.568,31.667
4.744,0.0,20.196,1.565,31.607
4.755,0.0,20.2,1.565,31.613
4.766,0.0,20.2,1.568,31.674
4.778,0.0,20.2,1.566,31.633
4.788,0.0,20.2,1.568,31.674
4.799,0.0,20.2,1.564,31.593
4.811,0.0,20.2,1.569,31.694
4.821,0.0,20.2,1.564,31.593
4.832,0.0,20.2,1.563,31.573
4.844,0.0,20.2,1.568,31.674
4.854,0.0,20.2,1.566,31.633
4.866,0.0,20.2,1.567,31.653
4.877,0.0,20.196,1.563,31.566
4.888,0.0,20.2,1.568,31.674
4.899,0.0,20.2,1.588,32.078
4.91,0.0,20.2,1.59,32.118
4.921,0.0,20.2,1.592,32.158
4.932,0.0,20.2,1.591,32.138
4.944,0.0,20.2,1.592,32.158
4.954,0.0,20.196,1.59,32.112
4.965,0.0,20.2,1.593,32.179
4.976,0.0,20.2,1.59,32.118
4.987,0.0,20.2,1.59,32.118
4.998,0.0,20.2,1.592,32.158
5.009,0.0,20.2,1.59,32.118
5.02,0.0,20.2,1.592,32.158
5.031,0.0,20.2,1.588,32.078
5.043,0.0,20.2,1.592,32.158
5.053,0.0,20.196,1.588,32.071
5.064,0.0,20.2,1.591,32.138
5.076,0.0,20.196,1.588,32.071
5.086,0.0,20.2,1.612,32.562
5.099,0.0,20.2,1.614,32.603
5.109,0.0,20.2,1.61,32.522
5.12,0.0,20.2,1.613,32.583
5.132,0.0,20.196,1.611,32.536
5.143,0.0,20.2,1.611,32.542
5.154,0.0,20.2,1.612,32.562
5.166,0.0,20.196,1.61,32.516
5.176,0.0,20.196,1.612,32.556
5.187,0.0,20.196,1.612,32.556
5.199,0.0,20.2,1.614,32.603
5.209,0.0,20.196,1.612,32.556
5.22,0.0,20.196,1.612,32.556
5.232,0.0,20.192,1.613,32.57
5.243,0.0,20.192,1.613,32.57
5.254,0.0,20.192,1.613,32.57
5.266,0.0,20.2,1.611,32.542
5.276,0.0,20.196,1.626,32.839
5.288,0.0,20.2,1.635,33.027
5.299,0.0,20.2,1.637,33.067
5.31,0.0,20.2,1.635,33.027
5.321,0.0,20.2,1.638,33.088
5.332,0.0,20.196,1.636,33.041
5.342,0.0,20.196,1.635,33.02
5.352,0.0,20.196,1.636,33.041
5.363,0.0,20.196,1.636,33.041
5.373,0.0,20.196,1.635,33.02
5.383,0.0,20.196,1.637,33.061
5.394,0.0,20.196,1.635,33.02
5.404,0.0,20.196,1.638,33.081
5.414,0.0,20.196,1.637,33.061
5.425,0.0,20.196,1.637,33.061
5.435,0.0,20.2,1.637,33.067
5.446,0.0,20.196,1.637,33.061
5.458,0.0,20.196,1.637,33.061
5.469,0.0,20.196,1.637,33.061
5.48,0.0,20.196,1.66,33.525
5.492,0.0,20.196,1.657,33.465
5.503,0.0,20.192,1.658,33.478
5.514,0.0,20.196,1.658,33.485
5.526,0.0,20.196,1.659,33.505
5.537,0.0,20.192,1.659,33.499
5.549,0.0,20.196,1.657,33.465
5.56,0.0,20.196,1.658,33.485
5.571,0.0,20.2,1.656,33.451
5.582,0.0,20.196,1.657,33.465
5.593,0.0,20.196,1.659,33.505
5.604,0.0,20.196,1.659,33.505
5.616,0.0,20.196,1.659,33.505
5.627,0.0,20.196,1.658,33.485
5.637,0.0,20.196,1.66,33.525
5.649,0.0,20.196,1.658,33.485
5.66,0.0,20.196,1.658,33.485
5.671,0.0,20.196,1.682,33.97
5.683,0.0,20.196,1.681,33.949
5.693,0.0,20.192,1.68,33.923
5.704,0.0,20.192,1.682,33.963
5.716,0.0,20.196,1.68,33.929
5.727,0.0,20.2,1.68,33.936
5.738,0.0,20.192,1.682,33.963
5.75,0.0,20.192,1.681,33.943
5.76,0.0,20.196,1.683,33.99
5.771,0.0,20.192,1.679,33.902
5.783,0.0,20.2,1.68,33.936
5.794,0.0,20.196,1.682,33.97
5.805,0.0,20.196,1.681,33.949
5.817,0.0,20.196,1.683,33.99
5.828,0.0,20.192,1.685,34.024
5.84,0.0,20.192,1.682,33.963
5.851,0.0,20.196,1.683,33.99
5.862,0.0,20.196,1.707,34.475
5.873,0.0,20.192,1.705,34.427
5.885,0.0,20.196,1.706,34.454
5.895,0.0,20.192,1.703,34.387
5.907,0.0,20.192,1.707,34.468
5.918,0.0,20.196,1.701,34.353
5.929,0.0,20.192,1.704,34.407
5.941,0.0,20.196,1.706,34.454
5.952,0.0,20.196,1.707,34.475
5.962,0.0,20.196,1.705,34.434
5.974,0.0,20.192,1.704,34.407
5.985,0.0,20.196,1.704,34.414
5.996,0.0,20.196,1.703,34.394
6.008,0.0,20.196,1.706,34.454
6.019,0.0,20.192,1.703,34.387
6.029,0.0,20.192,1.705,34.427
6.041,0.0,20.196,1.704,34.414
6.053,0.0,20.192,1.73,34.932
6.064,0.0,20.196,1.731,34.959
6.076,0.0,20.192,1.73,34.932
6.087,0.0,20.196,1.728,34.899
6.098,0.0,20.192,1.727,34.872
6.11,0.0,20.196,1.728,34.899
6.12,0.0,20.196,1.729,34.919
6.132,0.0,20.192,1.73,34.932
6.143,0.0,20.192,1.728,34.892
6.154,0.0,20.192,1.728,34.892
6.165,0.0,20.192,1.729,34.912
6.177,0.0,20.192,1.73,34.932
6.188,0.0,20.196,1.732,34.979
6.199,0.0,20.196,1.73,34.939
6.211,0.0,20.192,1.728,34.892
6.221,0.0,20.196,1.727,34.878
6.233,0.0,20.192,1.728,34.892
6.244,0.0,20.192,1.754,35.417
6.255,0.0,20.196,1.752,35.383
6.266,0.0,20.192,1.753,35.397
6.277,0.0,20.196,1.755,35.444
6.288,0.0,20.196,1.752,35.383
6.299,0.0,20.192,1.751,35.356
6.31,0.0,20.192,1.752,35.376
6.321,0.0,20.192,1.756,35.457
6.332,0.0,20.192,1.752,35.376
6.342,0.0,20.192,1.752,35.376
6.352,0.0,20.192,1.754,35.417
6.363,0.0,20.192,1.753,35.397
6.373,0.0,20.192,1.752,35.376
6.383,0.0,20.196,1.751,35.363
6.393,0.0,20.192,1.755,35.437
6.404,0.0,20.192,1.752,35.376
6.413,0.0,20.192,1.752,35.376
6.424,0.0,20.192,1.754,35.417
6.435,0.0,20.196,1.766,35.666
6.446,0.0,20.192,1.779,35.922
6.457,0.0,20.192,1.773,35.8
6.469,0.0,20.192,1.776,35.861
6.479,0.0,20.192,1.773,35.8
6.491,0.0,20.192,1.774,35.821
6.503,0.0,20.192,1.776,35.861
6.513,0.0,20.196,1.774,35.828
6.524,0.0,20.192,1.777,35.881
6.536,0.0,20.192,1.774,35.821
6.546,0.0,20.192,1.776,35.861
6.558,0.0,20.192,1.773,35.8
6.569,0.0,20.192,1.775,35.841
6.58,0.0,20.192,1.777,35.881
6.591,0.0,20.192,1.773,35.8
6.602,0.0,20.192,1.777,35.881
6.613,0.0,20.196,1.774,35.828
6.624,0.0,20.192,1.775,35.841
6.635,0.0,20.192,1.797,36.285
6.645,0.0,20.192,1.796,36.265
6.656,0.0,20.192,1.797,36.285
6.666,0.0,20.192,1.799,36.325
6.675,0.0,20.188,1.799,36.318
6.686,0.0,20.196,1.797,36.292
6.696,0.0,20.192,1.795,36.245
6.706,0.0,20.196,1.799,36.333
6.717,0.0,20.192,1.796,36.265
6.727,0.0,20.192,1.797,36.285
6.738,0.0,20.192,1.796,36.265
6.749,0.0,20.192,1.796,36.265
6.761,0.0,20.192,1.796,36.265
6.771,0.0,20.196,1.797,36.292
6.783,0.0,20.188,1.799,36.318
6.794,0.0,20.188,1.798,36.298
6.805,0.0,20.192,1.798,36.305
6.816,0.0,20.188,1.796,36.258
6.827,0.0,20.192,1.823,36.81
6.838,0.0,20.192,1.82,36.749
6.849,0.0,20.192,1.82,36.749
6.861,0.0,20.192,1.821,36.77
6.872,0.0,20.192,1.821,36.77
6.884,0.0,20.192,1.823,36.81
6.895,0.0,20.188,1.819,36.722
6.906,0.0,20.192,1.82,36.749
6.918,0.0,20.192,1.82,36.749
6.928,0.0,20.192,1.822,36.79
6.939,0.0,20.188,1.82,36.742
6.951,0.0,20.188,1.821,36.762
6.961,0.0,20.192,1.822,36.79
6.972,0.0,20.188,1.821,36.762
6.984,0.0,20.192,1.819,36.729
6.995,0.0,20.196,1.822,36.797
7.006,0.0,20.192,1.822,36.79
7.018,0.0,20.192,1.843,37.214
7.028,0.0,20.188,1.844,37.227
7.04,0.0,20.188,1.846,37.267
7.051,0.0,20.192,1.843,37.214
7.062,0.0,20.188,1.844,37.227
7.073,0.0,20.188,1.845,37.247
7.084,0.0,20.192,1.843,37.214
7.095,0.0,20.188,1.844,37.227
7.106,0.0,20.192,1.843,37.214
7.118,0.0,20.192,1.844,37.234
7.128,0.0,20.192,1.844,37.234
7.139,0.0,20.188,1.844,37.227
7.15,0.0,20.192,1.847,37.295
7.161,0.0,20.192,1.844,37.234
7.172,0.0,20.192,1.847,37.295
7.183,0.0,20.188,1.844,37.227
7.194,0.0,20.188,1.845,37.247
7.205,0.0,20.192,1.848,37.315
7.217,0.0,20.192,1.87,37.759
7.227,0.0,20.188,1.87,37.752
7.239,0.0,20.188,1.868,37.711
7.25,0.0,20.188,1.87,37.752
7.261,0.0,20.192,1.868,37.719
7.273,0.0,20.188,1.867,37.691
7.283,0.0,20.188,1.869,37.731
7.294,0.0,20.192,1.872,37.799
7.306,0.0,20.188,1.871,37.772
7.316,0.0,20.188,1.869,37.731
7.327,0.0,20.192,1.87,37.759
7.339,0.0,20.192,1.869,37.739
7.35,0.0,20.192,1.87,37.759
7.36,0.0,20.188,1.871,37.772
7.372,0.0,20.192,1.871,37.779
7.383,0.0,20.188,1.869,37.731
7.394,0.0,20.192,1.867,37.698
7.406,0.0,20.188,1.894,38.236
7.416,0.0,20.192,1.892,38.203
7.427,0.0,20.188,1.889,38.135
7.439,0.0,20.188,1.891,38.176
7.448,0.0,20.188,1.892,38.196
7.458,0.0,20.188,1.892,38.196
7.469,0.0,20.192,1.893,38.223
7.479,0.0,20.188,1.895,38.256
7.488,0.0,20.188,1.892,38.196
7.498,0.0,20.192,1.893,38.223
7.509,0.0,20.188,1.89,38.155
7.519,0.0,20.188,1.89,38.155
7.529,0.0,20.188,1.892,38.196
7.54,0.0,20.188,1.89,38.155
7.551,0.0,20.188,1.892,38.196
7.561,0.0,20.188,1.892,38.196
7.573,0.0,20.188,1.892,38.196
7.584,0.0,20.188,1.893,38.216
7.594,0.0,20.188,1.914,38.64
7.606,0.0,20.188,1.915,38.66
7.617,0.0,20.188,1.915,38.66
7.628,0.0,20.188,1.915,38.66
7.64,0.0,20.188,1.917,38.7
7.65,0.0,20.188,1.917,38.7
7.661,0.0,20.192,1.916,38.688
7.672,0.0,20.188,1.915,38.66
7.683,0.0,20.188,1.917,38.7
7.694,0.0,20.188,1.916,38.68
7.706,0.0,20.188,1.914,38.64
7.716,0.0,20.188,1.917,38.7
7.727,0.0,20.188,1.916,38.68
7.739,0.0,20.184,1.916,38.673
7.749,0.0,20.188,1.915,38.66
7.76,0.0,20.188,1.916,38.68
7.772,0.0,20.188,1.916,38.68
7.782,0.0,20.188,1.916,38.68
7.793,0.0,20.188,1.939,39.145
7.805,0.0,20.188,1.942,39.205
7.815,0.0,20.188,1.941,39.185
7.826,0.0,20.188,1.939,39.145
7.838,0.0,20.188,1.938,39.124
7.847,0.0,20.184,1.939,39.137
7.857,0.0,20.188,1.936,39.084
