Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.32,278.0,20.236,0.285,5.767
1.331,276.0,20.24,0.28,5.667
1.341,273.0,20.24,0.283,5.728
1.352,270.0,20.236,0.285,5.767
1.363,267.0,20.24,0.281,5.687
1.373,264.0,20.236,0.282,5.707
1.383,260.0,20.24,0.282,5.708
1.395,256.0,20.236,0.282,5.707
1.405,252.0,20.24,0.283,5.728
1.415,247.0,20.24,0.282,5.708
1.426,243.0,20.24,0.283,5.728
1.437,238.0,20.236,0.285,5.767
1.447,233.0,20.24,0.283,5.728
1.458,227.0,20.236,0.286,5.787
1.469,222.0,20.24,0.28,5.667
1.479,216.0,20.24,0.281,5.687
1.49,210.0,20.24,0.283,5.728
1.501,204.0,20.24,0.279,5.647
1.511,197.0,20.236,0.283,5.727
1.522,190.0,20.24,0.282,5.708
1.533,183.0,20.24,0.282,5.708
1.543,176.0,20.24,0.281,5.687
1.553,168.0,20.236,0.282,5.707
1.564,161.0,20.24,0.284,5.748
1.575,156.0,20.236,0.282,5.707
1.585,150.0,20.236,0.279,5.646
1.596,145.0,20.24,0.281,5.687
1.606,140.0,20.236,0.28,5.666
1.617,134.0,20.24,0.279,5.647
1.628,128.0,20.24,0.282,5.708
1.638,122.0,20.236,0.282,5.707
1.649,116.0,20.236,0.28,5.666
1.66,109.0,20.236,0.281,5.686
1.67,102.0,20.24,0.28,5.667
1.681,96.0,20.236,0.28,5.666
1.692,89.0,20.24,0.284,5.748
1.703,81.0,20.236,0.28,5.666
1.713,74.0,20.236,0.281,5.686
1.724,66.0,20.24,0.282,5.708
1.735,59.0,20.24,0.28,5.667
1.745,51.0,20.236,0.282,5.707
1.756,43.0,20.236,0.28,5.666
1.767,34.0,20.24,0.285,5.768
1.777,26.0,20.24,0.282,5.708
1.787,17.0,20.236,0.281,5.686
1.799,9.0,20.236,0.284,5.747
1.809,0.0,20.236,0.279,5.646
1.819,0.0,20.236,0.285,5.767
1.83,0.0,20.236,0.28,5.666
1.841,0.0,20.24,0.28,5.667
1.851,0.0,20.232,0.282,5.705
1.862,0.0,20.24,0.279,5.647
1.872,0.0,20.236,0.282,5.707
1.882,0.0,20.24,0.28,5.667
1.894,0.0,20.236,0.285,5.767
1.904,0.0,20.24,0.278,5.627
1.914,0.0,20.24,0.278,5.627
1.925,0.0,20.24,0.28,5.667
1.936,0.0,20.24,0.278,5.627
1.946,0.0,20.236,0.28,5.666
1.957,0.0,20.24,0.282,5.708
1.968,0.0,20.24,0.282,5.708
1.978,0.0,20.24,0.283,5.728
1.989,0.0,20.24,0.277,5.606
2.0,0.0,20.236,0.281,5.686
2.01,0.0,20.24,0.28,5.667
2.021,0.0,20.24,0.281,5.687
2.032,0.0,20.24,0.276,5.586
2.042,0.0,20.24,0.275,5.566
2.053,0.0,20.236,0.283,5.727
2.063,0.0,20.24,0.28,5.667
2.074,0.0,20.24,0.28,5.667
2.084,0.0,20.236,0.28,5.666
2.095,0.0,20.236,0.278,5.626
2.106,0.0,20.236,0.277,5.605
2.116,0.0,20.24,0.277,5.606
2.127,0.0,20.24,0.276,5.586
2.137,0.0,20.244,0.276,5.587
2.148,0.0,20.236,0.279,5.646
2.159,0.0,20.236,0.277,5.605
2.169,0.0,20.24,0.277,5.606
2.18,0.0,20.236,0.279,5.646
2.191,0.0,20.236,0.276,5.585
2.201,0.0,20.24,0.281,5.687
2.211,0.0,20.236,0.278,5.626
2.223,0.0,20.236,0.279,5.646
2.233,0.0,20.24,0.279,5.647
2.243,0.0,20.24,0.278,5.627
2.254,0.0,20.236,0.28,5.666
2.265,0.0,20.236,0.279,5.646
2.275,0.0,20.24,0.278,5.627
2.286,0.0,20.24,0.278,5.627
2.297,0.0,20.236,0.279,5.646
2.307,0.0,20.24,0.28,5.667
2.318,0.0,20.236,0.275,5.565
2.329,0.0,20.24,0.276,5.586
2.339,0.0,20.236,0.28,5.666
2.35,0.0,20.24,0.278,5.627
2.361,0.0,20.24,0.279,5.647
2.371,0.0,20.24,0.281,5.687
2.382,0.0,20.24,0.278,5.627
2.393,0.0,20.24,0.28,5.667
2.403,0.0,20.24,0.279,5.647
2.414,0.0,20.24,0.28,5.667
2.425,0.0,20.236,0.281,5.686
2.435,0.0,20.24,0.281,5.687
2.446,0.0,20.24,0.28,5.667
2.457,0.0,20.24,0.28,5.667
2.467,0.0,20.24,0.281,5.687
2.477,0.0,20.236,0.278,5.626
2.488,0.0,20.24,0.279,5.647
2.498,0.0,20.24,0.278,5.627
2.509,0.0,20.236,0.281,5.686
2.52,0.0,20.236,0.278,5.626
2.53,0.0,20.24,0.277,5.606
2.54,0.0,20.236,0.281,5.686
2.552,0.0,20.24,0.279,5.647
2.562,0.0,20.236,0.28,5.666
2.572,0.0,20.236,0.281,5.686
2.583,0.0,20.24,0.278,5.627
2.594,0.0,20.244,0.283,5.729
2.604,0.0,20.24,0.278,5.627
2.615,0.0,20.24,0.278,5.627
2.626,0.0,20.236,0.276,5.585
2.636,0.0,20.236,0.28,5.666
2.647,0.0,20.236,0.28,5.666
2.658,0.0,20.236,0.278,5.626
2.668,0.0,20.24,0.278,5.627
2.679,0.0,20.24,0.278,5.627
2.689,0.0,20.236,0.281,5.686
2.7,0.0,20.24,0.278,5.627
2.71,0.0,20.236,0.28,5.666
2.721,0.0,20.236,0.275,5.565
2.731,0.0,20.24,0.277,5.606
2.742,0.0,20.24,0.277,5.606
2.753,0.0,20.236,0.277,5.605
2.763,0.0,20.236,0.278,5.626
2.774,0.0,20.236,0.279,5.646
2.785,0.0,20.236,0.28,5.666
2.795,0.0,20.24,0.28,5.667
2.806,0.0,20.24,0.28,5.667
2.817,0.0,20.236,0.278,5.626
2.827,0.0,20.244,0.28,5.668
2.837,0.0,20.236,0.279,5.646
2.848,0.0,20.236,0.277,5.605
2.858,0.0,20.24,0.28,5.667
2.869,0.0,20.24,0.279,5.647
2.88,0.0,20.24,0.278,5.627
2.89,0.0,20.24,0.278,5.627
2.901,0.0,20.236,0.28,5.666
2.912,0.0,20.24,0.28,5.667
2.923,0.0,20.236,0.274,5.545
2.933,0.0,20.24,0.275,5.566
2.944,0.0,20.236,0.278,5.626
2.955,0.0,20.24,0.281,5.687
2.965,0.0,20.24,0.278,5.627
2.976,0.0,20.24,0.28,5.667
2.987,0.0,20.24,0.281,5.687
2.997,0.0,20.236,0.276,5.585
3.008,0.0,20.236,0.277,5.605
3.019,0.0,20.236,0.277,5.605
3.029,0.0,20.24,0.278,5.627
3.04,0.0,20.236,0.275,5.565
3.051,0.0,20.236,0.277,5.605
3.061,0.0,20.24,0.275,5.566
3.072,0.0,20.24,0.276,5.586
3.083,0.0,20.24,0.278,5.627
3.092,0.0,20.236,0.275,5.565
3.102,0.0,20.236,0.276,5.585
3.113,0.0,20.24,0.276,5.586
3.123,0.0,20.236,0.277,5.605
3.132,0.0,20.236,0.272,5.504
3.143,0.0,20.236,0.274,5.545
3.153,0.0,20.24,0.274,5.546
3.162,0.0,20.236,0.277,5.605
3.173,0.0,20.24,0.278,5.627
3.184,0.0,20.24,0.275,5.566
3.194,0.0,20.24,0.275,5.566
3.206,0.0,20.24,0.28,5.667
3.217,0.0,20.24,0.278,5.627
3.227,0.0,20.236,0.277,5.605
3.239,0.0,20.24,0.279,5.647
3.249,0.0,20.24,0.279,5.647
3.26,0.0,20.236,0.276,5.585
3.271,0.0,20.24,0.278,5.627
3.283,0.0,20.24,0.275,5.566
3.293,0.0,20.236,0.279,5.646
3.305,0.0,20.24,0.278,5.627
3.316,0.0,20.24,0.279,5.647
3.327,0.0,20.24,0.278,5.627
3.338,0.0,20.24,0.278,5.627
3.349,0.0,20.24,0.278,5.627
3.36,0.0,20.236,0.279,5.646
3.371,0.0,20.236,0.276,5.585
3.382,0.0,20.236,0.278,5.626
3.392,0.0,20.236,0.281,5.686
3.403,0.0,20.24,0.278,5.627
3.413,0.0,20.236,0.277,5.605
3.423,0.0,20.24,0.28,5.667
3.433,0.0,20.236,0.273,5.524
3.444,0.0,20.236,0.28,5.666
3.453,0.0,20.236,0.279,5.646
3.463,0.0,20.236,0.277,5.605
3.474,0.0,20.236,0.281,5.686
3.484,0.0,20.236,0.277,5.605
3.494,0.0,20.24,0.277,5.606
3.506,0.0,20.236,0.279,5.646
3.517,0.0,20.24,0.278,5.627
3.528,0.0,20.24,0.282,5.708
3.54,0.0,20.24,0.278,5.627
3.551,0.0,20.24,0.277,5.606
3.563,0.0,20.24,0.278,5.627
3.583,0.0,20.236,0.28,5.666
3.591,0.0,20.236,0.276,5.585
3.6,0.0,20.236,0.278,5.626
3.608,0.0,20.24,0.275,5.566
3.616,0.0,20.24,0.273,5.526
3.624,0.0,20.24,0.278,5.627
3.633,0.0,20.24,0.275,5.566
3.641,0.0,20.236,0.276,5.585
3.649,0.0,20.236,0.275,5.565
3.657,0.0,20.236,0.276,5.585
3.665,0.0,20.24,0.276,5.586
3.673,0.0,20.24,0.278,5.627
3.681,0.0,20.236,0.277,5.605
3.689,0.0,20.236,0.275,5.565
3.698,0.0,20.24,0.277,5.606
3.706,0.0,20.24,0.279,5.647
3.713,0.0,20.24,0.277,5.606
3.722,0.0,20.236,0.279,5.646
3.731,0.0,20.24,0.279,5.647
3.738,0.0,20.24,0.279,5.647
3.746,0.0,20.24,0.277,5.606
3.754,0.0,20.24,0.28,5.667
3.763,0.0,20.24,0.275,5.566
3.771,0.0,20.236,0.277,5.605
3.779,0.0,20.24,0.278,5.627
3.787,0.0,20.236,0.278,5.626
3.796,0.0,20.236,0.277,5.605
3.803,0.0,20.236,0.276,5.585
3.811,0.0,20.24,0.275,5.566
3.819,0.0,20.24,0.274,5.546
3.828,0.0,20.236,0.276,5.585
3.836,0.0,20.236,0.278,5.626
3.844,0.0,20.236,0.274,5.545
3.852,0.0,20.236,0.277,5.605
3.861,0.0,20.24,0.279,5.647
3.868,0.0,20.236,0.278,5.626
3.876,0.0,20.24,0.278,5.627
3.884,0.0,20.24,0.281,5.687
3.893,0.0,20.24,0.276,5.586
3.901,0.0,20.236,0.279,5.646
3.909,0.0,20.24,0.281,5.687
3.917,0.0,20.24,0.278,5.627
3.925,0.0,20.24,0.278,5.627
3.933,0.0,20.24,0.278,5.627
3.941,0.0,20.236,0.276,5.585
3.949,0.0,20.24,0.275,5.566
3.958,0.0,20.236,0.277,5.605
3.966,0.0,20.24,0.278,5.627
3.973,0.0,20.236,0.276,5.585
3.981,0.0,20.236,0.278,5.626
3.99,0.0,20.24,0.278,5.627
3.998,0.0,20.24,0.276,5.586
4.006,0.0,20.236,0.28,5.666
4.014,0.0,20.24,0.274,5.546
4.022,0.0,20.236,0.276,5.585
4.03,0.0,20.24,0.279,5.647
4.038,0.0,20.236,0.28,5.666
4.046,0.0,20.24,0.276,5.586
4.056,0.0,20.236,0.276,5.585
4.065,0.0,20.236,0.276,5.585
4.074,0.0,20.24,0.275,5.566
4.082,0.0,20.24,0.274,5.546
4.09,0.0,20.24,0.278,5.627
4.098,0.0,20.236,0.274,5.545
4.105,0.0,20.24,0.277,5.606
4.113,0.0,20.24,0.274,5.546
4.121,0.0,20.24,0.275,5.566
4.129,0.0,20.24,0.277,5.606
4.137,0.0,20.24,0.278,5.627
4.145,0.0,20.24,0.281,5.687
4.153,0.0,20.236,0.276,5.585
4.16,0.0,20.24,0.279,5.647
4.168,0.0,20.24,0.277,5.606
4.176,0.0,20.24,0.277,5.606
4.184,0.0,20.24,0.28,5.667
4.192,0.0,20.236,0.275,5.565
4.199,0.0,20.24,0.278,5.627
4.207,0.0,20.24,0.277,5.606
4.216,0.0,20.24,0.277,5.606
4.223,0.0,20.24,0.276,5.586
4.231,0.0,20.24,0.279,5.647
4.239,0.0,20.236,0.278,5.626
4.247,0.0,20.24,0.278,5.627
4.255,0.0,20.24,0.277,5.606
4.263,0.0,20.236,0.282,5.707
4.27,0.0,20.24,0.28,5.667
4.279,0.0,20.24,0.278,5.627
4.286,0.0,20.24,0.275,5.566
4.296,0.0,20.236,0.279,5.646
4.307,0.0,20.24,0.275,5.566
4.318,0.0,20.236,0.277,5.605
4.328,0.0,20.236,0.279,5.646
4.339,0.0,20.236,0.275,5.565
4.35,0.0,20.24,0.276,5.586
4.361,0.0,20.24,0.272,5.505
4.371,0.0,20.244,0.278,5.628
4.383,0.0,20.236,0.276,5.585
4.394,0.0,20.24,0.276,5.586
4.404,0.0,20.236,0.278,5.626
4.416,0.0,20.236,0.278,5.626
4.426,0.0,20.24,0.278,5.627
4.437,0.0,20.24,0.279,5.647
4.449,0.0,20.24,0.278,5.627
4.459,0.0,20.24,0.277,5.606
4.47,0.0,20.24,0.276,5.586
4.481,0.0,20.24,0.277,5.606
4.492,0.0,20.236,0.277,5.605
4.503,0.0,20.24,0.277,5.606
4.514,0.0,20.24,0.277,5.606
4.525,0.0,20.24,0.275,5.566
4.535,0.0,20.24,0.276,5.586
4.547,0.0,20.236,0.276,5.585
4.557,0.0,20.236,0.278,5.626
4.568,0.0,20.236,0.276,5.585
4.58,0.0,20.236,0.276,5.585
4.59,0.0,20.24,0.278,5.627
4.601,0.0,20.24,0.278,5.627
4.613,0.0,20.24,0.276,5.586
4.623,0.0,20.24,0.275,5.566
4.634,0.0,20.24,0.275,5.566
4.645,0.0,20.24,0.275,5.566
4.656,0.0,20.24,0.274,5.546
4.666,0.0,20.236,0.277,5.605
4.678,0.0,20.236,0.277,5.605
4.688,0.0,20.24,0.276,5.586
4.699,0.0,20.236,0.278,5.626
4.711,0.0,20.236,0.274,5.545
4.721,0.0,20.24,0.279,5.647
4.732,0.0,20.24,0.281,5.687
4.743,0.0,20.236,0.275,5.565
4.754,0.0,20.236,0.275,5.565
4.764,0.0,20.24,0.274,5.546
4.776,0.0,20.24,0.276,5.586
4.787,0.0,20.24,0.274,5.546
4.797,0.0,20.236,0.278,5.626
4.809,0.0,20.236,0.275,5.565
4.819,0.0,20.24,0.278,5.627
4.83,0.0,20.236,0.279,5.646
4.841,0.0,20.24,0.274,5.546
4.852,0.0,20.24,0.276,5.586
4.863,0.0,20.24,0.275,5.566
4.874,0.0,20.24,0.281,5.687
4.885,0.0,20.236,0.278,5.626
4.895,0.0,20.24,0.278,5.627
4.907,0.0,20.24,0.276,5.586
4.917,0.0,20.236,0.277,5.605
4.928,0.0,20.24,0.277,5.606
4.94,0.0,20.24,0.277,5.606
4.95,0.0,20.24,0.28,5.667
4.96,0.0,20.24,0.278,5.627
4.972,0.0,20.24,0.278,5.627
4.983,0.0,20.24,0.278,5.627
4.993,0.0,20.24,0.277,5.606
5.005,0.0,20.236,0.277,5.605
5.015,0.0,20.24,0.276,5.586
5.026,0.0,20.24,0.277,5.606
5.037,0.0,20.24,0.275,5.566
5.048,0.0,20.24,0.279,5.647
5.059,0.0,20.24,0.275,5.566
5.07,0.0,20.236,0.275,5.565
5.081,0.0,20.236,0.279,5.646
5.091,0.0,20.24,0.279,5.647
5.103,0.0,20.24,0.278,5.627
5.113,0.0,20.24,0.279,5.647
5.124,0.0,20.236,0.278,5.626
5.136,0.0,20.24,0.276,5.586
5.146,0.0,20.24,0.276,5.586
5.157,0.0,20.24,0.277,5.606
5.168,0.0,20.24,0.277,5.606
5.179,0.0,20.24,0.278,5.627
5.19,0.0,20.236,0.275,5.565
5.201,0.0,20.236,0.278,5.626
5.212,0.0,20.236,0.272,5.504
5.223,0.0,20.236,0.275,5.565
5.234,0.0,20.24,0.276,5.586
5.245,0.0,20.24,0.276,5.586
5.255,0.0,20.236,0.277,5.605
5.267,0.0,20.236,0.272,5.504
5.277,0.0,20.24,0.277,5.606
5.288,0.0,20.24,0.275,5.566
5.3,0.0,20.24,0.277,5.606
5.31,0.0,20.236,0.276,5.585
5.321,0.0,20.24,0.279,5.647
5.333,0.0,20.24,0.276,5.586
5.35,0.0,20.24,0.275,5.566
5.361,0.0,20.24,0.277,5.606
5.372,0.0,20.24,0.275,5.566
5.383,0.0,20.24,0.275,5.566
5.394,0.0,20.24,0.275,5.566
5.405,0.0,20.236,0.277,5.605
5.416,0.0,20.24,0.276,5.586
5.428,0.0,20.24,0.273,5.526
5.439,0.0,20.24,0.276,5.586
5.449,0.0,20.24,0.274,5.546
5.461,0.0,20.24,0.274,5.546
5.471,0.0,20.236,0.275,5.565
5.482,0.0,20.236,0.276,5.585
5.494,0.0,20.236,0.274,5.545
5.504,0.0,20.24,0.276,5.586
5.515,0.0,20.24,0.274,5.546
5.527,0.0,20.24,0.275,5.566
5.537,0.0,20.24,0.276,5.586
5.548,0.0,20.24,0.276,5.586
5.559,0.0,20.24,0.275,5.566
5.57,0.0,20.24,0.276,5.586
5.581,0.0,20.24,0.275,5.566
5.592,0.0,20.236,0.275,5.565
5.603,0.0,20.24,0.275,5.566
5.614,0.0,20.236,0.273,5.524
5.625,0.0,20.24,0.273,5.526
5.636,0.0,20.24,0.276,5.586
5.647,0.0,20.236,0.275,5.565
5.658,0.0,20.24,0.277,5.606
5.669,0.0,20.24,0.273,5.526
5.68,0.0,20.24,0.277,5.606
5.691,0.0,20.236,0.274,5.545
5.702,0.0,20.236,0.275,5.565
5.713,0.0,20.236,0.275,5.565
5.725,0.0,20.236,0.276,5.585
5.735,0.0,20.24,0.274,5.546
5.746,0.0,20.24,0.273,5.526
5.757,0.0,20.236,0.274,5.545
5.768,0.0,20.244,0.273,5.527
5.779,0.0,20.24,0.278,5.627
5.79,0.0,20.236,0.274,5.545
5.801,0.0,20.236,0.278,5.626
5.812,0.0,20.24,0.276,5.586
5.824,0.0,20.24,0.275,5.566
5.834,0.0,20.24,0.275,5.566
5.845,0.0,20.24,0.271,5.485
5.857,0.0,20.24,0.275,5.566
5.868,0.0,20.24,0.276,5.586
5.878,0.0,20.24,0.278,5.627
5.89,0.0,20.236,0.274,5.545
5.9,0.0,20.24,0.275,5.566
5.911,0.0,20.24,0.278,5.627
5.923,0.0,20.24,0.273,5.526
5.934,0.0,20.24,0.275,5.566
5.944,0.0,20.236,0.274,5.545
5.956,0.0,20.24,0.275,5.566
5.966,0.0,20.24,0.276,5.586
5.977,0.0,20.24,0.275,5.566
5.989,0.0,20.24,0.278,5.627
5.999,0.0,20.24,0.277,5.606
6.01,0.0,20.24,0.275,5.566
6.021,0.0,20.236,0.277,5.605
6.032,0.0,20.236,0.275,5.565
6.043,0.0,20.24,0.276,5.586
6.054,0.0,20.24,0.273,5.526
6.065,0.0,20.24,0.278,5.627
6.076,0.0,20.236,0.275,5.565
6.087,0.0,20.232,0.274,5.544
6.098,0.0,20.24,0.276,5.586
6.108,0.0,20.24,0.276,5.586
6.12,0.0,20.236,0.277,5.605
6.131,0.0,20.24,0.276,5.586
6.141,0.0,20.24,0.277,5.606
6.153,0.0,20.24,0.273,5.526
6.164,0.0,20.236,0.275,5.565
6.174,0.0,20.24,0.276,5.586
6.186,0.0,20.24,0.278,5.627
6.197,0.0,20.24,0.276,5.586
6.207,0.0,20.24,0.275,5.566
6.218,0.0,20.24,0.277,5.606
6.23,0.0,20.24,0.277,5.606
6.24,0.0,20.24,0.277,5.606
6.252,0.0,20.24,0.276,5.586
6.263,0.0,20.24,0.276,5.586
6.273,0.0,20.236,0.278,5.626
6.285,0.0,20.24,0.275,5.566
6.295,0.0,20.24,0.274,5.546
6.306,0.0,20.24,0.277,5.606
6.317,0.0,20.236,0.281,5.686
6.328,0.0,20.236,0.277,5.605
6.339,0.0,20.24,0.277,5.606
6.349,0.0,20.236,0.28,5.666
6.361,0.0,20.24,0.275,5.566
6.372,0.0,20.236,0.276,5.585
6.382,0.0,20.24,0.278,5.627
6.394,0.0,20.24,0.277,5.606
6.405,0.0,20.24,0.275,5.566
6.42,0.0,20.236,0.276,5.585
6.431,0.0,20.24,0.274,5.546
6.44,0.0,20.24,0.274,5.546
6.45,0.0,20.24,0.275,5.566
6.46,0.0,20.24,0.275,5.566
6.47,0.0,20.236,0.275,5.565
6.48,0.0,20.24,0.274,5.546
6.491,0.0,20.24,0.274,5.546
6.501,0.0,20.24,0.276,5.586
6.513,0.0,20.24,0.276,5.586
6.524,0.0,20.244,0.275,5.567
6.535,0.0,20.236,0.274,5.545
6.546,0.0,20.24,0.278,5.627
6.558,0.0,20.24,0.274,5.546
6.568,0.0,20.24,0.274,5.546
6.579,0.0,20.24,0.28,5.667
6.591,0.0,20.24,0.277,5.606
6.602,0.0,20.236,0.276,5.585
6.613,0.0,20.236,0.275,5.565
6.624,0.0,20.24,0.28,5.667
6.635,0.0,20.24,0.272,5.505
6.646,0.0,20.24,0.275,5.566
6.657,0.0,20.24,0.278,5.627
6.668,0.0,20.24,0.276,5.586
6.678,0.0,20.236,0.279,5.646
6.689,0.0,20.236,0.274,5.545
6.7,0.0,20.236,0.276,5.585
6.71,0.0,20.236,0.276,5.585
6.721,0.0,20.24,0.275,5.566
6.732,0.0,20.24,0.277,5.606
6.742,0.0,20.236,0.272,5.504
6.753,0.0,20.24,0.275,5.566
6.764,0.0,20.236,0.275,5.565
6.775,0.0,20.24,0.275,5.566
6.785,0.0,20.236,0.275,5.565
6.796,0.0,20.24,0.274,5.546
6.807,0.0,20.236,0.276,5.585
6.817,0.0,20.24,0.276,5.586
6.828,0.0,20.236,0.274,5.545
6.839,0.0,20.24,0.276,5.586
6.849,0.0,20.24,0.276,5.586
6.86,0.0,20.24,0.276,5.586
6.87,0.0,20.24,0.275,5.566
6.881,0.0,20.24,0.277,5.606
6.892,0.0,20.236,0.274,5.545
6.902,0.0,20.236,0.275,5.565
6.913,0.0,20.24,0.272,5.505
6.924,0.0,20.24,0.275,5.566
6.934,0.0,20.236,0.277,5.605
6.945,0.0,20.24,0.275,5.566
6.956,0.0,20.236,0.275,5.565
6.966,0.0,20.24,0.276,5.586
6.977,0.0,20.236,0.275,5.565
6.988,0.0,20.24,0.275,5.566
6.999,0.0,20.24,0.274,5.546
7.009,0.0,20.24,0.277,5.606
7.02,0.0,20.24,0.277,5.606
7.031,0.0,20.24,0.275,5.566
7.041,0.0,20.24,0.275,5.566
7.052,0.0,20.24,0.269,5.445
7.063,0.0,20.236,0.278,5.626
7.073,0.0,20.236,0.274,5.545
7.085,0.0,20.236,0.276,5.585
7.095,0.0,20.236,0.275,5.565
7.106,0.0,20.24,0.276,5.586
7.117,0.0,20.24,0.278,5.627
7.128,0.0,20.236,0.272,5.504
7.138,0.0,20.236,0.276,5.585
7.149,0.0,20.24,0.273,5.526
7.159,0.0,20.24,0.273,5.526
7.17,0.0,20.24,0.273,5.526
7.181,0.0,20.24,0.274,5.546
7.191,0.0,20.24,0.274,5.546
7.202,0.0,20.24,0.278,5.627
7.213,0.0,20.236,0.274,5.545
7.224,0.0,20.24,0.275,5.566
7.234,0.0,20.236,0.277,5.605
7.245,0.0,20.236,0.275,5.565
7.256,0.0,20.24,0.273,5.526
