Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.378,0.0,0.108,0.0,0.0
1.39,0.0,0.108,0.0,0.0
1.4,0.0,0.108,0.0,0.0
1.411,0.0,0.108,0.0,0.0
1.422,0.0,0.108,0.0,0.0
1.433,0.0,0.112,0.0,0.0
1.443,0.0,0.108,0.0,0.0
1.455,0.0,0.112,0.0,0.0
1.465,0.0,0.108,0.0,0.0
1.476,0.0,0.108,0.0,0.0
1.488,0.0,0.108,0.0,0.0
1.498,0.0,0.108,0.0,0.0
1.509,0.0,0.108,0.0,0.0
1.52,0.0,1.036,0.02,0.021
1.53,0.0,5.076,0.01,0.051
1.541,-75.0,5.072,0.01,0.051
1.553,-79.0,5.072,0.0,0.0
1.564,-83.0,5.076,0.0,0.0
1.574,-88.0,5.076,0.0,0.0
1.586,-92.0,5.076,0.01,0.051
1.597,-97.0,5.072,0.0,0.0
1.607,-101.0,5.076,0.0,0.0
1.619,-106.0,5.076,0.01,0.051
1.63,-110.0,5.072,0.0,0.0
1.64,-112.0,5.072,0.0,0.0
1.652,-114.0,5.072,0.0,0.0
1.663,-116.0,5.076,0.0,0.0
1.674,-117.0,5.076,0.0,0.0
1.686,-119.0,20.24,0.074,1.498
1.697,-112.0,20.24,0.073,1.478
1.707,-105.0,20.24,0.07,1.417
1.719,-98.0,20.24,0.07,1.417
1.788,-91.0,20.204,1.223,24.709
1.799,-85.0,20.208,1.226,24.775
1.81,-78.0,20.204,1.224,24.73
1.821,-72.0,20.204,1.224,24.73
1.831,-66.0,20.204,1.225,24.75
1.843,-60.0,20.204,1.222,24.689
1.854,-55.0,20.204,1.227,24.79
1.864,-49.0,20.204,1.223,24.709
1.874,-44.0,20.204,1.226,24.77
1.884,-32.0,20.204,1.25,25.255
1.894,-21.0,20.204,1.248,25.215
1.904,-10.0,20.208,1.247,25.199
1.915,0.0,20.204,1.248,25.215
1.925,10.0,20.204,1.251,25.275
1.934,21.0,20.208,1.247,25.199
1.945,31.0,20.204,1.246,25.174
1.956,42.0,20.208,1.25,25.26
1.966,52.0,20.204,1.25,25.255
1.978,62.0,20.204,1.251,25.275
1.989,72.0,20.204,1.247,25.194
2.0,82.0,20.204,1.251,25.275
2.011,92.0,20.208,1.249,25.24
2.022,102.0,20.208,1.25,25.26
2.032,112.0,20.204,1.25,25.255
2.044,121.0,20.204,1.248,25.215
2.054,131.0,20.208,1.25,25.26
2.065,140.0,20.208,1.248,25.22
2.077,150.0,20.204,1.25,25.255
2.087,159.0,20.204,1.27,25.659
2.098,168.0,20.204,1.271,25.679
2.109,178.0,20.204,1.273,25.72
2.12,187.0,20.208,1.27,25.664
2.131,196.0,20.204,1.273,25.72
2.142,205.0,20.208,1.27,25.664
2.153,213.0,20.204,1.272,25.699
2.164,222.0,20.204,1.271,25.679
2.175,231.0,20.208,1.27,25.664
2.186,239.0,20.204,1.272,25.699
2.197,247.0,20.208,1.271,25.684
2.208,256.0,20.204,1.273,25.72
2.219,264.0,20.208,1.27,25.664
2.23,272.0,20.204,1.269,25.639
2.241,280.0,20.2,1.272,25.694
2.252,288.0,20.204,1.272,25.699
2.263,296.0,20.204,1.272,25.699
2.274,296.0,20.204,1.293,26.124
2.285,295.0,20.2,1.295,26.159
2.296,294.0,20.204,1.294,26.144
2.308,293.0,20.204,1.294,26.144
2.319,291.0,20.204,1.294,26.144
2.329,290.0,20.204,1.294,26.144
2.341,288.0,20.204,1.295,26.164
2.351,286.0,20.2,1.294,26.139
2.362,283.0,20.208,1.295,26.169
2.374,280.0,20.204,1.295,26.164
2.384,278.0,20.204,1.295,26.164
2.395,274.0,20.208,1.294,26.149
2.406,271.0,20.204,1.295,26.164
2.417,267.0,20.2,1.294,26.139
2.428,264.0,20.208,1.294,26.149
2.439,259.0,20.204,1.296,26.184
2.45,255.0,20.204,1.293,26.124
2.46,251.0,20.204,1.307,26.407
2.472,246.0,20.204,1.318,26.629
2.482,241.0,20.204,1.318,26.629
2.493,235.0,20.204,1.318,26.629
2.504,230.0,20.204,1.318,26.629
2.515,224.0,20.2,1.318,26.624
2.526,218.0,20.204,1.318,26.629
2.537,212.0,20.204,1.319,26.649
2.548,205.0,20.208,1.319,26.654
2.558,198.0,20.204,1.318,26.629
2.57,191.0,20.204,1.32,26.669
2.58,184.0,20.2,1.319,26.644
2.591,177.0,20.204,1.317,26.609
2.603,169.0,20.204,1.319,26.649
2.613,161.0,20.204,1.32,26.669
2.624,153.0,20.204,1.317,26.609
2.635,144.0,20.208,1.319,26.654
2.646,136.0,20.204,1.318,26.629
2.656,127.0,20.204,1.342,27.114
2.668,118.0,20.204,1.342,27.114
2.679,109.0,20.204,1.342,27.114
2.689,102.0,20.208,1.344,27.16
2.701,95.0,20.2,1.344,27.149
2.711,88.0,20.204,1.344,27.154
2.722,81.0,20.204,1.344,27.154
2.733,74.0,20.204,1.343,27.134
2.744,66.0,20.204,1.343,27.134
2.755,59.0,20.204,1.342,27.114
2.767,51.0,20.2,1.343,27.129
2.777,43.0,20.204,1.343,27.134
2.787,34.0,20.204,1.344,27.154
2.799,26.0,20.204,1.345,27.174
2.81,17.0,20.204,1.345,27.174
2.82,8.0,20.204,1.344,27.154
2.832,0.0,20.204,1.344,27.154
2.842,0.0,20.204,1.345,27.174
2.853,0.0,20.2,1.37,27.674
2.865,0.0,20.204,1.367,27.619
2.876,0.0,20.2,1.368,27.634
2.887,0.0,20.2,1.369,27.654
2.898,0.0,20.204,1.369,27.659
2.909,0.0,20.204,1.371,27.7
2.919,0.0,20.204,1.369,27.659
2.931,0.0,20.204,1.37,27.679
2.941,0.0,20.204,1.367,27.619
2.952,0.0,20.204,1.366,27.599
2.964,0.0,20.204,1.367,27.619
2.974,0.0,20.204,1.367,27.619
2.985,0.0,20.204,1.369,27.659
2.996,0.0,20.204,1.369,27.659
3.007,0.0,20.2,1.37,27.674
3.017,0.0,20.2,1.366,27.593
3.029,0.0,20.2,1.368,27.634
3.039,0.0,20.2,1.391,28.098
3.05,0.0,20.2,1.391,28.098
3.062,0.0,20.204,1.391,28.104
3.072,0.0,20.2,1.392,28.118
3.083,0.0,20.2,1.392,28.118
3.095,0.0,20.204,1.39,28.084
3.105,0.0,20.2,1.393,28.139
3.116,0.0,20.2,1.393,28.139
3.127,0.0,20.2,1.392,28.118
3.138,0.0,20.2,1.393,28.139
3.148,0.0,20.204,1.392,28.124
3.16,0.0,20.2,1.394,28.159
3.17,0.0,20.204,1.39,28.084
3.181,0.0,20.2,1.393,28.139
3.193,0.0,20.204,1.392,28.124
3.203,0.0,20.2,1.39,28.078
3.214,0.0,20.204,1.394,28.164
3.225,0.0,20.2,1.393,28.139
3.236,0.0,20.2,1.415,28.583
3.246,0.0,20.2,1.418,28.644
3.258,0.0,20.204,1.416,28.609
3.268,0.0,20.2,1.417,28.623
3.279,0.0,20.2,1.412,28.522
3.291,0.0,20.2,1.416,28.603
3.301,0.0,20.2,1.414,28.563
3.312,0.0,20.2,1.415,28.583
3.323,0.0,20.2,1.417,28.623
3.334,0.0,20.2,1.414,28.563
3.345,0.0,20.2,1.415,28.583
3.356,0.0,20.2,1.413,28.543
3.367,0.0,20.204,1.418,28.649
3.378,0.0,20.2,1.412,28.522
3.389,0.0,20.2,1.415,28.583
3.4,0.0,20.2,1.415,28.583
3.41,0.0,20.204,1.415,28.589
3.422,0.0,20.2,1.441,29.108
3.432,0.0,20.2,1.436,29.007
3.443,0.0,20.2,1.439,29.068
3.455,0.0,20.2,1.435,28.987
3.466,0.0,20.2,1.437,29.027
3.476,0.0,20.2,1.439,29.068
3.488,0.0,20.2,1.436,29.007
3.498,0.0,20.196,1.439,29.062
3.509,0.0,20.2,1.439,29.068
3.521,0.0,20.2,1.438,29.048
3.531,0.0,20.204,1.438,29.053
3.542,0.0,20.2,1.437,29.027
3.554,0.0,20.2,1.439,29.068
3.564,0.0,20.2,1.437,29.027
3.575,0.0,20.196,1.437,29.022
3.587,0.0,20.2,1.435,28.987
3.598,0.0,20.2,1.44,29.088
3.609,0.0,20.2,1.437,29.027
3.62,0.0,20.2,1.461,29.512
3.631,0.0,20.2,1.46,29.492
3.642,0.0,20.2,1.46,29.492
3.653,0.0,20.2,1.46,29.492
3.663,0.0,20.2,1.46,29.492
3.674,0.0,20.196,1.461,29.506
3.685,0.0,20.2,1.46,29.492
3.695,0.0,20.2,1.46,29.492
3.706,0.0,20.2,1.463,29.553
3.717,0.0,20.196,1.459,29.466
3.727,0.0,20.2,1.46,29.492
3.737,0.0,20.2,1.46,29.492
3.749,0.0,20.2,1.46,29.492
3.759,0.0,20.2,1.46,29.492
3.769,0.0,20.2,1.46,29.492
3.781,0.0,20.196,1.461,29.506
3.792,0.0,20.196,1.46,29.486
3.802,0.0,20.2,1.459,29.472
3.814,0.0,20.2,1.484,29.977
3.824,0.0,20.204,1.485,30.003
3.835,0.0,20.196,1.484,29.971
3.847,0.0,20.2,1.483,29.957
3.857,0.0,20.196,1.485,29.991
3.868,0.0,20.2,1.485,29.997
3.879,0.0,20.196,1.485,29.991
3.89,0.0,20.196,1.484,29.971
3.901,0.0,20.2,1.484,29.977
3.912,0.0,20.196,1.485,29.991
3.923,0.0,20.196,1.482,29.93
3.934,0.0,20.2,1.484,29.977
3.945,0.0,20.2,1.483,29.957
3.956,0.0,20.196,1.485,29.991
3.967,0.0,20.2,1.484,29.977
3.978,0.0,20.2,1.483,29.957
3.989,0.0,20.2,1.483,29.957
3.999,0.0,20.196,1.504,30.375
4.011,0.0,20.196,1.507,30.435
4.021,0.0,20.196,1.506,30.415
4.032,0.0,20.196,1.507,30.435
4.044,0.0,20.196,1.507,30.435
4.054,0.0,20.196,1.507,30.435
4.065,0.0,20.196,1.507,30.435
4.077,0.0,20.2,1.506,30.421
4.087,0.0,20.196,1.506,30.415
4.098,0.0,20.196,1.506,30.415
4.109,0.0,20.2,1.507,30.441
4.12,0.0,20.2,1.506,30.421
4.13,0.0,20.196,1.509,30.476
4.142,0.0,20.196,1.509,30.476
4.153,0.0,20.196,1.507,30.435
4.163,0.0,20.196,1.508,30.456
4.175,0.0,20.196,1.509,30.476
4.186,0.0,20.2,1.508,30.462
4.196,0.0,20.2,1.533,30.967
4.208,0.0,20.196,1.534,30.981
4.218,0.0,20.196,1.535,31.001
4.229,0.0,20.196,1.533,30.96
4.241,0.0,20.196,1.533,30.96
4.251,0.0,20.196,1.533,30.96
4.262,0.0,20.196,1.53,30.9
4.273,0.0,20.196,1.533,30.96
4.284,0.0,20.2,1.533,30.967
4.295,0.0,20.196,1.533,30.96
4.306,0.0,20.196,1.532,30.94
4.317,0.0,20.2,1.532,30.946
4.328,0.0,20.196,1.532,30.94
4.339,0.0,20.2,1.534,30.987
4.35,0.0,20.2,1.534,30.987
4.36,0.0,20.196,1.534,30.981
4.372,0.0,20.196,1.536,31.021
4.382,0.0,20.196,1.555,31.405
4.393,0.0,20.196,1.554,31.385
4.404,0.0,20.196,1.554,31.385
4.415,0.0,20.192,1.554,31.378
4.426,0.0,20.196,1.556,31.425
4.437,0.0,20.196,1.556,31.425
4.448,0.0,20.192,1.557,31.439
4.459,0.0,20.192,1.554,31.378
4.47,0.0,20.196,1.556,31.425
4.481,0.0,20.196,1.555,31.405
4.492,0.0,20.2,1.555,31.411
4.503,0.0,20.196,1.557,31.445
4.514,0.0,20.2,1.558,31.472
4.525,0.0,20.196,1.556,31.425
4.536,0.0,20.196,1.556,31.425
4.547,0.0,20.2,1.556,31.431
4.558,0.0,20.196,1.555,31.405
4.569,0.0,20.196,1.554,31.385
4.58,0.0,20.196,1.581,31.93
4.59,0.0,20.196,1.577,31.849
4.601,0.0,20.196,1.579,31.889
4.612,0.0,20.196,1.579,31.889
4.622,0.0,20.196,1.581,31.93
4.638,0.0,20.192,1.58,31.903
4.649,0.0,20.196,1.58,31.91
4.659,0.0,20.2,1.579,31.896
4.671,0.0,20.192,1.579,31.883
4.681,0.0,20.196,1.577,31.849
4.691,0.0,20.196,1.578,31.869
4.703,0.0,20.196,1.578,31.869
4.714,0.0,20.196,1.58,31.91
4.73,0.0,20.196,1.578,31.869
4.741,0.0,20.192,1.58,31.903
4.751,0.0,20.196,1.577,31.849
4.763,0.0,20.196,1.603,32.374
4.774,0.0,20.192,1.598,32.267
4.785,0.0,20.192,1.604,32.388
4.796,0.0,20.192,1.602,32.348
4.807,0.0,20.192,1.6,32.307
4.818,0.0,20.192,1.601,32.327
4.828,0.0,20.196,1.601,32.334
4.84,0.0,20.196,1.602,32.354
4.851,0.0,20.196,1.601,32.334
4.861,0.0,20.196,1.602,32.354
4.873,0.0,20.192,1.599,32.287
4.883,0.0,20.196,1.598,32.273
4.894,0.0,20.196,1.603,32.374
4.905,0.0,20.196,1.599,32.293
4.916,0.0,20.192,1.602,32.348
4.927,0.0,20.192,1.599,32.287
4.938,0.0,20.192,1.601,32.327
4.949,0.0,20.196,1.602,32.354
4.96,0.0,20.192,1.623,32.772
4.971,0.0,20.192,1.625,32.812
4.982,0.0,20.192,1.626,32.832
4.992,0.0,20.196,1.626,32.839
5.004,0.0,20.196,1.623,32.778
5.014,0.0,20.192,1.624,32.792
5.025,0.0,20.192,1.624,32.792
5.037,0.0,20.196,1.624,32.798
5.047,0.0,20.192,1.625,32.812
5.058,0.0,20.192,1.624,32.792
5.07,0.0,20.192,1.626,32.832
5.08,0.0,20.192,1.623,32.772
5.091,0.0,20.192,1.625,32.812
5.102,0.0,20.196,1.625,32.818
5.113,0.0,20.192,1.624,32.792
5.123,0.0,20.192,1.624,32.792
5.135,0.0,20.192,1.623,32.772
5.145,0.0,20.196,1.633,32.98
5.156,0.0,20.192,1.646,33.236
5.167,0.0,20.196,1.646,33.243
5.178,0.0,20.192,1.647,33.256
5.188,0.0,20.192,1.645,33.216
5.2,0.0,20.196,1.648,33.283
5.211,0.0,20.192,1.645,33.216
5.222,0.0,20.192,1.649,33.297
5.234,0.0,20.192,1.647,33.256
5.244,0.0,20.192,1.647,33.256
5.255,0.0,20.192,1.647,33.256
5.266,0.0,20.192,1.646,33.236
5.277,0.0,20.192,1.647,33.256
5.287,0.0,20.196,1.645,33.222
5.299,0.0,20.192,1.647,33.256
5.309,0.0,20.188,1.647,33.25
5.32,0.0,20.196,1.649,33.303
5.331,0.0,20.196,1.647,33.263
5.342,0.0,20.192,1.669,33.7
5.353,0.0,20.196,1.673,33.788
5.364,0.0,20.192,1.671,33.741
5.375,0.0,20.196,1.671,33.748
5.385,0.0,20.192,1.671,33.741
5.397,0.0,20.192,1.671,33.741
5.407,0.0,20.196,1.669,33.707
5.418,0.0,20.188,1.669,33.694
5.429,0.0,20.192,1.671,33.741
5.44,0.0,20.192,1.67,33.721
5.451,0.0,20.192,1.67,33.721
5.462,0.0,20.192,1.67,33.721
5.473,0.0,20.188,1.671,33.734
5.483,0.0,20.192,1.671,33.741
5.495,0.0,20.192,1.671,33.741
5.505,0.0,20.192,1.673,33.781
5.516,0.0,20.192,1.672,33.761
5.528,0.0,20.188,1.673,33.775
5.538,0.0,20.192,1.696,34.246
5.549,0.0,20.192,1.694,34.205
5.561,0.0,20.192,1.695,34.225
5.571,0.0,20.192,1.694,34.205
5.582,0.0,20.192,1.692,34.165
5.593,0.0,20.192,1.696,34.246
5.604,0.0,20.192,1.695,34.225
5.615,0.0,20.192,1.696,34.246
5.626,0.0,20.192,1.692,34.165
5.636,0.0,20.192,1.694,34.205
5.647,0.0,20.192,1.697,34.266
5.659,0.0,20.192,1.692,34.165
5.669,0.0,20.192,1.693,34.185
5.68,0.0,20.188,1.694,34.198
5.692,0.0,20.192,1.697,34.266
5.702,0.0,20.192,1.694,34.205
5.713,0.0,20.192,1.696,34.246
5.724,0.0,20.192,1.72,34.73
5.735,0.0,20.196,1.716,34.656
5.746,0.0,20.192,1.719,34.71
5.757,0.0,20.192,1.717,34.67
5.768,0.0,20.192,1.72,34.73
5.778,0.0,20.192,1.718,34.69
5.789,0.0,20.192,1.72,34.73
5.801,0.0,20.192,1.719,34.71
5.811,0.0,20.192,1.717,34.67
5.822,0.0,20.192,1.719,34.71
5.833,0.0,20.192,1.719,34.71
5.844,0.0,20.188,1.72,34.723
5.855,0.0,20.188,1.72,34.723
5.867,0.0,20.188,1.719,34.703
5.877,0.0,20.192,1.719,34.71
5.888,0.0,20.192,1.717,34.67
5.899,0.0,20.196,1.72,34.737
5.91,0.0,20.192,1.717,34.67
5.92,0.0,20.188,1.743,35.188
5.932,0.0,20.192,1.741,35.154
5.942,0.0,20.188,1.742,35.167
5.953,0.0,20.192,1.744,35.215
5.965,0.0,20.188,1.74,35.127
5.975,0.0,20.192,1.74,35.134
5.986,0.0,20.192,1.738,35.094
5.998,0.0,20.192,1.741,35.154
6.008,0.0,20.188,1.743,35.188
6.019,0.0,20.192,1.742,35.174
6.031,0.0,20.188,1.744,35.208
6.041,0.0,20.192,1.74,35.134
6.052,0.0,20.188,1.744,35.208
6.063,0.0,20.188,1.74,35.127
6.074,0.0,20.188,1.743,35.188
6.085,0.0,20.188,1.741,35.147
6.096,0.0,20.192,1.742,35.174
6.107,0.0,20.188,1.766,35.652
6.117,0.0,20.188,1.761,35.551
6.129,0.0,20.188,1.766,35.652
6.139,0.0,20.192,1.762,35.578
6.15,0.0,20.192,1.762,35.578
6.162,0.0,20.188,1.763,35.591
6.172,0.0,20.188,1.763,35.591
6.183,0.0,20.188,1.765,35.632
6.195,0.0,20.188,1.764,35.612
6.205,0.0,20.188,1.766,35.652
6.216,0.0,20.188,1.763,35.591
6.228,0.0,20.192,1.763,35.598
6.238,0.0,20.188,1.762,35.571
6.249,0.0,20.188,1.763,35.591
6.261,0.0,20.188,1.765,35.632
6.271,0.0,20.188,1.762,35.571
6.282,0.0,20.192,1.766,35.659
6.294,0.0,20.188,1.762,35.571
6.304,0.0,20.184,1.786,36.049
6.315,0.0,20.188,1.788,36.096
6.326,0.0,20.188,1.787,36.076
6.337,0.0,20.188,1.786,36.056
6.348,0.0,20.188,1.785,36.036
6.359,0.0,20.188,1.788,36.096
6.37,0.0,20.188,1.786,36.056
6.38,0.0,20.188,1.786,36.056
6.392,0.0,20.188,1.788,36.096
6.402,0.0,20.188,1.787,36.076
6.413,0.0,20.188,1.787,36.076
6.425,0.0,20.188,1.785,36.036
6.435,0.0,20.188,1.787,36.076
6.446,0.0,20.188,1.784,36.015
6.458,0.0,20.188,1.784,36.015
6.468,0.0,20.188,1.787,36.076
6.479,0.0,20.188,1.784,36.015
6.491,0.0,20.188,1.81,36.54
6.501,0.0,20.192,1.809,36.527
6.512,0.0,20.188,1.81,36.54
6.523,0.0,20.188,1.808,36.5
6.534,0.0,20.188,1.808,36.5
6.544,0.0,20.192,1.811,36.568
6.556,0.0,20.188,1.808,36.5
6.567,0.0,20.188,1.81,36.54
6.577,0.0,20.188,1.808,36.5
6.589,0.0,20.188,1.812,36.581
6.599,0.0,20.188,1.81,36.54
6.61,0.0,20.188,1.81,36.54
6.622,0.0,20.188,1.812,36.581
6.632,0.0,20.188,1.809,36.52
6.643,0.0,20.192,1.81,36.548
6.654,0.0,20.184,1.808,36.493
6.665,0.0,20.192,1.812,36.588
6.676,0.0,20.188,1.809,36.52
6.687,0.0,20.188,1.832,36.984
6.698,0.0,20.188,1.832,36.984
6.709,0.0,20.188,1.831,36.964
6.72,0.0,20.188,1.834,37.025
6.731,0.0,20.188,1.832,36.984
6.742,0.0,20.188,1.832,36.984
6.753,0.0,20.188,1.834,37.025
6.764,0.0,20.188,1.834,37.025
6.774,0.0,20.188,1.833,37.005
6.786,0.0,20.188,1.832,36.984
6.796,0.0,20.184,1.835,37.038
6.807,0.0,20.188,1.832,36.984
6.819,0.0,20.192,1.834,37.032
6.83,0.0,20.188,1.833,37.005
6.84,0.0,20.188,1.835,37.045
6.852,0.0,20.188,1.835,37.045
6.863,0.0,20.188,1.835,37.045
6.873,0.0,20.188,1.86,37.55
6.885,0.0,20.188,1.856,37.469
6.895,0.0,20.188,1.858,37.509
6.906,0.0,20.188,1.858,37.509
6.918,0.0,20.188,1.858,37.509
6.928,0.0,20.188,1.859,37.529
6.939,0.0,20.188,1.857,37.489
6.951,0.0,20.188,1.858,37.509
6.962,0.0,20.188,1.857,37.489
6.972,0.0,20.188,1.858,37.509
6.984,0.0,20.188,1.855,37.449
6.994,0.0,20.184,1.858,37.502
7.005,0.0,20.188,1.858,37.509
7.017,0.0,20.188,1.858,37.509
7.027,0.0,20.188,1.859,37.529
7.038,0.0,20.188,1.855,37.449
7.05,0.0,20.188,1.857,37.489
7.06,0.0,20.188,1.855,37.449
7.071,0.0,20.188,1.88,37.953
7.083,0.0,20.184,1.882,37.986
7.093,0.0,20.184,1.882,37.986
7.104,0.0,20.188,1.883,38.014
7.115,0.0,20.188,1.88,37.953
7.126,0.0,20.188,1.882,37.994
7.136,0.0,20.184,1.879,37.926
7.148,0.0,20.184,1.883,38.006
7.159,0.0,20.184,1.882,37.986
7.169,0.0,20.184,1.883,38.006
7.181,0.0,20.188,1.882,37.994
7.191,0.0,20.184,1.879,37.926
7.202,0.0,20.188,1.882,37.994
7.214,0.0,20.184,1.881,37.966
7.224,0.0,20.184,1.879,37.926
7.235,0.0,20.184,1.883,38.006
7.247,0.0,20.184,1.881,37.966
7.257,0.0,20.184,1.904,38.43
7.268,0.0,20.184,1.903,38.41
7.279,0.0,20.184,1.906,38.471
7.29,0.0,20.184,1.904,38.43
7.301,0.0,20.184,1.905,38.451
7.312,0.0,20.184,1.904,38.43
7.323,0.0,20.184,1.906,38.471
7.333,0.0,20.184,1.904,38.43
7.345,0.0,20.184,1.904,38.43
7.355,0.0,20.184,1.905,38.451
7.366,0.0,20.184,1.906,38.471
7.377,0.0,20.188,1.903,38.418
7.388,0.0,20.184,1.905,38.451
7.399,0.0,20.184,1.903,38.41
7.41,0.0,20.184,1.904,38.43
7.421,0.0,20.188,1.904,38.438
7.431,0.0,20.184,1.907,38.491
7.443,0.0,20.188,1.905,38.458
7.453,0.0,20.184,1.926,38.874
7.464,0.0,20.184,1.928,38.915
7.476,0.0,20.184,1.929,38.935
7.486,0.0,20.184,1.925,38.854
7.497,0.0,20.184,1.928,38.915
7.508,0.0,20.184,1.925,38.854
7.519,0.0,20.188,1.926,38.882
7.529,0.0,20.184,1.925,38.854
7.541,0.0,20.184,1.925,38.854
7.551,0.0,20.184,1.927,38.895
7.562,0.0,20.184,1.924,38.834
7.574,0.0,20.184,1.924,38.834
7.584,0.0,20.184,1.927,38.895
7.595,0.0,20.184,1.926,38.874
7.607,0.0,20.184,1.926,38.874
7.617,0.0,20.184,1.925,38.854
7.628,0.0,20.184,1.926,38.874
7.639,0.0,20.184,1.93,38.955
7.65,0.0,20.18,1.951,39.371
7.66,0.0,20.184,1.951,39.379
7.672,0.0,20.184,1.95,39.359
7.683,0.0,20.184,1.95,39.359
7.693,0.0,20.184,1.949,39.339
7.705,0.0,20.184,1.95,39.359
7.715,0.0,20.188,1.948,39.326
7.726,0.0,20.184,1.951,39.379
7.737,0.0,20.184,1.95,39.359
7.748,0.0,20.184,1.95,39.359
7.759,0.0,20.184,1.951,39.379
7.77,0.0,20.18,1.95,39.351
7.781,0.0,20.184,1.95,39.359
7.791,0.0,20.184,1.949,39.339
7.803,0.0,20.184,1.952,39.399
7.813,0.0,20.184,1.949,39.339
7.824,0.0,20.184,1.948,39.318
7.835,0.0,20.184,1.973,39.823
7.846,0.0,20.184,1.971,39.783
7.856,0.0,20.184,1.973,39.823
7.868,0.0,20.18,1.971,39.775
7.878,0.0,20.184,1.975,39.863
7.889,0.0,20.184,1.972,39.803
7.901,0.0,20.18,1.971,39.775
7.911,0.0,20.184,1.974,39.843
7.922,0.0,20.184,1.971,39.783
7.934,0.0,20.18,1.975,39.856
7.944,0.0,20.184,1.972,39.803
7.955,0.0,20.184,1.973,39.823
7.966,0.0,20.184,1.972,39.803
7.977,0.0,20.184,1.973,39.823
7.988,0.0,20.184,1.973,39.823
7.999,0.0,20.184,1.971,39.783
8.009,0.0,20.188,1.973,39.831
8.02,0.0,20.184,1.972,39.803
8.031,0.0,20.184,1.999,40.348
8.042,0.0,20.18,1.994,40.239
8.053,0.0,20.184,1.997,40.307
8.064,0.0,20.184,1.999,40.348
8.075,0.0,20.184,1.995,40.267
8.086,0.0,20.184,1.999,40.348
