Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.841,0.0,13.904,1.073,14.919
0.853,0.0,13.908,1.072,14.909
1.113,0.0,0.104,0.0,0.0
1.126,0.0,0.1,0.0,0.0
1.14,0.0,0.1,0.0,0.0
1.152,0.0,0.1,0.0,0.0
1.164,0.0,0.1,0.0,0.0
1.175,0.0,0.1,0.0,0.0
1.187,0.0,0.1,0.0,0.0
1.199,0.0,0.104,0.0,0.0
1.211,0.0,0.104,0.0,0.0
1.223,0.0,0.104,0.0,0.0
1.235,0.0,0.1,0.0,0.0
1.245,0.0,0.1,0.0,0.0
1.255,0.0,0.1,0.0,0.0
1.265,0.0,0.1,0.0,0.0
1.275,0.0,0.1,0.0,0.0
1.285,0.0,0.1,0.0,0.0
1.295,0.0,0.1,0.0,0.0
1.305,0.0,0.1,0.0,0.0
1.315,0.0,0.1,0.0,0.0
1.325,0.0,0.1,0.0,0.0
1.335,0.0,0.1,0.0,0.0
1.345,0.0,0.1,0.0,0.0
1.357,0.0,0.1,0.0,0.0
1.367,0.0,0.1,0.0,0.0
1.378,0.0,0.096,0.0,0.0
1.389,0.0,0.1,0.0,0.0
1.4,0.0,0.1,0.0,0.0
1.41,0.0,0.1,0.0,0.0
1.422,0.0,0.1,0.0,0.0
1.432,0.0,0.1,0.0,0.0
1.443,0.0,0.1,0.0,0.0
1.454,0.0,0.104,0.0,0.0
1.465,0.0,0.1,0.0,0.0
1.475,0.0,0.104,0.0,0.0
1.487,0.0,0.1,0.0,0.0
1.497,0.0,0.1,0.0,0.0
1.508,0.0,0.1,0.0,0.0
1.519,0.0,0.1,0.0,0.0
1.53,0.0,5.076,0.0,0.0
1.54,0.0,5.076,0.0,0.0
1.552,-81.0,5.076,0.01,0.051
1.563,-86.0,5.08,0.0,0.0
1.573,-90.0,5.076,0.01,0.051
1.585,-94.0,5.076,0.01,0.051
1.595,-99.0,5.076,0.0,0.0
1.606,-104.0,5.076,0.0,0.0
1.617,-108.0,5.076,0.0,0.0
1.628,-110.0,5.072,0.0,0.0
1.639,-112.0,5.076,0.0,0.0
1.65,-113.0,5.076,0.01,0.051
1.661,-115.0,5.076,0.0,0.0
1.672,-117.0,5.076,0.0,0.0
1.683,-118.0,20.24,0.076,1.538
1.694,-111.0,20.24,0.072,1.457
1.705,-104.0,20.24,0.068,1.376
1.775,-97.0,20.204,1.222,24.689
1.787,-90.0,20.204,1.224,24.73
1.797,-84.0,20.208,1.218,24.613
1.808,-77.0,20.204,1.223,24.709
1.819,-71.0,20.208,1.223,24.714
1.83,-65.0,20.208,1.223,24.714
1.841,-59.0,20.204,1.224,24.73
1.852,-53.0,20.204,1.246,25.174
1.863,-48.0,20.204,1.247,25.194
1.874,-43.0,20.208,1.245,25.159
1.885,-31.0,20.204,1.248,25.215
1.895,-20.0,20.204,1.244,25.134
1.907,-10.0,20.204,1.248,25.215
1.918,0.0,20.208,1.247,25.199
1.928,11.0,20.208,1.248,25.22
1.94,21.0,20.208,1.249,25.24
1.951,32.0,20.204,1.245,25.154
1.962,42.0,20.204,1.249,25.235
1.973,52.0,20.204,1.247,25.194
1.984,63.0,20.208,1.248,25.22
1.995,73.0,20.204,1.249,25.235
2.006,82.0,20.208,1.25,25.26
2.017,92.0,20.208,1.246,25.179
2.028,102.0,20.208,1.247,25.199
2.039,112.0,20.204,1.271,25.679
2.05,121.0,20.208,1.27,25.664
2.06,131.0,20.208,1.273,25.725
2.072,140.0,20.208,1.27,25.664
2.083,150.0,20.204,1.27,25.659
2.094,159.0,20.204,1.27,25.659
2.105,168.0,20.204,1.272,25.699
2.116,178.0,20.204,1.269,25.639
2.126,187.0,20.204,1.269,25.639
2.138,196.0,20.208,1.27,25.664
2.149,205.0,20.204,1.27,25.659
2.159,213.0,20.208,1.27,25.664
2.171,222.0,20.208,1.272,25.705
2.182,231.0,20.204,1.27,25.659
2.193,239.0,20.204,1.27,25.659
2.204,248.0,20.204,1.272,25.699
2.215,256.0,20.204,1.269,25.639
2.226,264.0,20.204,1.293,26.124
2.237,272.0,20.204,1.295,26.164
2.248,280.0,20.204,1.293,26.124
2.259,288.0,20.204,1.294,26.144
2.27,296.0,20.204,1.293,26.124
2.281,296.0,20.208,1.296,26.19
2.292,295.0,20.204,1.295,26.164
2.303,294.0,20.204,1.294,26.144
2.314,293.0,20.204,1.293,26.124
2.325,292.0,20.204,1.293,26.124
2.336,290.0,20.204,1.295,26.164
2.347,288.0,20.204,1.292,26.104
2.358,286.0,20.204,1.295,26.164
2.369,283.0,20.208,1.293,26.129
2.38,281.0,20.204,1.293,26.124
2.391,278.0,20.204,1.293,26.124
2.402,275.0,20.204,1.294,26.144
2.413,271.0,20.204,1.295,26.164
2.423,268.0,20.204,1.315,26.568
2.435,264.0,20.204,1.318,26.629
2.446,260.0,20.204,1.316,26.588
2.456,256.0,20.204,1.314,26.548
2.468,251.0,20.204,1.317,26.609
2.479,246.0,20.204,1.318,26.629
2.489,241.0,20.204,1.318,26.629
2.5,236.0,20.204,1.316,26.588
2.511,230.0,20.204,1.319,26.649
2.522,224.0,20.204,1.317,26.609
2.533,218.0,20.204,1.319,26.649
2.544,212.0,20.204,1.316,26.588
2.555,206.0,20.204,1.317,26.609
2.566,199.0,20.204,1.319,26.649
2.577,192.0,20.208,1.318,26.634
2.588,185.0,20.208,1.32,26.675
2.599,177.0,20.204,1.317,26.609
2.61,169.0,20.204,1.343,27.134
2.621,162.0,20.204,1.341,27.094
2.632,153.0,20.2,1.343,27.129
2.643,145.0,20.204,1.341,27.094
2.654,136.0,20.204,1.34,27.073
2.665,127.0,20.204,1.341,27.094
2.676,118.0,20.204,1.341,27.094
2.687,109.0,20.204,1.344,27.154
2.698,102.0,20.204,1.341,27.094
2.709,95.0,20.204,1.342,27.114
2.719,88.0,20.204,1.341,27.094
2.731,81.0,20.204,1.341,27.094
2.742,74.0,20.204,1.344,27.154
2.752,66.0,20.204,1.344,27.154
2.764,59.0,20.204,1.345,27.174
2.775,51.0,20.204,1.344,27.154
2.785,43.0,20.204,1.346,27.195
2.797,34.0,20.204,1.341,27.094
2.808,26.0,20.204,1.364,27.558
2.818,17.0,20.204,1.369,27.659
2.829,8.0,20.2,1.367,27.613
2.84,0.0,20.204,1.369,27.659
2.851,0.0,20.2,1.367,27.613
2.862,0.0,20.204,1.367,27.619
2.873,0.0,20.204,1.365,27.578
2.884,0.0,20.204,1.368,27.639
2.895,0.0,20.208,1.367,27.624
2.906,0.0,20.2,1.366,27.593
2.917,0.0,20.204,1.368,27.639
2.928,0.0,20.204,1.365,27.578
2.939,0.0,20.2,1.367,27.613
2.95,0.0,20.2,1.364,27.553
2.961,0.0,20.204,1.368,27.639
2.972,0.0,20.204,1.367,27.619
2.982,0.0,20.204,1.366,27.599
2.993,0.0,20.204,1.367,27.619
3.004,0.0,20.204,1.389,28.063
3.015,0.0,20.204,1.393,28.144
3.026,0.0,20.204,1.388,28.043
3.037,0.0,20.204,1.392,28.124
3.048,0.0,20.204,1.39,28.084
3.059,0.0,20.204,1.391,28.104
3.07,0.0,20.204,1.394,28.164
3.08,0.0,20.2,1.391,28.098
3.091,0.0,20.2,1.39,28.078
3.103,0.0,20.2,1.388,28.038
3.113,0.0,20.204,1.391,28.104
3.124,0.0,20.2,1.391,28.098
3.136,0.0,20.204,1.392,28.124
3.146,0.0,20.2,1.394,28.159
3.157,0.0,20.204,1.39,28.084
3.168,0.0,20.2,1.39,28.078
3.179,0.0,20.2,1.391,28.098
3.19,0.0,20.2,1.413,28.543
3.201,0.0,20.204,1.413,28.548
3.212,0.0,20.204,1.413,28.548
3.223,0.0,20.2,1.413,28.543
3.234,0.0,20.2,1.414,28.563
3.245,0.0,20.2,1.415,28.583
3.257,0.0,20.2,1.413,28.543
3.267,0.0,20.204,1.414,28.568
3.278,0.0,20.204,1.414,28.568
3.289,0.0,20.204,1.413,28.548
3.301,0.0,20.204,1.415,28.589
3.311,0.0,20.2,1.415,28.583
3.323,0.0,20.2,1.414,28.563
3.334,0.0,20.204,1.411,28.508
3.344,0.0,20.2,1.415,28.583
3.355,0.0,20.204,1.411,28.508
3.366,0.0,20.2,1.414,28.563
3.377,0.0,20.2,1.413,28.543
3.388,0.0,20.204,1.437,29.033
3.399,0.0,20.2,1.44,29.088
3.409,0.0,20.2,1.436,29.007
3.421,0.0,20.204,1.438,29.053
3.432,0.0,20.204,1.435,28.993
3.443,0.0,20.204,1.436,29.013
3.454,0.0,20.2,1.435,28.987
3.465,0.0,20.204,1.438,29.053
3.476,0.0,20.204,1.436,29.013
3.487,0.0,20.204,1.435,28.993
3.498,0.0,20.2,1.435,28.987
3.509,0.0,20.204,1.436,29.013
3.521,0.0,20.204,1.437,29.033
3.531,0.0,20.2,1.436,29.007
3.542,0.0,20.204,1.437,29.033
3.553,0.0,20.204,1.436,29.013
3.565,0.0,20.204,1.435,28.993
3.575,0.0,20.2,1.459,29.472
3.587,0.0,20.196,1.458,29.446
3.598,0.0,20.2,1.458,29.452
3.608,0.0,20.204,1.46,29.498
3.62,0.0,20.2,1.459,29.472
3.631,0.0,20.2,1.46,29.492
3.641,0.0,20.2,1.457,29.431
3.652,0.0,20.208,1.46,29.504
3.663,0.0,20.2,1.461,29.512
3.673,0.0,20.2,1.458,29.452
3.684,0.0,20.2,1.461,29.512
3.695,0.0,20.204,1.46,29.498
3.706,0.0,20.2,1.458,29.452
3.717,0.0,20.2,1.459,29.472
3.728,0.0,20.2,1.458,29.452
3.739,0.0,20.2,1.46,29.492
3.75,0.0,20.2,1.46,29.492
3.761,0.0,20.204,1.459,29.478
3.772,0.0,20.196,1.483,29.951
3.783,0.0,20.2,1.482,29.936
3.794,0.0,20.2,1.485,29.997
3.805,0.0,20.2,1.481,29.916
3.817,0.0,20.204,1.482,29.942
3.828,0.0,20.2,1.484,29.977
3.838,0.0,20.2,1.481,29.916
3.85,0.0,20.2,1.483,29.957
3.861,0.0,20.2,1.482,29.936
3.871,0.0,20.2,1.483,29.957
3.883,0.0,20.2,1.481,29.916
3.894,0.0,20.2,1.482,29.936
3.905,0.0,20.204,1.484,29.983
3.916,0.0,20.2,1.483,29.957
3.927,0.0,20.2,1.482,29.936
3.938,0.0,20.204,1.483,29.963
3.949,0.0,20.2,1.482,29.936
3.96,0.0,20.2,1.505,30.401
3.971,0.0,20.2,1.507,30.441
3.982,0.0,20.196,1.503,30.355
3.993,0.0,20.2,1.506,30.421
4.004,0.0,20.2,1.506,30.421
4.015,0.0,20.2,1.504,30.381
4.026,0.0,20.2,1.506,30.421
4.037,0.0,20.2,1.503,30.361
4.048,0.0,20.196,1.507,30.435
4.059,0.0,20.196,1.506,30.415
4.07,0.0,20.196,1.506,30.415
4.081,0.0,20.196,1.51,30.496
4.092,0.0,20.2,1.507,30.441
4.103,0.0,20.2,1.51,30.502
4.115,0.0,20.2,1.506,30.421
4.126,0.0,20.2,1.509,30.482
4.136,0.0,20.204,1.507,30.447
4.148,0.0,20.2,1.53,30.906
4.159,0.0,20.2,1.53,30.906
4.169,0.0,20.196,1.533,30.96
4.181,0.0,20.196,1.532,30.94
4.192,0.0,20.2,1.532,30.946
4.202,0.0,20.2,1.534,30.987
4.214,0.0,20.2,1.53,30.906
4.225,0.0,20.196,1.53,30.9
4.235,0.0,20.196,1.532,30.94
4.247,0.0,20.2,1.532,30.946
4.258,0.0,20.196,1.532,30.94
4.268,0.0,20.2,1.53,30.906
4.28,0.0,20.2,1.534,30.987
4.291,0.0,20.2,1.529,30.886
4.302,0.0,20.196,1.533,30.96
4.313,0.0,20.196,1.529,30.88
4.324,0.0,20.2,1.532,30.946
4.335,0.0,20.2,1.53,30.906
4.346,0.0,20.196,1.551,31.324
4.357,0.0,20.2,1.555,31.411
4.368,0.0,20.196,1.553,31.364
4.379,0.0,20.2,1.554,31.391
4.39,0.0,20.196,1.553,31.364
4.401,0.0,20.196,1.556,31.425
4.412,0.0,20.2,1.555,31.411
4.423,0.0,20.196,1.552,31.344
4.433,0.0,20.196,1.556,31.425
4.445,0.0,20.196,1.553,31.364
4.456,0.0,20.196,1.555,31.405
4.466,0.0,20.2,1.551,31.33
4.478,0.0,20.2,1.555,31.411
4.489,0.0,20.196,1.556,31.425
4.499,0.0,20.2,1.556,31.431
4.511,0.0,20.2,1.557,31.451
4.521,0.0,20.196,1.554,31.385
4.532,0.0,20.196,1.58,31.91
4.544,0.0,20.196,1.573,31.768
4.554,0.0,20.196,1.579,31.889
4.565,0.0,20.192,1.579,31.883
4.577,0.0,20.196,1.578,31.869
4.587,0.0,20.196,1.579,31.889
4.598,0.0,20.196,1.576,31.829
4.61,0.0,20.196,1.58,31.91
4.62,0.0,20.196,1.576,31.829
4.631,0.0,20.196,1.578,31.869
4.643,0.0,20.2,1.577,31.855
4.653,0.0,20.196,1.578,31.869
4.664,0.0,20.196,1.58,31.91
4.676,0.0,20.196,1.577,31.849
4.687,0.0,20.2,1.581,31.936
4.697,0.0,20.196,1.577,31.849
4.716,0.0,20.196,1.579,31.889
4.726,0.0,20.196,1.602,32.354
4.737,0.0,20.196,1.602,32.354
4.748,0.0,20.2,1.603,32.381
4.758,0.0,20.192,1.602,32.348
4.769,0.0,20.196,1.601,32.334
4.78,0.0,20.196,1.6,32.314
4.79,0.0,20.2,1.599,32.3
4.801,0.0,20.2,1.6,32.32
4.812,0.0,20.196,1.602,32.354
4.822,0.0,20.192,1.598,32.267
4.833,0.0,20.196,1.598,32.273
4.844,0.0,20.196,1.6,32.314
4.854,0.0,20.2,1.6,32.32
4.865,0.0,20.196,1.6,32.314
4.876,0.0,20.196,1.599,32.293
4.886,0.0,20.196,1.598,32.273
4.896,0.0,20.196,1.6,32.314
4.907,0.0,20.2,1.599,32.3
4.917,0.0,20.192,1.623,32.772
4.928,0.0,20.196,1.622,32.758
4.939,0.0,20.196,1.626,32.839
4.949,0.0,20.196,1.622,32.758
4.959,0.0,20.192,1.623,32.772
4.971,0.0,20.2,1.623,32.785
4.981,0.0,20.192,1.623,32.772
4.991,0.0,20.196,1.622,32.758
5.003,0.0,20.196,1.621,32.738
5.013,0.0,20.196,1.624,32.798
5.023,0.0,20.196,1.622,32.758
5.034,0.0,20.196,1.622,32.758
5.045,0.0,20.196,1.622,32.758
5.055,0.0,20.196,1.624,32.798
5.066,0.0,20.196,1.624,32.798
5.077,0.0,20.196,1.623,32.778
5.087,0.0,20.196,1.623,32.778
5.098,0.0,20.196,1.624,32.798
5.109,0.0,20.2,1.645,33.229
5.12,0.0,20.192,1.645,33.216
5.131,0.0,20.196,1.645,33.222
5.141,0.0,20.196,1.644,33.202
5.151,0.0,20.196,1.645,33.222
5.163,0.0,20.196,1.646,33.243
5.174,0.0,20.196,1.645,33.222
5.184,0.0,20.196,1.645,33.222
5.196,0.0,20.196,1.646,33.243
5.207,0.0,20.192,1.646,33.236
5.217,0.0,20.192,1.644,33.196
5.228,0.0,20.192,1.646,33.236
5.24,0.0,20.192,1.646,33.236
5.25,0.0,20.196,1.644,33.202
5.261,0.0,20.2,1.644,33.209
5.272,0.0,20.192,1.645,33.216
5.283,0.0,20.192,1.646,33.236
5.294,0.0,20.192,1.644,33.196
5.305,0.0,20.196,1.668,33.687
5.316,0.0,20.196,1.67,33.727
5.326,0.0,20.196,1.667,33.667
5.337,0.0,20.196,1.667,33.667
5.348,0.0,20.192,1.668,33.68
5.358,0.0,20.192,1.67,33.721
5.366,0.0,20.196,1.67,33.727
5.374,0.0,20.192,1.669,33.7
5.382,0.0,20.192,1.67,33.721
5.39,0.0,20.196,1.668,33.687
5.398,0.0,20.192,1.669,33.7
5.406,0.0,20.196,1.668,33.687
5.414,0.0,20.196,1.669,33.707
5.423,0.0,20.196,1.67,33.727
5.431,0.0,20.192,1.672,33.761
5.439,0.0,20.192,1.671,33.741
5.446,0.0,20.192,1.671,33.741
5.455,0.0,20.192,1.672,33.761
5.463,0.0,20.196,1.67,33.727
5.471,0.0,20.192,1.671,33.741
5.479,0.0,20.192,1.671,33.741
5.488,0.0,20.192,1.671,33.741
5.496,0.0,20.196,1.695,34.232
5.504,0.0,20.196,1.691,34.151
5.511,0.0,20.192,1.693,34.185
5.52,0.0,20.192,1.691,34.145
5.528,0.0,20.192,1.691,34.145
5.536,0.0,20.196,1.694,34.212
5.544,0.0,20.192,1.692,34.165
5.552,0.0,20.192,1.693,34.185
5.561,0.0,20.192,1.696,34.246
5.568,0.0,20.188,1.696,34.239
5.576,0.0,20.192,1.693,34.185
5.585,0.0,20.192,1.693,34.185
5.593,0.0,20.192,1.693,34.185
5.601,0.0,20.192,1.691,34.145
5.609,0.0,20.196,1.695,34.232
5.617,0.0,20.192,1.694,34.205
5.626,0.0,20.192,1.693,34.185
5.633,0.0,20.192,1.693,34.185
5.641,0.0,20.196,1.691,34.151
5.65,0.0,20.196,1.694,34.212
5.658,0.0,20.192,1.694,34.205
5.666,0.0,20.192,1.692,34.165
5.674,0.0,20.2,1.692,34.178
5.682,0.0,20.192,1.715,34.629
5.691,0.0,20.192,1.719,34.71
5.698,0.0,20.196,1.716,34.656
5.706,0.0,20.192,1.718,34.69
5.715,0.0,20.192,1.719,34.71
5.723,0.0,20.196,1.717,34.677
5.73,0.0,20.192,1.717,34.67
5.738,0.0,20.192,1.717,34.67
5.746,0.0,20.192,1.717,34.67
5.755,0.0,20.192,1.716,34.649
5.762,0.0,20.192,1.719,34.71
5.77,0.0,20.192,1.715,34.629
5.778,0.0,20.192,1.717,34.67
5.787,0.0,20.192,1.716,34.649
5.794,0.0,20.192,1.719,34.71
5.802,0.0,20.192,1.715,34.629
5.81,0.0,20.192,1.716,34.649
5.818,0.0,20.192,1.719,34.71
5.826,0.0,20.192,1.716,34.649
5.834,0.0,20.188,1.717,34.663
5.842,0.0,20.192,1.717,34.67
5.85,0.0,20.192,1.716,34.649
5.858,0.0,20.196,1.718,34.697
5.865,0.0,20.192,1.717,34.67
5.874,0.0,20.192,1.738,35.094
5.882,0.0,20.192,1.739,35.114
5.89,0.0,20.192,1.742,35.174
5.897,0.0,20.192,1.74,35.134
5.905,0.0,20.192,1.741,35.154
5.914,0.0,20.192,1.742,35.174
5.921,0.0,20.192,1.742,35.174
5.929,0.0,20.192,1.742,35.174
5.937,0.0,20.192,1.741,35.154
5.945,0.0,20.192,1.742,35.174
5.953,0.0,20.192,1.74,35.134
5.96,0.0,20.192,1.741,35.154
5.968,0.0,20.188,1.742,35.167
5.977,0.0,20.192,1.74,35.134
5.985,0.0,20.192,1.741,35.154
5.992,0.0,20.192,1.742,35.174
6.0,0.0,20.192,1.74,35.134
6.009,0.0,20.192,1.74,35.134
6.016,0.0,20.196,1.739,35.121
6.024,0.0,20.192,1.741,35.154
6.032,0.0,20.188,1.738,35.087
6.04,0.0,20.188,1.74,35.127
6.048,0.0,20.192,1.741,35.154
6.055,0.0,20.192,1.739,35.114
6.065,0.0,20.192,1.741,35.154
6.077,0.0,20.188,1.764,35.612
6.087,0.0,20.192,1.762,35.578
6.097,0.0,20.192,1.765,35.639
6.108,0.0,20.192,1.761,35.558
6.119,0.0,20.192,1.764,35.619
6.129,0.0,20.192,1.76,35.538
6.14,0.0,20.192,1.761,35.558
6.151,0.0,20.188,1.763,35.591
6.161,0.0,20.188,1.762,35.571
6.172,0.0,20.192,1.764,35.619
6.183,0.0,20.192,1.76,35.538
6.193,0.0,20.192,1.762,35.578
6.204,0.0,20.188,1.762,35.571
6.215,0.0,20.192,1.761,35.558
6.225,0.0,20.192,1.766,35.659
6.236,0.0,20.188,1.761,35.551
6.247,0.0,20.188,1.765,35.632
6.257,0.0,20.192,1.785,36.043
6.268,0.0,20.188,1.786,36.056
6.279,0.0,20.188,1.785,36.036
6.289,0.0,20.188,1.785,36.036
6.299,0.0,20.188,1.785,36.036
6.31,0.0,20.188,1.784,36.015
6.321,0.0,20.192,1.785,36.043
6.331,0.0,20.188,1.786,36.056
6.342,0.0,20.188,1.787,36.076
6.353,0.0,20.188,1.785,36.036
6.363,0.0,20.192,1.784,36.023
6.374,0.0,20.192,1.784,36.023
6.385,0.0,20.188,1.785,36.036
6.396,0.0,20.192,1.785,36.043
6.406,0.0,20.188,1.786,36.056
6.417,0.0,20.192,1.782,35.982
6.428,0.0,20.188,1.785,36.036
6.438,0.0,20.192,1.784,36.023
6.449,0.0,20.192,1.785,36.043
6.46,0.0,20.188,1.808,36.5
6.47,0.0,20.188,1.808,36.5
6.481,0.0,20.188,1.808,36.5
6.492,0.0,20.188,1.81,36.54
6.502,0.0,20.188,1.808,36.5
6.513,0.0,20.188,1.809,36.52
6.524,0.0,20.192,1.809,36.527
6.534,0.0,20.188,1.81,36.54
6.545,0.0,20.188,1.809,36.52
6.556,0.0,20.192,1.809,36.527
6.566,0.0,20.188,1.808,36.5
6.577,0.0,20.188,1.809,36.52
6.588,0.0,20.188,1.808,36.5
6.598,0.0,20.188,1.809,36.52
6.608,0.0,20.192,1.809,36.527
6.62,0.0,20.188,1.81,36.54
6.63,0.0,20.188,1.807,36.48
6.64,0.0,20.188,1.809,36.52
6.651,0.0,20.188,1.833,37.005
6.662,0.0,20.188,1.831,36.964
6.672,0.0,20.188,1.83,36.944
6.683,0.0,20.188,1.832,36.984
6.694,0.0,20.188,1.83,36.944
6.704,0.0,20.188,1.832,36.984
6.716,0.0,20.188,1.83,36.944
6.727,0.0,20.188,1.831,36.964
6.737,0.0,20.188,1.832,36.984
6.749,0.0,20.192,1.831,36.972
6.759,0.0,20.192,1.831,36.972
6.77,0.0,20.188,1.831,36.964
6.782,0.0,20.188,1.831,36.964
6.792,0.0,20.192,1.834,37.032
6.803,0.0,20.188,1.836,37.065
6.814,0.0,20.188,1.834,37.025
6.825,0.0,20.188,1.831,36.964
6.835,0.0,20.188,1.855,37.449
6.847,0.0,20.188,1.857,37.489
6.858,0.0,20.188,1.856,37.469
6.869,0.0,20.192,1.857,37.497
6.88,0.0,20.188,1.857,37.489
6.891,0.0,20.188,1.856,37.469
6.901,0.0,20.188,1.859,37.529
6.913,0.0,20.188,1.856,37.469
6.923,0.0,20.188,1.856,37.469
6.934,0.0,20.192,1.856,37.476
6.946,0.0,20.188,1.857,37.489
6.956,0.0,20.188,1.857,37.489
6.967,0.0,20.188,1.858,37.509
6.978,0.0,20.188,1.857,37.489
6.989,0.0,20.188,1.857,37.489
7.0,0.0,20.188,1.861,37.57
7.011,0.0,20.188,1.857,37.489
7.022,0.0,20.188,1.859,37.529
7.032,0.0,20.188,1.88,37.953
7.044,0.0,20.188,1.881,37.974
7.055,0.0,20.188,1.879,37.933
7.065,0.0,20.188,1.877,37.893
7.077,0.0,20.184,1.881,37.966
7.087,0.0,20.188,1.879,37.933
7.098,0.0,20.184,1.88,37.946
7.109,0.0,20.188,1.878,37.913
7.12,0.0,20.188,1.88,37.953
7.131,0.0,20.188,1.88,37.953
7.142,0.0,20.188,1.875,37.852
7.153,0.0,20.188,1.881,37.974
7.163,0.0,20.184,1.877,37.885
7.175,0.0,20.188,1.88,37.953
7.186,0.0,20.192,1.878,37.921
7.196,0.0,20.188,1.879,37.933
7.208,0.0,20.188,1.88,37.953
7.218,0.0,20.188,1.901,38.377
7.229,0.0,20.184,1.905,38.451
7.24,0.0,20.188,1.901,38.377
7.251,0.0,20.188,1.904,38.438
7.262,0.0,20.184,1.901,38.37
7.273,0.0,20.188,1.904,38.438
7.284,0.0,20.188,1.905,38.458
7.295,0.0,20.188,1.903,38.418
7.306,0.0,20.188,1.906,38.478
7.317,0.0,20.184,1.903,38.41
7.328,0.0,20.188,1.904,38.438
7.339,0.0,20.188,1.9,38.357
7.35,0.0,20.192,1.904,38.446
7.36,0.0,20.184,1.905,38.451
7.372,0.0,20.184,1.901,38.37
7.382,0.0,20.188,1.905,38.458
7.392,0.0,20.188,1.901,38.377
7.404,0.0,20.188,1.903,38.418
7.414,0.0,20.188,1.928,38.922
7.425,0.0,20.184,1.922,38.794
7.436,0.0,20.188,1.926,38.882
7.446,0.0,20.188,1.925,38.862
7.456,0.0,20.188,1.926,38.882
7.467,0.0,20.184,1.924,38.834
7.478,0.0,20.188,1.925,38.862
7.488,0.0,20.188,1.923,38.822
7.499,0.0,20.188,1.925,38.862
7.511,0.0,20.184,1.926,38.874
7.521,0.0,20.188,1.924,38.842
7.532,0.0,20.184,1.927,38.895
7.544,0.0,20.188,1.925,38.862
7.554,0.0,20.184,1.927,38.895
7.566,0.0,20.184,1.923,38.814
7.577,0.0,20.188,1.924,38.842
7.587,0.0,20.184,1.927,38.895
7.598,0.0,20.184,1.923,38.814
7.61,0.0,20.184,1.95,39.359
7.62,0.0,20.188,1.948,39.326
7.632,0.0,20.184,1.95,39.359
7.642,0.0,20.184,1.948,39.318
7.653,0.0,20.188,1.948,39.326
7.664,0.0,20.188,1.95,39.367
7.675,0.0,20.184,1.949,39.339
7.686,0.0,20.188,1.95,39.367
7.697,0.0,20.184,1.948,39.318
7.708,0.0,20.184,1.95,39.359
7.719,0.0,20.184,1.947,39.298
7.73,0.0,20.184,1.948,39.318
7.741,0.0,20.184,1.949,39.339
7.752,0.0,20.184,1.949,39.339
7.763,0.0,20.188,1.948,39.326
7.774,0.0,20.188,1.948,39.326
7.785,0.0,20.184,1.948,39.318
7.796,0.0,20.184,1.97,39.762
7.807,0.0,20.184,1.969,39.742
7.817,0.0,20.184,1.971,39.783
7.829,0.0,20.184,1.972,39.803
