Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.729,0.0,20.216,1.127,22.783
0.737,0.0,20.212,1.126,22.759
0.746,0.0,20.216,1.125,22.743
0.755,0.0,20.212,1.126,22.759
0.762,0.0,20.212,1.126,22.759
0.77,0.0,20.212,1.124,22.718
0.779,0.0,20.216,1.127,22.783
0.788,0.0,20.216,1.125,22.743
0.796,0.0,20.212,1.124,22.718
0.804,0.0,20.216,1.127,22.783
0.812,0.0,20.212,1.126,22.759
0.821,0.0,20.212,1.127,22.779
0.829,0.0,20.212,1.126,22.759
0.837,0.0,20.212,1.125,22.738
0.846,0.0,20.216,1.125,22.743
0.854,0.0,20.212,1.127,22.779
0.862,0.0,20.216,1.127,22.783
0.87,0.0,20.216,1.125,22.743
0.879,0.0,20.216,1.126,22.763
0.887,0.0,20.212,1.149,23.224
0.895,0.0,20.212,1.147,23.183
0.903,0.0,20.212,1.148,23.203
0.914,0.0,20.212,1.15,23.244
0.926,0.0,20.216,1.149,23.228
0.936,0.0,20.216,1.151,23.269
0.956,0.0,20.208,1.148,23.199
0.967,0.0,20.216,1.151,23.269
0.978,0.0,20.216,1.149,23.228
0.99,0.0,20.208,1.149,23.219
1.001,0.0,20.212,1.146,23.163
1.011,0.0,20.216,1.15,23.248
1.021,0.0,20.216,1.15,23.248
1.028,0.0,20.216,1.148,23.208
1.037,0.0,20.212,1.147,23.183
1.046,0.0,20.216,1.149,23.228
1.054,0.0,20.212,1.15,23.244
1.062,0.0,20.212,1.149,23.224
1.07,202.0,20.212,1.149,23.224
1.079,195.0,20.212,1.174,23.729
1.087,188.0,20.212,1.173,23.709
1.095,181.0,20.216,1.173,23.713
1.103,174.0,20.212,1.173,23.709
1.112,166.0,20.216,1.172,23.693
1.119,158.0,20.212,1.173,23.709
1.127,153.0,20.212,1.172,23.688
1.135,148.0,20.212,1.173,23.709
1.144,142.0,20.212,1.173,23.709
1.151,137.0,20.208,1.172,23.684
1.159,131.0,20.212,1.173,23.709
1.167,125.0,20.212,1.173,23.709
1.176,119.0,20.212,1.173,23.709
1.184,113.0,20.212,1.173,23.709
1.191,106.0,20.216,1.173,23.713
1.199,99.0,20.212,1.172,23.688
1.208,92.0,20.212,1.174,23.729
1.216,85.0,20.216,1.173,23.713
1.224,78.0,20.212,1.171,23.668
1.232,71.0,20.212,1.175,23.749
1.24,63.0,20.212,1.171,23.668
1.248,55.0,20.212,1.173,23.709
1.256,47.0,20.212,1.173,23.709
1.264,39.0,20.212,1.172,23.688
1.273,31.0,20.216,1.187,23.996
1.281,22.0,20.212,1.196,24.174
1.288,13.0,20.212,1.197,24.194
1.296,5.0,20.212,1.196,24.174
1.305,0.0,20.216,1.198,24.219
1.313,0.0,20.216,1.196,24.178
1.32,0.0,20.208,1.195,24.149
1.329,0.0,20.212,1.196,24.174
1.337,0.0,20.216,1.195,24.158
1.345,0.0,20.212,1.195,24.153
1.353,0.0,20.212,1.196,24.174
1.361,0.0,20.212,1.197,24.194
1.37,0.0,20.212,1.195,24.153
1.378,0.0,20.216,1.197,24.199
1.385,0.0,20.212,1.195,24.153
1.393,0.0,20.216,1.196,24.178
1.402,0.0,20.216,1.197,24.199
1.41,0.0,20.216,1.199,24.239
1.417,0.0,20.212,1.196,24.174
1.426,0.0,20.212,1.198,24.214
1.435,0.0,20.212,1.198,24.214
1.442,0.0,20.216,1.2,24.259
1.45,0.0,20.216,1.196,24.178
1.458,0.0,20.216,1.2,24.259
1.467,0.0,20.216,1.223,24.724
1.475,0.0,20.212,1.22,24.659
1.482,0.0,20.216,1.221,24.684
1.49,0.0,20.212,1.22,24.659
1.499,0.0,20.212,1.222,24.699
1.507,0.0,20.216,1.222,24.704
1.514,0.0,20.216,1.222,24.704
1.522,0.0,20.212,1.221,24.679
1.531,0.0,20.216,1.221,24.684
1.539,0.0,20.212,1.222,24.699
1.547,0.0,20.216,1.219,24.643
1.554,0.0,20.212,1.223,24.719
1.563,0.0,20.212,1.223,24.719
1.571,0.0,20.212,1.222,24.699
1.579,0.0,20.212,1.221,24.679
1.586,0.0,20.212,1.223,24.719
1.595,0.0,20.208,1.221,24.674
1.604,0.0,20.212,1.221,24.679
1.611,0.0,20.212,1.223,24.719
1.619,0.0,20.212,1.221,24.679
1.628,0.0,20.216,1.218,24.623
1.636,0.0,20.212,1.225,24.76
1.643,0.0,20.212,1.225,24.76
1.651,0.0,20.216,1.221,24.684
1.66,0.0,20.208,1.225,24.755
1.668,0.0,20.212,1.246,25.184
1.675,0.0,20.208,1.243,25.119
1.683,0.0,20.212,1.247,25.204
1.692,0.0,20.208,1.246,25.179
1.7,0.0,20.212,1.244,25.144
1.708,0.0,20.212,1.245,25.164
1.717,0.0,20.212,1.246,25.184
1.728,0.0,20.216,1.244,25.149
1.739,0.0,20.212,1.244,25.144
1.749,0.0,20.212,1.243,25.124
1.761,0.0,20.216,1.242,25.108
1.772,0.0,20.212,1.247,25.204
1.782,0.0,20.216,1.242,25.108
1.793,0.0,20.212,1.247,25.204
1.804,0.0,20.212,1.243,25.124
1.815,0.0,20.212,1.244,25.144
1.825,0.0,20.212,1.246,25.184
1.835,0.0,20.212,1.244,25.144
1.845,0.0,20.212,1.244,25.144
1.855,0.0,20.212,1.244,25.144
1.865,0.0,20.212,1.27,25.669
1.875,0.0,20.212,1.267,25.609
1.885,0.0,20.212,1.268,25.629
1.895,0.0,20.212,1.272,25.71
1.904,0.0,20.212,1.267,25.609
1.914,0.0,20.212,1.269,25.649
1.925,0.0,20.208,1.271,25.684
1.934,0.0,20.212,1.266,25.588
1.944,0.0,20.208,1.269,25.644
1.954,0.0,20.212,1.266,25.588
1.964,0.0,20.208,1.268,25.624
1.974,0.0,20.216,1.269,25.654
1.984,0.0,20.212,1.265,25.568
1.994,0.0,20.212,1.27,25.669
2.003,0.0,20.212,1.267,25.609
2.013,0.0,20.212,1.267,25.609
2.022,0.0,20.212,1.271,25.689
2.03,0.0,20.212,1.268,25.629
2.037,0.0,20.212,1.268,25.629
2.046,0.0,20.212,1.268,25.629
2.054,0.0,20.212,1.29,26.073
2.062,0.0,20.212,1.29,26.073
2.069,0.0,20.212,1.289,26.053
2.077,0.0,20.212,1.291,26.094
2.086,0.0,20.212,1.289,26.053
2.094,0.0,20.208,1.291,26.089
2.101,0.0,20.212,1.291,26.094
2.109,0.0,20.208,1.288,26.028
2.118,0.0,20.212,1.29,26.073
2.126,0.0,20.212,1.29,26.073
2.133,0.0,20.208,1.288,26.028
2.141,0.0,20.208,1.29,26.068
2.15,0.0,20.212,1.29,26.073
2.158,0.0,20.212,1.291,26.094
2.165,0.0,20.212,1.29,26.073
2.173,0.0,20.208,1.29,26.068
2.182,0.0,20.212,1.29,26.073
2.189,0.0,20.212,1.288,26.033
2.197,0.0,20.212,1.289,26.053
2.205,0.0,20.208,1.289,26.048
2.214,0.0,20.212,1.289,26.053
2.221,0.0,20.212,1.29,26.073
2.229,0.0,20.212,1.29,26.073
2.238,0.0,20.208,1.289,26.048
2.247,0.0,20.212,1.312,26.518
2.255,0.0,20.208,1.312,26.513
2.263,0.0,20.212,1.313,26.538
2.271,0.0,20.208,1.312,26.513
2.28,0.0,20.208,1.312,26.513
2.288,0.0,20.212,1.313,26.538
2.295,0.0,20.208,1.313,26.533
2.304,0.0,20.212,1.314,26.559
2.313,0.0,20.212,1.313,26.538
2.321,0.0,20.208,1.313,26.533
2.329,0.0,20.212,1.312,26.518
2.338,0.0,20.208,1.312,26.513
2.346,0.0,20.212,1.312,26.518
2.353,0.0,20.208,1.313,26.533
2.361,0.0,20.208,1.313,26.533
2.37,0.0,20.212,1.312,26.518
2.378,0.0,20.212,1.314,26.559
2.386,0.0,20.208,1.314,26.553
2.394,0.0,20.208,1.311,26.493
2.402,0.0,20.208,1.313,26.533
2.41,0.0,20.208,1.312,26.513
2.418,0.0,20.208,1.312,26.513
2.426,0.0,20.208,1.313,26.533
2.435,0.0,20.212,1.314,26.559
2.443,0.0,20.212,1.336,27.003
2.451,0.0,20.208,1.335,26.978
2.459,0.0,20.208,1.337,27.018
2.469,0.0,20.208,1.336,26.998
2.476,0.0,20.208,1.337,27.018
2.484,0.0,20.204,1.336,26.993
2.492,0.0,20.208,1.336,26.998
2.501,0.0,20.208,1.334,26.957
2.509,0.0,20.208,1.337,27.018
2.517,0.0,20.208,1.335,26.978
2.525,0.0,20.212,1.337,27.023
2.533,0.0,20.208,1.336,26.998
2.541,0.0,20.212,1.335,26.983
2.549,0.0,20.208,1.336,26.998
2.557,0.0,20.204,1.335,26.972
2.565,0.0,20.208,1.336,26.998
2.573,0.0,20.208,1.336,26.998
2.58,0.0,20.208,1.336,26.998
2.588,0.0,20.212,1.335,26.983
2.597,0.0,20.212,1.335,26.983
2.605,0.0,20.208,1.336,26.998
2.612,0.0,20.208,1.336,26.998
2.62,0.0,20.208,1.337,27.018
2.628,0.0,20.208,1.335,26.978
2.637,0.0,20.208,1.357,27.422
2.644,0.0,20.208,1.359,27.463
2.652,0.0,20.208,1.36,27.483
2.66,0.0,20.208,1.359,27.463
2.668,0.0,20.208,1.36,27.483
2.676,0.0,20.208,1.359,27.463
2.684,0.0,20.212,1.359,27.468
2.692,0.0,20.208,1.36,27.483
2.7,0.0,20.208,1.359,27.463
2.708,0.0,20.208,1.359,27.463
2.716,0.0,20.208,1.361,27.503
2.726,0.0,20.212,1.36,27.488
2.736,0.0,20.208,1.36,27.483
2.746,0.0,20.208,1.358,27.442
2.757,0.0,20.208,1.359,27.463
2.768,0.0,20.208,1.359,27.463
2.778,0.0,20.208,1.363,27.544
2.789,0.0,20.208,1.36,27.483
2.8,0.0,20.208,1.36,27.483
2.811,0.0,20.212,1.361,27.509
2.821,0.0,20.208,1.359,27.463
2.83,0.0,20.208,1.383,27.948
2.837,0.0,20.212,1.38,27.893
2.845,0.0,20.208,1.386,28.008
2.854,0.0,20.208,1.384,27.968
2.862,0.0,20.204,1.382,27.922
2.869,0.0,20.208,1.382,27.927
2.877,0.0,20.208,1.383,27.948
2.885,0.0,20.204,1.386,28.003
2.894,0.0,20.204,1.381,27.902
2.901,0.0,20.208,1.387,28.028
2.909,0.0,20.208,1.382,27.927
2.917,0.0,20.208,1.384,27.968
2.925,0.0,20.208,1.386,28.008
2.933,0.0,20.212,1.387,28.034
2.941,0.0,20.204,1.383,27.942
2.95,0.0,20.208,1.385,27.988
2.958,0.0,20.208,1.387,28.028
2.965,0.0,20.208,1.381,27.907
2.974,0.0,20.208,1.383,27.948
2.983,0.0,20.208,1.385,27.988
2.991,0.0,20.208,1.382,27.927
2.999,0.0,20.204,1.383,27.942
3.007,0.0,20.208,1.384,27.968
3.016,0.0,20.212,1.383,27.953
3.024,0.0,20.204,1.405,28.387
3.032,0.0,20.208,1.407,28.433
3.041,0.0,20.208,1.405,28.392
3.049,0.0,20.208,1.408,28.453
3.057,0.0,20.204,1.411,28.508
3.065,0.0,20.204,1.405,28.387
3.074,0.0,20.208,1.407,28.433
3.082,0.0,20.208,1.409,28.473
3.09,0.0,20.212,1.407,28.438
3.098,0.0,20.208,1.408,28.453
3.107,0.0,20.208,1.411,28.513
3.116,0.0,20.204,1.405,28.387
3.123,0.0,20.208,1.407,28.433
3.131,0.0,20.208,1.409,28.473
3.14,0.0,20.208,1.409,28.473
3.148,0.0,20.208,1.406,28.412
3.156,0.0,20.208,1.41,28.493
3.164,0.0,20.208,1.407,28.433
3.173,0.0,20.208,1.405,28.392
3.181,0.0,20.208,1.407,28.433
3.189,0.0,20.204,1.408,28.447
3.197,0.0,20.208,1.407,28.433
3.206,0.0,20.208,1.409,28.473
3.214,0.0,20.204,1.432,28.932
3.222,0.0,20.208,1.43,28.897
3.231,0.0,20.204,1.429,28.872
3.24,0.0,20.208,1.432,28.938
3.248,0.0,20.204,1.43,28.892
3.256,0.0,20.208,1.428,28.857
3.264,0.0,20.208,1.431,28.918
3.273,0.0,20.208,1.429,28.877
3.281,0.0,20.204,1.429,28.872
3.289,0.0,20.204,1.431,28.912
3.297,0.0,20.208,1.429,28.877
3.306,0.0,20.204,1.431,28.912
3.314,0.0,20.208,1.43,28.897
3.321,0.0,20.208,1.432,28.938
3.33,0.0,20.208,1.431,28.918
3.339,0.0,20.208,1.433,28.958
3.346,0.0,20.204,1.433,28.952
3.354,0.0,20.204,1.429,28.872
3.363,0.0,20.208,1.432,28.938
3.372,0.0,20.208,1.432,28.938
3.379,0.0,20.204,1.429,28.872
3.387,0.0,20.204,1.432,28.932
3.396,0.0,20.208,1.43,28.897
3.404,0.0,20.208,1.431,28.918
3.412,0.0,20.204,1.453,29.356
3.421,0.0,20.208,1.455,29.403
3.43,0.0,20.204,1.454,29.377
3.438,0.0,20.208,1.452,29.342
3.445,0.0,20.208,1.453,29.362
3.454,0.0,20.204,1.453,29.356
3.463,0.0,20.204,1.453,29.356
3.471,0.0,20.204,1.455,29.397
3.479,0.0,20.208,1.452,29.342
3.487,0.0,20.208,1.454,29.382
3.496,0.0,20.204,1.453,29.356
3.504,0.0,20.204,1.454,29.377
3.512,0.0,20.204,1.454,29.377
3.52,0.0,20.204,1.457,29.437
3.53,0.0,20.208,1.454,29.382
3.541,0.0,20.204,1.454,29.377
3.552,0.0,20.204,1.454,29.377
3.564,0.0,20.204,1.455,29.397
3.575,0.0,20.208,1.454,29.382
3.586,0.0,20.208,1.453,29.362
3.598,0.0,20.204,1.454,29.377
3.613,0.0,20.204,1.477,29.841
3.624,0.0,20.204,1.478,29.862
3.634,0.0,20.208,1.475,29.807
3.643,0.0,20.204,1.477,29.841
3.654,0.0,20.208,1.476,29.827
3.664,0.0,20.208,1.476,29.827
3.673,0.0,20.204,1.477,29.841
3.683,0.0,20.208,1.477,29.847
3.694,0.0,20.204,1.477,29.841
3.703,0.0,20.208,1.477,29.847
3.713,0.0,20.204,1.477,29.841
3.723,0.0,20.204,1.476,29.821
3.732,0.0,20.204,1.475,29.801
3.74,0.0,20.208,1.476,29.827
3.749,0.0,20.204,1.476,29.821
3.757,0.0,20.208,1.477,29.847
3.765,0.0,20.208,1.477,29.847
3.773,0.0,20.204,1.479,29.882
3.782,0.0,20.208,1.478,29.867
3.79,0.0,20.204,1.477,29.841
3.798,0.0,20.204,1.501,30.326
3.806,0.0,20.208,1.499,30.292
3.815,0.0,20.204,1.499,30.286
3.822,0.0,20.204,1.501,30.326
3.83,0.0,20.204,1.502,30.346
3.838,0.0,20.204,1.498,30.266
3.847,0.0,20.204,1.501,30.326
3.855,0.0,20.204,1.501,30.326
3.862,0.0,20.204,1.502,30.346
3.87,0.0,20.204,1.5,30.306
3.879,0.0,20.204,1.499,30.286
3.887,0.0,20.208,1.501,30.332
3.894,0.0,20.204,1.501,30.326
3.902,0.0,20.204,1.5,30.306
3.911,0.0,20.208,1.5,30.312
3.919,0.0,20.204,1.501,30.326
3.927,0.0,20.204,1.5,30.306
3.935,0.0,20.204,1.499,30.286
3.944,0.0,20.204,1.501,30.326
3.952,0.0,20.208,1.498,30.272
3.96,0.0,20.208,1.501,30.332
3.968,0.0,20.204,1.501,30.326
3.977,0.0,20.204,1.5,30.306
3.985,0.0,20.204,1.501,30.326
3.993,0.0,20.204,1.524,30.791
4.002,0.0,20.204,1.524,30.791
4.01,0.0,20.204,1.522,30.75
4.018,0.0,20.204,1.525,30.811
4.026,0.0,20.204,1.524,30.791
4.035,0.0,20.208,1.523,30.777
4.043,0.0,20.204,1.523,30.771
4.051,0.0,20.204,1.524,30.791
4.059,0.0,20.204,1.521,30.73
4.068,0.0,20.204,1.525,30.811
4.076,0.0,20.204,1.524,30.791
4.084,0.0,20.204,1.522,30.75
4.092,0.0,20.204,1.524,30.791
4.1,0.0,20.204,1.523,30.771
4.109,0.0,20.204,1.523,30.771
4.117,0.0,20.204,1.523,30.771
4.125,0.0,20.2,1.525,30.805
4.134,0.0,20.204,1.525,30.811
4.142,0.0,20.2,1.524,30.785
4.15,0.0,20.204,1.528,30.872
4.158,0.0,20.2,1.523,30.765
4.167,0.0,20.204,1.524,30.791
4.175,0.0,20.204,1.526,30.831
4.183,0.0,20.204,1.526,30.831
4.192,0.0,20.204,1.548,31.276
4.201,0.0,20.204,1.552,31.357
4.208,0.0,20.2,1.55,31.31
4.216,0.0,20.208,1.548,31.282
4.225,0.0,20.204,1.55,31.316
4.234,0.0,20.2,1.546,31.229
4.241,0.0,20.204,1.551,31.336
4.249,0.0,20.204,1.547,31.256
4.258,0.0,20.2,1.548,31.27
4.267,0.0,20.208,1.547,31.262
4.275,0.0,20.2,1.551,31.33
4.283,0.0,20.204,1.548,31.276
4.291,0.0,20.204,1.547,31.256
4.3,0.0,20.196,1.552,31.344
4.308,0.0,20.2,1.549,31.29
4.316,0.0,20.2,1.547,31.249
4.325,0.0,20.204,1.553,31.377
4.333,0.0,20.2,1.549,31.29
4.341,0.0,20.204,1.549,31.296
4.349,0.0,20.204,1.551,31.336
4.358,0.0,20.204,1.55,31.316
4.366,0.0,20.204,1.547,31.256
4.374,0.0,20.204,1.548,31.276
4.382,0.0,20.204,1.573,31.781
4.392,0.0,20.2,1.569,31.694
4.399,0.0,20.2,1.572,31.754
4.407,0.0,20.204,1.57,31.72
4.416,0.0,20.2,1.567,31.653
4.425,0.0,20.2,1.574,31.795
4.433,0.0,20.2,1.573,31.775
4.444,0.0,20.2,1.571,31.734
4.455,0.0,20.204,1.572,31.761
4.467,0.0,20.204,1.573,31.781
4.477,0.0,20.204,1.572,31.761
4.489,0.0,20.2,1.569,31.694
4.5,0.0,20.2,1.571,31.734
4.511,0.0,20.2,1.573,31.775
4.523,0.0,20.204,1.571,31.74
4.534,0.0,20.204,1.574,31.801
4.544,0.0,20.2,1.572,31.754
4.555,0.0,20.2,1.571,31.734
4.565,0.0,20.2,1.571,31.734
4.575,0.0,20.204,1.594,32.205
4.586,0.0,20.2,1.596,32.239
4.596,0.0,20.2,1.594,32.199
4.606,0.0,20.2,1.597,32.259
4.617,0.0,20.204,1.595,32.225
4.627,0.0,20.2,1.596,32.239
4.637,0.0,20.2,1.596,32.239
4.648,0.0,20.2,1.595,32.219
4.658,0.0,20.2,1.598,32.28
4.668,0.0,20.2,1.596,32.239
4.678,0.0,20.204,1.594,32.205
4.689,0.0,20.2,1.597,32.259
4.698,0.0,20.2,1.595,32.219
4.708,0.0,20.204,1.596,32.246
4.719,0.0,20.204,1.593,32.185
4.728,0.0,20.2,1.598,32.28
4.738,0.0,20.204,1.596,32.246
4.749,0.0,20.2,1.593,32.179
4.759,0.0,20.2,1.594,32.199
4.768,0.0,20.2,1.618,32.684
4.778,0.0,20.204,1.616,32.65
4.788,0.0,20.2,1.617,32.663
4.798,0.0,20.2,1.616,32.643
4.808,0.0,20.2,1.616,32.643
4.819,0.0,20.2,1.616,32.643
4.828,0.0,20.2,1.617,32.663
4.838,0.0,20.2,1.616,32.643
4.849,0.0,20.2,1.615,32.623
4.858,0.0,20.204,1.618,32.69
4.868,0.0,20.204,1.618,32.69
4.879,0.0,20.2,1.618,32.684
4.888,0.0,20.2,1.618,32.684
4.898,0.0,20.2,1.616,32.643
4.908,0.0,20.2,1.618,32.684
4.918,0.0,20.2,1.618,32.684
4.927,0.0,20.2,1.616,32.643
4.938,0.0,20.2,1.618,32.684
4.948,0.0,20.2,1.618,32.684
4.957,0.0,20.2,1.617,32.663
4.968,0.0,20.204,1.639,33.114
4.978,0.0,20.2,1.64,33.128
4.988,0.0,20.2,1.642,33.168
4.997,0.0,20.2,1.64,33.128
5.008,0.0,20.2,1.64,33.128
5.018,0.0,20.2,1.639,33.108
5.027,0.0,20.2,1.64,33.128
5.038,0.0,20.2,1.64,33.128
5.048,0.0,20.204,1.64,33.135
5.057,0.0,20.2,1.641,33.148
5.067,0.0,20.2,1.643,33.189
5.078,0.0,20.2,1.64,33.128
5.087,0.0,20.2,1.641,33.148
5.097,0.0,20.2,1.642,33.168
5.112,0.0,20.2,1.641,33.148
5.122,0.0,20.204,1.64,33.135
5.132,0.0,20.2,1.642,33.168
5.142,0.0,20.2,1.64,33.128
5.152,0.0,20.2,1.641,33.148
5.162,0.0,20.2,1.661,33.552
5.172,0.0,20.2,1.662,33.572
5.181,0.0,20.2,1.663,33.593
5.191,0.0,20.196,1.662,33.566
5.202,0.0,20.196,1.662,33.566
5.212,0.0,20.2,1.663,33.593
5.221,0.0,20.196,1.663,33.586
5.232,0.0,20.2,1.661,33.552
5.242,0.0,20.2,1.662,33.572
5.251,0.0,20.2,1.659,33.512
5.261,0.0,20.2,1.664,33.613
5.272,0.0,20.2,1.662,33.572
5.281,0.0,20.196,1.662,33.566
5.291,0.0,20.2,1.663,33.593
5.301,0.0,20.196,1.659,33.505
5.311,0.0,20.2,1.664,33.613
5.321,0.0,20.196,1.662,33.566
5.331,0.0,20.196,1.663,33.586
5.341,0.0,20.204,1.662,33.579
5.351,0.0,20.2,1.685,34.037
5.363,0.0,20.2,1.687,34.077
5.373,0.0,20.192,1.687,34.064
5.384,0.0,20.2,1.684,34.017
5.395,0.0,20.2,1.687,34.077
5.406,0.0,20.196,1.684,34.01
5.416,0.0,20.2,1.688,34.098
5.428,0.0,20.2,1.686,34.057
5.438,0.0,20.2,1.688,34.098
5.448,0.0,20.2,1.685,34.037
5.459,0.0,20.196,1.684,34.01
5.469,0.0,20.2,1.685,34.037
5.478,0.0,20.196,1.685,34.03
5.488,0.0,20.196,1.688,34.091
5.499,0.0,20.2,1.686,34.057
5.508,0.0,20.2,1.686,34.057
5.518,0.0,20.2,1.687,34.077
5.529,0.0,20.2,1.685,34.037
5.538,0.0,20.196,1.688,34.091
5.549,0.0,20.2,1.709,34.522
5.56,0.0,20.196,1.709,34.515
5.57,0.0,20.2,1.709,34.522
5.581,0.0,20.2,1.708,34.502
5.593,0.0,20.196,1.712,34.576
5.603,0.0,20.2,1.708,34.502
5.613,0.0,20.2,1.709,34.522
5.625,0.0,20.2,1.712,34.582
5.635,0.0,20.2,1.708,34.502
5.646,0.0,20.2,1.712,34.582
5.656,0.0,20.196,1.709,34.515
5.666,0.0,20.196,1.712,34.576
5.675,0.0,20.196,1.712,34.576
5.686,0.0,20.196,1.709,34.515
5.696,0.0,20.2,1.709,34.522
5.705,0.0,20.196,1.71,34.535
5.716,0.0,20.196,1.705,34.434
5.726,0.0,20.2,1.71,34.542
5.735,0.0,20.2,1.708,34.502
5.745,0.0,20.2,1.735,35.047
5.756,0.0,20.196,1.733,35.0
5.765,0.0,20.192,1.734,35.013
5.775,0.0,20.196,1.736,35.06
5.785,0.0,20.196,1.735,35.04
5.795,0.0,20.196,1.736,35.06
5.805,0.0,20.196,1.733,35.0
5.815,0.0,20.196,1.733,35.0
5.825,0.0,20.196,1.736,35.06
5.834,0.0,20.196,1.732,34.979
5.845,0.0,20.2,1.733,35.007
5.855,0.0,20.196,1.735,35.04
5.864,0.0,20.196,1.734,35.02
5.875,0.0,20.196,1.736,35.06
5.885,0.0,20.2,1.735,35.047
5.894,0.0,20.2,1.735,35.047
5.904,0.0,20.196,1.734,35.02
5.914,0.0,20.196,1.732,34.979
5.924,0.0,20.192,1.736,35.053
5.934,0.0,20.196,1.757,35.484
5.945,0.0,20.196,1.757,35.484
5.955,0.0,20.196,1.758,35.505
5.966,0.0,20.196,1.758,35.505
5.978,0.0,20.2,1.759,35.532
5.988,0.0,20.2,1.757,35.491
5.999,0.0,20.196,1.757,35.484
6.011,0.0,20.196,1.756,35.464
6.021,0.0,20.196,1.756,35.464
6.032,0.0,20.2,1.756,35.471
6.044,0.0,20.196,1.757,35.484
6.053,0.0,20.2,1.756,35.471
6.063,0.0,20.196,1.757,35.484
6.074,0.0,20.196,1.757,35.484
6.083,0.0,20.2,1.756,35.471
6.093,0.0,20.196,1.757,35.484
6.104,0.0,20.196,1.755,35.444
6.114,0.0,20.196,1.755,35.444
6.123,0.0,20.196,1.76,35.545
6.134,0.0,20.196,1.781,35.969
6.144,0.0,20.196,1.779,35.929
6.155,0.0,20.192,1.781,35.962
6.166,0.0,20.192,1.778,35.901
6.177,0.0,20.196,1.778,35.908
6.187,0.0,20.2,1.779,35.936
6.199,0.0,20.196,1.779,35.929
6.21,0.0,20.196,1.779,35.929
6.22,0.0,20.2,1.777,35.895
6.231,0.0,20.196,1.779,35.929
6.243,0.0,20.196,1.778,35.908
6.253,0.0,20.192,1.779,35.922
6.264,0.0,20.196,1.781,35.969
6.275,0.0,20.196,1.778,35.908
6.286,0.0,20.2,1.777,35.895
6.297,0.0,20.196,1.779,35.929
6.308,0.0,20.196,1.78,35.949
6.319,0.0,20.196,1.779,35.929
6.33,0.0,20.192,1.801,36.366
6.341,0.0,20.196,1.801,36.373
6.351,0.0,20.196,1.8,36.353
6.361,0.0,20.196,1.8,36.353
6.371,0.0,20.192,1.801,36.366
6.382,0.0,20.192,1.801,36.366
6.392,0.0,20.196,1.801,36.373
6.402,0.0,20.192,1.802,36.386
6.413,0.0,20.196,1.801,36.373
6.423,0.0,20.192,1.801,36.366
6.432,0.0,20.196,1.801,36.373
6.443,0.0,20.196,1.802,36.393
6.454,0.0,20.196,1.801,36.373
6.465,0.0,20.192,1.801,36.366
6.476,0.0,20.196,1.803,36.413
