Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.825,0.0,20.208,1.131,22.855
0.836,0.0,20.212,1.13,22.84
0.847,0.0,20.208,1.129,22.815
0.858,0.0,20.212,1.131,22.86
0.869,0.0,20.208,1.132,22.875
0.88,0.0,20.208,1.13,22.835
0.891,0.0,20.212,1.131,22.86
0.902,0.0,20.208,1.129,22.815
0.914,0.0,20.208,1.131,22.855
0.924,0.0,20.212,1.133,22.9
0.935,0.0,20.212,1.13,22.84
0.946,0.0,20.212,1.13,22.84
0.957,0.0,20.208,1.156,23.36
0.968,0.0,20.212,1.155,23.345
0.98,0.0,20.208,1.156,23.36
0.99,0.0,20.208,1.157,23.381
1.001,0.0,20.212,1.156,23.365
1.013,0.0,20.212,1.155,23.345
1.024,0.0,20.208,1.155,23.34
1.034,0.0,20.208,1.157,23.381
1.046,0.0,20.208,1.155,23.34
1.057,0.0,20.208,1.156,23.36
1.067,0.0,20.212,1.156,23.365
1.079,0.0,20.208,1.157,23.381
1.09,0.0,20.212,1.155,23.345
1.1,0.0,20.212,1.156,23.365
1.112,0.0,20.208,1.157,23.381
1.123,0.0,20.208,1.155,23.34
1.134,0.0,20.212,1.156,23.365
1.145,0.0,20.208,1.179,23.825
1.156,0.0,20.208,1.178,23.805
1.166,0.0,20.208,1.178,23.805
1.178,0.0,20.208,1.179,23.825
1.189,0.0,20.208,1.179,23.825
1.2,0.0,20.212,1.18,23.85
1.211,0.0,20.208,1.18,23.845
1.222,0.0,20.212,1.178,23.81
1.232,0.0,20.212,1.18,23.85
1.244,0.0,20.208,1.178,23.805
1.255,0.0,20.208,1.179,23.825
1.266,0.0,20.208,1.179,23.825
1.277,0.0,20.208,1.18,23.845
1.288,0.0,20.208,1.183,23.906
1.299,0.0,20.208,1.182,23.886
1.31,293.0,20.208,1.179,23.825
1.322,292.0,20.212,1.182,23.891
1.332,291.0,20.208,1.206,24.371
1.344,289.0,20.208,1.204,24.33
1.355,287.0,20.212,1.205,24.355
1.365,285.0,20.208,1.206,24.371
1.377,283.0,20.208,1.206,24.371
1.388,281.0,20.208,1.203,24.31
1.398,278.0,20.208,1.202,24.29
1.41,275.0,20.208,1.208,24.411
1.421,272.0,20.212,1.205,24.355
1.431,268.0,20.212,1.205,24.355
1.443,264.0,20.208,1.206,24.371
1.454,260.0,20.212,1.205,24.355
1.464,256.0,20.208,1.204,24.33
1.476,252.0,20.208,1.204,24.33
1.487,247.0,20.208,1.206,24.371
1.498,242.0,20.212,1.204,24.335
1.509,237.0,20.208,1.204,24.33
1.52,232.0,20.212,1.205,24.355
1.531,226.0,20.208,1.229,24.836
1.542,220.0,20.212,1.226,24.78
1.553,214.0,20.204,1.228,24.811
1.564,208.0,20.208,1.229,24.836
1.575,201.0,20.208,1.228,24.815
1.586,194.0,20.208,1.23,24.856
1.597,187.0,20.208,1.228,24.815
1.608,180.0,20.208,1.229,24.836
1.619,172.0,20.208,1.227,24.795
1.63,164.0,20.204,1.227,24.79
1.641,156.0,20.208,1.23,24.856
1.652,148.0,20.212,1.229,24.841
1.663,139.0,20.208,1.23,24.856
1.674,131.0,20.212,1.228,24.82
1.685,122.0,20.208,1.229,24.836
1.696,115.0,20.212,1.226,24.78
1.707,109.0,20.208,1.227,24.795
1.718,102.0,20.212,1.253,25.326
1.729,95.0,20.208,1.251,25.28
1.741,88.0,20.208,1.253,25.321
1.751,81.0,20.212,1.252,25.305
1.762,74.0,20.212,1.251,25.285
1.773,66.0,20.208,1.252,25.3
1.784,59.0,20.208,1.252,25.3
1.795,51.0,20.208,1.253,25.321
1.806,43.0,20.208,1.25,25.26
1.817,34.0,20.212,1.253,25.326
1.827,26.0,20.208,1.252,25.3
1.839,17.0,20.204,1.252,25.295
1.85,8.0,20.208,1.251,25.28
1.86,0.0,20.208,1.253,25.321
1.872,0.0,20.208,1.253,25.321
1.883,0.0,20.204,1.25,25.255
1.893,0.0,20.212,1.253,25.326
1.905,0.0,20.208,1.252,25.3
1.915,0.0,20.208,1.275,25.765
1.926,0.0,20.212,1.275,25.77
1.937,0.0,20.212,1.274,25.75
1.948,0.0,20.208,1.274,25.745
1.959,0.0,20.208,1.272,25.705
1.97,0.0,20.208,1.274,25.745
1.981,0.0,20.208,1.275,25.765
1.991,0.0,20.208,1.274,25.745
2.003,0.0,20.208,1.276,25.785
2.014,0.0,20.212,1.273,25.73
2.024,0.0,20.208,1.274,25.745
2.036,0.0,20.208,1.271,25.684
2.047,0.0,20.208,1.273,25.725
2.057,0.0,20.208,1.274,25.745
2.069,0.0,20.208,1.272,25.705
2.08,0.0,20.208,1.275,25.765
2.09,0.0,20.212,1.273,25.73
2.101,0.0,20.208,1.275,25.765
2.112,0.0,20.208,1.296,26.19
2.123,0.0,20.208,1.296,26.19
2.134,0.0,20.208,1.297,26.21
2.145,0.0,20.208,1.296,26.19
2.156,0.0,20.204,1.299,26.245
2.167,0.0,20.212,1.295,26.175
2.178,0.0,20.208,1.298,26.23
2.189,0.0,20.208,1.296,26.19
2.2,0.0,20.208,1.295,26.169
2.211,0.0,20.208,1.296,26.19
2.221,0.0,20.208,1.295,26.169
2.233,0.0,20.208,1.298,26.23
2.244,0.0,20.208,1.296,26.19
2.254,0.0,20.208,1.296,26.19
2.265,0.0,20.212,1.297,26.215
2.276,0.0,20.208,1.295,26.169
2.287,0.0,20.208,1.295,26.169
2.298,0.0,20.208,1.318,26.634
2.308,0.0,20.208,1.322,26.715
2.318,0.0,20.208,1.318,26.634
2.329,0.0,20.208,1.318,26.634
2.34,0.0,20.208,1.319,26.654
2.351,0.0,20.208,1.319,26.654
2.362,0.0,20.208,1.319,26.654
2.373,0.0,20.208,1.318,26.634
2.384,0.0,20.204,1.319,26.649
2.395,0.0,20.208,1.317,26.614
2.406,0.0,20.208,1.318,26.634
2.417,0.0,20.208,1.32,26.675
2.428,0.0,20.208,1.318,26.634
2.439,0.0,20.208,1.316,26.594
2.449,0.0,20.204,1.318,26.629
2.461,0.0,20.208,1.318,26.634
2.472,0.0,20.204,1.318,26.629
2.482,0.0,20.204,1.318,26.629
2.494,0.0,20.204,1.343,27.134
2.505,0.0,20.204,1.34,27.073
2.515,0.0,20.204,1.341,27.094
2.526,0.0,20.204,1.342,27.114
2.538,0.0,20.208,1.342,27.119
2.549,0.0,20.208,1.341,27.099
2.56,0.0,20.208,1.344,27.16
2.571,0.0,20.204,1.344,27.154
2.581,0.0,20.204,1.343,27.134
2.593,0.0,20.208,1.341,27.099
2.604,0.0,20.204,1.342,27.114
2.614,0.0,20.208,1.341,27.099
2.626,0.0,20.204,1.344,27.154
2.637,0.0,20.208,1.341,27.099
2.648,0.0,20.208,1.344,27.16
2.659,0.0,20.208,1.344,27.16
2.67,0.0,20.208,1.345,27.18
2.68,0.0,20.208,1.344,27.16
2.692,0.0,20.204,1.367,27.619
2.703,0.0,20.204,1.368,27.639
2.714,0.0,20.204,1.366,27.599
2.725,0.0,20.204,1.367,27.619
2.736,0.0,20.204,1.367,27.619
2.747,0.0,20.208,1.364,27.564
2.758,0.0,20.208,1.369,27.665
2.769,0.0,20.208,1.367,27.624
2.78,0.0,20.208,1.367,27.624
2.791,0.0,20.204,1.368,27.639
2.802,0.0,20.204,1.367,27.619
2.812,0.0,20.204,1.369,27.659
2.824,0.0,20.204,1.365,27.578
2.835,0.0,20.208,1.37,27.685
2.846,0.0,20.204,1.367,27.619
2.858,0.0,20.208,1.369,27.665
2.869,0.0,20.204,1.365,27.578
2.88,0.0,20.204,1.392,28.124
2.891,0.0,20.204,1.391,28.104
2.902,0.0,20.204,1.391,28.104
2.913,0.0,20.204,1.394,28.164
2.924,0.0,20.204,1.391,28.104
2.935,0.0,20.204,1.391,28.104
2.946,0.0,20.204,1.39,28.084
2.958,0.0,20.204,1.392,28.124
2.969,0.0,20.204,1.391,28.104
2.98,0.0,20.204,1.39,28.084
2.991,0.0,20.204,1.392,28.124
3.002,0.0,20.204,1.39,28.084
3.013,0.0,20.208,1.391,28.109
3.024,0.0,20.208,1.388,28.049
3.035,0.0,20.204,1.391,28.104
3.046,0.0,20.208,1.393,28.15
3.058,0.0,20.204,1.391,28.104
3.069,0.0,20.208,1.413,28.554
3.079,0.0,20.204,1.414,28.568
3.091,0.0,20.204,1.415,28.589
3.102,0.0,20.204,1.413,28.548
3.112,0.0,20.208,1.414,28.574
3.124,0.0,20.204,1.416,28.609
3.135,0.0,20.204,1.414,28.568
3.145,0.0,20.204,1.417,28.629
3.158,0.0,20.204,1.415,28.589
3.168,0.0,20.204,1.415,28.589
3.179,0.0,20.204,1.414,28.568
3.191,0.0,20.204,1.416,28.609
3.201,0.0,20.204,1.414,28.568
3.212,0.0,20.204,1.415,28.589
3.224,0.0,20.204,1.412,28.528
3.234,0.0,20.204,1.416,28.609
3.246,0.0,20.204,1.416,28.609
3.258,0.0,20.204,1.414,28.568
3.268,0.0,20.2,1.439,29.068
3.28,0.0,20.204,1.437,29.033
3.292,0.0,20.204,1.436,29.013
3.302,0.0,20.204,1.436,29.013
3.314,0.0,20.204,1.436,29.013
3.325,0.0,20.204,1.437,29.033
3.336,0.0,20.204,1.435,28.993
3.349,0.0,20.208,1.437,29.039
3.36,0.0,20.204,1.434,28.973
3.37,0.0,20.2,1.437,29.027
3.382,0.0,20.204,1.436,29.013
3.393,0.0,20.204,1.435,28.993
3.404,0.0,20.204,1.436,29.013
3.416,0.0,20.204,1.433,28.952
3.427,0.0,20.204,1.437,29.033
3.438,0.0,20.204,1.435,28.993
3.45,0.0,20.204,1.437,29.033
3.461,0.0,20.2,1.459,29.472
3.471,0.0,20.204,1.46,29.498
3.482,0.0,20.2,1.459,29.472
3.493,0.0,20.204,1.457,29.437
3.507,0.0,20.2,1.462,29.532
3.519,0.0,20.204,1.46,29.498
3.529,0.0,20.204,1.461,29.518
3.539,0.0,20.2,1.459,29.472
3.55,0.0,20.2,1.459,29.472
3.561,0.0,20.204,1.457,29.437
3.571,0.0,20.2,1.458,29.452
3.582,0.0,20.204,1.461,29.518
3.592,0.0,20.204,1.459,29.478
3.603,0.0,20.204,1.461,29.518
3.614,0.0,20.204,1.458,29.457
3.625,0.0,20.208,1.458,29.463
3.635,0.0,20.204,1.46,29.498
3.646,0.0,20.204,1.458,29.457
3.657,0.0,20.2,1.483,29.957
3.667,0.0,20.204,1.482,29.942
3.678,0.0,20.2,1.483,29.957
3.689,0.0,20.204,1.483,29.963
3.699,0.0,20.2,1.482,29.936
3.711,0.0,20.2,1.483,29.957
3.722,0.0,20.2,1.481,29.916
3.732,0.0,20.204,1.483,29.963
3.744,0.0,20.204,1.483,29.963
3.755,0.0,20.2,1.482,29.936
3.765,0.0,20.2,1.481,29.916
3.776,0.0,20.204,1.481,29.922
3.788,0.0,20.2,1.481,29.916
3.798,0.0,20.204,1.482,29.942
3.809,0.0,20.2,1.483,29.957
3.82,0.0,20.2,1.483,29.957
3.831,0.0,20.2,1.483,29.957
3.842,0.0,20.2,1.505,30.401
3.853,0.0,20.204,1.504,30.387
3.864,0.0,20.204,1.504,30.387
3.875,0.0,20.2,1.504,30.381
3.886,0.0,20.2,1.506,30.421
3.896,0.0,20.2,1.505,30.401
3.911,0.0,20.2,1.506,30.421
3.927,0.0,20.2,1.503,30.361
3.937,0.0,20.2,1.506,30.421
3.948,0.0,20.2,1.505,30.401
3.959,0.0,20.2,1.505,30.401
3.969,0.0,20.2,1.507,30.441
3.98,0.0,20.204,1.502,30.346
3.991,0.0,20.2,1.507,30.441
4.001,0.0,20.2,1.506,30.421
4.012,0.0,20.2,1.506,30.421
4.022,0.0,20.2,1.504,30.381
4.033,0.0,20.196,1.529,30.88
4.044,0.0,20.2,1.531,30.926
4.055,0.0,20.2,1.53,30.906
4.065,0.0,20.2,1.53,30.906
4.076,0.0,20.2,1.532,30.946
4.086,0.0,20.204,1.527,30.852
4.097,0.0,20.2,1.53,30.906
4.108,0.0,20.196,1.53,30.9
4.118,0.0,20.2,1.527,30.845
4.129,0.0,20.2,1.53,30.906
4.14,0.0,20.2,1.532,30.946
4.15,0.0,20.2,1.531,30.926
4.161,0.0,20.2,1.529,30.886
4.171,0.0,20.2,1.531,30.926
4.183,0.0,20.2,1.53,30.906
4.193,0.0,20.204,1.531,30.932
4.203,0.0,20.2,1.529,30.886
4.217,0.0,20.2,1.53,30.906
4.227,0.0,20.2,1.553,31.371
4.238,0.0,20.2,1.55,31.31
4.249,0.0,20.2,1.555,31.411
4.259,0.0,20.2,1.554,31.391
4.27,0.0,20.2,1.552,31.35
4.281,0.0,20.196,1.552,31.344
4.291,0.0,20.2,1.554,31.391
4.302,0.0,20.2,1.552,31.35
4.313,0.0,20.2,1.555,31.411
4.323,0.0,20.204,1.553,31.377
4.334,0.0,20.2,1.553,31.371
4.345,0.0,20.196,1.554,31.385
4.356,0.0,20.2,1.554,31.391
4.366,0.0,20.2,1.553,31.371
4.377,0.0,20.2,1.55,31.31
4.388,0.0,20.196,1.553,31.364
4.398,0.0,20.2,1.554,31.391
4.409,0.0,20.196,1.554,31.385
4.42,0.0,20.2,1.571,31.734
4.43,0.0,20.2,1.57,31.714
4.441,0.0,20.2,1.574,31.795
4.452,0.0,20.2,1.572,31.754
4.462,0.0,20.196,1.572,31.748
4.473,0.0,20.196,1.568,31.667
4.483,0.0,20.2,1.573,31.775
4.492,0.0,20.196,1.57,31.708
4.502,0.0,20.2,1.569,31.694
4.513,0.0,20.2,1.571,31.734
4.522,0.0,20.196,1.571,31.728
4.532,0.0,20.2,1.567,31.653
4.542,0.0,20.2,1.569,31.694
4.552,0.0,20.2,1.568,31.674
4.561,0.0,20.2,1.568,31.674
4.571,0.0,20.196,1.57,31.708
4.582,0.0,20.196,1.57,31.708
4.592,0.0,20.2,1.567,31.653
4.602,0.0,20.2,1.57,31.714
4.613,0.0,20.2,1.567,31.653
4.623,0.0,20.196,1.57,31.708
4.634,0.0,20.2,1.569,31.694
4.645,0.0,20.2,1.569,31.694
4.655,0.0,20.2,1.566,31.633
4.666,0.0,20.196,1.567,31.647
4.677,0.0,20.204,1.57,31.72
4.687,0.0,20.196,1.564,31.587
4.698,0.0,20.2,1.568,31.674
4.709,0.0,20.2,1.567,31.653
4.719,0.0,20.2,1.564,31.593
4.729,0.0,20.2,1.567,31.653
4.74,0.0,20.2,1.564,31.593
4.751,0.0,20.196,1.566,31.627
4.761,0.0,20.204,1.563,31.579
4.772,0.0,20.2,1.567,31.653
4.783,0.0,20.2,1.564,31.593
4.793,0.0,20.196,1.564,31.587
4.804,0.0,20.2,1.567,31.653
4.814,0.0,20.2,1.566,31.633
4.825,0.0,20.2,1.568,31.674
4.836,0.0,20.2,1.564,31.593
4.846,0.0,20.196,1.566,31.627
4.856,0.0,20.196,1.567,31.647
4.867,0.0,20.2,1.566,31.633
4.878,0.0,20.2,1.567,31.653
4.888,0.0,20.2,1.563,31.573
4.899,0.0,20.2,1.565,31.613
4.91,0.0,20.196,1.564,31.587
4.92,0.0,20.196,1.564,31.587
4.931,0.0,20.2,1.563,31.573
4.942,0.0,20.2,1.563,31.573
4.952,0.0,20.2,1.564,31.593
4.962,0.0,20.2,1.561,31.532
4.973,0.0,20.196,1.562,31.546
4.984,0.0,20.2,1.566,31.633
4.994,0.0,20.2,1.564,31.593
5.005,0.0,20.2,1.565,31.613
5.015,0.0,20.2,1.564,31.593
5.026,0.0,20.2,1.564,31.593
5.037,0.0,20.2,1.564,31.593
5.047,0.0,20.2,1.563,31.573
5.057,0.0,20.2,1.566,31.633
5.068,0.0,20.2,1.562,31.552
5.079,0.0,20.2,1.561,31.532
5.089,0.0,20.2,1.562,31.552
5.1,0.0,20.2,1.562,31.552
5.111,0.0,20.2,1.561,31.532
5.121,0.0,20.2,1.561,31.532
5.132,0.0,20.2,1.566,31.633
5.142,0.0,20.2,1.563,31.573
5.153,0.0,20.196,1.564,31.587
5.164,0.0,20.2,1.56,31.512
5.174,0.0,20.2,1.562,31.552
5.184,0.0,20.196,1.562,31.546
5.196,0.0,20.204,1.562,31.559
5.206,0.0,20.2,1.561,31.532
5.216,0.0,20.2,1.563,31.573
5.227,0.0,20.196,1.56,31.506
5.238,0.0,20.2,1.561,31.532
5.248,0.0,20.2,1.561,31.532
5.259,0.0,20.196,1.561,31.526
5.27,0.0,20.196,1.56,31.506
5.28,0.0,20.2,1.559,31.492
5.291,0.0,20.196,1.56,31.506
5.302,0.0,20.2,1.559,31.492
5.312,0.0,20.2,1.56,31.512
5.322,0.0,20.2,1.564,31.593
5.333,0.0,20.196,1.56,31.506
5.344,0.0,20.196,1.563,31.566
5.354,0.0,20.2,1.563,31.573
5.365,0.0,20.2,1.564,31.593
5.375,0.0,20.2,1.562,31.552
5.386,0.0,20.2,1.563,31.573
5.397,0.0,20.196,1.561,31.526
5.407,0.0,20.196,1.563,31.566
5.417,0.0,20.2,1.565,31.613
5.429,0.0,20.2,1.56,31.512
5.439,0.0,20.2,1.56,31.512
5.449,0.0,20.196,1.566,31.627
5.46,0.0,20.2,1.563,31.573
5.471,0.0,20.2,1.566,31.633
5.481,0.0,20.2,1.557,31.451
5.492,0.0,20.2,1.56,31.512
5.503,0.0,20.204,1.563,31.579
5.513,0.0,20.2,1.562,31.552
5.524,0.0,20.204,1.561,31.538
5.535,0.0,20.2,1.56,31.512
5.545,0.0,20.2,1.561,31.532
5.556,0.0,20.2,1.56,31.512
5.567,0.0,20.2,1.559,31.492
5.577,0.0,20.196,1.56,31.506
5.588,0.0,20.2,1.564,31.593
5.599,0.0,20.196,1.56,31.506
5.609,0.0,20.2,1.561,31.532
5.62,0.0,20.2,1.561,31.532
5.631,0.0,20.196,1.56,31.506
5.641,0.0,20.196,1.559,31.486
5.652,0.0,20.2,1.56,31.512
5.663,0.0,20.2,1.561,31.532
5.673,0.0,20.196,1.559,31.486
5.683,0.0,20.2,1.562,31.552
5.694,0.0,20.196,1.561,31.526
5.705,0.0,20.196,1.561,31.526
5.715,0.0,20.2,1.561,31.532
5.726,0.0,20.2,1.562,31.552
5.737,0.0,20.2,1.556,31.431
5.747,0.0,20.2,1.563,31.573
5.758,0.0,20.2,1.562,31.552
5.769,0.0,20.2,1.558,31.472
5.779,0.0,20.2,1.56,31.512
5.79,0.0,20.2,1.56,31.512
5.8,0.0,20.196,1.557,31.445
5.81,0.0,20.204,1.558,31.478
5.821,0.0,20.2,1.561,31.532
5.832,0.0,20.2,1.556,31.431
5.842,0.0,20.204,1.559,31.498
5.853,0.0,20.196,1.558,31.465
5.863,0.0,20.2,1.56,31.512
5.874,0.0,20.2,1.556,31.431
5.885,0.0,20.204,1.559,31.498
5.895,0.0,20.2,1.558,31.472
5.906,0.0,20.2,1.56,31.512
5.916,0.0,20.204,1.563,31.579
5.927,0.0,20.2,1.56,31.512
5.938,0.0,20.196,1.557,31.445
5.948,0.0,20.2,1.559,31.492
5.959,0.0,20.196,1.558,31.465
5.97,0.0,20.204,1.556,31.437
5.98,0.0,20.196,1.558,31.465
5.99,0.0,20.2,1.553,31.371
6.001,0.0,20.2,1.554,31.391
6.01,0.0,20.2,1.553,31.371
6.02,0.0,20.2,1.557,31.451
6.03,0.0,20.2,1.554,31.391
6.04,0.0,20.2,1.55,31.31
6.049,0.0,20.2,1.553,31.371
6.059,0.0,20.2,1.548,31.27
6.069,0.0,20.2,1.554,31.391
6.079,0.0,20.196,1.554,31.385
6.088,0.0,20.2,1.552,31.35
6.099,0.0,20.2,1.555,31.411
6.108,0.0,20.2,1.555,31.411
6.118,0.0,20.2,1.553,31.371
6.128,0.0,20.2,1.555,31.411
6.138,0.0,20.2,1.554,31.391
6.147,0.0,20.196,1.557,31.445
6.157,0.0,20.2,1.552,31.35
6.167,0.0,20.2,1.552,31.35
6.177,0.0,20.2,1.554,31.391
6.186,0.0,20.196,1.551,31.324
6.196,0.0,20.204,1.552,31.357
6.206,0.0,20.2,1.552,31.35
6.216,0.0,20.2,1.549,31.29
6.226,0.0,20.2,1.555,31.411
6.236,0.0,20.2,1.55,31.31
6.245,0.0,20.2,1.55,31.31
6.255,0.0,20.204,1.552,31.357
6.265,0.0,20.2,1.554,31.391
6.274,0.0,20.2,1.554,31.391
6.284,0.0,20.2,1.55,31.31
6.294,0.0,20.2,1.553,31.371
6.304,0.0,20.2,1.555,31.411
6.313,0.0,20.2,1.554,31.391
6.323,0.0,20.2,1.552,31.35
6.333,0.0,20.2,1.554,31.391
6.343,0.0,20.2,1.55,31.31
6.353,0.0,20.204,1.556,31.437
6.363,0.0,20.2,1.555,31.411
6.372,0.0,20.204,1.551,31.336
6.382,0.0,20.2,1.554,31.391
6.393,0.0,20.2,1.551,31.33
6.403,0.0,20.2,1.553,31.371
6.413,0.0,20.2,1.552,31.35
6.425,0.0,20.2,1.551,31.33
6.435,0.0,20.2,1.553,31.371
6.446,0.0,20.2,1.553,31.371
6.457,0.0,20.2,1.553,31.371
6.468,0.0,20.2,1.551,31.33
6.478,0.0,20.2,1.553,31.371
6.49,0.0,20.2,1.553,31.371
6.5,0.0,20.2,1.551,31.33
6.511,0.0,20.204,1.551,31.336
6.522,0.0,20.204,1.552,31.357
6.533,0.0,20.2,1.552,31.35
6.544,0.0,20.2,1.55,31.31
6.555,0.0,20.2,1.554,31.391
6.566,0.0,20.2,1.55,31.31
6.576,0.0,20.204,1.55,31.316
6.588,0.0,20.2,1.551,31.33
6.598,0.0,20.2,1.55,31.31
6.609,0.0,20.2,1.55,31.31
6.62,0.0,20.2,1.551,31.33
6.63,0.0,20.2,1.551,31.33
6.64,0.0,20.196,1.548,31.263
6.651,0.0,20.204,1.551,31.336
6.662,0.0,20.2,1.553,31.371
6.672,0.0,20.2,1.553,31.371
6.683,0.0,20.2,1.554,31.391
6.694,0.0,20.2,1.55,31.31
6.703,0.0,20.2,1.551,31.33
6.713,0.0,20.2,1.551,31.33
6.723,0.0,20.196,1.552,31.344
6.732,0.0,20.2,1.552,31.35
6.742,0.0,20.2,1.553,31.371
6.752,0.0,20.2,1.551,31.33
6.762,0.0,20.2,1.55,31.31
6.771,0.0,20.2,1.55,31.31
6.781,0.0,20.2,1.55,31.31
6.791,0.0,20.196,1.553,31.364
6.804,0.0,20.2,1.55,31.31
6.816,0.0,20.2,1.551,31.33
6.825,0.0,20.2,1.551,31.33
6.834,0.0,20.2,1.553,31.371
6.845,0.0,20.2,1.55,31.31
6.855,0.0,20.2,1.549,31.29
6.864,0.0,20.2,1.551,31.33
6.875,0.0,20.2,1.551,31.33
6.885,0.0,20.2,1.552,31.35
6.895,0.0,20.196,1.549,31.284
6.906,0.0,20.2,1.548,31.27
6.917,0.0,20.196,1.551,31.324
6.927,0.0,20.2,1.551,31.33
6.938,0.0,20.2,1.55,31.31
6.95,0.0,20.2,1.555,31.411
6.96,0.0,20.2,1.55,31.31
6.971,0.0,20.196,1.551,31.324
6.982,0.0,20.2,1.549,31.29
6.993,0.0,20.2,1.554,31.391
7.003,0.0,20.2,1.551,31.33
7.015,0.0,20.2,1.555,31.411
7.026,0.0,20.2,1.555,31.411
7.036,0.0,20.2,1.551,31.33
7.048,0.0,20.196,1.551,31.324
7.058,0.0,20.2,1.552,31.35
7.069,0.0,20.2,1.552,31.35
7.08,0.0,20.2,1.551,31.33
7.091,0.0,20.2,1.552,31.35
7.102,0.0,20.2,1.549,31.29
7.113,0.0,20.2,1.554,31.391
7.124,0.0,20.2,1.551,31.33
7.134,0.0,20.2,1.552,31.35
7.146,0.0,20.204,1.554,31.397
7.156,0.0,20.196,1.551,31.324
7.167,0.0,20.2,1.549,31.29
7.178,0.0,20.2,1.551,31.33
7.189,0.0,20.196,1.55,31.304
7.2,0.0,20.2,1.547,31.249
7.211,0.0,20.2,1.551,31.33
7.221,0.0,20.196,1.551,31.324
7.232,0.0,20.2,1.55,31.31
7.244,0.0,20.2,1.551,31.33
7.254,0.0,20.2,1.549,31.29
7.265,0.0,20.2,1.551,31.33
7.276,0.0,20.2,1.552,31.35
7.287,0.0,20.2,1.549,31.29
7.298,0.0,20.2,1.551,31.33
7.309,0.0,20.2,1.546,31.229
7.319,0.0,20.2,1.552,31.35
7.33,0.0,20.2,1.551,31.33
7.341,0.0,20.2,1.546,31.229
7.352,0.0,20.196,1.549,31.284
7.362,0.0,20.2,1.547,31.249
7.373,0.0,20.2,1.547,31.249
7.384,0.0,20.2,1.547,31.249
7.395,0.0,20.204,1.55,31.316
7.406,0.0,20.2,1.547,31.249
7.417,0.0,20.2,1.546,31.229
7.427,0.0,20.2,1.546,31.229
7.439,0.0,20.2,1.546,31.229
7.449,0.0,20.2,1.547,31.249
7.46,0.0,20.2,1.545,31.209
7.471,0.0,20.2,1.545,31.209
7.481,0.0,20.2,1.546,31.229
7.492,0.0,20.2,1.549,31.29
7.503,0.0,20.2,1.548,31.27
7.514,0.0,20.196,1.547,31.243
7.525,0.0,20.2,1.548,31.27
7.536,0.0,20.2,1.544,31.189
7.546,0.0,20.2,1.547,31.249
7.557,0.0,20.196,1.545,31.203
7.569,0.0,20.196,1.545,31.203
7.579,0.0,20.2,1.548,31.27
7.59,0.0,20.2,1.545,31.209
7.601,0.0,20.2,1.549,31.29
7.611,0.0,20.2,1.543,31.169
7.622,0.0,20.204,1.545,31.215
7.634,0.0,20.2,1.545,31.209
7.644,0.0,20.196,1.542,31.142
7.655,0.0,20.196,1.544,31.183
7.666,0.0,20.2,1.543,31.169
7.676,0.0,20.2,1.546,31.229
7.687,0.0,20.2,1.544,31.189
