Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.665,0.0,20.2,1.416,28.603
3.676,0.0,20.196,1.437,29.022
3.686,0.0,20.2,1.44,29.088
3.696,0.0,20.2,1.436,29.007
3.707,0.0,20.2,1.436,29.007
3.717,0.0,20.2,1.437,29.027
3.728,0.0,20.2,1.437,29.027
3.739,0.0,20.2,1.435,28.987
3.749,0.0,20.204,1.437,29.033
3.759,0.0,20.2,1.436,29.007
3.77,0.0,20.2,1.436,29.007
3.78,0.0,20.2,1.438,29.048
3.791,0.0,20.2,1.434,28.967
3.802,0.0,20.2,1.435,28.987
3.812,0.0,20.196,1.438,29.042
3.823,0.0,20.2,1.438,29.048
3.834,0.0,20.2,1.438,29.048
3.844,0.0,20.2,1.435,28.987
3.854,0.0,20.2,1.438,29.048
3.865,0.0,20.2,1.459,29.472
3.876,0.0,20.2,1.459,29.472
3.886,0.0,20.2,1.46,29.492
3.897,0.0,20.196,1.458,29.446
3.908,0.0,20.196,1.46,29.486
3.918,0.0,20.2,1.46,29.492
3.929,0.0,20.2,1.46,29.492
3.94,0.0,20.196,1.461,29.506
3.95,0.0,20.196,1.46,29.486
3.961,0.0,20.196,1.461,29.506
3.972,0.0,20.196,1.459,29.466
3.982,0.0,20.2,1.462,29.532
3.992,0.0,20.2,1.459,29.472
4.003,0.0,20.2,1.459,29.472
4.014,0.0,20.196,1.461,29.506
4.024,0.0,20.2,1.461,29.512
4.035,0.0,20.204,1.46,29.498
4.045,0.0,20.2,1.46,29.492
4.056,0.0,20.2,1.484,29.977
4.067,0.0,20.196,1.485,29.991
4.077,0.0,20.196,1.483,29.951
4.088,0.0,20.196,1.485,29.991
4.099,0.0,20.2,1.481,29.916
4.109,0.0,20.196,1.482,29.93
4.119,0.0,20.2,1.483,29.957
4.131,0.0,20.2,1.482,29.936
4.141,0.0,20.2,1.485,29.997
4.151,0.0,20.196,1.482,29.93
4.162,0.0,20.196,1.484,29.971
4.173,0.0,20.2,1.483,29.957
4.183,0.0,20.196,1.484,29.971
4.194,0.0,20.2,1.483,29.957
4.205,0.0,20.2,1.483,29.957
4.215,0.0,20.2,1.485,29.997
4.227,0.0,20.196,1.482,29.93
4.238,0.0,20.196,1.484,29.971
4.248,0.0,20.2,1.505,30.401
4.26,0.0,20.196,1.506,30.415
4.27,0.0,20.196,1.508,30.456
4.281,0.0,20.196,1.504,30.375
4.291,0.0,20.196,1.506,30.415
4.302,0.0,20.196,1.505,30.395
4.312,0.0,20.196,1.506,30.415
4.323,0.0,20.196,1.506,30.415
4.335,0.0,20.196,1.503,30.355
4.345,0.0,20.196,1.507,30.435
4.357,0.0,20.2,1.504,30.381
4.368,0.0,20.2,1.508,30.462
4.379,0.0,20.2,1.506,30.421
4.39,0.0,20.196,1.508,30.456
4.401,0.0,20.196,1.507,30.435
4.411,0.0,20.2,1.506,30.421
4.422,0.0,20.2,1.508,30.462
4.433,0.0,20.2,1.507,30.441
4.444,0.0,20.196,1.532,30.94
4.455,0.0,20.196,1.532,30.94
4.466,0.0,20.2,1.533,30.967
4.477,0.0,20.196,1.53,30.9
4.489,0.0,20.196,1.53,30.9
4.5,0.0,20.2,1.532,30.946
4.51,0.0,20.2,1.532,30.946
4.521,0.0,20.196,1.533,30.96
4.532,0.0,20.196,1.528,30.859
4.542,0.0,20.196,1.532,30.94
4.553,0.0,20.196,1.531,30.92
4.564,0.0,20.196,1.53,30.9
4.574,0.0,20.196,1.534,30.981
4.585,0.0,20.196,1.53,30.9
4.596,0.0,20.196,1.531,30.92
4.606,0.0,20.196,1.533,30.96
4.616,0.0,20.196,1.533,30.96
4.627,0.0,20.196,1.531,30.92
4.638,0.0,20.196,1.552,31.344
4.648,0.0,20.2,1.554,31.391
4.659,0.0,20.196,1.556,31.425
4.669,0.0,20.192,1.556,31.419
4.679,0.0,20.196,1.555,31.405
4.69,0.0,20.196,1.555,31.405
4.701,0.0,20.192,1.555,31.399
4.711,0.0,20.196,1.556,31.425
4.722,0.0,20.196,1.553,31.364
4.733,0.0,20.196,1.554,31.385
4.743,0.0,20.196,1.555,31.405
4.754,0.0,20.196,1.552,31.344
4.764,0.0,20.196,1.552,31.344
4.775,0.0,20.192,1.556,31.419
4.786,0.0,20.196,1.554,31.385
4.796,0.0,20.196,1.554,31.385
4.806,0.0,20.192,1.553,31.358
4.818,0.0,20.196,1.555,31.405
4.828,0.0,20.196,1.579,31.889
4.838,0.0,20.196,1.579,31.889
4.849,0.0,20.192,1.578,31.863
4.86,0.0,20.192,1.576,31.823
4.87,0.0,20.192,1.579,31.883
4.881,0.0,20.192,1.578,31.863
4.892,0.0,20.2,1.578,31.876
4.902,0.0,20.192,1.577,31.843
4.912,0.0,20.196,1.579,31.889
4.923,0.0,20.196,1.579,31.889
4.933,0.0,20.192,1.576,31.823
4.944,0.0,20.196,1.579,31.889
4.955,0.0,20.192,1.579,31.883
4.965,0.0,20.192,1.577,31.843
4.976,0.0,20.196,1.579,31.889
4.987,0.0,20.196,1.579,31.889
4.997,0.0,20.196,1.58,31.91
5.007,0.0,20.192,1.579,31.883
5.018,0.0,20.196,1.603,32.374
5.029,0.0,20.196,1.601,32.334
5.039,0.0,20.192,1.602,32.348
5.05,0.0,20.192,1.602,32.348
5.06,0.0,20.192,1.6,32.307
5.071,0.0,20.196,1.601,32.334
5.082,0.0,20.196,1.601,32.334
5.092,0.0,20.196,1.603,32.374
5.103,0.0,20.196,1.601,32.334
5.114,0.0,20.196,1.6,32.314
5.124,0.0,20.192,1.6,32.307
5.135,0.0,20.192,1.598,32.267
5.146,0.0,20.196,1.6,32.314
5.157,0.0,20.192,1.6,32.307
5.167,0.0,20.192,1.6,32.307
5.178,0.0,20.196,1.6,32.314
5.188,0.0,20.196,1.598,32.273
5.199,0.0,20.192,1.601,32.327
5.21,0.0,20.192,1.622,32.751
5.22,0.0,20.192,1.624,32.792
5.231,0.0,20.196,1.625,32.818
5.241,0.0,20.196,1.623,32.778
5.252,0.0,20.192,1.624,32.792
5.262,0.0,20.192,1.625,32.812
5.273,0.0,20.192,1.625,32.812
5.284,0.0,20.196,1.625,32.818
5.294,0.0,20.192,1.626,32.832
5.305,0.0,20.192,1.624,32.792
5.316,0.0,20.196,1.625,32.818
5.326,0.0,20.192,1.625,32.812
5.336,0.0,20.196,1.624,32.798
5.348,0.0,20.196,1.625,32.818
5.358,0.0,20.192,1.624,32.792
5.368,0.0,20.192,1.625,32.812
5.379,0.0,20.192,1.625,32.812
5.389,0.0,20.192,1.623,32.772
5.399,0.0,20.192,1.647,33.256
5.411,0.0,20.192,1.645,33.216
5.421,0.0,20.192,1.646,33.236
5.431,0.0,20.196,1.647,33.263
5.442,0.0,20.192,1.645,33.216
5.453,0.0,20.196,1.648,33.283
5.463,0.0,20.192,1.646,33.236
5.474,0.0,20.192,1.646,33.236
5.485,0.0,20.192,1.647,33.256
5.495,0.0,20.196,1.646,33.243
5.506,0.0,20.192,1.648,33.276
5.516,0.0,20.192,1.645,33.216
5.526,0.0,20.192,1.645,33.216
5.537,0.0,20.192,1.647,33.256
5.548,0.0,20.192,1.647,33.256
5.558,0.0,20.192,1.648,33.276
5.569,0.0,20.192,1.645,33.216
5.58,0.0,20.196,1.646,33.243
5.59,0.0,20.192,1.669,33.7
5.601,0.0,20.192,1.667,33.66
5.612,0.0,20.188,1.671,33.734
5.622,0.0,20.192,1.668,33.68
5.632,0.0,20.192,1.671,33.741
5.643,0.0,20.192,1.67,33.721
5.654,0.0,20.192,1.67,33.721
5.664,0.0,20.192,1.673,33.781
5.675,0.0,20.192,1.668,33.68
5.685,0.0,20.192,1.671,33.741
5.696,0.0,20.192,1.668,33.68
5.707,0.0,20.192,1.672,33.761
5.717,0.0,20.196,1.668,33.687
5.727,0.0,20.192,1.671,33.741
5.739,0.0,20.192,1.673,33.781
5.749,0.0,20.192,1.668,33.68
5.759,0.0,20.192,1.669,33.7
5.77,0.0,20.196,1.671,33.748
5.78,0.0,20.192,1.694,34.205
5.791,0.0,20.192,1.693,34.185
5.802,0.0,20.192,1.694,34.205
5.812,0.0,20.192,1.696,34.246
5.823,0.0,20.192,1.693,34.185
5.834,0.0,20.192,1.695,34.225
5.844,0.0,20.192,1.693,34.185
5.854,0.0,20.192,1.693,34.185
5.865,0.0,20.192,1.695,34.225
5.876,0.0,20.192,1.693,34.185
5.886,0.0,20.188,1.692,34.158
5.897,0.0,20.192,1.695,34.225
5.908,0.0,20.192,1.694,34.205
5.918,0.0,20.192,1.694,34.205
5.929,0.0,20.188,1.692,34.158
5.94,0.0,20.188,1.696,34.239
5.95,0.0,20.196,1.692,34.172
5.961,0.0,20.192,1.693,34.185
5.972,0.0,20.196,1.696,34.252
5.982,0.0,20.192,1.716,34.649
5.992,0.0,20.188,1.72,34.723
6.003,0.0,20.192,1.717,34.67
6.013,0.0,20.192,1.716,34.649
6.024,0.0,20.192,1.718,34.69
6.035,0.0,20.192,1.718,34.69
6.045,0.0,20.192,1.72,34.73
6.055,0.0,20.192,1.715,34.629
6.066,0.0,20.192,1.717,34.67
6.076,0.0,20.192,1.718,34.69
6.087,0.0,20.188,1.718,34.683
6.098,0.0,20.192,1.715,34.629
6.108,0.0,20.192,1.719,34.71
6.118,0.0,20.188,1.716,34.643
6.129,0.0,20.192,1.715,34.629
6.14,0.0,20.192,1.717,34.67
6.15,0.0,20.192,1.719,34.71
6.161,0.0,20.192,1.718,34.69
6.171,0.0,20.188,1.743,35.188
6.182,0.0,20.192,1.739,35.114
6.193,0.0,20.192,1.743,35.195
6.203,0.0,20.188,1.743,35.188
6.213,0.0,20.192,1.739,35.114
6.224,0.0,20.188,1.739,35.107
6.235,0.0,20.192,1.738,35.094
6.245,0.0,20.192,1.741,35.154
6.256,0.0,20.192,1.74,35.134
6.267,0.0,20.192,1.739,35.114
6.277,0.0,20.188,1.743,35.188
6.288,0.0,20.188,1.742,35.167
6.299,0.0,20.192,1.743,35.195
6.309,0.0,20.192,1.743,35.195
6.32,0.0,20.192,1.742,35.174
6.331,0.0,20.192,1.74,35.134
6.341,0.0,20.192,1.742,35.174
6.351,0.0,20.192,1.739,35.114
6.363,0.0,20.188,1.762,35.571
6.373,0.0,20.188,1.764,35.612
6.383,0.0,20.192,1.763,35.598
6.394,0.0,20.192,1.763,35.598
6.405,0.0,20.192,1.763,35.598
6.415,0.0,20.188,1.761,35.551
6.426,0.0,20.188,1.762,35.571
6.436,0.0,20.188,1.763,35.591
6.447,0.0,20.192,1.763,35.598
6.458,0.0,20.188,1.763,35.591
6.468,0.0,20.188,1.763,35.591
6.478,0.0,20.192,1.762,35.578
6.489,0.0,20.192,1.762,35.578
6.5,0.0,20.192,1.764,35.619
6.51,0.0,20.192,1.763,35.598
6.521,0.0,20.188,1.762,35.571
6.531,0.0,20.188,1.76,35.531
6.542,0.0,20.192,1.762,35.578
6.552,0.0,20.192,1.785,36.043
6.563,0.0,20.188,1.786,36.056
6.573,0.0,20.192,1.787,36.083
6.584,0.0,20.188,1.785,36.036
6.595,0.0,20.192,1.785,36.043
6.605,0.0,20.188,1.784,36.015
6.616,0.0,20.188,1.785,36.036
6.627,0.0,20.188,1.785,36.036
6.637,0.0,20.188,1.785,36.036
6.648,0.0,20.188,1.787,36.076
6.659,0.0,20.188,1.784,36.015
6.669,0.0,20.188,1.786,36.056
6.679,0.0,20.188,1.787,36.076
6.69,0.0,20.192,1.785,36.043
6.701,0.0,20.192,1.786,36.063
6.711,0.0,20.188,1.786,36.056
6.722,0.0,20.192,1.786,36.063
6.733,0.0,20.188,1.785,36.036
6.743,0.0,20.188,1.811,36.56
6.754,0.0,20.188,1.81,36.54
6.764,0.0,20.188,1.811,36.56
6.774,0.0,20.188,1.812,36.581
6.784,0.0,20.188,1.809,36.52
6.794,0.0,20.192,1.81,36.548
6.803,0.0,20.188,1.809,36.52
6.813,0.0,20.184,1.809,36.513
6.823,0.0,20.192,1.812,36.588
6.832,0.0,20.188,1.81,36.54
6.842,0.0,20.192,1.81,36.548
6.852,0.0,20.192,1.81,36.548
6.862,0.0,20.192,1.81,36.548
6.872,0.0,20.192,1.812,36.588
6.884,0.0,20.188,1.809,36.52
6.894,0.0,20.188,1.811,36.56
6.904,0.0,20.188,1.809,36.52
6.915,0.0,20.188,1.809,36.52
6.926,0.0,20.192,1.812,36.588
6.936,0.0,20.192,1.831,36.972
6.947,0.0,20.184,1.833,36.997
6.957,0.0,20.188,1.833,37.005
6.968,0.0,20.188,1.832,36.984
6.979,0.0,20.188,1.833,37.005
6.989,0.0,20.188,1.83,36.944
7.0,0.0,20.188,1.834,37.025
7.01,0.0,20.188,1.831,36.964
7.021,0.0,20.188,1.832,36.984
7.031,0.0,20.188,1.835,37.045
7.042,0.0,20.188,1.832,36.984
7.053,0.0,20.188,1.833,37.005
7.063,0.0,20.188,1.834,37.025
7.074,0.0,20.188,1.834,37.025
7.085,0.0,20.188,1.833,37.005
7.095,0.0,20.188,1.834,37.025
7.106,0.0,20.188,1.835,37.045
7.117,0.0,20.188,1.83,36.944
7.127,0.0,20.188,1.856,37.469
7.137,0.0,20.184,1.858,37.502
7.148,0.0,20.188,1.854,37.429
7.158,0.0,20.184,1.857,37.482
7.169,0.0,20.188,1.859,37.529
7.18,0.0,20.188,1.858,37.509
7.19,0.0,20.188,1.858,37.509
7.2,0.0,20.188,1.857,37.489
7.212,0.0,20.188,1.86,37.55
7.222,0.0,20.188,1.857,37.489
7.232,0.0,20.188,1.86,37.55
7.243,0.0,20.188,1.857,37.489
7.254,0.0,20.184,1.857,37.482
7.264,0.0,20.188,1.86,37.55
7.275,0.0,20.184,1.855,37.441
7.285,0.0,20.192,1.856,37.476
7.296,0.0,20.188,1.86,37.55
7.307,0.0,20.192,1.858,37.517
7.317,0.0,20.192,1.88,37.961
7.328,0.0,20.184,1.879,37.926
7.338,0.0,20.188,1.883,38.014
7.349,0.0,20.188,1.88,37.953
7.359,0.0,20.188,1.881,37.974
7.37,0.0,20.184,1.88,37.946
7.381,0.0,20.188,1.879,37.933
7.391,0.0,20.188,1.879,37.933
7.402,0.0,20.184,1.879,37.926
7.413,0.0,20.188,1.881,37.974
7.423,0.0,20.184,1.879,37.926
7.434,0.0,20.184,1.88,37.946
7.444,0.0,20.188,1.883,38.014
7.455,0.0,20.188,1.879,37.933
7.465,0.0,20.184,1.883,38.006
7.476,0.0,20.188,1.88,37.953
7.486,0.0,20.188,1.882,37.994
7.497,0.0,20.188,1.878,37.913
7.508,0.0,20.184,1.882,37.986
7.518,0.0,20.184,1.906,38.471
7.528,0.0,20.184,1.903,38.41
7.539,0.0,20.188,1.906,38.478
7.55,0.0,20.188,1.903,38.418
7.56,0.0,20.184,1.907,38.491
7.571,0.0,20.188,1.905,38.458
7.582,0.0,20.184,1.905,38.451
7.592,0.0,20.188,1.905,38.458
7.603,0.0,20.188,1.905,38.458
7.613,0.0,20.184,1.905,38.451
7.624,0.0,20.184,1.903,38.41
7.635,0.0,20.188,1.906,38.478
7.645,0.0,20.184,1.906,38.471
7.655,0.0,20.184,1.902,38.39
7.666,0.0,20.184,1.903,38.41
7.677,0.0,20.184,1.905,38.451
7.687,0.0,20.188,1.904,38.438
7.698,0.0,20.184,1.906,38.471
7.709,0.0,20.188,1.927,38.902
7.719,0.0,20.184,1.926,38.874
7.73,0.0,20.188,1.926,38.882
7.741,0.0,20.188,1.927,38.902
7.751,0.0,20.184,1.926,38.874
7.761,0.0,20.184,1.926,38.874
7.773,0.0,20.188,1.927,38.902
7.783,0.0,20.188,1.925,38.862
7.793,0.0,20.184,1.925,38.854
7.804,0.0,20.184,1.925,38.854
7.815,0.0,20.184,1.925,38.854
7.825,0.0,20.184,1.925,38.854
7.838,0.0,20.184,1.924,38.834
7.85,0.0,20.184,1.925,38.854
7.866,0.0,20.184,1.926,38.874
7.876,0.0,20.188,1.923,38.822
7.885,0.0,20.184,1.927,38.895
7.896,0.0,20.184,1.95,39.359
7.906,0.0,20.184,1.949,39.339
