Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.864,0.0,20.204,1.367,27.619
2.875,0.0,20.204,1.37,27.679
2.886,0.0,20.204,1.368,27.639
2.896,0.0,20.204,1.368,27.639
2.907,0.0,20.204,1.369,27.659
2.918,0.0,20.204,1.37,27.679
2.929,0.0,20.204,1.368,27.639
2.939,0.0,20.204,1.37,27.679
2.951,0.0,20.208,1.369,27.665
2.961,0.0,20.208,1.369,27.665
2.972,0.0,20.204,1.369,27.659
2.984,0.0,20.204,1.369,27.659
2.994,0.0,20.204,1.369,27.659
3.005,0.0,20.204,1.391,28.104
3.016,0.0,20.204,1.392,28.124
3.026,0.0,20.208,1.393,28.15
3.037,0.0,20.2,1.391,28.098
3.048,0.0,20.204,1.393,28.144
3.058,0.0,20.204,1.391,28.104
3.069,0.0,20.208,1.394,28.17
3.08,0.0,20.204,1.394,28.164
3.09,0.0,20.208,1.394,28.17
3.101,0.0,20.204,1.392,28.124
3.112,0.0,20.204,1.39,28.084
3.122,0.0,20.204,1.393,28.144
3.133,0.0,20.2,1.392,28.118
3.145,0.0,20.204,1.391,28.104
3.155,0.0,20.204,1.395,28.185
3.165,0.0,20.2,1.393,28.139
3.176,0.0,20.204,1.394,28.164
3.187,0.0,20.204,1.393,28.144
3.197,0.0,20.204,1.417,28.629
3.208,0.0,20.204,1.414,28.568
3.219,0.0,20.204,1.416,28.609
3.229,0.0,20.204,1.417,28.629
3.241,0.0,20.204,1.418,28.649
3.251,0.0,20.204,1.414,28.568
3.261,0.0,20.204,1.415,28.589
3.273,0.0,20.204,1.418,28.649
3.283,0.0,20.204,1.415,28.589
3.293,0.0,20.204,1.418,28.649
3.305,0.0,20.204,1.417,28.629
3.315,0.0,20.2,1.415,28.583
3.325,0.0,20.204,1.419,28.669
3.337,0.0,20.204,1.416,28.609
3.347,0.0,20.204,1.417,28.629
3.358,0.0,20.204,1.416,28.609
3.369,0.0,20.2,1.415,28.583
3.379,0.0,20.2,1.419,28.664
3.389,0.0,20.2,1.437,29.027
3.401,0.0,20.204,1.44,29.094
3.411,0.0,20.204,1.439,29.074
3.422,0.0,20.204,1.437,29.033
3.433,0.0,20.204,1.437,29.033
3.444,0.0,20.204,1.436,29.013
3.454,0.0,20.204,1.44,29.094
3.465,0.0,20.204,1.435,28.993
3.476,0.0,20.204,1.439,29.074
3.486,0.0,20.204,1.44,29.094
3.498,0.0,20.204,1.435,28.993
3.508,0.0,20.204,1.438,29.053
3.518,0.0,20.204,1.437,29.033
3.53,0.0,20.204,1.44,29.094
3.54,0.0,20.204,1.437,29.033
3.551,0.0,20.204,1.437,29.033
3.562,0.0,20.204,1.439,29.074
3.573,0.0,20.204,1.436,29.013
3.583,0.0,20.2,1.462,29.532
3.594,0.0,20.204,1.46,29.498
3.605,0.0,20.204,1.464,29.579
3.616,0.0,20.2,1.461,29.512
3.627,0.0,20.2,1.46,29.492
3.638,0.0,20.2,1.464,29.573
3.648,0.0,20.204,1.46,29.498
3.659,0.0,20.204,1.462,29.538
3.67,0.0,20.204,1.46,29.498
3.68,0.0,20.2,1.462,29.532
3.691,0.0,20.2,1.461,29.512
3.702,0.0,20.204,1.458,29.457
3.712,0.0,20.2,1.462,29.532
3.723,0.0,20.2,1.461,29.512
3.734,0.0,20.2,1.462,29.532
3.744,0.0,20.204,1.462,29.538
3.755,0.0,20.204,1.461,29.518
3.766,0.0,20.204,1.464,29.579
3.776,0.0,20.2,1.486,30.017
3.787,0.0,20.204,1.488,30.064
3.798,0.0,20.2,1.485,29.997
3.808,0.0,20.2,1.486,30.017
3.819,0.0,20.2,1.486,30.017
3.83,0.0,20.204,1.485,30.003
3.84,0.0,20.204,1.485,30.003
3.851,0.0,20.2,1.484,29.977
3.862,0.0,20.204,1.485,30.003
3.873,0.0,20.2,1.484,29.977
3.884,0.0,20.2,1.483,29.957
3.894,0.0,20.2,1.485,29.997
3.905,0.0,20.2,1.485,29.997
3.916,0.0,20.204,1.486,30.023
3.927,0.0,20.2,1.484,29.977
3.937,0.0,20.2,1.485,29.997
3.949,0.0,20.204,1.486,30.023
3.959,0.0,20.204,1.484,29.983
3.97,0.0,20.2,1.509,30.482
3.981,0.0,20.204,1.507,30.447
3.992,0.0,20.2,1.509,30.482
4.002,0.0,20.204,1.506,30.427
4.013,0.0,20.204,1.507,30.447
4.024,0.0,20.204,1.505,30.407
4.035,0.0,20.2,1.505,30.401
4.046,0.0,20.2,1.509,30.482
4.057,0.0,20.2,1.505,30.401
4.067,0.0,20.2,1.508,30.462
4.079,0.0,20.204,1.508,30.468
4.089,0.0,20.2,1.51,30.502
4.1,0.0,20.204,1.508,30.468
4.111,0.0,20.2,1.508,30.462
4.122,0.0,20.204,1.511,30.528
4.132,0.0,20.2,1.509,30.482
4.143,0.0,20.2,1.508,30.462
4.154,0.0,20.2,1.508,30.462
4.164,0.0,20.2,1.534,30.987
4.175,0.0,20.2,1.536,31.027
4.186,0.0,20.2,1.534,30.987
4.196,0.0,20.2,1.534,30.987
4.207,0.0,20.2,1.532,30.946
4.218,0.0,20.196,1.534,30.981
4.229,0.0,20.196,1.534,30.981
4.239,0.0,20.2,1.534,30.987
4.25,0.0,20.2,1.535,31.007
4.261,0.0,20.2,1.533,30.967
4.272,0.0,20.204,1.533,30.973
4.283,0.0,20.2,1.533,30.967
4.293,0.0,20.2,1.534,30.987
4.304,0.0,20.2,1.534,30.987
4.315,0.0,20.2,1.53,30.906
4.325,0.0,20.196,1.535,31.001
4.336,0.0,20.196,1.534,30.981
4.347,0.0,20.196,1.533,30.96
4.357,0.0,20.196,1.557,31.445
4.368,0.0,20.2,1.558,31.472
4.379,0.0,20.2,1.559,31.492
4.389,0.0,20.2,1.557,31.451
4.4,0.0,20.2,1.559,31.492
4.411,0.0,20.196,1.557,31.445
4.421,0.0,20.2,1.554,31.391
4.432,0.0,20.196,1.557,31.445
4.444,0.0,20.196,1.556,31.425
4.454,0.0,20.2,1.554,31.391
4.465,0.0,20.2,1.555,31.411
4.476,0.0,20.2,1.555,31.411
4.486,0.0,20.2,1.559,31.492
4.497,0.0,20.196,1.557,31.445
4.508,0.0,20.196,1.558,31.465
4.519,0.0,20.2,1.557,31.451
4.529,0.0,20.2,1.557,31.451
4.54,0.0,20.2,1.556,31.431
4.551,0.0,20.2,1.581,31.936
4.561,0.0,20.2,1.579,31.896
4.572,0.0,20.196,1.58,31.91
4.584,0.0,20.2,1.581,31.936
4.594,0.0,20.196,1.582,31.95
4.605,0.0,20.2,1.581,31.936
4.616,0.0,20.2,1.582,31.956
4.626,0.0,20.196,1.581,31.93
4.637,0.0,20.2,1.579,31.896
4.648,0.0,20.2,1.582,31.956
4.659,0.0,20.2,1.58,31.916
4.669,0.0,20.196,1.578,31.869
4.68,0.0,20.2,1.581,31.936
4.69,0.0,20.196,1.581,31.93
4.702,0.0,20.196,1.579,31.889
4.713,0.0,20.2,1.58,31.916
4.723,0.0,20.196,1.581,31.93
4.734,0.0,20.196,1.604,32.394
4.745,0.0,20.2,1.602,32.36
4.755,0.0,20.2,1.604,32.401
4.766,0.0,20.196,1.601,32.334
4.778,0.0,20.2,1.603,32.381
4.788,0.0,20.2,1.601,32.34
4.799,0.0,20.2,1.603,32.381
4.81,0.0,20.196,1.601,32.334
4.82,0.0,20.196,1.602,32.354
4.831,0.0,20.196,1.602,32.354
4.842,0.0,20.196,1.602,32.354
4.852,0.0,20.196,1.603,32.374
4.863,0.0,20.2,1.6,32.32
4.874,0.0,20.2,1.601,32.34
4.884,0.0,20.196,1.601,32.334
4.895,0.0,20.196,1.602,32.354
4.906,0.0,20.2,1.603,32.381
4.916,0.0,20.196,1.601,32.334
4.927,0.0,20.192,1.627,32.852
4.938,0.0,20.2,1.625,32.825
4.949,0.0,20.196,1.626,32.839
4.96,0.0,20.196,1.624,32.798
4.971,0.0,20.2,1.626,32.845
4.981,0.0,20.2,1.628,32.886
4.992,0.0,20.196,1.625,32.818
5.003,0.0,20.196,1.628,32.879
5.013,0.0,20.196,1.625,32.818
5.024,0.0,20.2,1.625,32.825
5.035,0.0,20.196,1.625,32.818
5.045,0.0,20.2,1.624,32.805
5.056,0.0,20.196,1.627,32.859
5.067,0.0,20.196,1.624,32.798
5.078,0.0,20.196,1.625,32.818
5.089,0.0,20.196,1.625,32.818
5.099,0.0,20.196,1.623,32.778
5.11,0.0,20.196,1.625,32.818
5.12,0.0,20.196,1.647,33.263
5.132,0.0,20.196,1.647,33.263
5.142,0.0,20.196,1.646,33.243
5.153,0.0,20.2,1.646,33.249
5.164,0.0,20.196,1.646,33.243
5.174,0.0,20.196,1.646,33.243
5.185,0.0,20.196,1.649,33.303
5.196,0.0,20.2,1.646,33.249
5.206,0.0,20.196,1.648,33.283
5.218,0.0,20.2,1.646,33.249
5.228,0.0,20.196,1.645,33.222
5.239,0.0,20.192,1.647,33.256
5.249,0.0,20.196,1.646,33.243
5.261,0.0,20.196,1.647,33.263
5.271,0.0,20.196,1.646,33.243
5.281,0.0,20.196,1.645,33.222
5.293,0.0,20.2,1.646,33.249
5.303,0.0,20.196,1.646,33.243
5.313,0.0,20.196,1.67,33.727
5.325,0.0,20.196,1.668,33.687
5.335,0.0,20.2,1.67,33.734
5.346,0.0,20.2,1.67,33.734
5.357,0.0,20.196,1.671,33.748
5.368,0.0,20.196,1.672,33.768
5.379,0.0,20.196,1.668,33.687
5.391,0.0,20.196,1.671,33.748
5.402,0.0,20.192,1.669,33.7
5.412,0.0,20.196,1.672,33.768
5.425,0.0,20.196,1.669,33.707
5.435,0.0,20.196,1.67,33.727
5.445,0.0,20.2,1.674,33.815
5.457,0.0,20.196,1.673,33.788
5.468,0.0,20.196,1.671,33.748
5.479,0.0,20.2,1.673,33.795
5.49,0.0,20.196,1.673,33.788
5.501,0.0,20.196,1.67,33.727
5.512,0.0,20.196,1.696,34.252
5.523,0.0,20.192,1.696,34.246
5.534,0.0,20.192,1.695,34.225
5.545,0.0,20.192,1.695,34.225
5.556,0.0,20.196,1.696,34.252
5.566,0.0,20.192,1.697,34.266
5.577,0.0,20.196,1.692,34.172
5.589,0.0,20.196,1.697,34.273
5.599,0.0,20.192,1.695,34.225
5.61,0.0,20.196,1.695,34.232
5.622,0.0,20.192,1.697,34.266
5.632,0.0,20.192,1.695,34.225
5.643,0.0,20.196,1.696,34.252
5.655,0.0,20.192,1.691,34.145
5.665,0.0,20.192,1.697,34.266
5.676,0.0,20.196,1.696,34.252
5.688,0.0,20.196,1.696,34.252
5.698,0.0,20.196,1.719,34.717
5.709,0.0,20.192,1.719,34.71
5.721,0.0,20.192,1.72,34.73
5.731,0.0,20.196,1.718,34.697
5.742,0.0,20.192,1.722,34.771
5.754,0.0,20.196,1.72,34.737
5.764,0.0,20.192,1.721,34.75
5.775,0.0,20.196,1.721,34.757
5.787,0.0,20.196,1.721,34.757
5.797,0.0,20.192,1.721,34.75
5.808,0.0,20.196,1.718,34.697
5.82,0.0,20.192,1.719,34.71
5.83,0.0,20.192,1.72,34.73
5.841,0.0,20.192,1.717,34.67
5.852,0.0,20.192,1.719,34.71
5.863,0.0,20.192,1.72,34.73
5.874,0.0,20.196,1.72,34.737
5.885,0.0,20.192,1.718,34.69
5.896,0.0,20.192,1.744,35.215
5.907,0.0,20.192,1.744,35.215
5.918,0.0,20.192,1.744,35.215
5.929,0.0,20.192,1.744,35.215
5.94,0.0,20.192,1.741,35.154
5.951,0.0,20.192,1.743,35.195
5.962,0.0,20.192,1.741,35.154
5.973,0.0,20.192,1.745,35.235
5.985,0.0,20.192,1.744,35.215
5.995,0.0,20.192,1.741,35.154
6.006,0.0,20.192,1.743,35.195
6.017,0.0,20.196,1.744,35.222
6.027,0.0,20.192,1.742,35.174
6.039,0.0,20.192,1.74,35.134
6.05,0.0,20.196,1.743,35.202
6.061,0.0,20.192,1.743,35.195
6.073,0.0,20.192,1.741,35.154
6.083,0.0,20.192,1.765,35.639
6.094,0.0,20.192,1.767,35.679
6.105,0.0,20.196,1.765,35.646
6.116,0.0,20.192,1.762,35.578
6.126,0.0,20.192,1.763,35.598
6.138,0.0,20.192,1.763,35.598
6.149,0.0,20.192,1.764,35.619
6.159,0.0,20.192,1.764,35.619
6.171,0.0,20.192,1.765,35.639
6.182,0.0,20.192,1.762,35.578
6.192,0.0,20.192,1.762,35.578
6.204,0.0,20.196,1.763,35.606
6.215,0.0,20.196,1.764,35.626
6.226,0.0,20.192,1.763,35.598
6.237,0.0,20.192,1.761,35.558
6.248,0.0,20.192,1.765,35.639
6.258,0.0,20.192,1.762,35.578
6.27,0.0,20.192,1.762,35.578
6.281,0.0,20.192,1.787,36.083
6.291,0.0,20.192,1.785,36.043
6.303,0.0,20.192,1.785,36.043
6.314,0.0,20.192,1.787,36.083
6.324,0.0,20.188,1.786,36.056
6.336,0.0,20.192,1.786,36.063
6.346,0.0,20.192,1.786,36.063
6.357,0.0,20.192,1.786,36.063
6.369,0.0,20.192,1.788,36.103
6.38,0.0,20.192,1.787,36.083
6.391,0.0,20.192,1.786,36.063
6.402,0.0,20.192,1.787,36.083
6.412,0.0,20.192,1.785,36.043
6.423,0.0,20.192,1.786,36.063
6.434,0.0,20.192,1.784,36.023
6.445,0.0,20.196,1.786,36.07
6.455,0.0,20.192,1.785,36.043
6.466,0.0,20.192,1.809,36.527
6.477,0.0,20.192,1.811,36.568
6.487,0.0,20.192,1.81,36.548
6.499,0.0,20.192,1.811,36.568
6.509,0.0,20.192,1.81,36.548
6.52,0.0,20.192,1.81,36.548
6.531,0.0,20.192,1.811,36.568
6.542,0.0,20.188,1.809,36.52
6.552,0.0,20.192,1.808,36.507
6.564,0.0,20.188,1.81,36.54
6.574,0.0,20.192,1.811,36.568
6.584,0.0,20.192,1.812,36.588
6.596,0.0,20.192,1.81,36.548
6.606,0.0,20.192,1.812,36.588
6.617,0.0,20.192,1.809,36.527
6.628,0.0,20.192,1.811,36.568
6.639,0.0,20.188,1.81,36.54
6.649,0.0,20.192,1.809,36.527
6.661,0.0,20.188,1.835,37.045
6.671,0.0,20.192,1.833,37.012
6.681,0.0,20.188,1.834,37.025
6.693,0.0,20.188,1.833,37.005
6.704,0.0,20.188,1.834,37.025
6.714,0.0,20.192,1.834,37.032
6.725,0.0,20.188,1.835,37.045
6.736,0.0,20.188,1.836,37.065
6.746,0.0,20.192,1.833,37.012
6.759,0.0,20.192,1.835,37.052
6.77,0.0,20.192,1.833,37.012
6.783,0.0,20.192,1.834,37.032
6.795,0.0,20.192,1.832,36.992
6.805,0.0,20.188,1.836,37.065
6.815,0.0,20.192,1.837,37.093
6.827,0.0,20.188,1.832,36.984
6.837,0.0,20.192,1.836,37.073
6.848,0.0,20.192,1.833,37.012
6.859,0.0,20.196,1.86,37.565
6.87,0.0,20.188,1.856,37.469
6.88,0.0,20.192,1.858,37.517
6.892,0.0,20.192,1.861,37.577
6.902,0.0,20.192,1.855,37.456
6.912,0.0,20.192,1.86,37.557
6.924,0.0,20.188,1.857,37.489
6.934,0.0,20.188,1.86,37.55
6.944,0.0,20.192,1.859,37.537
6.956,0.0,20.188,1.859,37.529
6.966,0.0,20.192,1.859,37.537
6.977,0.0,20.188,1.86,37.55
6.989,0.0,20.192,1.86,37.557
7.0,0.0,20.192,1.858,37.517
7.013,0.0,20.188,1.858,37.509
7.025,0.0,20.188,1.856,37.469
7.035,0.0,20.192,1.86,37.557
7.046,0.0,20.188,1.883,38.014
7.057,0.0,20.188,1.878,37.913
7.067,0.0,20.188,1.884,38.034
7.078,0.0,20.188,1.881,37.974
7.089,0.0,20.192,1.884,38.042
7.1,0.0,20.192,1.881,37.981
7.11,0.0,20.188,1.881,37.974
7.122,0.0,20.188,1.881,37.974
7.132,0.0,20.188,1.879,37.933
7.142,0.0,20.192,1.883,38.022
7.154,0.0,20.188,1.88,37.953
7.164,0.0,20.192,1.879,37.941
7.174,0.0,20.192,1.883,38.022
7.186,0.0,20.188,1.881,37.974
7.196,0.0,20.188,1.881,37.974
7.206,0.0,20.188,1.88,37.953
7.218,0.0,20.188,1.883,38.014
7.228,0.0,20.188,1.882,37.994
7.238,0.0,20.188,1.907,38.499
7.25,0.0,20.188,1.907,38.499
7.26,0.0,20.188,1.904,38.438
7.271,0.0,20.188,1.903,38.418
7.282,0.0,20.188,1.904,38.438
7.293,0.0,20.188,1.906,38.478
7.303,0.0,20.188,1.903,38.418
7.314,0.0,20.192,1.905,38.466
7.325,0.0,20.188,1.905,38.458
7.335,0.0,20.188,1.906,38.478
7.347,0.0,20.188,1.905,38.458
7.358,0.0,20.188,1.906,38.478
7.368,0.0,20.188,1.906,38.478
7.379,0.0,20.188,1.904,38.438
7.39,0.0,20.188,1.906,38.478
7.4,0.0,20.188,1.905,38.458
7.411,0.0,20.192,1.902,38.405
7.422,0.0,20.188,1.906,38.478
7.432,0.0,20.188,1.927,38.902
7.443,0.0,20.188,1.926,38.882
7.454,0.0,20.188,1.929,38.943
7.464,0.0,20.184,1.925,38.854
7.474,0.0,20.188,1.926,38.882
7.484,0.0,20.192,1.927,38.91
7.493,0.0,20.184,1.927,38.895
7.503,0.0,20.192,1.925,38.87
7.513,0.0,20.188,1.926,38.882
7.523,0.0,20.192,1.926,38.89
7.532,0.0,20.188,1.925,38.862
7.543,0.0,20.188,1.926,38.882
7.552,0.0,20.188,1.925,38.862
7.565,0.0,20.188,1.925,38.862
7.576,0.0,20.188,1.927,38.902
7.585,0.0,20.192,1.925,38.87
7.595,0.0,20.188,1.926,38.882
7.605,0.0,20.188,1.925,38.862
7.615,0.0,20.188,1.925,38.862
7.624,0.0,20.184,1.95,39.359
7.634,0.0,20.192,1.949,39.354
7.644,0.0,20.184,1.95,39.359
7.653,0.0,20.188,1.951,39.387
7.663,0.0,20.188,1.95,39.367
7.673,0.0,20.188,1.949,39.346
7.683,0.0,20.188,1.95,39.367
