Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.806,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.011,0.056
0.826,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.0,0.0
0.868,0.0,20.244,0.073,1.478
0.88,0.0,20.24,0.071,1.437
0.95,0.0,20.24,0.068,1.376
0.961,0.0,20.24,0.068,1.376
0.972,0.0,20.24,0.068,1.376
0.983,0.0,20.24,0.069,1.397
0.994,0.0,20.24,0.067,1.356
1.005,0.0,20.24,0.069,1.397
1.016,0.0,20.244,0.069,1.397
1.026,0.0,20.24,0.068,1.376
1.037,0.0,20.244,0.071,1.437
1.047,0.0,20.24,0.07,1.417
1.058,0.0,20.244,0.07,1.417
1.068,0.0,20.24,0.073,1.478
1.078,0.0,20.244,0.069,1.397
1.087,0.0,20.24,0.069,1.397
1.097,0.0,20.244,0.07,1.417
1.107,0.0,20.24,0.072,1.457
1.116,0.0,20.244,0.07,1.417
1.126,0.0,20.244,0.07,1.417
1.136,0.0,20.244,0.069,1.397
1.146,0.0,20.244,0.067,1.356
1.155,0.0,20.244,0.068,1.377
1.165,0.0,20.244,0.068,1.377
1.175,0.0,20.24,0.07,1.417
1.185,0.0,20.24,0.07,1.417
1.195,0.0,20.24,0.067,1.356
1.205,0.0,20.236,0.068,1.376
1.214,0.0,20.24,0.069,1.397
1.224,0.0,20.24,0.068,1.376
1.234,0.0,20.244,0.069,1.397
1.244,0.0,20.244,0.066,1.336
1.254,0.0,20.24,0.068,1.376
1.264,0.0,20.24,0.066,1.336
1.275,0.0,20.24,0.068,1.376
1.286,0.0,20.244,0.068,1.377
1.297,0.0,20.244,0.068,1.377
1.307,285.0,20.24,0.068,1.376
1.318,287.0,20.24,0.068,1.376
1.328,289.0,20.24,0.068,1.376
1.345,290.0,20.244,0.067,1.356
1.356,291.0,20.244,0.068,1.377
1.367,292.0,20.24,0.068,1.376
1.377,293.0,20.24,0.067,1.356
1.388,294.0,20.24,0.067,1.356
1.399,294.0,20.24,0.068,1.376
1.409,294.0,20.236,0.067,1.356
1.419,294.0,20.244,0.067,1.356
1.431,293.0,20.24,0.068,1.376
1.441,293.0,20.24,0.067,1.356
1.451,292.0,20.244,0.068,1.377
1.462,290.0,20.236,0.069,1.396
1.473,289.0,20.24,0.067,1.356
1.483,287.0,20.24,0.067,1.356
1.494,285.0,20.24,0.068,1.376
1.505,283.0,20.244,0.067,1.356
1.515,281.0,20.24,0.069,1.397
1.526,278.0,20.236,0.066,1.336
1.537,275.0,20.24,0.066,1.336
1.547,272.0,20.244,0.068,1.377
1.558,269.0,20.244,0.066,1.336
1.569,265.0,20.24,0.069,1.397
1.579,261.0,20.24,0.068,1.376
1.59,257.0,20.244,0.07,1.417
1.601,253.0,20.244,0.067,1.356
1.611,248.0,20.24,0.067,1.356
1.621,244.0,20.24,0.066,1.336
1.633,239.0,20.24,0.066,1.336
1.643,233.0,20.24,0.07,1.417
1.653,228.0,20.244,0.066,1.336
1.665,222.0,20.24,0.07,1.417
1.677,216.0,20.244,0.067,1.356
1.693,210.0,20.24,0.069,1.397
1.704,203.0,20.24,0.066,1.336
1.714,196.0,20.244,0.067,1.356
1.725,189.0,20.24,0.07,1.417
1.736,182.0,20.244,0.065,1.316
1.746,175.0,20.24,0.07,1.417
1.757,167.0,20.24,0.066,1.336
1.768,159.0,20.24,0.067,1.356
1.778,151.0,20.24,0.067,1.356
1.789,142.0,20.244,0.065,1.316
1.8,134.0,20.24,0.068,1.376
1.81,128.0,20.24,0.071,1.437
1.821,122.0,20.244,0.072,1.458
1.832,116.0,20.24,0.069,1.397
1.843,109.0,20.244,0.068,1.377
1.853,102.0,20.24,0.07,1.417
1.866,96.0,20.24,0.073,1.478
1.875,89.0,20.24,0.075,1.518
1.885,81.0,20.216,0.825,16.678
1.895,74.0,20.216,0.826,16.698
1.905,66.0,20.22,0.824,16.661
1.914,59.0,20.216,0.826,16.698
1.925,51.0,20.22,0.828,16.742
1.934,43.0,20.216,0.823,16.638
1.944,34.0,20.216,0.825,16.678
1.955,26.0,20.216,0.829,16.759
1.966,17.0,20.216,0.827,16.719
1.976,8.0,20.216,0.849,17.163
1.988,0.0,20.216,0.848,17.143
1.999,0.0,20.216,0.852,17.224
2.009,0.0,20.22,0.849,17.167
2.021,0.0,20.212,0.85,17.18
2.032,0.0,20.216,0.852,17.224
2.042,0.0,20.216,0.851,17.204
2.053,0.0,20.216,0.853,17.244
2.064,0.0,20.216,0.85,17.184
2.075,0.0,20.216,0.85,17.184
2.086,0.0,20.216,0.852,17.224
2.097,0.0,20.212,0.85,17.18
2.108,0.0,20.216,0.853,17.244
2.121,0.0,20.216,0.847,17.123
2.132,0.0,20.216,0.852,17.224
2.142,0.0,20.22,0.852,17.227
2.153,0.0,20.22,0.85,17.187
2.164,0.0,20.216,0.876,17.709
2.174,0.0,20.216,0.875,17.689
2.185,0.0,20.216,0.875,17.689
2.196,0.0,20.216,0.874,17.669
2.206,0.0,20.216,0.877,17.729
2.217,0.0,20.22,0.874,17.672
2.227,0.0,20.216,0.876,17.709
2.238,0.0,20.216,0.877,17.729
2.253,0.0,20.216,0.874,17.669
2.263,0.0,20.216,0.876,17.709
2.274,0.0,20.216,0.875,17.689
2.285,0.0,20.22,0.878,17.753
2.295,0.0,20.216,0.874,17.669
2.306,0.0,20.216,0.874,17.669
2.316,0.0,20.22,0.877,17.733
2.327,0.0,20.216,0.877,17.729
2.337,0.0,20.216,0.875,17.689
2.348,0.0,20.216,0.877,17.729
2.359,0.0,20.216,0.899,18.174
2.369,0.0,20.216,0.897,18.134
2.38,0.0,20.216,0.898,18.154
2.391,0.0,20.216,0.901,18.215
2.401,0.0,20.216,0.898,18.154
2.412,0.0,20.216,0.899,18.174
2.423,0.0,20.216,0.901,18.215
2.433,0.0,20.216,0.899,18.174
2.444,0.0,20.216,0.899,18.174
2.455,0.0,20.216,0.9,18.194
2.465,0.0,20.216,0.899,18.174
2.475,0.0,20.216,0.897,18.134
2.485,0.0,20.216,0.899,18.174
2.494,0.0,20.216,0.897,18.134
2.504,0.0,20.216,0.896,18.114
2.514,0.0,20.212,0.898,18.15
2.524,0.0,20.216,0.897,18.134
2.533,0.0,20.216,0.898,18.154
2.543,0.0,20.216,0.897,18.134
2.553,0.0,20.22,0.919,18.582
2.563,0.0,20.216,0.922,18.639
2.573,0.0,20.216,0.92,18.599
2.583,0.0,20.22,0.921,18.623
2.595,0.0,20.216,0.919,18.579
2.605,0.0,20.216,0.921,18.619
2.615,0.0,20.216,0.92,18.599
2.626,0.0,20.216,0.921,18.619
2.637,0.0,20.216,0.92,18.599
2.647,0.0,20.216,0.919,18.579
2.658,0.0,20.216,0.922,18.639
2.669,0.0,20.216,0.92,18.599
2.679,0.0,20.216,0.92,18.599
2.69,0.0,20.216,0.918,18.558
2.7,0.0,20.216,0.92,18.599
2.711,0.0,20.216,0.921,18.619
2.722,0.0,20.216,0.921,18.619
2.732,0.0,20.216,0.92,18.599
2.743,0.0,20.212,0.948,19.161
2.754,0.0,20.212,0.947,19.141
2.764,0.0,20.212,0.946,19.121
2.773,0.0,20.216,0.947,19.145
2.783,0.0,20.216,0.948,19.165
2.793,0.0,20.216,0.948,19.165
2.803,0.0,20.216,0.948,19.165
2.812,0.0,20.216,0.948,19.165
2.823,0.0,20.22,0.946,19.128
2.832,0.0,20.212,0.948,19.161
2.842,0.0,20.216,0.948,19.165
2.852,0.0,20.216,0.948,19.165
2.862,0.0,20.216,0.947,19.145
2.872,0.0,20.216,0.948,19.165
2.883,0.0,20.216,0.947,19.145
2.894,0.0,20.22,0.948,19.169
2.904,0.0,20.216,0.947,19.145
2.915,0.0,20.216,0.947,19.145
2.926,0.0,20.216,0.947,19.145
2.936,0.0,20.216,0.971,19.63
2.947,0.0,20.216,0.972,19.65
2.958,0.0,20.216,0.969,19.589
2.968,0.0,20.216,0.971,19.63
2.978,0.0,20.216,0.969,19.589
2.989,0.0,20.216,0.971,19.63
3.0,0.0,20.212,0.97,19.606
3.01,0.0,20.212,0.97,19.606
3.021,0.0,20.216,0.972,19.65
3.031,0.0,20.212,0.97,19.606
3.042,0.0,20.212,0.972,19.646
3.053,0.0,20.216,0.969,19.589
3.063,0.0,20.216,0.971,19.63
3.074,0.0,20.216,0.972,19.65
3.085,0.0,20.216,0.971,19.63
3.095,0.0,20.216,0.971,19.63
3.105,0.0,20.216,0.971,19.63
3.116,0.0,20.216,0.971,19.63
3.127,0.0,20.216,0.995,20.115
3.137,0.0,20.216,0.992,20.054
3.148,0.0,20.212,0.994,20.091
3.159,0.0,20.212,0.996,20.131
3.169,0.0,20.212,0.995,20.111
3.18,0.0,20.216,0.994,20.095
3.191,0.0,20.212,0.996,20.131
3.201,0.0,20.216,0.996,20.135
3.212,0.0,20.212,0.996,20.131
3.223,0.0,20.216,0.999,20.196
3.233,0.0,20.212,0.995,20.111
3.244,0.0,20.216,0.994,20.095
3.255,0.0,20.216,0.997,20.155
3.265,0.0,20.216,0.997,20.155
3.275,0.0,20.212,0.995,20.111
3.286,0.0,20.212,0.996,20.131
3.297,0.0,20.216,0.998,20.176
3.307,0.0,20.216,0.996,20.135
3.318,0.0,20.216,1.015,20.519
3.328,0.0,20.216,1.022,20.661
3.339,0.0,20.216,1.017,20.56
3.35,0.0,20.212,1.021,20.636
3.36,0.0,20.212,1.019,20.596
3.37,0.0,20.212,1.017,20.556
3.382,0.0,20.212,1.02,20.616
3.392,0.0,20.216,1.018,20.58
3.402,0.0,20.216,1.019,20.6
3.413,0.0,20.216,1.02,20.62
3.424,0.0,20.216,1.021,20.641
3.434,0.0,20.212,1.02,20.616
3.445,0.0,20.212,1.018,20.576
3.456,0.0,20.212,1.022,20.657
3.466,0.0,20.212,1.019,20.596
3.477,0.0,20.216,1.024,20.701
3.488,0.0,20.212,1.019,20.596
3.498,0.0,20.216,1.019,20.6
3.509,0.0,20.212,1.021,20.636
3.52,0.0,20.212,1.042,21.061
3.53,0.0,20.212,1.044,21.101
3.541,0.0,20.216,1.04,21.025
3.552,0.0,20.216,1.042,21.065
3.562,0.0,20.212,1.042,21.061
3.573,0.0,20.216,1.043,21.085
3.584,0.0,20.212,1.043,21.081
3.594,0.0,20.212,1.042,21.061
3.605,0.0,20.212,1.043,21.081
3.616,0.0,20.216,1.042,21.065
3.626,0.0,20.212,1.045,21.122
3.637,0.0,20.216,1.045,21.126
3.648,0.0,20.212,1.041,21.041
3.658,0.0,20.216,1.044,21.106
3.668,0.0,20.212,1.043,21.081
3.679,0.0,20.212,1.041,21.041
3.688,0.0,20.216,1.043,21.085
3.698,0.0,20.216,1.042,21.065
3.708,0.0,20.212,1.067,21.566
3.718,0.0,20.212,1.068,21.586
3.728,0.0,20.216,1.064,21.51
3.737,0.0,20.212,1.066,21.546
3.748,0.0,20.212,1.065,21.526
3.757,0.0,20.212,1.068,21.586
3.767,0.0,20.212,1.069,21.607
3.777,0.0,20.208,1.067,21.562
3.787,0.0,20.212,1.065,21.526
3.797,0.0,20.212,1.068,21.586
3.807,0.0,20.212,1.068,21.586
3.817,0.0,20.216,1.065,21.53
3.827,0.0,20.212,1.068,21.586
3.838,0.0,20.212,1.066,21.546
3.848,0.0,20.216,1.066,21.55
3.858,0.0,20.216,1.065,21.53
3.868,0.0,20.212,1.065,21.526
3.88,0.0,20.216,1.063,21.49
3.891,0.0,20.212,1.066,21.546
3.903,0.0,20.212,1.088,21.991
3.914,0.0,20.212,1.089,22.011
3.925,0.0,20.212,1.089,22.011
3.936,0.0,20.216,1.088,21.995
3.947,0.0,20.212,1.088,21.991
3.958,0.0,20.212,1.086,21.95
3.969,0.0,20.216,1.088,21.995
3.98,0.0,20.208,1.087,21.966
3.99,0.0,20.212,1.087,21.97
4.002,0.0,20.208,1.087,21.966
4.013,0.0,20.212,1.088,21.991
4.024,0.0,20.212,1.088,21.991
4.035,0.0,20.212,1.091,22.051
4.046,0.0,20.212,1.087,21.97
4.057,0.0,20.212,1.087,21.97
4.068,0.0,20.212,1.087,21.97
4.079,0.0,20.212,1.088,21.991
4.09,0.0,20.208,1.09,22.027
4.101,0.0,20.212,1.111,22.456
4.112,0.0,20.208,1.112,22.471
4.123,0.0,20.212,1.11,22.435
4.134,0.0,20.212,1.112,22.476
4.145,0.0,20.212,1.111,22.456
4.155,0.0,20.212,1.111,22.456
4.166,0.0,20.212,1.111,22.456
4.177,0.0,20.212,1.112,22.476
4.188,0.0,20.212,1.112,22.476
4.199,0.0,20.208,1.112,22.471
4.21,0.0,20.208,1.11,22.431
4.221,0.0,20.212,1.112,22.476
4.232,0.0,20.212,1.112,22.476
4.243,0.0,20.212,1.109,22.415
4.253,0.0,20.212,1.109,22.415
4.265,0.0,20.212,1.111,22.456
4.276,0.0,20.212,1.111,22.456
4.286,0.0,20.212,1.134,22.92
4.297,0.0,20.208,1.134,22.916
4.309,0.0,20.212,1.136,22.961
4.319,0.0,20.212,1.136,22.961
4.33,0.0,20.212,1.132,22.88
4.342,0.0,20.212,1.134,22.92
4.352,0.0,20.212,1.134,22.92
4.363,0.0,20.208,1.134,22.916
4.374,0.0,20.212,1.135,22.941
4.385,0.0,20.212,1.134,22.92
4.396,0.0,20.212,1.135,22.941
4.407,0.0,20.208,1.134,22.916
4.418,0.0,20.212,1.136,22.961
4.429,0.0,20.212,1.134,22.92
4.44,0.0,20.212,1.133,22.9
4.45,0.0,20.208,1.134,22.916
4.461,0.0,20.212,1.132,22.88
4.473,0.0,20.212,1.135,22.941
4.483,0.0,20.212,1.159,23.426
4.494,0.0,20.212,1.16,23.446
4.505,0.0,20.212,1.157,23.385
4.516,0.0,20.212,1.16,23.446
4.527,0.0,20.212,1.161,23.466
4.538,0.0,20.208,1.16,23.441
4.549,0.0,20.216,1.164,23.531
4.56,0.0,20.212,1.158,23.405
4.571,0.0,20.208,1.161,23.461
4.582,0.0,20.212,1.161,23.466
4.593,0.0,20.208,1.161,23.461
4.604,0.0,20.212,1.161,23.466
4.614,0.0,20.216,1.16,23.451
4.626,0.0,20.212,1.161,23.466
4.638,0.0,20.208,1.16,23.441
4.648,0.0,20.212,1.162,23.486
4.659,0.0,20.212,1.161,23.466
4.67,0.0,20.212,1.183,23.911
4.68,0.0,20.212,1.184,23.931
4.691,0.0,20.208,1.182,23.886
4.702,0.0,20.212,1.184,23.931
4.712,0.0,20.208,1.18,23.845
4.723,0.0,20.212,1.184,23.931
4.734,0.0,20.212,1.183,23.911
4.744,0.0,20.208,1.181,23.866
4.754,0.0,20.208,1.184,23.926
4.765,0.0,20.208,1.183,23.906
4.776,0.0,20.212,1.184,23.931
4.786,0.0,20.208,1.181,23.866
4.797,0.0,20.208,1.182,23.886
4.808,0.0,20.208,1.184,23.926
4.818,0.0,20.212,1.183,23.911
4.829,0.0,20.212,1.185,23.951
4.84,0.0,20.208,1.183,23.906
4.85,0.0,20.212,1.185,23.951
4.861,0.0,20.212,1.183,23.911
4.872,0.0,20.212,1.206,24.376
4.882,0.0,20.208,1.207,24.391
4.892,0.0,20.208,1.208,24.411
4.903,0.0,20.208,1.207,24.391
4.913,0.0,20.208,1.204,24.33
4.924,0.0,20.208,1.206,24.371
4.935,0.0,20.212,1.208,24.416
4.946,0.0,20.212,1.206,24.376
4.956,0.0,20.208,1.206,24.371
4.968,0.0,20.208,1.207,24.391
4.978,0.0,20.208,1.208,24.411
4.988,0.0,20.208,1.208,24.411
5.0,0.0,20.208,1.206,24.371
5.01,0.0,20.208,1.21,24.452
5.02,0.0,20.208,1.206,24.371
5.031,0.0,20.208,1.206,24.371
5.042,0.0,20.212,1.207,24.396
5.052,0.0,20.212,1.203,24.315
5.063,0.0,20.212,1.23,24.861
5.074,0.0,20.208,1.229,24.836
5.084,0.0,20.208,1.229,24.836
5.095,0.0,20.208,1.225,24.755
5.106,0.0,20.208,1.231,24.876
5.116,0.0,20.208,1.23,24.856
5.127,0.0,20.208,1.226,24.775
5.138,0.0,20.212,1.23,24.861
5.148,0.0,20.208,1.229,24.836
5.159,0.0,20.208,1.23,24.856
5.17,0.0,20.212,1.229,24.841
5.18,0.0,20.208,1.228,24.815
5.191,0.0,20.208,1.23,24.856
5.202,0.0,20.212,1.226,24.78
5.212,0.0,20.212,1.227,24.8
5.222,0.0,20.208,1.228,24.815
5.233,0.0,20.208,1.227,24.795
5.244,0.0,20.204,1.228,24.811
5.254,0.0,20.208,1.251,25.28
5.265,0.0,20.208,1.25,25.26
5.276,0.0,20.208,1.25,25.26
5.286,0.0,20.208,1.249,25.24
5.297,0.0,20.208,1.251,25.28
5.307,0.0,20.208,1.25,25.26
5.318,0.0,20.212,1.251,25.285
5.329,0.0,20.208,1.248,25.22
5.339,0.0,20.208,1.25,25.26
5.35,0.0,20.208,1.251,25.28
5.361,0.0,20.208,1.25,25.26
5.371,0.0,20.208,1.25,25.26
5.382,0.0,20.208,1.251,25.28
5.393,0.0,20.208,1.252,25.3
5.403,0.0,20.208,1.249,25.24
5.414,0.0,20.208,1.253,25.321
5.425,0.0,20.208,1.25,25.26
5.435,0.0,20.208,1.252,25.3
5.445,0.0,20.208,1.273,25.725
5.456,0.0,20.208,1.274,25.745
5.467,0.0,20.208,1.274,25.745
5.477,0.0,20.208,1.274,25.745
5.488,0.0,20.208,1.274,25.745
5.499,0.0,20.208,1.272,25.705
5.509,0.0,20.208,1.272,25.705
5.52,0.0,20.208,1.273,25.725
5.531,0.0,20.208,1.273,25.725
5.541,0.0,20.208,1.273,25.725
5.552,0.0,20.208,1.274,25.745
5.563,0.0,20.208,1.274,25.745
5.573,0.0,20.208,1.273,25.725
5.583,0.0,20.204,1.275,25.76
5.594,0.0,20.208,1.274,25.745
5.605,0.0,20.208,1.273,25.725
5.615,0.0,20.208,1.273,25.725
5.626,0.0,20.208,1.271,25.684
5.636,0.0,20.208,1.296,26.19
5.647,0.0,20.208,1.297,26.21
5.658,0.0,20.204,1.296,26.184
5.668,0.0,20.208,1.296,26.19
5.678,0.0,20.208,1.295,26.169
5.689,0.0,20.208,1.297,26.21
5.7,0.0,20.208,1.295,26.169
5.71,0.0,20.208,1.296,26.19
5.721,0.0,20.204,1.297,26.205
5.732,0.0,20.208,1.296,26.19
5.742,0.0,20.208,1.297,26.21
5.753,0.0,20.208,1.295,26.169
5.764,0.0,20.204,1.296,26.184
5.774,0.0,20.204,1.298,26.225
5.785,0.0,20.204,1.295,26.164
5.796,0.0,20.208,1.297,26.21
5.806,0.0,20.208,1.295,26.169
5.817,0.0,20.208,1.296,26.19
5.828,0.0,20.208,1.318,26.634
5.838,0.0,20.208,1.32,26.675
5.849,0.0,20.204,1.319,26.649
5.861,0.0,20.208,1.32,26.675
5.871,0.0,20.204,1.32,26.669
5.882,0.0,20.208,1.318,26.634
5.893,0.0,20.204,1.321,26.689
5.903,0.0,20.208,1.322,26.715
5.914,0.0,20.204,1.321,26.689
5.925,0.0,20.204,1.322,26.71
5.935,0.0,20.204,1.32,26.669
5.946,0.0,20.204,1.323,26.73
5.957,0.0,20.204,1.321,26.689
5.967,0.0,20.204,1.322,26.71
5.978,0.0,20.208,1.32,26.675
5.989,0.0,20.204,1.321,26.689
5.999,0.0,20.208,1.324,26.755
6.01,0.0,20.208,1.319,26.654
6.021,0.0,20.208,1.344,27.16
6.031,0.0,20.204,1.345,27.174
6.042,0.0,20.204,1.344,27.154
6.053,0.0,20.204,1.344,27.154
6.063,0.0,20.208,1.345,27.18
6.073,0.0,20.208,1.345,27.18
6.084,0.0,20.204,1.344,27.154
6.094,0.0,20.208,1.345,27.18
6.103,0.0,20.204,1.346,27.195
6.113,0.0,20.208,1.342,27.119
6.123,0.0,20.208,1.346,27.2
6.133,0.0,20.204,1.345,27.174
6.143,0.0,20.208,1.345,27.18
6.153,0.0,20.204,1.347,27.215
6.163,0.0,20.204,1.343,27.134
6.173,0.0,20.208,1.345,27.18
6.184,0.0,20.208,1.347,27.22
6.195,0.0,20.204,1.345,27.174
6.205,0.0,20.208,1.345,27.18
6.217,0.0,20.204,1.366,27.599
6.227,0.0,20.204,1.369,27.659
6.238,0.0,20.204,1.367,27.619
6.25,0.0,20.204,1.367,27.619
6.26,0.0,20.208,1.37,27.685
6.271,0.0,20.204,1.364,27.558
6.282,0.0,20.208,1.369,27.665
6.293,0.0,20.208,1.368,27.645
6.304,0.0,20.208,1.367,27.624
6.315,0.0,20.208,1.367,27.624
6.326,0.0,20.204,1.366,27.599
6.336,0.0,20.204,1.37,27.679
6.348,0.0,20.208,1.366,27.604
6.359,0.0,20.204,1.37,27.679
6.369,0.0,20.208,1.366,27.604
6.381,0.0,20.208,1.368,27.645
6.391,0.0,20.208,1.366,27.604
6.402,0.0,20.208,1.367,27.624
6.413,0.0,20.204,1.392,28.124
6.424,0.0,20.208,1.391,28.109
6.435,0.0,20.208,1.393,28.15
6.446,0.0,20.204,1.39,28.084
6.457,0.0,20.204,1.389,28.063
6.468,0.0,20.204,1.391,28.104
6.479,0.0,20.204,1.39,28.084
6.49,0.0,20.204,1.393,28.144
6.501,0.0,20.204,1.392,28.124
6.512,0.0,20.204,1.391,28.104
6.523,0.0,20.204,1.391,28.104
6.533,0.0,20.208,1.391,28.109
6.545,0.0,20.208,1.39,28.089
6.555,0.0,20.204,1.389,28.063
6.566,0.0,20.208,1.391,28.109
6.578,0.0,20.204,1.39,28.084
6.588,0.0,20.204,1.389,28.063
6.599,0.0,20.204,1.414,28.568
6.611,0.0,20.204,1.412,28.528
6.621,0.0,20.204,1.413,28.548
6.632,0.0,20.204,1.412,28.528
6.643,0.0,20.208,1.414,28.574
6.654,0.0,20.204,1.412,28.528
6.667,0.0,20.204,1.414,28.568
6.679,0.0,20.2,1.412,28.522
6.689,0.0,20.208,1.412,28.534
6.7,0.0,20.204,1.413,28.548
6.712,0.0,20.2,1.412,28.522
6.722,0.0,20.2,1.411,28.502
6.733,0.0,20.204,1.412,28.528
6.745,0.0,20.204,1.413,28.548
6.755,0.0,20.2,1.411,28.502
6.766,0.0,20.204,1.413,28.548
6.778,0.0,20.204,1.412,28.528
6.788,0.0,20.204,1.413,28.548
6.799,0.0,20.2,1.436,29.007
6.811,0.0,20.2,1.434,28.967
6.822,0.0,20.2,1.437,29.027
6.832,0.0,20.204,1.435,28.993
6.844,0.0,20.204,1.438,29.053
6.854,0.0,20.204,1.435,28.993
6.865,0.0,20.2,1.436,29.007
6.877,0.0,20.204,1.437,29.033
6.887,0.0,20.204,1.437,29.033
6.898,0.0,20.204,1.434,28.973
6.91,0.0,20.204,1.437,29.033
6.92,0.0,20.204,1.437,29.033
6.931,0.0,20.2,1.437,29.027
6.942,0.0,20.2,1.436,29.007
6.953,0.0,20.2,1.438,29.048
6.964,0.0,20.204,1.435,28.993
6.976,0.0,20.2,1.436,29.007
6.986,0.0,20.204,1.46,29.498
6.997,0.0,20.204,1.46,29.498
7.008,0.0,20.204,1.459,29.478
7.019,0.0,20.204,1.459,29.478
7.029,0.0,20.204,1.46,29.498
7.041,0.0,20.204,1.461,29.518
7.051,0.0,20.204,1.459,29.478
7.062,0.0,20.204,1.458,29.457
7.074,0.0,20.196,1.46,29.486
7.084,0.0,20.2,1.459,29.472
7.095,0.0,20.2,1.459,29.472
7.106,0.0,20.204,1.458,29.457
7.117,0.0,20.204,1.46,29.498
7.127,0.0,20.2,1.457,29.431
7.138,0.0,20.204,1.459,29.478
7.149,0.0,20.204,1.458,29.457
7.159,0.0,20.204,1.46,29.498
7.17,0.0,20.2,1.459,29.472
7.181,0.0,20.204,1.482,29.942
7.191,0.0,20.2,1.483,29.957
7.202,0.0,20.204,1.482,29.942
7.213,0.0,20.204,1.482,29.942
7.223,0.0,20.2,1.485,29.997
7.234,0.0,20.2,1.484,29.977
7.245,0.0,20.2,1.485,29.997
7.255,0.0,20.2,1.482,29.936
7.266,0.0,20.204,1.485,30.003
7.277,0.0,20.2,1.485,29.997
7.287,0.0,20.204,1.484,29.983
7.298,0.0,20.204,1.486,30.023
7.309,0.0,20.2,1.484,29.977
7.319,0.0,20.204,1.485,30.003
7.33,0.0,20.2,1.484,29.977
7.341,0.0,20.2,1.484,29.977
7.351,0.0,20.2,1.484,29.977
7.361,0.0,20.204,1.484,29.983
7.373,0.0,20.204,1.508,30.468
7.383,0.0,20.204,1.507,30.447
7.393,0.0,20.196,1.507,30.435
7.404,0.0,20.2,1.507,30.441
7.414,0.0,20.2,1.507,30.441
7.425,0.0,20.2,1.506,30.421
7.436,0.0,20.2,1.507,30.441
7.446,0.0,20.2,1.508,30.462
7.457,0.0,20.204,1.507,30.447
7.468,0.0,20.2,1.509,30.482
7.478,0.0,20.2,1.508,30.462
7.488,0.0,20.2,1.505,30.401
7.5,0.0,20.204,1.509,30.488
7.51,0.0,20.2,1.506,30.421
7.52,0.0,20.2,1.503,30.361
7.531,0.0,20.2,1.509,30.482
7.543,0.0,20.2,1.507,30.441
7.553,0.0,20.2,1.508,30.462
7.564,0.0,20.2,1.53,30.906
7.575,0.0,20.2,1.53,30.906
7.585,0.0,20.2,1.53,30.906
7.597,0.0,20.204,1.53,30.912
7.607,0.0,20.2,1.532,30.946
7.618,0.0,20.2,1.53,30.906
7.629,0.0,20.2,1.53,30.906
7.64,0.0,20.2,1.53,30.906
7.651,0.0,20.204,1.53,30.912
7.662,0.0,20.2,1.531,30.926
