Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.798,17.0,20.212,1.205,24.355
1.808,8.0,20.208,1.206,24.371
1.819,0.0,20.208,1.224,24.735
1.83,0.0,20.208,1.227,24.795
1.84,0.0,20.204,1.228,24.811
1.851,0.0,20.208,1.226,24.775
1.861,0.0,20.208,1.229,24.836
1.872,0.0,20.208,1.227,24.795
1.883,0.0,20.208,1.227,24.795
1.893,0.0,20.208,1.228,24.815
1.904,0.0,20.204,1.227,24.79
1.914,0.0,20.208,1.227,24.795
1.925,0.0,20.208,1.228,24.815
1.936,0.0,20.208,1.229,24.836
1.946,0.0,20.208,1.226,24.775
1.956,0.0,20.208,1.227,24.795
1.968,0.0,20.208,1.227,24.795
1.978,0.0,20.204,1.227,24.79
1.988,0.0,20.208,1.227,24.795
1.999,0.0,20.208,1.227,24.795
2.009,0.0,20.208,1.25,25.26
2.02,0.0,20.208,1.25,25.26
2.031,0.0,20.208,1.25,25.26
2.041,0.0,20.204,1.251,25.275
2.051,0.0,20.208,1.25,25.26
2.063,0.0,20.204,1.252,25.295
2.073,0.0,20.208,1.251,25.28
2.083,0.0,20.208,1.248,25.22
2.094,0.0,20.208,1.253,25.321
2.105,0.0,20.208,1.248,25.22
2.115,0.0,20.204,1.252,25.295
2.126,0.0,20.204,1.25,25.255
2.137,0.0,20.204,1.253,25.316
2.147,0.0,20.208,1.252,25.3
2.158,0.0,20.208,1.247,25.199
2.169,0.0,20.208,1.253,25.321
2.179,0.0,20.208,1.251,25.28
2.19,0.0,20.208,1.252,25.3
2.201,0.0,20.204,1.275,25.76
2.211,0.0,20.204,1.273,25.72
2.222,0.0,20.208,1.275,25.765
2.233,0.0,20.208,1.272,25.705
2.243,0.0,20.204,1.271,25.679
2.254,0.0,20.208,1.273,25.725
2.265,0.0,20.208,1.272,25.705
2.276,0.0,20.208,1.274,25.745
2.286,0.0,20.208,1.272,25.705
2.297,0.0,20.208,1.273,25.725
2.307,0.0,20.208,1.273,25.725
2.318,0.0,20.208,1.272,25.705
2.329,0.0,20.208,1.274,25.745
2.339,0.0,20.208,1.273,25.725
2.35,0.0,20.208,1.272,25.705
2.361,0.0,20.208,1.27,25.664
2.371,0.0,20.208,1.27,25.664
2.382,0.0,20.204,1.273,25.72
2.393,0.0,20.208,1.295,26.169
2.404,0.0,20.204,1.294,26.144
2.414,0.0,20.204,1.294,26.144
2.426,0.0,20.208,1.296,26.19
2.436,0.0,20.208,1.295,26.169
2.446,0.0,20.208,1.295,26.169
2.458,0.0,20.204,1.294,26.144
2.468,0.0,20.204,1.294,26.144
2.478,0.0,20.208,1.293,26.129
2.489,0.0,20.208,1.295,26.169
2.5,0.0,20.208,1.293,26.129
2.51,0.0,20.208,1.295,26.169
2.521,0.0,20.208,1.294,26.149
2.532,0.0,20.204,1.293,26.124
2.542,0.0,20.208,1.293,26.129
2.553,0.0,20.208,1.296,26.19
2.563,0.0,20.204,1.294,26.144
2.573,0.0,20.204,1.296,26.184
2.584,0.0,20.204,1.317,26.609
2.595,0.0,20.204,1.318,26.629
2.605,0.0,20.204,1.315,26.568
2.616,0.0,20.208,1.317,26.614
2.627,0.0,20.208,1.319,26.654
2.637,0.0,20.204,1.319,26.649
2.649,0.0,20.208,1.318,26.634
2.66,0.0,20.208,1.318,26.634
2.67,0.0,20.204,1.318,26.629
2.681,0.0,20.204,1.316,26.588
2.693,0.0,20.204,1.318,26.629
2.703,0.0,20.204,1.318,26.629
2.714,0.0,20.204,1.317,26.609
2.726,0.0,20.204,1.319,26.649
2.736,0.0,20.208,1.316,26.594
2.747,0.0,20.208,1.32,26.675
2.759,0.0,20.204,1.316,26.588
2.769,0.0,20.204,1.317,26.609
2.78,0.0,20.204,1.341,27.094
2.791,0.0,20.204,1.341,27.094
2.801,0.0,20.204,1.342,27.114
2.812,0.0,20.204,1.339,27.053
2.823,0.0,20.204,1.342,27.114
2.833,0.0,20.204,1.341,27.094
2.844,0.0,20.204,1.341,27.094
2.855,0.0,20.204,1.343,27.134
2.865,0.0,20.204,1.341,27.094
2.876,0.0,20.204,1.345,27.174
2.887,0.0,20.204,1.342,27.114
2.897,0.0,20.204,1.341,27.094
2.907,0.0,20.204,1.344,27.154
2.918,0.0,20.208,1.344,27.16
2.929,0.0,20.204,1.345,27.174
2.939,0.0,20.204,1.341,27.094
2.95,0.0,20.204,1.346,27.195
2.961,0.0,20.204,1.342,27.114
2.971,0.0,20.204,1.366,27.599
2.982,0.0,20.204,1.368,27.639
2.993,0.0,20.208,1.362,27.523
3.003,0.0,20.204,1.367,27.619
3.013,0.0,20.204,1.367,27.619
3.024,0.0,20.204,1.363,27.538
3.035,0.0,20.204,1.367,27.619
3.045,0.0,20.204,1.366,27.599
3.056,0.0,20.204,1.366,27.599
3.066,0.0,20.204,1.365,27.578
3.077,0.0,20.204,1.367,27.619
3.088,0.0,20.208,1.365,27.584
3.098,0.0,20.204,1.366,27.599
3.109,0.0,20.204,1.368,27.639
3.12,0.0,20.204,1.368,27.639
3.13,0.0,20.204,1.368,27.639
3.141,0.0,20.204,1.365,27.578
3.152,0.0,20.204,1.365,27.578
3.162,0.0,20.204,1.389,28.063
3.172,0.0,20.204,1.391,28.104
3.183,0.0,20.204,1.391,28.104
3.194,0.0,20.204,1.386,28.003
3.204,0.0,20.204,1.39,28.084
3.215,0.0,20.204,1.391,28.104
3.226,0.0,20.204,1.39,28.084
3.236,0.0,20.204,1.39,28.084
3.247,0.0,20.204,1.387,28.023
3.258,0.0,20.204,1.392,28.124
3.268,0.0,20.204,1.39,28.084
3.279,0.0,20.204,1.39,28.084
3.29,0.0,20.204,1.393,28.144
3.3,0.0,20.204,1.389,28.063
3.31,0.0,20.204,1.392,28.124
3.321,0.0,20.204,1.389,28.063
3.33,0.0,20.204,1.388,28.043
3.34,0.0,20.2,1.391,28.098
3.35,0.0,20.204,1.39,28.084
3.36,0.0,20.204,1.414,28.568
3.37,0.0,20.2,1.413,28.543
3.38,0.0,20.204,1.413,28.548
3.39,0.0,20.204,1.413,28.548
3.4,0.0,20.204,1.412,28.528
3.41,0.0,20.204,1.412,28.528
3.421,0.0,20.204,1.413,28.548
3.431,0.0,20.204,1.413,28.548
3.442,0.0,20.204,1.415,28.589
3.453,0.0,20.204,1.412,28.528
3.464,0.0,20.208,1.414,28.574
3.475,0.0,20.204,1.414,28.568
3.486,0.0,20.204,1.41,28.488
3.497,0.0,20.204,1.413,28.548
3.508,0.0,20.204,1.413,28.548
3.519,0.0,20.204,1.415,28.589
3.53,0.0,20.204,1.412,28.528
3.541,0.0,20.204,1.413,28.548
3.553,0.0,20.204,1.437,29.033
3.563,0.0,20.204,1.437,29.033
3.575,0.0,20.2,1.438,29.048
3.586,0.0,20.204,1.434,28.973
3.596,0.0,20.204,1.438,29.053
3.608,0.0,20.204,1.434,28.973
3.619,0.0,20.204,1.436,29.013
3.629,0.0,20.204,1.434,28.973
3.641,0.0,20.204,1.436,29.013
3.652,0.0,20.204,1.435,28.993
3.662,0.0,20.2,1.434,28.967
3.673,0.0,20.2,1.435,28.987
3.684,0.0,20.2,1.434,28.967
3.695,0.0,20.2,1.435,28.987
3.706,0.0,20.2,1.435,28.987
3.717,0.0,20.2,1.435,28.987
3.728,0.0,20.2,1.435,28.987
3.739,0.0,20.2,1.458,29.452
3.75,0.0,20.2,1.459,29.472
3.761,0.0,20.204,1.459,29.478
3.773,0.0,20.204,1.458,29.457
3.783,0.0,20.204,1.46,29.498
3.794,0.0,20.204,1.459,29.478
3.806,0.0,20.2,1.459,29.472
3.817,0.0,20.2,1.459,29.472
3.828,0.0,20.204,1.461,29.518
3.84,0.0,20.204,1.457,29.437
3.851,0.0,20.2,1.457,29.431
3.861,0.0,20.2,1.457,29.431
3.873,0.0,20.2,1.459,29.472
3.884,0.0,20.2,1.457,29.431
3.895,0.0,20.204,1.459,29.478
3.907,0.0,20.204,1.459,29.478
3.918,0.0,20.204,1.459,29.478
3.928,0.0,20.2,1.458,29.452
3.94,0.0,20.2,1.481,29.916
3.951,0.0,20.196,1.48,29.89
3.962,0.0,20.196,1.482,29.93
3.975,0.0,20.204,1.48,29.902
3.985,0.0,20.2,1.481,29.916
3.996,0.0,20.2,1.482,29.936
4.008,0.0,20.2,1.482,29.936
4.019,0.0,20.2,1.482,29.936
4.03,0.0,20.204,1.48,29.902
4.041,0.0,20.204,1.481,29.922
4.052,0.0,20.2,1.482,29.936
4.063,0.0,20.2,1.482,29.936
4.075,0.0,20.204,1.481,29.922
4.085,0.0,20.2,1.481,29.916
4.096,0.0,20.2,1.48,29.896
4.108,0.0,20.2,1.481,29.916
4.118,0.0,20.2,1.481,29.916
4.128,0.0,20.2,1.505,30.401
4.14,0.0,20.196,1.504,30.375
4.15,0.0,20.2,1.503,30.361
4.161,0.0,20.2,1.503,30.361
4.172,0.0,20.204,1.504,30.387
4.183,0.0,20.2,1.505,30.401
4.194,0.0,20.2,1.505,30.401
4.205,0.0,20.2,1.504,30.381
4.216,0.0,20.2,1.504,30.381
4.227,0.0,20.2,1.504,30.381
4.238,0.0,20.2,1.503,30.361
4.249,0.0,20.2,1.506,30.421
4.259,0.0,20.2,1.507,30.441
4.271,0.0,20.204,1.506,30.427
4.281,0.0,20.2,1.507,30.441
4.3,0.0,20.2,1.508,30.462
4.313,0.0,20.2,1.507,30.441
4.332,0.0,20.2,1.532,30.946
4.342,0.0,20.2,1.53,30.906
4.353,0.0,20.2,1.532,30.946
4.364,0.0,20.2,1.528,30.866
4.375,0.0,20.2,1.531,30.926
4.385,0.0,20.2,1.531,30.926
4.396,0.0,20.204,1.528,30.872
4.407,0.0,20.2,1.531,30.926
4.417,0.0,20.2,1.53,30.906
4.428,0.0,20.2,1.53,30.906
4.439,0.0,20.2,1.529,30.886
4.449,0.0,20.204,1.53,30.912
4.46,0.0,20.2,1.532,30.946
4.471,0.0,20.2,1.531,30.926
4.481,0.0,20.2,1.532,30.946
4.492,0.0,20.2,1.529,30.886
4.503,0.0,20.2,1.53,30.906
4.513,0.0,20.196,1.553,31.364
4.524,0.0,20.196,1.553,31.364
4.535,0.0,20.2,1.555,31.411
4.545,0.0,20.196,1.55,31.304
4.556,0.0,20.2,1.554,31.391
4.567,0.0,20.2,1.552,31.35
4.577,0.0,20.2,1.551,31.33
4.587,0.0,20.2,1.554,31.391
4.599,0.0,20.2,1.553,31.371
4.609,0.0,20.2,1.556,31.431
4.619,0.0,20.204,1.552,31.357
4.63,0.0,20.2,1.555,31.411
4.641,0.0,20.196,1.55,31.304
4.651,0.0,20.2,1.551,31.33
4.662,0.0,20.2,1.554,31.391
4.673,0.0,20.2,1.55,31.31
4.683,0.0,20.2,1.556,31.431
4.695,0.0,20.196,1.553,31.364
4.705,0.0,20.2,1.574,31.795
4.716,0.0,20.2,1.577,31.855
4.727,0.0,20.196,1.575,31.809
4.738,0.0,20.2,1.577,31.855
4.749,0.0,20.2,1.575,31.815
4.76,0.0,20.2,1.579,31.896
4.771,0.0,20.2,1.574,31.795
4.781,0.0,20.2,1.575,31.815
4.794,0.0,20.196,1.576,31.829
4.805,0.0,20.2,1.574,31.795
4.815,0.0,20.196,1.577,31.849
4.826,0.0,20.2,1.577,31.855
4.837,0.0,20.196,1.578,31.869
4.848,0.0,20.2,1.575,31.815
4.859,0.0,20.196,1.576,31.829
4.87,0.0,20.2,1.576,31.835
4.881,0.0,20.2,1.575,31.815
4.892,0.0,20.2,1.576,31.835
4.903,0.0,20.196,1.594,32.192
4.914,0.0,20.196,1.599,32.293
4.925,0.0,20.196,1.594,32.192
4.936,0.0,20.2,1.597,32.259
4.947,0.0,20.196,1.597,32.253
4.958,0.0,20.2,1.595,32.219
4.969,0.0,20.196,1.596,32.233
4.98,0.0,20.196,1.594,32.192
4.991,0.0,20.196,1.595,32.213
5.002,0.0,20.2,1.595,32.219
5.012,0.0,20.196,1.596,32.233
5.024,0.0,20.196,1.597,32.253
5.034,0.0,20.2,1.594,32.199
5.045,0.0,20.2,1.596,32.239
5.057,0.0,20.196,1.595,32.213
5.067,0.0,20.196,1.597,32.253
5.078,0.0,20.2,1.595,32.219
5.09,0.0,20.196,1.609,32.495
5.101,0.0,20.192,1.612,32.55
5.112,0.0,20.196,1.612,32.556
5.123,0.0,20.196,1.614,32.596
5.134,0.0,20.196,1.61,32.516
5.145,0.0,20.196,1.612,32.556
5.156,0.0,20.196,1.611,32.536
5.167,0.0,20.192,1.612,32.55
5.178,0.0,20.2,1.61,32.522
5.189,0.0,20.196,1.608,32.475
5.199,0.0,20.196,1.613,32.576
5.21,0.0,20.2,1.611,32.542
5.221,0.0,20.196,1.61,32.516
5.232,0.0,20.196,1.608,32.475
5.243,0.0,20.196,1.608,32.475
5.255,0.0,20.2,1.612,32.562
5.265,0.0,20.196,1.612,32.556
5.277,0.0,20.2,1.612,32.562
5.288,0.0,20.196,1.609,32.495
5.299,0.0,20.192,1.611,32.529
5.309,0.0,20.196,1.611,32.536
5.321,0.0,20.196,1.61,32.516
5.332,0.0,20.196,1.609,32.495
5.343,0.0,20.196,1.609,32.495
5.354,0.0,20.196,1.606,32.435
5.365,0.0,20.2,1.609,32.502
5.376,0.0,20.2,1.608,32.482
5.387,0.0,20.196,1.609,32.495
5.398,0.0,20.196,1.607,32.455
5.409,0.0,20.2,1.607,32.461
5.421,0.0,20.196,1.609,32.495
5.431,0.0,20.196,1.609,32.495
5.442,0.0,20.196,1.608,32.475
5.454,0.0,20.196,1.608,32.475
5.464,0.0,20.2,1.609,32.502
5.475,0.0,20.2,1.611,32.542
5.487,0.0,20.196,1.607,32.455
5.497,0.0,20.2,1.608,32.482
5.508,0.0,20.196,1.606,32.435
5.519,0.0,20.196,1.608,32.475
5.53,0.0,20.196,1.608,32.475
5.541,0.0,20.2,1.607,32.461
5.552,0.0,20.2,1.61,32.522
5.563,0.0,20.196,1.606,32.435
5.574,0.0,20.196,1.606,32.435
5.586,0.0,20.2,1.606,32.441
5.596,0.0,20.196,1.604,32.394
5.607,0.0,20.196,1.607,32.455
5.619,0.0,20.192,1.611,32.529
5.629,0.0,20.196,1.609,32.495
5.64,0.0,20.196,1.611,32.536
5.652,0.0,20.196,1.609,32.495
5.662,0.0,20.196,1.608,32.475
5.673,0.0,20.196,1.609,32.495
5.685,0.0,20.196,1.608,32.475
5.695,0.0,20.196,1.606,32.435
5.706,0.0,20.196,1.607,32.455
5.724,0.0,20.196,1.608,32.475
5.735,0.0,20.2,1.606,32.441
5.746,0.0,20.192,1.609,32.489
5.758,0.0,20.196,1.607,32.455
5.768,0.0,20.196,1.605,32.415
5.779,0.0,20.2,1.608,32.482
5.79,0.0,20.196,1.605,32.415
5.801,0.0,20.196,1.606,32.435
5.812,0.0,20.196,1.607,32.455
5.823,0.0,20.196,1.606,32.435
5.834,0.0,20.196,1.603,32.374
5.844,0.0,20.196,1.604,32.394
5.856,0.0,20.196,1.607,32.455
5.866,0.0,20.196,1.606,32.435
5.877,0.0,20.2,1.606,32.441
5.888,0.0,20.196,1.604,32.394
5.899,0.0,20.196,1.607,32.455
5.91,0.0,20.196,1.606,32.435
5.921,0.0,20.196,1.603,32.374
5.932,0.0,20.196,1.605,32.415
5.942,0.0,20.2,1.604,32.401
5.954,0.0,20.2,1.608,32.482
5.964,0.0,20.196,1.604,32.394
5.975,0.0,20.2,1.601,32.34
5.987,0.0,20.2,1.605,32.421
5.997,0.0,20.2,1.602,32.36
6.008,0.0,20.196,1.605,32.415
6.02,0.0,20.2,1.605,32.421
6.03,0.0,20.196,1.603,32.374
6.041,0.0,20.2,1.602,32.36
6.052,0.0,20.2,1.604,32.401
6.063,0.0,20.196,1.605,32.415
6.074,0.0,20.2,1.599,32.3
6.085,0.0,20.196,1.605,32.415
6.096,0.0,20.2,1.601,32.34
6.107,0.0,20.192,1.603,32.368
6.118,0.0,20.196,1.6,32.314
6.129,0.0,20.196,1.603,32.374
6.139,0.0,20.2,1.604,32.401
6.151,0.0,20.2,1.604,32.401
6.161,0.0,20.196,1.602,32.354
6.173,0.0,20.2,1.601,32.34
6.184,0.0,20.196,1.605,32.415
6.195,0.0,20.196,1.602,32.354
6.206,0.0,20.192,1.603,32.368
6.217,0.0,20.196,1.602,32.354
6.227,0.0,20.196,1.602,32.354
6.238,0.0,20.2,1.602,32.36
6.25,0.0,20.196,1.603,32.374
6.261,0.0,20.196,1.598,32.273
6.272,0.0,20.192,1.598,32.267
6.283,0.0,20.2,1.598,32.28
6.294,0.0,20.2,1.602,32.36
6.305,0.0,20.2,1.599,32.3
6.316,0.0,20.2,1.601,32.34
6.327,0.0,20.2,1.599,32.3
6.338,0.0,20.2,1.6,32.32
6.35,0.0,20.2,1.598,32.28
6.36,0.0,20.2,1.597,32.259
6.371,0.0,20.2,1.604,32.401
6.382,0.0,20.196,1.598,32.273
6.393,0.0,20.196,1.599,32.293
6.404,0.0,20.196,1.597,32.253
6.415,0.0,20.2,1.601,32.34
6.425,0.0,20.196,1.598,32.273
6.436,0.0,20.196,1.599,32.293
6.447,0.0,20.196,1.6,32.314
6.457,0.0,20.196,1.597,32.253
6.468,0.0,20.2,1.598,32.28
6.478,0.0,20.2,1.597,32.259
6.489,0.0,20.196,1.598,32.273
6.5,0.0,20.196,1.597,32.253
6.511,0.0,20.196,1.594,32.192
6.522,0.0,20.196,1.596,32.233
6.532,0.0,20.2,1.598,32.28
6.544,0.0,20.196,1.596,32.233
6.554,0.0,20.2,1.597,32.259
6.565,0.0,20.196,1.597,32.253
6.576,0.0,20.196,1.595,32.213
6.586,0.0,20.2,1.596,32.239
6.597,0.0,20.196,1.593,32.172
6.608,0.0,20.2,1.596,32.239
6.618,0.0,20.196,1.596,32.233
6.628,0.0,20.196,1.595,32.213
6.639,0.0,20.196,1.595,32.213
6.648,0.0,20.2,1.593,32.179
6.658,0.0,20.2,1.596,32.239
6.668,0.0,20.196,1.596,32.233
6.678,0.0,20.196,1.594,32.192
6.687,0.0,20.2,1.593,32.179
6.697,0.0,20.2,1.595,32.219
6.707,0.0,20.2,1.598,32.28
6.717,0.0,20.192,1.597,32.247
6.727,0.0,20.2,1.597,32.259
6.737,0.0,20.196,1.596,32.233
6.747,0.0,20.2,1.596,32.239
6.758,0.0,20.196,1.596,32.233
6.769,0.0,20.2,1.593,32.179
6.779,0.0,20.192,1.597,32.247
6.79,0.0,20.196,1.593,32.172
6.801,0.0,20.192,1.597,32.247
6.811,0.0,20.196,1.595,32.213
6.822,0.0,20.196,1.595,32.213
6.833,0.0,20.2,1.596,32.239
6.843,0.0,20.2,1.594,32.199
6.853,0.0,20.2,1.594,32.199
6.865,0.0,20.196,1.596,32.233
6.875,0.0,20.2,1.593,32.179
6.885,0.0,20.2,1.595,32.219
6.896,0.0,20.196,1.597,32.253
6.907,0.0,20.2,1.592,32.158
6.917,0.0,20.196,1.596,32.233
6.928,0.0,20.196,1.596,32.233
6.939,0.0,20.196,1.594,32.192
6.948,0.0,20.2,1.597,32.259
6.958,0.0,20.196,1.595,32.213
6.968,0.0,20.2,1.592,32.158
6.977,0.0,20.196,1.597,32.253
6.987,0.0,20.196,1.597,32.253
6.997,0.0,20.196,1.597,32.253
7.007,0.0,20.196,1.596,32.233
7.016,0.0,20.2,1.595,32.219
7.026,0.0,20.196,1.596,32.233
7.036,0.0,20.2,1.596,32.239
7.047,0.0,20.196,1.597,32.253
7.057,0.0,20.2,1.592,32.158
7.068,0.0,20.2,1.596,32.239
7.078,0.0,20.196,1.597,32.253
7.089,0.0,20.2,1.59,32.118
7.1,0.0,20.196,1.594,32.192
7.11,0.0,20.2,1.593,32.179
7.121,0.0,20.2,1.596,32.239
7.132,0.0,20.196,1.596,32.233
7.142,0.0,20.2,1.593,32.179
7.153,0.0,20.192,1.594,32.186
7.164,0.0,20.196,1.593,32.172
7.174,0.0,20.196,1.593,32.172
7.184,0.0,20.196,1.592,32.152
7.196,0.0,20.196,1.595,32.213
7.206,0.0,20.196,1.592,32.152
7.216,0.0,20.2,1.592,32.158
7.227,0.0,20.196,1.599,32.293
7.238,0.0,20.196,1.593,32.172
7.248,0.0,20.2,1.594,32.199
7.259,0.0,20.2,1.596,32.239
7.27,0.0,20.2,1.596,32.239
7.28,0.0,20.2,1.596,32.239
7.291,0.0,20.2,1.594,32.199
7.302,0.0,20.2,1.595,32.219
7.312,0.0,20.2,1.595,32.219
7.323,0.0,20.196,1.592,32.152
7.334,0.0,20.2,1.595,32.219
7.344,0.0,20.2,1.594,32.199
7.355,0.0,20.196,1.594,32.192
7.366,0.0,20.2,1.593,32.179
7.376,0.0,20.2,1.596,32.239
7.387,0.0,20.2,1.595,32.219
7.398,0.0,20.196,1.592,32.152
7.408,0.0,20.196,1.595,32.213
7.419,0.0,20.196,1.594,32.192
7.43,0.0,20.196,1.594,32.192
7.44,0.0,20.2,1.596,32.239
7.451,0.0,20.196,1.593,32.172
7.462,0.0,20.196,1.592,32.152
7.472,0.0,20.196,1.593,32.172
7.483,0.0,20.2,1.593,32.179
7.494,0.0,20.2,1.59,32.118
7.504,0.0,20.2,1.594,32.199
7.514,0.0,20.196,1.595,32.213
7.525,0.0,20.196,1.59,32.112
7.536,0.0,20.2,1.592,32.158
7.546,0.0,20.196,1.593,32.172
7.557,0.0,20.2,1.592,32.158
7.567,0.0,20.196,1.593,32.172
7.578,0.0,20.2,1.59,32.118
7.589,0.0,20.196,1.593,32.172
7.599,0.0,20.196,1.593,32.172
7.61,0.0,20.196,1.594,32.192
7.621,0.0,20.196,1.59,32.112
7.631,0.0,20.196,1.589,32.091
7.642,0.0,20.196,1.593,32.172
7.653,0.0,20.196,1.589,32.091
7.663,0.0,20.196,1.591,32.132
7.673,0.0,20.2,1.589,32.098
7.684,0.0,20.196,1.59,32.112
7.695,0.0,20.196,1.591,32.132
