Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.498,0.0,0.128,0.0,0.0
1.508,0.0,0.128,0.0,0.0
1.518,0.0,5.076,0.011,0.056
1.528,0.0,5.072,0.012,0.061
1.538,0.0,5.076,0.0,0.0
1.548,0.0,5.076,0.01,0.051
1.558,0.0,5.076,0.0,0.0
1.567,-78.0,5.072,0.01,0.051
1.578,-83.0,5.076,0.0,0.0
1.588,-88.0,5.08,0.01,0.051
1.597,-92.0,5.076,0.0,0.0
1.608,-97.0,5.076,0.0,0.0
1.619,-102.0,5.08,0.01,0.051
1.629,-107.0,5.072,0.0,0.0
1.64,-109.0,5.076,0.01,0.051
1.651,-111.0,5.076,0.0,0.0
1.662,-113.0,5.076,0.0,0.0
1.673,-115.0,20.244,0.078,1.579
1.684,-107.0,20.244,0.069,1.397
1.694,-101.0,20.24,0.069,1.397
1.705,-94.0,20.244,0.071,1.437
1.716,-87.0,20.24,0.068,1.376
1.726,-81.0,20.24,0.074,1.498
1.736,-75.0,20.236,0.99,20.034
1.802,-69.0,20.204,1.215,24.548
1.813,-63.0,20.212,1.212,24.497
1.823,-57.0,20.212,1.214,24.537
1.835,-52.0,20.204,1.216,24.568
1.846,-47.0,20.208,1.215,24.553
1.857,-42.0,20.208,1.216,24.573
1.868,-37.0,20.208,1.212,24.492
1.88,-26.0,20.208,1.215,24.553
1.89,-15.0,20.208,1.213,24.512
1.902,-5.0,20.212,1.213,24.517
1.913,5.0,20.208,1.216,24.573
1.924,15.0,20.212,1.214,24.537
1.935,25.0,20.212,1.218,24.618
1.946,35.0,20.212,1.213,24.517
1.959,45.0,20.212,1.218,24.618
1.971,55.0,20.208,1.238,25.018
1.982,65.0,20.208,1.237,24.997
1.993,75.0,20.208,1.236,24.977
2.005,85.0,20.208,1.24,25.058
2.016,95.0,20.208,1.238,25.018
2.027,104.0,20.208,1.237,24.997
2.038,114.0,20.208,1.238,25.018
2.049,124.0,20.208,1.239,25.038
2.06,133.0,20.208,1.24,25.058
2.072,142.0,20.208,1.236,24.977
2.082,152.0,20.208,1.239,25.038
2.094,161.0,20.208,1.239,25.038
2.105,170.0,20.208,1.239,25.038
2.116,179.0,20.212,1.238,25.022
2.127,187.0,20.208,1.239,25.038
2.138,196.0,20.208,1.241,25.078
2.149,205.0,20.208,1.238,25.018
2.16,214.0,20.208,1.266,25.583
2.171,222.0,20.208,1.265,25.563
2.182,231.0,20.208,1.263,25.523
2.194,239.0,20.204,1.261,25.477
2.205,247.0,20.208,1.263,25.523
2.216,256.0,20.208,1.265,25.563
2.227,264.0,20.208,1.263,25.523
2.238,271.0,20.204,1.266,25.578
2.249,279.0,20.204,1.263,25.518
2.261,287.0,20.208,1.264,25.543
2.271,295.0,20.208,1.264,25.543
2.282,294.0,20.208,1.265,25.563
2.294,293.0,20.208,1.263,25.523
2.305,292.0,20.208,1.264,25.543
2.316,290.0,20.208,1.266,25.583
2.328,289.0,20.208,1.265,25.563
2.338,287.0,20.208,1.263,25.523
2.349,284.0,20.208,1.286,25.987
2.36,282.0,20.212,1.286,25.993
2.371,279.0,20.208,1.286,25.987
2.382,276.0,20.208,1.285,25.967
2.393,273.0,20.208,1.286,25.987
2.404,270.0,20.208,1.284,25.947
2.416,266.0,20.208,1.285,25.967
2.427,262.0,20.208,1.286,25.987
2.437,258.0,20.208,1.284,25.947
2.449,254.0,20.208,1.286,25.987
2.46,249.0,20.208,1.286,25.987
2.471,244.0,20.208,1.288,26.028
2.482,239.0,20.212,1.286,25.993
2.494,234.0,20.212,1.285,25.972
2.504,228.0,20.208,1.286,25.987
2.516,222.0,20.208,1.283,25.927
2.526,216.0,20.208,1.287,26.008
2.536,210.0,20.208,1.285,25.967
2.547,203.0,20.208,1.309,26.452
2.557,196.0,20.204,1.309,26.447
2.566,189.0,20.204,1.309,26.447
2.577,182.0,20.208,1.311,26.493
2.587,175.0,20.208,1.309,26.452
2.597,167.0,20.208,1.309,26.452
2.607,159.0,20.204,1.309,26.447
2.618,151.0,20.208,1.309,26.452
2.629,142.0,20.204,1.311,26.487
2.64,133.0,20.204,1.308,26.427
2.652,124.0,20.208,1.309,26.452
2.662,115.0,20.208,1.31,26.472
2.673,109.0,20.208,1.31,26.472
2.685,102.0,20.208,1.31,26.472
2.695,95.0,20.208,1.309,26.452
2.707,88.0,20.208,1.31,26.472
2.718,81.0,20.208,1.306,26.392
2.729,74.0,20.208,1.31,26.472
2.74,66.0,20.208,1.332,26.917
2.752,58.0,20.208,1.332,26.917
2.762,51.0,20.208,1.333,26.937
2.774,43.0,20.204,1.331,26.892
2.785,34.0,20.204,1.333,26.932
2.796,26.0,20.208,1.332,26.917
2.807,17.0,20.208,1.332,26.917
2.818,8.0,20.204,1.334,26.952
2.829,0.0,20.208,1.333,26.937
2.84,0.0,20.208,1.332,26.917
2.852,0.0,20.208,1.335,26.978
2.862,0.0,20.208,1.334,26.957
2.874,0.0,20.208,1.333,26.937
2.885,0.0,20.208,1.335,26.978
2.896,0.0,20.204,1.332,26.912
2.907,0.0,20.208,1.333,26.937
2.918,0.0,20.208,1.333,26.937
2.929,0.0,20.204,1.357,27.417
2.941,0.0,20.204,1.356,27.397
2.951,0.0,20.204,1.356,27.397
2.962,0.0,20.208,1.356,27.402
2.974,0.0,20.204,1.356,27.397
2.985,0.0,20.208,1.358,27.442
2.996,0.0,20.208,1.357,27.422
3.007,0.0,20.204,1.355,27.376
3.018,0.0,20.204,1.357,27.417
3.029,0.0,20.208,1.357,27.422
3.04,0.0,20.208,1.356,27.402
3.051,0.0,20.204,1.357,27.417
3.062,0.0,20.208,1.355,27.382
3.074,0.0,20.208,1.361,27.503
3.085,0.0,20.204,1.359,27.457
3.096,0.0,20.208,1.357,27.422
3.108,0.0,20.204,1.355,27.376
3.118,0.0,20.208,1.359,27.463
3.13,0.0,20.208,1.38,27.887
3.141,0.0,20.208,1.381,27.907
3.152,0.0,20.208,1.38,27.887
3.163,0.0,20.204,1.382,27.922
3.175,0.0,20.204,1.378,27.841
3.185,0.0,20.204,1.38,27.882
3.197,0.0,20.208,1.382,27.927
3.208,0.0,20.208,1.382,27.927
3.219,0.0,20.204,1.38,27.882
3.23,0.0,20.208,1.38,27.887
3.241,0.0,20.204,1.381,27.902
3.252,0.0,20.204,1.38,27.882
3.264,0.0,20.204,1.38,27.882
3.275,0.0,20.2,1.382,27.916
3.285,0.0,20.204,1.381,27.902
3.297,0.0,20.208,1.383,27.948
3.308,0.0,20.204,1.38,27.882
3.319,0.0,20.204,1.406,28.407
3.331,0.0,20.204,1.406,28.407
3.342,0.0,20.204,1.406,28.407
3.353,0.0,20.204,1.406,28.407
3.365,0.0,20.204,1.407,28.427
3.375,0.0,20.204,1.404,28.366
3.386,0.0,20.208,1.405,28.392
3.398,0.0,20.204,1.407,28.427
3.409,0.0,20.208,1.406,28.412
3.419,0.0,20.208,1.407,28.433
3.431,0.0,20.204,1.405,28.387
3.441,0.0,20.208,1.407,28.433
3.452,0.0,20.204,1.405,28.387
3.463,0.0,20.208,1.405,28.392
3.473,0.0,20.204,1.406,28.407
3.484,0.0,20.204,1.404,28.366
3.495,0.0,20.208,1.404,28.372
3.505,0.0,20.204,1.406,28.407
3.516,0.0,20.204,1.428,28.851
3.527,0.0,20.204,1.426,28.811
3.538,0.0,20.204,1.428,28.851
3.548,0.0,20.204,1.428,28.851
3.56,0.0,20.204,1.429,28.872
3.57,0.0,20.204,1.429,28.872
3.58,0.0,20.204,1.43,28.892
3.592,0.0,20.204,1.429,28.872
3.602,0.0,20.204,1.427,28.831
3.613,0.0,20.204,1.43,28.892
3.624,0.0,20.204,1.428,28.851
3.634,0.0,20.204,1.426,28.811
3.645,0.0,20.204,1.429,28.872
3.656,0.0,20.204,1.428,28.851
3.666,0.0,20.204,1.431,28.912
3.677,0.0,20.2,1.429,28.866
3.688,0.0,20.2,1.428,28.846
3.699,0.0,20.204,1.428,28.851
3.709,0.0,20.204,1.452,29.336
3.721,0.0,20.2,1.455,29.391
3.73,0.0,20.204,1.451,29.316
3.74,0.0,20.204,1.451,29.316
3.75,0.0,20.204,1.453,29.356
3.76,0.0,20.2,1.452,29.33
3.769,0.0,20.204,1.451,29.316
3.779,0.0,20.2,1.45,29.29
3.789,0.0,20.2,1.453,29.351
3.805,0.0,20.2,1.452,29.33
3.816,0.0,20.204,1.45,29.296
3.826,0.0,20.204,1.453,29.356
3.837,0.0,20.2,1.448,29.25
3.848,0.0,20.204,1.451,29.316
3.859,0.0,20.204,1.45,29.296
3.87,0.0,20.204,1.45,29.296
3.881,0.0,20.204,1.453,29.356
3.892,0.0,20.204,1.449,29.276
3.903,0.0,20.2,1.475,29.795
3.914,0.0,20.2,1.473,29.755
3.925,0.0,20.2,1.476,29.815
3.936,0.0,20.2,1.473,29.755
3.948,0.0,20.204,1.474,29.781
3.958,0.0,20.2,1.473,29.755
3.969,0.0,20.204,1.474,29.781
3.981,0.0,20.2,1.476,29.815
3.991,0.0,20.2,1.473,29.755
4.002,0.0,20.2,1.476,29.815
4.013,0.0,20.204,1.474,29.781
4.024,0.0,20.2,1.474,29.775
4.035,0.0,20.2,1.475,29.795
4.047,0.0,20.2,1.474,29.775
4.057,0.0,20.2,1.475,29.795
4.068,0.0,20.2,1.473,29.755
4.08,0.0,20.204,1.475,29.801
4.09,0.0,20.204,1.497,30.245
4.101,0.0,20.2,1.499,30.28
4.113,0.0,20.2,1.497,30.239
4.124,0.0,20.2,1.498,30.26
4.134,0.0,20.204,1.5,30.306
4.146,0.0,20.2,1.497,30.239
4.157,0.0,20.2,1.499,30.28
4.172,0.0,20.2,1.497,30.239
4.183,0.0,20.2,1.499,30.28
4.195,0.0,20.204,1.498,30.266
4.207,0.0,20.2,1.497,30.239
4.218,0.0,20.2,1.499,30.28
4.228,0.0,20.2,1.5,30.3
4.24,0.0,20.204,1.499,30.286
4.251,0.0,20.204,1.498,30.266
4.262,0.0,20.204,1.499,30.286
4.274,0.0,20.204,1.497,30.245
4.285,0.0,20.204,1.52,30.71
4.296,0.0,20.2,1.52,30.704
4.307,0.0,20.204,1.52,30.71
4.318,0.0,20.2,1.522,30.744
4.328,0.0,20.2,1.52,30.704
4.34,0.0,20.2,1.522,30.744
4.351,0.0,20.204,1.519,30.69
4.361,0.0,20.2,1.52,30.704
4.373,0.0,20.204,1.52,30.71
4.384,0.0,20.2,1.522,30.744
4.395,0.0,20.2,1.521,30.724
4.406,0.0,20.204,1.52,30.71
4.418,0.0,20.204,1.525,30.811
4.429,0.0,20.204,1.52,30.71
4.44,0.0,20.196,1.523,30.759
4.451,0.0,20.204,1.523,30.771
4.462,0.0,20.2,1.524,30.785
4.473,0.0,20.204,1.523,30.771
4.484,0.0,20.204,1.544,31.195
4.495,0.0,20.2,1.547,31.249
4.507,0.0,20.2,1.545,31.209
4.518,0.0,20.2,1.546,31.229
4.529,0.0,20.2,1.548,31.27
4.54,0.0,20.2,1.548,31.27
4.551,0.0,20.2,1.544,31.189
4.562,0.0,20.2,1.544,31.189
4.574,0.0,20.204,1.548,31.276
4.584,0.0,20.2,1.545,31.209
4.595,0.0,20.2,1.549,31.29
4.61,0.0,20.2,1.546,31.229
4.621,0.0,20.196,1.548,31.263
4.636,0.0,20.2,1.546,31.229
4.646,0.0,20.2,1.547,31.249
4.657,0.0,20.2,1.547,31.249
4.668,0.0,20.2,1.565,31.613
4.679,0.0,20.2,1.57,31.714
4.69,0.0,20.2,1.568,31.674
4.701,0.0,20.196,1.566,31.627
4.712,0.0,20.196,1.571,31.728
4.723,0.0,20.2,1.569,31.694
4.734,0.0,20.2,1.572,31.754
4.745,0.0,20.2,1.568,31.674
4.756,0.0,20.2,1.571,31.734
4.768,0.0,20.2,1.568,31.674
4.778,0.0,20.2,1.566,31.633
4.79,0.0,20.2,1.569,31.694
4.801,0.0,20.204,1.566,31.639
4.812,0.0,20.2,1.571,31.734
4.823,0.0,20.196,1.571,31.728
4.834,0.0,20.2,1.568,31.674
4.843,0.0,20.2,1.57,31.714
4.854,0.0,20.2,1.57,31.714
4.864,0.0,20.196,1.592,32.152
4.874,0.0,20.2,1.593,32.179
4.884,0.0,20.2,1.593,32.179
4.895,0.0,20.2,1.593,32.179
4.905,0.0,20.2,1.593,32.179
4.915,0.0,20.2,1.596,32.239
4.926,0.0,20.2,1.594,32.199
4.936,0.0,20.2,1.591,32.138
4.947,0.0,20.2,1.593,32.179
4.959,0.0,20.2,1.593,32.179
4.969,0.0,20.2,1.593,32.179
4.98,0.0,20.2,1.592,32.158
4.991,0.0,20.2,1.595,32.219
5.002,0.0,20.2,1.594,32.199
5.013,0.0,20.2,1.593,32.179
5.025,0.0,20.2,1.593,32.179
5.034,0.0,20.2,1.595,32.219
5.049,0.0,20.2,1.594,32.199
5.059,0.0,20.196,1.617,32.657
5.069,0.0,20.2,1.617,32.663
5.079,0.0,20.2,1.615,32.623
5.09,0.0,20.2,1.613,32.583
5.099,0.0,20.196,1.615,32.617
5.109,0.0,20.196,1.615,32.617
5.12,0.0,20.2,1.615,32.623
5.131,0.0,20.196,1.614,32.596
5.142,0.0,20.2,1.615,32.623
5.153,0.0,20.2,1.616,32.643
5.164,0.0,20.2,1.614,32.603
5.175,0.0,20.2,1.616,32.643
5.187,0.0,20.196,1.613,32.576
5.197,0.0,20.196,1.613,32.576
5.208,0.0,20.2,1.616,32.643
5.22,0.0,20.196,1.613,32.576
5.231,0.0,20.2,1.615,32.623
5.242,0.0,20.196,1.614,32.596
5.253,0.0,20.196,1.639,33.101
5.264,0.0,20.196,1.639,33.101
5.275,0.0,20.196,1.639,33.101
5.286,0.0,20.2,1.639,33.108
5.296,0.0,20.2,1.637,33.067
5.307,0.0,20.2,1.639,33.108
5.318,0.0,20.196,1.636,33.041
5.329,0.0,20.196,1.64,33.121
5.34,0.0,20.196,1.639,33.101
5.352,0.0,20.2,1.64,33.128
5.362,0.0,20.2,1.64,33.128
5.373,0.0,20.2,1.636,33.047
5.385,0.0,20.2,1.638,33.088
5.395,0.0,20.196,1.637,33.061
5.407,0.0,20.196,1.639,33.101
5.418,0.0,20.2,1.637,33.067
5.429,0.0,20.196,1.639,33.101
5.44,0.0,20.196,1.638,33.081
5.451,0.0,20.196,1.66,33.525
5.462,0.0,20.196,1.662,33.566
5.474,0.0,20.196,1.659,33.505
5.484,0.0,20.192,1.663,33.579
5.495,0.0,20.196,1.659,33.505
5.507,0.0,20.196,1.661,33.546
5.517,0.0,20.196,1.662,33.566
5.527,0.0,20.196,1.66,33.525
5.539,0.0,20.196,1.661,33.546
5.55,0.0,20.196,1.66,33.525
5.56,0.0,20.196,1.661,33.546
5.572,0.0,20.2,1.658,33.492
5.583,0.0,20.2,1.661,33.552
5.593,0.0,20.196,1.662,33.566
5.605,0.0,20.196,1.66,33.525
5.617,0.0,20.196,1.661,33.546
5.627,0.0,20.2,1.66,33.532
5.639,0.0,20.2,1.685,34.037
5.65,0.0,20.196,1.683,33.99
5.661,0.0,20.192,1.682,33.963
5.672,0.0,20.196,1.684,34.01
5.683,0.0,20.196,1.683,33.99
5.694,0.0,20.196,1.687,34.071
5.705,0.0,20.196,1.684,34.01
5.716,0.0,20.192,1.687,34.064
5.728,0.0,20.196,1.683,33.99
5.739,0.0,20.196,1.687,34.071
5.75,0.0,20.196,1.684,34.01
5.761,0.0,20.192,1.684,34.003
5.772,0.0,20.196,1.686,34.05
5.783,0.0,20.196,1.686,34.05
5.795,0.0,20.196,1.687,34.071
5.806,0.0,20.2,1.685,34.037
5.817,0.0,20.2,1.687,34.077
5.828,0.0,20.196,1.687,34.071
5.84,0.0,20.196,1.709,34.515
5.851,0.0,20.192,1.709,34.508
5.862,0.0,20.196,1.708,34.495
5.874,0.0,20.196,1.71,34.535
5.884,0.0,20.192,1.709,34.508
5.896,0.0,20.196,1.708,34.495
5.907,0.0,20.196,1.705,34.434
5.918,0.0,20.196,1.71,34.535
5.929,0.0,20.196,1.708,34.495
5.941,0.0,20.196,1.709,34.515
5.951,0.0,20.196,1.708,34.495
5.963,0.0,20.196,1.708,34.495
5.974,0.0,20.196,1.709,34.515
5.985,0.0,20.196,1.707,34.475
5.996,0.0,20.2,1.709,34.522
6.007,0.0,20.196,1.708,34.495
6.018,0.0,20.196,1.711,34.555
6.03,0.0,20.196,1.734,35.02
6.041,0.0,20.196,1.734,35.02
6.051,0.0,20.196,1.732,34.979
6.063,0.0,20.196,1.733,35.0
6.074,0.0,20.196,1.734,35.02
6.085,0.0,20.192,1.732,34.973
6.097,0.0,20.196,1.734,35.02
6.108,0.0,20.196,1.731,34.959
6.119,0.0,20.192,1.731,34.952
6.13,0.0,20.196,1.732,34.979
6.14,0.0,20.196,1.73,34.939
6.15,0.0,20.196,1.733,35.0
6.161,0.0,20.192,1.731,34.952
6.171,0.0,20.192,1.732,34.973
6.181,0.0,20.192,1.731,34.952
6.192,0.0,20.196,1.731,34.959
6.202,0.0,20.196,1.73,34.939
6.212,0.0,20.192,1.733,34.993
6.222,0.0,20.196,1.753,35.404
6.233,0.0,20.192,1.752,35.376
6.244,0.0,20.192,1.758,35.498
6.255,0.0,20.196,1.756,35.464
6.266,0.0,20.196,1.756,35.464
6.277,0.0,20.192,1.755,35.437
6.289,0.0,20.196,1.758,35.505
6.3,0.0,20.192,1.754,35.417
6.311,0.0,20.196,1.752,35.383
6.322,0.0,20.192,1.757,35.477
6.333,0.0,20.192,1.757,35.477
6.344,0.0,20.192,1.757,35.477
6.357,0.0,20.192,1.755,35.437
6.367,0.0,20.196,1.755,35.444
6.378,0.0,20.192,1.754,35.417
6.39,0.0,20.196,1.753,35.404
6.4,0.0,20.192,1.754,35.417
6.411,0.0,20.192,1.778,35.901
6.423,0.0,20.192,1.779,35.922
6.434,0.0,20.192,1.777,35.881
6.445,0.0,20.192,1.779,35.922
6.457,0.0,20.192,1.778,35.901
6.467,0.0,20.192,1.777,35.881
6.479,0.0,20.196,1.777,35.888
6.49,0.0,20.196,1.777,35.888
6.501,0.0,20.192,1.775,35.841
6.512,0.0,20.192,1.779,35.922
6.524,0.0,20.196,1.777,35.888
6.534,0.0,20.192,1.777,35.881
6.546,0.0,20.192,1.776,35.861
6.557,0.0,20.192,1.777,35.881
6.568,0.0,20.196,1.776,35.868
6.58,0.0,20.192,1.779,35.922
6.591,0.0,20.192,1.777,35.881
6.601,0.0,20.196,1.779,35.929
6.613,0.0,20.192,1.802,36.386
6.624,0.0,20.192,1.802,36.386
6.635,0.0,20.192,1.799,36.325
6.647,0.0,20.196,1.801,36.373
6.658,0.0,20.192,1.801,36.366
6.679,0.0,20.192,1.802,36.386
6.693,0.0,20.192,1.799,36.325
6.706,0.0,20.192,1.802,36.386
6.717,0.0,20.192,1.799,36.325
6.727,0.0,20.192,1.801,36.366
6.738,0.0,20.196,1.801,36.373
6.749,0.0,20.192,1.801,36.366
6.759,0.0,20.192,1.802,36.386
6.768,0.0,20.192,1.801,36.366
6.78,0.0,20.192,1.8,36.346
6.789,0.0,20.192,1.8,36.346
6.799,0.0,20.188,1.822,36.783
6.809,0.0,20.192,1.827,36.891
6.819,0.0,20.192,1.824,36.83
6.828,0.0,20.192,1.823,36.81
6.838,0.0,20.192,1.826,36.871
6.848,0.0,20.192,1.824,36.83
6.858,0.0,20.188,1.825,36.843
6.867,0.0,20.192,1.823,36.81
6.878,0.0,20.192,1.824,36.83
6.888,0.0,20.192,1.826,36.871
6.897,0.0,20.192,1.823,36.81
6.908,0.0,20.192,1.823,36.81
6.918,0.0,20.192,1.825,36.85
6.928,0.0,20.188,1.824,36.823
6.939,0.0,20.192,1.826,36.871
6.95,0.0,20.192,1.824,36.83
6.961,0.0,20.192,1.827,36.891
6.972,0.0,20.192,1.823,36.81
6.984,0.0,20.188,1.823,36.803
6.994,0.0,20.188,1.85,37.348
7.006,0.0,20.188,1.847,37.287
7.017,0.0,20.192,1.851,37.375
7.028,0.0,20.192,1.848,37.315
7.039,0.0,20.192,1.847,37.295
7.049,0.0,20.192,1.847,37.295
7.059,0.0,20.192,1.847,37.295
7.069,0.0,20.188,1.848,37.307
7.079,0.0,20.192,1.848,37.315
7.089,0.0,20.188,1.848,37.307
7.099,0.0,20.192,1.848,37.315
7.11,0.0,20.192,1.848,37.315
7.12,0.0,20.188,1.849,37.328
7.13,0.0,20.188,1.846,37.267
7.141,0.0,20.196,1.85,37.363
7.15,0.0,20.192,1.848,37.315
7.161,0.0,20.192,1.847,37.295
7.171,0.0,20.192,1.852,37.396
7.181,0.0,20.192,1.848,37.315
7.191,0.0,20.188,1.87,37.752
7.201,0.0,20.188,1.872,37.792
7.211,0.0,20.188,1.871,37.772
7.221,0.0,20.196,1.871,37.787
7.231,0.0,20.188,1.874,37.832
7.241,0.0,20.192,1.872,37.799
7.251,0.0,20.192,1.871,37.779
7.261,0.0,20.192,1.871,37.779
7.272,0.0,20.192,1.876,37.88
7.282,0.0,20.188,1.873,37.812
7.292,0.0,20.192,1.871,37.779
7.303,0.0,20.188,1.873,37.812
7.312,0.0,20.188,1.872,37.792
7.322,0.0,20.188,1.872,37.792
7.333,0.0,20.188,1.874,37.832
7.343,0.0,20.192,1.873,37.82
7.353,0.0,20.188,1.873,37.812
7.364,0.0,20.188,1.87,37.752
7.373,0.0,20.188,1.874,37.832
7.383,0.0,20.188,1.895,38.256
7.394,0.0,20.188,1.893,38.216
7.404,0.0,20.188,1.898,38.317
7.414,0.0,20.188,1.894,38.236
7.424,0.0,20.192,1.895,38.264
7.435,0.0,20.192,1.897,38.304
7.445,0.0,20.192,1.894,38.244
7.457,0.0,20.188,1.895,38.256
7.468,0.0,20.188,1.895,38.256
7.479,0.0,20.188,1.897,38.297
7.49,0.0,20.188,1.895,38.256
7.501,0.0,20.188,1.895,38.256
7.512,0.0,20.188,1.897,38.297
7.523,0.0,20.188,1.894,38.236
7.534,0.0,20.188,1.894,38.236
7.544,0.0,20.192,1.895,38.264
7.555,0.0,20.188,1.895,38.256
7.565,0.0,20.188,1.895,38.256
7.575,0.0,20.188,1.921,38.781
7.585,0.0,20.184,1.917,38.693
7.595,0.0,20.188,1.917,38.7
7.605,0.0,20.188,1.921,38.781
7.615,0.0,20.188,1.919,38.741
7.626,0.0,20.188,1.918,38.721
7.636,0.0,20.188,1.922,38.801
7.647,0.0,20.188,1.919,38.741
7.658,0.0,20.188,1.919,38.741
7.669,0.0,20.188,1.921,38.781
7.68,0.0,20.188,1.92,38.761
7.692,0.0,20.188,1.921,38.781
7.702,0.0,20.188,1.918,38.721
7.713,0.0,20.188,1.921,38.781
7.725,0.0,20.192,1.918,38.728
7.735,0.0,20.192,1.919,38.748
7.746,0.0,20.188,1.922,38.801
7.756,0.0,20.188,1.92,38.761
7.766,0.0,20.188,1.943,39.225
7.776,0.0,20.192,1.942,39.213
7.786,0.0,20.188,1.941,39.185
7.796,0.0,20.188,1.942,39.205
7.806,0.0,20.188,1.941,39.185
7.817,0.0,20.188,1.942,39.205
7.826,0.0,20.192,1.942,39.213
7.837,0.0,20.192,1.942,39.213
7.848,0.0,20.188,1.942,39.205
7.859,0.0,20.192,1.942,39.213
7.87,0.0,20.188,1.939,39.145
7.881,0.0,20.188,1.942,39.205
7.892,0.0,20.188,1.94,39.165
7.903,0.0,20.188,1.941,39.185
7.915,0.0,20.188,1.94,39.165
7.925,0.0,20.188,1.943,39.225
7.936,0.0,20.188,1.942,39.205
7.947,0.0,20.188,1.94,39.165
7.956,0.0,20.188,1.964,39.649
7.966,0.0,20.188,1.964,39.649
7.977,0.0,20.188,1.964,39.649
7.987,0.0,20.188,1.964,39.649
7.997,0.0,20.188,1.964,39.649
8.008,0.0,20.188,1.965,39.669
8.018,0.0,20.188,1.964,39.649
8.028,0.0,20.188,1.964,39.649
8.039,0.0,20.188,1.964,39.649
8.05,0.0,20.188,1.963,39.629
8.061,0.0,20.188,1.966,39.69
8.072,0.0,20.188,1.962,39.609
8.083,0.0,20.188,1.965,39.669
8.094,0.0,20.188,1.965,39.669
