Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.012,0.0,20.204,1.464,29.579
4.023,0.0,20.208,1.468,29.665
4.033,0.0,20.208,1.466,29.625
4.043,0.0,20.204,1.467,29.639
4.054,0.0,20.208,1.466,29.625
4.063,0.0,20.204,1.467,29.639
4.073,0.0,20.204,1.492,30.144
4.084,0.0,20.2,1.49,30.098
4.095,0.0,20.2,1.491,30.118
4.105,0.0,20.208,1.49,30.11
4.117,0.0,20.208,1.49,30.11
4.127,0.0,20.204,1.49,30.104
4.138,0.0,20.204,1.489,30.084
4.149,0.0,20.208,1.491,30.13
4.159,0.0,20.204,1.487,30.043
4.17,0.0,20.204,1.489,30.084
4.182,0.0,20.204,1.489,30.084
4.191,0.0,20.204,1.488,30.064
4.201,0.0,20.208,1.491,30.13
4.212,0.0,20.208,1.489,30.09
4.221,0.0,20.208,1.49,30.11
4.231,0.0,20.204,1.491,30.124
4.241,0.0,20.204,1.488,30.064
4.251,0.0,20.204,1.491,30.124
4.261,0.0,20.204,1.512,30.548
4.271,0.0,20.204,1.512,30.548
4.282,0.0,20.204,1.512,30.548
4.292,0.0,20.204,1.512,30.548
4.303,0.0,20.204,1.516,30.629
4.315,0.0,20.208,1.512,30.554
4.326,0.0,20.208,1.516,30.635
4.337,0.0,20.204,1.512,30.548
4.348,0.0,20.204,1.511,30.528
4.359,0.0,20.204,1.516,30.629
4.37,0.0,20.204,1.512,30.548
4.382,0.0,20.204,1.515,30.609
4.393,0.0,20.204,1.512,30.548
4.405,0.0,20.204,1.516,30.629
4.417,0.0,20.2,1.516,30.623
4.428,0.0,20.204,1.514,30.589
4.44,0.0,20.204,1.513,30.569
4.451,0.0,20.204,1.537,31.054
4.462,0.0,20.204,1.54,31.114
4.474,0.0,20.204,1.538,31.074
4.484,0.0,20.204,1.539,31.094
4.495,0.0,20.204,1.537,31.054
4.507,0.0,20.2,1.542,31.148
4.518,0.0,20.204,1.536,31.033
4.528,0.0,20.204,1.54,31.114
4.541,0.0,20.204,1.54,31.114
4.551,0.0,20.204,1.536,31.033
4.562,0.0,20.2,1.539,31.088
4.575,0.0,20.2,1.538,31.068
4.586,0.0,20.204,1.54,31.114
4.597,0.0,20.204,1.538,31.074
4.609,0.0,20.204,1.54,31.114
4.619,0.0,20.2,1.54,31.108
4.631,0.0,20.204,1.54,31.114
4.642,0.0,20.204,1.549,31.296
4.653,0.0,20.2,1.56,31.512
4.664,0.0,20.204,1.564,31.599
4.675,0.0,20.204,1.561,31.538
4.685,0.0,20.2,1.561,31.532
4.697,0.0,20.2,1.561,31.532
4.707,0.0,20.204,1.562,31.559
4.718,0.0,20.204,1.559,31.498
4.729,0.0,20.2,1.562,31.552
4.74,0.0,20.2,1.564,31.593
4.75,0.0,20.2,1.561,31.532
4.761,0.0,20.204,1.56,31.518
4.772,0.0,20.2,1.56,31.512
4.783,0.0,20.2,1.562,31.552
4.794,0.0,20.2,1.56,31.512
4.805,0.0,20.2,1.56,31.512
4.816,0.0,20.2,1.562,31.552
4.828,0.0,20.2,1.561,31.532
4.839,0.0,20.204,1.583,31.983
4.85,0.0,20.2,1.585,32.017
4.862,0.0,20.204,1.586,32.044
4.873,0.0,20.204,1.587,32.064
4.884,0.0,20.2,1.583,31.977
4.895,0.0,20.204,1.585,32.023
4.905,0.0,20.2,1.585,32.017
4.915,0.0,20.204,1.585,32.023
4.926,0.0,20.2,1.586,32.037
4.936,0.0,20.204,1.584,32.003
4.946,0.0,20.2,1.583,31.977
4.957,0.0,20.2,1.585,32.017
4.967,0.0,20.2,1.587,32.057
4.977,0.0,20.196,1.584,31.99
4.988,0.0,20.2,1.586,32.037
5.0,0.0,20.204,1.584,32.003
5.011,0.0,20.204,1.582,31.963
5.026,0.0,20.204,1.584,32.003
5.037,0.0,20.2,1.608,32.482
5.048,0.0,20.2,1.608,32.482
5.059,0.0,20.204,1.607,32.468
5.071,0.0,20.2,1.606,32.441
5.082,0.0,20.2,1.606,32.441
5.093,0.0,20.204,1.606,32.448
5.103,0.0,20.204,1.607,32.468
5.113,0.0,20.2,1.606,32.441
5.123,0.0,20.2,1.608,32.482
5.134,0.0,20.2,1.607,32.461
5.144,0.0,20.2,1.606,32.441
5.153,0.0,20.2,1.606,32.441
5.165,0.0,20.2,1.605,32.421
5.175,0.0,20.2,1.607,32.461
5.184,0.0,20.2,1.607,32.461
5.196,0.0,20.2,1.606,32.441
5.207,0.0,20.2,1.607,32.461
5.218,0.0,20.2,1.607,32.461
5.23,0.0,20.2,1.631,32.946
5.241,0.0,20.2,1.629,32.906
5.251,0.0,20.204,1.63,32.933
5.263,0.0,20.2,1.63,32.926
5.274,0.0,20.2,1.631,32.946
5.285,0.0,20.2,1.63,32.926
5.297,0.0,20.2,1.631,32.946
5.306,0.0,20.2,1.631,32.946
5.316,0.0,20.2,1.63,32.926
5.327,0.0,20.204,1.63,32.933
5.337,0.0,20.2,1.631,32.946
5.347,0.0,20.2,1.629,32.906
5.358,0.0,20.2,1.629,32.906
5.368,0.0,20.2,1.632,32.966
5.378,0.0,20.2,1.63,32.926
5.388,0.0,20.2,1.63,32.926
5.4,0.0,20.2,1.632,32.966
5.41,0.0,20.2,1.628,32.886
5.422,0.0,20.196,1.654,33.404
5.433,0.0,20.2,1.652,33.37
5.443,0.0,20.2,1.653,33.391
5.455,0.0,20.2,1.655,33.431
5.466,0.0,20.2,1.654,33.411
5.477,0.0,20.2,1.653,33.391
5.489,0.0,20.196,1.65,33.323
5.5,0.0,20.2,1.652,33.37
5.511,0.0,20.2,1.65,33.33
5.523,0.0,20.196,1.654,33.404
5.534,0.0,20.2,1.651,33.35
5.545,0.0,20.2,1.651,33.35
5.557,0.0,20.2,1.653,33.391
5.567,0.0,20.2,1.653,33.391
5.578,0.0,20.196,1.654,33.404
5.59,0.0,20.2,1.651,33.35
5.6,0.0,20.2,1.652,33.37
5.61,0.0,20.2,1.675,33.835
5.621,0.0,20.2,1.675,33.835
5.631,0.0,20.196,1.676,33.848
5.641,0.0,20.2,1.677,33.875
5.652,0.0,20.2,1.678,33.896
5.662,0.0,20.196,1.674,33.808
5.672,0.0,20.2,1.677,33.875
5.683,0.0,20.2,1.676,33.855
5.694,0.0,20.196,1.676,33.848
5.704,0.0,20.2,1.676,33.855
5.716,0.0,20.2,1.675,33.835
5.727,0.0,20.2,1.676,33.855
5.738,0.0,20.196,1.677,33.869
5.75,0.0,20.196,1.675,33.828
5.761,0.0,20.2,1.676,33.855
5.771,0.0,20.2,1.677,33.875
5.783,0.0,20.196,1.68,33.929
5.794,0.0,20.196,1.675,33.828
5.804,0.0,20.196,1.701,34.353
5.816,0.0,20.196,1.7,34.333
5.827,0.0,20.196,1.699,34.313
5.838,0.0,20.2,1.699,34.32
5.85,0.0,20.2,1.701,34.36
5.861,0.0,20.2,1.7,34.34
5.871,0.0,20.2,1.699,34.32
5.882,0.0,20.196,1.701,34.353
5.893,0.0,20.196,1.701,34.353
5.903,0.0,20.2,1.701,34.36
5.913,0.0,20.196,1.704,34.414
5.923,0.0,20.2,1.701,34.36
5.933,0.0,20.196,1.701,34.353
5.943,0.0,20.2,1.698,34.3
5.954,0.0,20.196,1.7,34.333
5.963,0.0,20.196,1.7,34.333
5.974,0.0,20.2,1.697,34.279
5.985,0.0,20.196,1.702,34.374
5.995,0.0,20.192,1.722,34.771
6.006,0.0,20.196,1.723,34.798
6.018,0.0,20.196,1.725,34.838
6.028,0.0,20.196,1.724,34.818
6.04,0.0,20.196,1.724,34.818
6.051,0.0,20.196,1.722,34.778
6.061,0.0,20.2,1.728,34.906
6.073,0.0,20.196,1.723,34.798
6.084,0.0,20.196,1.726,34.858
6.095,0.0,20.196,1.724,34.818
6.106,0.0,20.192,1.726,34.851
6.117,0.0,20.196,1.725,34.838
6.128,0.0,20.2,1.724,34.825
6.139,0.0,20.2,1.725,34.845
6.151,0.0,20.2,1.723,34.805
6.161,0.0,20.2,1.725,34.845
6.173,0.0,20.192,1.725,34.831
6.184,0.0,20.196,1.747,35.282
6.195,0.0,20.192,1.747,35.275
6.207,0.0,20.196,1.749,35.323
6.218,0.0,20.2,1.749,35.33
6.229,0.0,20.196,1.746,35.262
6.24,0.0,20.196,1.748,35.303
6.251,0.0,20.196,1.745,35.242
6.262,0.0,20.196,1.748,35.303
6.274,0.0,20.196,1.746,35.262
6.284,0.0,20.196,1.746,35.262
6.296,0.0,20.192,1.748,35.296
6.307,0.0,20.196,1.745,35.242
6.318,0.0,20.192,1.749,35.316
6.329,0.0,20.196,1.746,35.262
6.341,0.0,20.196,1.748,35.303
6.351,0.0,20.196,1.746,35.262
6.363,0.0,20.196,1.747,35.282
6.374,0.0,20.196,1.749,35.323
6.385,0.0,20.192,1.769,35.72
6.396,0.0,20.196,1.772,35.787
6.407,0.0,20.196,1.769,35.727
6.416,0.0,20.192,1.767,35.679
6.427,0.0,20.192,1.768,35.699
6.437,0.0,20.196,1.77,35.747
6.447,0.0,20.196,1.771,35.767
6.457,0.0,20.196,1.769,35.727
6.468,0.0,20.196,1.769,35.727
6.478,0.0,20.196,1.77,35.747
6.488,0.0,20.196,1.769,35.727
6.499,0.0,20.2,1.769,35.734
6.509,0.0,20.196,1.77,35.747
6.518,0.0,20.192,1.769,35.72
6.529,0.0,20.196,1.77,35.747
6.539,0.0,20.196,1.77,35.747
6.549,0.0,20.192,1.769,35.72
6.56,0.0,20.196,1.768,35.707
6.57,0.0,20.192,1.792,36.184
6.58,0.0,20.196,1.793,36.211
6.59,0.0,20.192,1.793,36.204
6.601,0.0,20.196,1.792,36.191
6.612,0.0,20.196,1.792,36.191
6.623,0.0,20.196,1.793,36.211
6.635,0.0,20.196,1.792,36.191
6.645,0.0,20.196,1.792,36.191
6.657,0.0,20.196,1.792,36.191
6.668,0.0,20.196,1.794,36.232
6.679,0.0,20.192,1.791,36.164
6.69,0.0,20.196,1.793,36.211
6.701,0.0,20.196,1.791,36.171
6.711,0.0,20.196,1.792,36.191
6.721,0.0,20.192,1.789,36.123
6.732,0.0,20.192,1.791,36.164
6.741,0.0,20.2,1.792,36.198
6.752,0.0,20.2,1.792,36.198
6.762,0.0,20.192,1.817,36.689
6.772,0.0,20.196,1.817,36.696
6.782,0.0,20.196,1.815,36.656
6.793,0.0,20.196,1.817,36.696
6.803,0.0,20.192,1.816,36.669
6.813,0.0,20.196,1.819,36.737
6.824,0.0,20.196,1.817,36.696
6.834,0.0,20.196,1.815,36.656
6.844,0.0,20.196,1.818,36.716
6.855,0.0,20.196,1.817,36.696
6.864,0.0,20.2,1.816,36.683
6.874,0.0,20.192,1.816,36.669
6.885,0.0,20.196,1.816,36.676
6.896,0.0,20.196,1.816,36.676
6.906,0.0,20.192,1.817,36.689
6.917,0.0,20.192,1.816,36.669
6.929,0.0,20.196,1.816,36.676
6.939,0.0,20.192,1.815,36.648
6.951,0.0,20.192,1.817,36.689
6.962,0.0,20.192,1.838,37.113
6.973,0.0,20.192,1.839,37.133
6.984,0.0,20.196,1.838,37.12
6.995,0.0,20.192,1.838,37.113
7.006,0.0,20.192,1.839,37.133
7.018,0.0,20.192,1.837,37.093
7.028,0.0,20.192,1.838,37.113
7.039,0.0,20.196,1.838,37.12
7.051,0.0,20.2,1.838,37.128
7.062,0.0,20.192,1.838,37.113
7.073,0.0,20.196,1.839,37.14
7.085,0.0,20.192,1.84,37.153
7.095,0.0,20.196,1.842,37.201
7.106,0.0,20.192,1.838,37.113
7.118,0.0,20.192,1.84,37.153
7.129,0.0,20.192,1.84,37.153
7.14,0.0,20.192,1.839,37.133
7.152,0.0,20.192,1.865,37.658
7.162,0.0,20.196,1.862,37.605
7.173,0.0,20.192,1.865,37.658
7.185,0.0,20.192,1.865,37.658
7.196,0.0,20.192,1.861,37.577
7.207,0.0,20.192,1.864,37.638
7.219,0.0,20.192,1.865,37.658
7.229,0.0,20.192,1.863,37.618
7.241,0.0,20.192,1.862,37.598
7.252,0.0,20.192,1.866,37.678
7.263,0.0,20.188,1.861,37.57
7.274,0.0,20.196,1.864,37.645
7.285,0.0,20.192,1.864,37.638
7.296,0.0,20.192,1.864,37.638
7.307,0.0,20.192,1.862,37.598
7.319,0.0,20.192,1.862,37.598
