Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.158,0.0,0.12,0.0,0.0
1.171,0.0,0.12,0.0,0.0
1.184,0.0,0.12,0.0,0.0
1.195,0.0,0.12,0.0,0.0
1.206,0.0,0.12,0.0,0.0
1.217,0.0,0.12,0.0,0.0
1.227,0.0,0.12,0.0,0.0
1.238,0.0,0.12,0.0,0.0
1.249,0.0,0.12,0.0,0.0
1.26,0.0,0.12,0.0,0.0
1.271,0.0,0.12,0.0,0.0
1.282,0.0,0.12,0.0,0.0
1.292,0.0,0.12,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.315,0.0,0.12,0.0,0.0
1.325,0.0,0.12,0.0,0.0
1.336,0.0,0.12,0.0,0.0
1.347,0.0,0.116,0.0,0.0
1.358,0.0,0.12,0.0,0.0
1.369,0.0,0.12,0.0,0.0
1.38,0.0,0.116,0.0,0.0
1.39,0.0,0.12,0.0,0.0
1.401,0.0,0.12,0.0,0.0
1.413,0.0,0.12,0.0,0.0
1.423,0.0,0.12,0.0,0.0
1.434,0.0,0.116,0.0,0.0
1.445,0.0,0.12,0.0,0.0
1.456,0.0,0.116,0.0,0.0
1.466,0.0,0.116,0.0,0.0
1.478,0.0,0.116,0.0,0.0
1.488,0.0,0.12,0.0,0.0
1.499,0.0,0.116,0.0,0.0
1.511,0.0,0.12,0.0,0.0
1.521,0.0,5.076,0.0,0.0
1.531,0.0,5.076,0.011,0.056
1.543,-79.0,5.076,0.0,0.0
1.554,-83.0,5.076,0.01,0.051
1.564,-88.0,5.076,0.01,0.051
1.576,-93.0,5.072,0.0,0.0
1.587,-98.0,5.072,0.0,0.0
1.597,-104.0,5.076,0.0,0.0
1.609,-109.0,5.076,0.0,0.0
1.619,-111.0,5.076,0.0,0.0
1.63,-113.0,5.076,0.0,0.0
1.642,-116.0,5.072,0.0,0.0
1.652,-118.0,5.076,0.0,0.0
1.663,-120.0,5.076,0.0,0.0
1.674,-122.0,20.24,0.077,1.558
1.685,-116.0,20.244,0.072,1.458
1.754,-109.0,20.208,1.23,24.856
1.764,-103.0,20.208,1.226,24.775
1.775,-96.0,20.204,1.231,24.871
1.786,-90.0,20.208,1.23,24.856
1.797,-85.0,20.208,1.228,24.815
1.808,-79.0,20.208,1.231,24.876
1.819,-74.0,20.208,1.23,24.856
1.831,-68.0,20.204,1.229,24.831
1.841,-63.0,20.208,1.25,25.26
1.852,-58.0,20.204,1.255,25.356
1.863,-47.0,20.204,1.253,25.316
1.874,-36.0,20.208,1.253,25.321
1.885,-26.0,20.204,1.256,25.376
1.896,-16.0,20.204,1.253,25.316
1.907,-6.0,20.208,1.254,25.341
1.918,4.0,20.212,1.253,25.326
1.929,14.0,20.204,1.256,25.376
1.94,24.0,20.208,1.254,25.341
1.951,33.0,20.208,1.253,25.321
1.962,43.0,20.208,1.256,25.381
1.973,53.0,20.204,1.254,25.336
1.984,62.0,20.208,1.255,25.361
1.995,71.0,20.204,1.256,25.376
2.006,81.0,20.208,1.256,25.381
2.016,90.0,20.208,1.255,25.361
2.028,99.0,20.208,1.276,25.785
2.039,108.0,20.204,1.278,25.821
2.049,117.0,20.208,1.276,25.785
2.061,126.0,20.208,1.278,25.826
2.071,135.0,20.204,1.276,25.78
2.082,144.0,20.204,1.279,25.841
2.094,153.0,20.208,1.277,25.806
2.104,161.0,20.204,1.281,25.881
2.115,170.0,20.204,1.277,25.801
2.126,178.0,20.212,1.276,25.791
2.137,187.0,20.204,1.279,25.841
2.148,195.0,20.204,1.275,25.76
2.159,203.0,20.208,1.278,25.826
2.17,211.0,20.208,1.277,25.806
2.18,219.0,20.208,1.277,25.806
2.191,227.0,20.212,1.278,25.831
2.202,235.0,20.208,1.276,25.785
2.212,243.0,20.208,1.278,25.826
2.223,250.0,20.204,1.299,26.245
2.234,258.0,20.204,1.302,26.306
2.244,266.0,20.204,1.299,26.245
2.254,273.0,20.204,1.299,26.245
2.265,280.0,20.208,1.301,26.291
2.276,288.0,20.208,1.3,26.27
2.286,294.0,20.208,1.301,26.291
2.296,293.0,20.208,1.3,26.27
2.306,291.0,20.208,1.3,26.27
2.315,290.0,20.204,1.3,26.265
2.325,288.0,20.208,1.3,26.27
2.335,286.0,20.204,1.3,26.265
2.344,283.0,20.204,1.299,26.245
2.355,281.0,20.208,1.301,26.291
2.364,278.0,20.208,1.301,26.291
2.374,275.0,20.208,1.299,26.25
2.383,271.0,20.204,1.3,26.265
2.395,268.0,20.204,1.302,26.306
2.405,264.0,20.208,1.302,26.311
2.416,260.0,20.204,1.325,26.77
2.427,255.0,20.204,1.324,26.75
2.437,251.0,20.204,1.322,26.71
2.448,246.0,20.204,1.324,26.75
2.459,241.0,20.204,1.324,26.75
2.469,236.0,20.204,1.324,26.75
2.48,230.0,20.208,1.323,26.735
2.492,224.0,20.208,1.327,26.816
2.502,218.0,20.204,1.324,26.75
2.513,212.0,20.204,1.324,26.75
2.524,206.0,20.208,1.326,26.796
2.534,199.0,20.208,1.324,26.755
2.545,192.0,20.204,1.324,26.75
2.557,185.0,20.204,1.322,26.71
2.567,177.0,20.204,1.324,26.75
2.578,169.0,20.204,1.325,26.77
2.589,162.0,20.208,1.324,26.755
2.6,153.0,20.208,1.325,26.776
2.61,145.0,20.204,1.347,27.215
2.621,136.0,20.204,1.349,27.255
2.632,127.0,20.204,1.347,27.215
2.642,118.0,20.208,1.348,27.24
2.654,109.0,20.204,1.349,27.255
2.664,102.0,20.204,1.349,27.255
2.675,95.0,20.204,1.35,27.275
2.686,88.0,20.204,1.347,27.215
2.697,81.0,20.208,1.348,27.24
2.707,74.0,20.204,1.35,27.275
2.718,66.0,20.208,1.35,27.281
2.73,59.0,20.204,1.349,27.255
2.74,51.0,20.208,1.35,27.281
2.751,43.0,20.204,1.349,27.255
2.762,34.0,20.204,1.35,27.275
2.774,26.0,20.204,1.352,27.316
2.785,17.0,20.204,1.347,27.215
2.796,8.0,20.208,1.351,27.301
2.806,0.0,20.204,1.373,27.74
2.817,0.0,20.2,1.375,27.775
2.828,0.0,20.208,1.371,27.705
2.838,0.0,20.204,1.373,27.74
2.848,0.0,20.2,1.373,27.735
2.86,0.0,20.204,1.371,27.7
2.87,0.0,20.204,1.375,27.78
2.88,0.0,20.204,1.374,27.76
2.891,0.0,20.204,1.371,27.7
2.901,0.0,20.204,1.374,27.76
2.912,0.0,20.204,1.374,27.76
2.923,0.0,20.204,1.369,27.659
2.933,0.0,20.204,1.375,27.78
2.943,0.0,20.2,1.374,27.755
2.954,0.0,20.2,1.375,27.775
2.965,0.0,20.204,1.375,27.78
2.975,0.0,20.204,1.373,27.74
2.992,0.0,20.204,1.372,27.72
3.002,0.0,20.204,1.398,28.245
3.013,0.0,20.2,1.396,28.199
3.024,0.0,20.204,1.397,28.225
3.034,0.0,20.2,1.399,28.26
3.045,0.0,20.208,1.396,28.21
3.056,0.0,20.204,1.398,28.245
3.066,0.0,20.204,1.398,28.245
3.077,0.0,20.208,1.396,28.21
3.088,0.0,20.204,1.399,28.265
3.098,0.0,20.2,1.399,28.26
3.109,0.0,20.204,1.398,28.245
3.12,0.0,20.2,1.399,28.26
3.13,0.0,20.2,1.399,28.26
3.141,0.0,20.204,1.397,28.225
3.152,0.0,20.204,1.397,28.225
3.162,0.0,20.2,1.398,28.24
3.172,0.0,20.204,1.399,28.265
3.184,0.0,20.204,1.418,28.649
3.194,0.0,20.204,1.422,28.73
3.204,0.0,20.204,1.42,28.69
3.215,0.0,20.204,1.419,28.669
3.226,0.0,20.204,1.422,28.73
3.236,0.0,20.204,1.418,28.649
3.247,0.0,20.204,1.419,28.669
3.258,0.0,20.204,1.421,28.71
3.268,0.0,20.204,1.421,28.71
3.278,0.0,20.204,1.421,28.71
3.29,0.0,20.204,1.42,28.69
3.3,0.0,20.2,1.42,28.684
3.31,0.0,20.2,1.418,28.644
3.321,0.0,20.208,1.42,28.695
3.331,0.0,20.204,1.419,28.669
3.342,0.0,20.2,1.418,28.644
3.353,0.0,20.204,1.419,28.669
3.363,0.0,20.204,1.422,28.73
3.373,0.0,20.204,1.419,28.669
3.385,0.0,20.204,1.443,29.154
3.395,0.0,20.204,1.443,29.154
3.405,0.0,20.204,1.443,29.154
3.416,0.0,20.2,1.442,29.128
3.427,0.0,20.2,1.444,29.169
3.437,0.0,20.2,1.44,29.088
3.448,0.0,20.204,1.441,29.114
3.459,0.0,20.2,1.442,29.128
3.469,0.0,20.2,1.442,29.128
3.48,0.0,20.204,1.443,29.154
3.49,0.0,20.204,1.441,29.114
3.501,0.0,20.2,1.442,29.128
3.511,0.0,20.204,1.442,29.134
3.522,0.0,20.2,1.441,29.108
3.532,0.0,20.2,1.442,29.128
3.543,0.0,20.2,1.442,29.128
3.554,0.0,20.2,1.441,29.108
3.564,0.0,20.2,1.443,29.149
3.575,0.0,20.2,1.464,29.573
3.586,0.0,20.204,1.468,29.659
3.596,0.0,20.204,1.464,29.579
3.606,0.0,20.2,1.467,29.633
3.618,0.0,20.2,1.464,29.573
3.628,0.0,20.204,1.466,29.619
3.638,0.0,20.204,1.468,29.659
3.649,0.0,20.2,1.466,29.613
3.659,0.0,20.204,1.465,29.599
3.67,0.0,20.204,1.466,29.619
3.681,0.0,20.204,1.469,29.68
3.691,0.0,20.204,1.463,29.558
3.705,0.0,20.2,1.465,29.593
3.716,0.0,20.204,1.467,29.639
3.726,0.0,20.204,1.466,29.619
3.737,0.0,20.204,1.468,29.659
3.748,0.0,20.204,1.465,29.599
3.758,0.0,20.2,1.466,29.613
3.768,0.0,20.2,1.489,30.078
3.779,0.0,20.2,1.488,30.058
3.789,0.0,20.204,1.49,30.104
3.8,0.0,20.204,1.488,30.064
3.811,0.0,20.204,1.489,30.084
3.821,0.0,20.2,1.487,30.037
3.832,0.0,20.2,1.488,30.058
3.843,0.0,20.2,1.491,30.118
3.853,0.0,20.204,1.489,30.084
3.863,0.0,20.2,1.491,30.118
3.874,0.0,20.204,1.49,30.104
3.885,0.0,20.2,1.489,30.078
3.895,0.0,20.204,1.489,30.084
3.906,0.0,20.2,1.489,30.078
3.917,0.0,20.204,1.49,30.104
3.927,0.0,20.2,1.488,30.058
3.938,0.0,20.2,1.489,30.078
3.949,0.0,20.2,1.489,30.078
3.959,0.0,20.2,1.511,30.522
3.97,0.0,20.2,1.515,30.603
3.981,0.0,20.2,1.511,30.522
3.991,0.0,20.2,1.514,30.583
4.002,0.0,20.2,1.511,30.522
4.013,0.0,20.2,1.512,30.542
4.023,0.0,20.2,1.513,30.563
4.034,0.0,20.2,1.513,30.563
4.045,0.0,20.2,1.514,30.583
4.055,0.0,20.2,1.512,30.542
4.065,0.0,20.2,1.512,30.542
4.077,0.0,20.2,1.513,30.563
4.087,0.0,20.2,1.512,30.542
4.097,0.0,20.2,1.516,30.623
4.108,0.0,20.2,1.511,30.522
4.119,0.0,20.2,1.515,30.603
4.129,0.0,20.2,1.515,30.603
4.14,0.0,20.204,1.514,30.589
4.15,0.0,20.2,1.54,31.108
4.161,0.0,20.2,1.535,31.007
4.172,0.0,20.2,1.537,31.047
4.182,0.0,20.2,1.539,31.088
4.193,0.0,20.2,1.541,31.128
4.204,0.0,20.2,1.537,31.047
4.214,0.0,20.2,1.539,31.088
4.224,0.0,20.2,1.541,31.128
4.235,0.0,20.2,1.538,31.068
4.246,0.0,20.2,1.538,31.068
4.256,0.0,20.2,1.54,31.108
4.267,0.0,20.2,1.538,31.068
4.278,0.0,20.2,1.537,31.047
4.288,0.0,20.2,1.538,31.068
4.299,0.0,20.196,1.539,31.082
4.31,0.0,20.196,1.537,31.041
4.32,0.0,20.2,1.541,31.128
4.331,0.0,20.2,1.539,31.088
4.342,0.0,20.2,1.562,31.552
4.352,0.0,20.2,1.561,31.532
4.363,0.0,20.196,1.563,31.566
4.374,0.0,20.2,1.56,31.512
4.384,0.0,20.2,1.563,31.573
4.394,0.0,20.2,1.562,31.552
4.405,0.0,20.2,1.558,31.472
4.415,0.0,20.2,1.56,31.512
4.426,0.0,20.2,1.56,31.512
4.437,0.0,20.2,1.562,31.552
4.447,0.0,20.2,1.559,31.492
4.457,0.0,20.2,1.563,31.573
4.469,0.0,20.2,1.561,31.532
4.479,0.0,20.2,1.559,31.492
4.489,0.0,20.2,1.563,31.573
4.5,0.0,20.2,1.56,31.512
4.511,0.0,20.2,1.558,31.472
4.521,0.0,20.2,1.56,31.512
4.532,0.0,20.196,1.563,31.566
4.542,0.0,20.196,1.586,32.031
4.557,0.0,20.196,1.583,31.97
4.568,0.0,20.196,1.587,32.051
4.578,0.0,20.2,1.586,32.037
4.589,0.0,20.2,1.586,32.037
4.6,0.0,20.196,1.586,32.031
4.61,0.0,20.196,1.586,32.031
4.62,0.0,20.196,1.584,31.99
4.631,0.0,20.196,1.587,32.051
4.642,0.0,20.196,1.587,32.051
4.652,0.0,20.2,1.587,32.057
4.663,0.0,20.196,1.584,31.99
4.673,0.0,20.2,1.585,32.017
4.684,0.0,20.2,1.585,32.017
4.695,0.0,20.196,1.584,31.99
4.705,0.0,20.196,1.587,32.051
4.716,0.0,20.196,1.585,32.011
4.727,0.0,20.192,1.607,32.449
4.737,0.0,20.196,1.608,32.475
4.748,0.0,20.2,1.608,32.482
4.758,0.0,20.196,1.608,32.475
4.769,0.0,20.196,1.607,32.455
4.779,0.0,20.2,1.605,32.421
4.79,0.0,20.196,1.606,32.435
4.801,0.0,20.196,1.607,32.455
4.811,0.0,20.2,1.607,32.461
4.822,0.0,20.196,1.606,32.435
4.833,0.0,20.196,1.606,32.435
4.843,0.0,20.196,1.606,32.435
4.854,0.0,20.2,1.608,32.482
4.865,0.0,20.196,1.606,32.435
4.875,0.0,20.196,1.606,32.435
4.885,0.0,20.196,1.605,32.415
4.896,0.0,20.196,1.606,32.435
4.907,0.0,20.2,1.605,32.421
4.917,0.0,20.2,1.62,32.724
4.928,0.0,20.2,1.631,32.946
4.938,0.0,20.196,1.629,32.899
4.949,0.0,20.196,1.63,32.919
4.96,0.0,20.196,1.631,32.94
4.97,0.0,20.196,1.63,32.919
4.98,0.0,20.196,1.632,32.96
4.992,0.0,20.196,1.631,32.94
5.002,0.0,20.196,1.632,32.96
5.012,0.0,20.196,1.632,32.96
5.023,0.0,20.196,1.629,32.899
5.034,0.0,20.192,1.633,32.974
5.044,0.0,20.196,1.629,32.899
5.055,0.0,20.196,1.632,32.96
5.066,0.0,20.196,1.63,32.919
5.076,0.0,20.192,1.631,32.933
5.087,0.0,20.2,1.63,32.926
5.098,0.0,20.192,1.629,32.893
5.108,0.0,20.2,1.632,32.966
5.119,0.0,20.192,1.653,33.377
5.129,0.0,20.196,1.653,33.384
5.14,0.0,20.196,1.654,33.404
5.15,0.0,20.2,1.652,33.37
5.161,0.0,20.196,1.657,33.465
5.171,0.0,20.196,1.653,33.384
5.182,0.0,20.196,1.655,33.424
5.193,0.0,20.196,1.653,33.384
5.203,0.0,20.196,1.653,33.384
5.213,0.0,20.196,1.653,33.384
5.225,0.0,20.196,1.652,33.364
5.235,0.0,20.2,1.655,33.431
5.245,0.0,20.2,1.65,33.33
5.256,0.0,20.196,1.653,33.384
5.266,0.0,20.192,1.653,33.377
5.277,0.0,20.192,1.652,33.357
5.288,0.0,20.196,1.655,33.424
5.299,0.0,20.192,1.652,33.357
5.309,0.0,20.196,1.678,33.889
5.32,0.0,20.196,1.677,33.869
5.33,0.0,20.192,1.676,33.842
5.341,0.0,20.196,1.676,33.848
5.352,0.0,20.196,1.675,33.828
5.362,0.0,20.196,1.677,33.869
5.372,0.0,20.196,1.674,33.808
5.383,0.0,20.196,1.674,33.808
5.394,0.0,20.196,1.678,33.889
5.404,0.0,20.196,1.675,33.828
5.415,0.0,20.192,1.677,33.862
5.426,0.0,20.2,1.675,33.835
5.436,0.0,20.196,1.679,33.909
5.447,0.0,20.196,1.68,33.929
5.458,0.0,20.196,1.679,33.909
5.468,0.0,20.192,1.68,33.923
5.478,0.0,20.196,1.677,33.869
5.489,0.0,20.192,1.677,33.862
5.499,0.0,20.196,1.701,34.353
5.51,0.0,20.196,1.7,34.333
5.521,0.0,20.192,1.702,34.367
5.532,0.0,20.192,1.701,34.347
5.542,0.0,20.196,1.701,34.353
5.553,0.0,20.192,1.701,34.347
5.563,0.0,20.192,1.699,34.306
5.574,0.0,20.196,1.7,34.333
5.585,0.0,20.196,1.701,34.353
5.595,0.0,20.196,1.703,34.394
5.606,0.0,20.192,1.698,34.286
5.617,0.0,20.192,1.701,34.347
5.627,0.0,20.196,1.7,34.333
5.637,0.0,20.196,1.699,34.313
5.649,0.0,20.196,1.702,34.374
5.659,0.0,20.192,1.7,34.326
5.669,0.0,20.196,1.703,34.394
5.68,0.0,20.192,1.702,34.367
5.691,0.0,20.196,1.725,34.838
5.702,0.0,20.196,1.726,34.858
5.713,0.0,20.196,1.723,34.798
5.723,0.0,20.196,1.726,34.858
5.733,0.0,20.192,1.723,34.791
5.744,0.0,20.196,1.724,34.818
5.755,0.0,20.196,1.725,34.838
5.765,0.0,20.196,1.726,34.858
5.776,0.0,20.192,1.727,34.872
5.787,0.0,20.192,1.724,34.811
5.797,0.0,20.192,1.726,34.851
5.808,0.0,20.192,1.726,34.851
5.818,0.0,20.192,1.724,34.811
5.829,0.0,20.192,1.725,34.831
5.839,0.0,20.192,1.723,34.791
5.85,0.0,20.192,1.722,34.771
5.86,0.0,20.192,1.727,34.872
5.871,0.0,20.192,1.725,34.831
5.882,0.0,20.192,1.747,35.275
5.892,0.0,20.192,1.746,35.255
5.902,0.0,20.196,1.748,35.303
5.913,0.0,20.192,1.745,35.235
5.924,0.0,20.192,1.748,35.296
5.934,0.0,20.192,1.747,35.275
5.945,0.0,20.192,1.746,35.255
5.955,0.0,20.192,1.749,35.316
5.966,0.0,20.196,1.749,35.323
5.977,0.0,20.192,1.749,35.316
5.987,0.0,20.192,1.75,35.336
5.997,0.0,20.196,1.748,35.303
6.015,0.0,20.196,1.748,35.303
6.025,0.0,20.192,1.75,35.336
6.035,0.0,20.192,1.746,35.255
6.047,0.0,20.196,1.747,35.282
6.057,0.0,20.192,1.749,35.316
6.068,0.0,20.196,1.745,35.242
6.079,0.0,20.192,1.77,35.74
6.09,0.0,20.192,1.772,35.78
6.101,0.0,20.196,1.771,35.767
6.112,0.0,20.192,1.77,35.74
6.123,0.0,20.196,1.768,35.707
6.134,0.0,20.192,1.77,35.74
6.145,0.0,20.196,1.77,35.747
6.155,0.0,20.192,1.769,35.72
6.166,0.0,20.196,1.769,35.727
6.177,0.0,20.192,1.769,35.72
6.188,0.0,20.192,1.769,35.72
6.198,0.0,20.188,1.771,35.753
6.21,0.0,20.192,1.769,35.72
6.221,0.0,20.192,1.77,35.74
6.231,0.0,20.192,1.769,35.72
6.243,0.0,20.192,1.769,35.72
6.253,0.0,20.192,1.77,35.74
6.264,0.0,20.192,1.767,35.679
6.275,0.0,20.192,1.793,36.204
6.286,0.0,20.192,1.792,36.184
6.297,0.0,20.192,1.792,36.184
6.308,0.0,20.192,1.792,36.184
6.319,0.0,20.192,1.792,36.184
6.329,0.0,20.192,1.792,36.184
6.341,0.0,20.192,1.792,36.184
6.351,0.0,20.192,1.792,36.184
6.362,0.0,20.188,1.791,36.157
6.373,0.0,20.192,1.791,36.164
6.383,0.0,20.192,1.792,36.184
6.394,0.0,20.196,1.791,36.171
6.405,0.0,20.192,1.793,36.204
6.415,0.0,20.192,1.791,36.164
6.426,0.0,20.192,1.792,36.184
6.437,0.0,20.192,1.792,36.184
6.447,0.0,20.192,1.791,36.164
6.457,0.0,20.192,1.794,36.224
6.468,0.0,20.192,1.815,36.648
6.479,0.0,20.192,1.818,36.709
6.489,0.0,20.192,1.815,36.648
6.5,0.0,20.192,1.817,36.689
6.511,0.0,20.192,1.817,36.689
6.521,0.0,20.192,1.816,36.669
6.532,0.0,20.192,1.818,36.709
6.542,0.0,20.192,1.815,36.648
6.553,0.0,20.192,1.817,36.689
6.563,0.0,20.192,1.818,36.709
6.574,0.0,20.192,1.816,36.669
6.584,0.0,20.192,1.817,36.689
6.595,0.0,20.192,1.815,36.648
6.606,0.0,20.192,1.816,36.669
6.616,0.0,20.192,1.814,36.628
6.627,0.0,20.192,1.817,36.689
6.638,0.0,20.192,1.817,36.689
6.649,0.0,20.192,1.815,36.648
6.66,0.0,20.192,1.839,37.133
6.671,0.0,20.192,1.839,37.133
6.682,0.0,20.192,1.84,37.153
6.693,0.0,20.192,1.837,37.093
6.704,0.0,20.192,1.837,37.093
6.715,0.0,20.188,1.839,37.126
6.726,0.0,20.192,1.838,37.113
6.737,0.0,20.192,1.839,37.133
6.748,0.0,20.192,1.838,37.113
6.759,0.0,20.188,1.841,37.166
6.77,0.0,20.192,1.839,37.133
6.78,0.0,20.192,1.841,37.173
6.792,0.0,20.192,1.84,37.153
6.803,0.0,20.192,1.841,37.173
6.813,0.0,20.196,1.841,37.181
6.824,0.0,20.192,1.84,37.153
6.836,0.0,20.192,1.842,37.194
6.846,0.0,20.192,1.865,37.658
6.858,0.0,20.188,1.865,37.651
6.869,0.0,20.192,1.863,37.618
6.879,0.0,20.192,1.866,37.678
6.891,0.0,20.188,1.864,37.63
6.902,0.0,20.188,1.865,37.651
6.912,0.0,20.188,1.866,37.671
6.924,0.0,20.188,1.865,37.651
6.935,0.0,20.188,1.864,37.63
6.945,0.0,20.188,1.864,37.63
6.957,0.0,20.188,1.865,37.651
6.968,0.0,20.192,1.866,37.678
6.978,0.0,20.192,1.862,37.598
6.99,0.0,20.188,1.865,37.651
7.001,0.0,20.192,1.865,37.658
7.012,0.0,20.192,1.863,37.618
7.023,0.0,20.192,1.863,37.618
7.033,0.0,20.192,1.864,37.638
7.044,0.0,20.188,1.889,38.135
7.055,0.0,20.188,1.885,38.054
7.066,0.0,20.192,1.889,38.143
7.077,0.0,20.188,1.888,38.115
7.088,0.0,20.192,1.886,38.082
7.099,0.0,20.192,1.887,38.102
7.109,0.0,20.192,1.886,38.082
7.121,0.0,20.192,1.889,38.143
7.132,0.0,20.192,1.883,38.022
7.142,0.0,20.188,1.888,38.115
7.153,0.0,20.192,1.886,38.082
7.164,0.0,20.188,1.886,38.075
7.175,0.0,20.188,1.889,38.135
7.186,0.0,20.192,1.886,38.082
7.197,0.0,20.188,1.89,38.155
7.207,0.0,20.188,1.885,38.054
7.218,0.0,20.188,1.889,38.135
7.229,0.0,20.192,1.893,38.223
7.24,0.0,20.188,1.907,38.499
7.25,0.0,20.188,1.913,38.62
7.262,0.0,20.188,1.912,38.599
7.272,0.0,20.188,1.909,38.539
7.283,0.0,20.188,1.911,38.579
7.294,0.0,20.188,1.911,38.579
7.305,0.0,20.188,1.913,38.62
7.315,0.0,20.192,1.909,38.547
7.326,0.0,20.188,1.912,38.599
7.337,0.0,20.188,1.909,38.539
7.348,0.0,20.188,1.91,38.559
7.359,0.0,20.188,1.911,38.579
7.369,0.0,20.192,1.911,38.587
7.38,0.0,20.188,1.912,38.599
7.392,0.0,20.192,1.91,38.567
7.402,0.0,20.192,1.913,38.627
7.413,0.0,20.188,1.913,38.62
7.424,0.0,20.188,1.932,39.003
7.435,0.0,20.188,1.934,39.044
7.445,0.0,20.188,1.933,39.023
7.456,0.0,20.188,1.934,39.044
7.467,0.0,20.188,1.931,38.983
7.477,0.0,20.192,1.935,39.072
7.489,0.0,20.188,1.932,39.003
7.499,0.0,20.188,1.933,39.023
7.51,0.0,20.188,1.932,39.003
7.522,0.0,20.192,1.933,39.031
7.532,0.0,20.188,1.931,38.983
7.543,0.0,20.192,1.934,39.051
7.554,0.0,20.192,1.932,39.011
7.565,0.0,20.188,1.933,39.023
7.575,0.0,20.192,1.932,39.011
7.587,0.0,20.188,1.932,39.003
7.597,0.0,20.192,1.932,39.011
7.608,0.0,20.192,1.931,38.991
7.619,0.0,20.188,1.955,39.468
7.63,0.0,20.188,1.955,39.468
7.64,0.0,20.188,1.956,39.488
7.652,0.0,20.184,1.957,39.5
7.662,0.0,20.188,1.956,39.488
7.673,0.0,20.184,1.956,39.48
7.684,0.0,20.188,1.957,39.508
7.695,0.0,20.188,1.958,39.528
7.705,0.0,20.184,1.958,39.52
7.717,0.0,20.184,1.955,39.46
7.727,0.0,20.188,1.955,39.468
7.737,0.0,20.188,1.953,39.427
7.749,0.0,20.188,1.955,39.468
7.759,0.0,20.188,1.956,39.488
7.77,0.0,20.188,1.956,39.488
7.781,0.0,20.188,1.957,39.508
7.792,0.0,20.188,1.956,39.488
7.802,0.0,20.188,1.956,39.488
7.814,0.0,20.188,1.978,39.932
7.825,0.0,20.188,1.978,39.932
7.836,0.0,20.184,1.98,39.964
7.848,0.0,20.188,1.979,39.952
7.858,0.0,20.184,1.978,39.924
7.869,0.0,20.184,1.979,39.944
7.886,0.0,20.188,1.979,39.952
7.897,0.0,20.184,1.979,39.944
7.907,0.0,20.188,1.979,39.952
7.918,0.0,20.188,1.979,39.952
7.928,0.0,20.188,1.98,39.972
7.939,0.0,20.184,1.978,39.924
7.95,0.0,20.184,1.978,39.924
7.96,0.0,20.184,1.98,39.964
7.972,0.0,20.188,1.98,39.972
