Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.315,13.0,20.244,0.067,1.356
2.323,6.0,20.244,0.062,1.255
2.333,0.0,20.244,0.072,1.458
2.342,0.0,20.24,0.06,1.214
2.351,0.0,20.244,0.071,1.437
2.359,0.0,20.244,0.066,1.336
2.367,0.0,20.24,0.069,1.397
2.375,0.0,20.244,0.065,1.316
2.384,0.0,20.244,0.069,1.397
2.394,0.0,20.244,0.065,1.316
2.402,0.0,20.244,0.063,1.275
2.411,0.0,20.244,0.067,1.356
2.419,0.0,20.24,0.063,1.275
2.427,0.0,20.244,0.065,1.316
2.436,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.064,1.296
2.454,0.0,20.244,0.063,1.275
2.462,0.0,20.244,0.071,1.437
2.471,0.0,20.24,0.06,1.214
2.479,0.0,20.244,0.07,1.417
2.488,0.0,20.24,0.065,1.316
2.497,0.0,20.244,0.07,1.417
2.506,0.0,20.244,0.065,1.316
2.514,0.0,20.244,0.071,1.437
2.523,0.0,20.24,0.064,1.295
2.531,0.0,20.244,0.072,1.458
2.54,0.0,20.244,0.067,1.356
2.55,0.0,20.244,0.069,1.397
2.558,0.0,20.24,0.066,1.336
2.567,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.066,1.336
2.583,0.0,20.244,0.062,1.255
2.591,0.0,20.24,0.069,1.397
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.244,0.064,1.296
2.618,0.0,20.244,0.065,1.316
2.626,0.0,20.244,0.069,1.397
2.634,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.068,1.377
2.652,0.0,20.244,0.064,1.296
2.661,0.0,20.244,0.073,1.478
2.67,0.0,20.244,0.062,1.255
2.678,0.0,20.24,0.068,1.376
2.686,0.0,20.244,0.059,1.194
2.694,0.0,20.244,0.071,1.437
2.704,0.0,20.244,0.064,1.296
2.713,0.0,20.244,0.069,1.397
2.721,0.0,20.24,0.067,1.356
2.73,0.0,20.244,0.059,1.194
2.739,0.0,20.244,0.067,1.356
2.746,0.0,20.248,0.064,1.296
2.756,0.0,20.24,0.065,1.316
2.766,0.0,20.244,0.061,1.235
2.774,0.0,20.248,0.07,1.417
2.782,0.0,20.24,0.063,1.275
2.79,0.0,20.244,0.07,1.417
2.798,0.0,20.244,0.063,1.275
2.808,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.062,1.255
2.826,0.0,20.244,0.07,1.417
2.834,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.066,1.336
2.85,0.0,20.244,0.064,1.296
2.859,0.0,20.244,0.067,1.356
2.868,0.0,20.244,0.067,1.356
2.877,0.0,20.236,0.067,1.356
2.885,0.0,20.244,0.065,1.316
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.068,1.377
2.91,0.0,20.244,0.064,1.296
2.92,0.0,20.24,0.066,1.336
2.929,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.066,1.336
2.946,0.0,20.244,0.064,1.296
2.954,0.0,20.244,0.067,1.356
2.962,0.0,20.24,0.061,1.235
2.972,0.0,20.24,0.069,1.397
2.982,0.0,20.244,0.062,1.255
2.99,0.0,20.244,0.066,1.336
2.998,0.0,20.244,0.064,1.296
3.006,0.0,20.244,0.066,1.336
3.014,0.0,20.244,0.065,1.316
3.024,0.0,20.24,0.065,1.316
3.032,0.0,20.244,0.068,1.377
3.041,0.0,20.244,0.064,1.296
3.049,0.0,20.244,0.064,1.296
3.057,0.0,20.244,0.067,1.356
3.065,0.0,20.244,0.067,1.356
3.075,0.0,20.244,0.061,1.235
3.084,0.0,20.244,0.068,1.377
3.093,0.0,20.244,0.058,1.174
3.101,0.0,20.24,0.065,1.316
3.109,0.0,20.244,0.064,1.296
3.118,0.0,20.24,0.064,1.295
3.127,0.0,20.244,0.059,1.194
3.136,0.0,20.244,0.066,1.336
3.145,0.0,20.244,0.065,1.316
3.154,0.0,20.244,0.068,1.377
3.162,0.0,20.244,0.064,1.296
3.17,0.0,20.244,0.064,1.296
3.18,0.0,20.24,0.064,1.295
3.189,0.0,20.244,0.061,1.235
3.198,0.0,20.24,0.067,1.356
3.206,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.066,1.336
3.222,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.067,1.356
3.241,0.0,20.244,0.065,1.316
3.249,0.0,20.244,0.068,1.377
3.257,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.069,1.397
3.273,0.0,20.24,0.063,1.275
3.282,0.0,20.24,0.069,1.397
3.292,0.0,20.244,0.062,1.255
3.301,0.0,20.244,0.069,1.397
3.309,0.0,20.244,0.064,1.296
3.317,0.0,20.244,0.073,1.478
3.326,0.0,20.244,0.067,1.356
3.335,0.0,20.244,0.068,1.377
3.344,0.0,20.24,0.067,1.356
3.353,0.0,20.248,0.063,1.276
3.362,0.0,20.244,0.067,1.356
3.37,0.0,20.244,0.065,1.316
3.378,0.0,20.244,0.063,1.275
3.387,0.0,20.244,0.059,1.194
3.396,0.0,20.24,0.071,1.437
3.405,0.0,20.244,0.061,1.235
3.413,0.0,20.244,0.068,1.377
3.421,0.0,20.244,0.062,1.255
3.429,0.0,20.244,0.067,1.356
3.437,0.0,20.244,0.061,1.235
3.447,0.0,20.24,0.072,1.457
3.456,0.0,20.244,0.062,1.255
3.465,0.0,20.24,0.068,1.376
3.473,0.0,20.24,0.066,1.336
3.481,0.0,20.244,0.07,1.417
3.489,0.0,20.24,0.062,1.255
3.499,0.0,20.244,0.07,1.417
3.508,0.0,20.244,0.063,1.275
3.517,0.0,20.24,0.058,1.174
3.525,0.0,20.244,0.069,1.397
3.534,0.0,20.24,0.062,1.255
3.542,0.0,20.244,0.066,1.336
3.552,0.0,20.24,0.061,1.235
3.561,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.059,1.194
3.577,0.0,20.244,0.072,1.458
3.586,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.068,1.377
3.603,0.0,20.244,0.064,1.296
3.612,0.0,20.248,0.069,1.397
3.621,0.0,20.24,0.068,1.376
3.629,0.0,20.244,0.071,1.437
3.637,0.0,20.244,0.067,1.356
3.645,0.0,20.244,0.069,1.397
3.655,0.0,20.244,0.066,1.336
3.664,0.0,20.244,0.068,1.377
3.673,0.0,20.244,0.064,1.296
3.681,0.0,20.244,0.062,1.255
3.689,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.063,1.275
3.706,0.0,20.244,0.065,1.316
3.716,0.0,20.24,0.061,1.235
3.724,0.0,20.24,0.069,1.397
3.733,0.0,20.244,0.063,1.275
3.742,0.0,20.244,0.07,1.417
3.75,0.0,20.244,0.059,1.194
3.759,0.0,20.24,0.068,1.376
3.768,0.0,20.24,0.064,1.295
3.777,0.0,20.24,0.07,1.417
3.785,0.0,20.244,0.068,1.377
3.793,0.0,20.244,0.067,1.356
3.801,0.0,20.244,0.064,1.296
3.81,0.0,20.24,0.068,1.376
3.819,0.0,20.244,0.067,1.356
3.828,0.0,20.24,0.063,1.275
3.836,0.0,20.244,0.065,1.316
3.844,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.066,1.336
3.861,0.0,20.244,0.063,1.275
3.87,0.0,20.244,0.064,1.296
3.879,0.0,20.244,0.059,1.194
3.888,0.0,20.244,0.066,1.336
3.896,0.0,20.24,0.064,1.295
3.904,0.0,20.244,0.067,1.356
3.912,0.0,20.244,0.063,1.275
3.923,0.0,20.244,0.066,1.336
3.932,0.0,20.244,0.065,1.316
3.94,0.0,20.244,0.068,1.377
3.949,0.0,20.244,0.066,1.336
3.957,0.0,20.24,0.066,1.336
3.965,0.0,20.244,0.068,1.377
3.975,0.0,20.24,0.065,1.316
3.984,0.0,20.244,0.066,1.336
3.993,0.0,20.244,0.063,1.275
4.001,0.0,20.244,0.066,1.336
4.009,0.0,20.24,0.059,1.194
4.017,0.0,20.24,0.066,1.336
4.027,0.0,20.248,0.064,1.296
4.036,0.0,20.244,0.066,1.336
4.044,0.0,20.24,0.061,1.235
4.052,0.0,20.244,0.065,1.316
4.06,0.0,20.24,0.062,1.255
4.068,0.0,20.244,0.068,1.377
4.078,0.0,20.24,0.062,1.255
4.087,0.0,20.244,0.064,1.296
4.096,0.0,20.244,0.065,1.316
4.104,0.0,20.24,0.068,1.376
4.112,0.0,20.244,0.066,1.336
4.12,0.0,20.244,0.067,1.356
4.13,0.0,20.244,0.066,1.336
4.139,0.0,20.244,0.063,1.275
4.148,0.0,20.24,0.067,1.356
4.156,0.0,20.24,0.063,1.275
4.165,0.0,20.244,0.064,1.296
4.173,0.0,20.244,0.061,1.235
4.182,0.0,20.244,0.067,1.356
4.192,0.0,20.244,0.062,1.255
4.2,0.0,20.24,0.069,1.397
4.209,0.0,20.24,0.06,1.214
4.217,0.0,20.24,0.066,1.336
4.225,0.0,20.24,0.06,1.214
4.233,0.0,20.24,0.07,1.417
4.243,0.0,20.244,0.066,1.336
4.251,0.0,20.244,0.065,1.316
4.259,0.0,20.24,0.067,1.356
4.267,0.0,20.244,0.07,1.417
4.276,0.0,20.244,0.067,1.356
4.284,0.0,20.244,0.07,1.417
4.293,0.0,20.244,0.064,1.296
4.303,0.0,20.24,0.069,1.397
4.311,0.0,20.24,0.069,1.397
4.319,0.0,20.24,0.06,1.214
4.328,0.0,20.24,0.065,1.316
4.336,0.0,20.24,0.063,1.275
4.346,0.0,20.24,0.065,1.316
4.355,0.0,20.244,0.062,1.255
4.363,0.0,20.24,0.07,1.417
4.372,0.0,20.244,0.059,1.194
4.38,0.0,20.24,0.069,1.397
4.388,0.0,20.24,0.06,1.214
4.398,0.0,20.248,0.072,1.458
4.407,0.0,20.24,0.063,1.275
4.416,0.0,20.24,0.07,1.417
4.424,0.0,20.24,0.066,1.336
4.432,0.0,20.244,0.071,1.437
4.44,0.0,20.24,0.068,1.376
4.449,0.0,20.244,0.068,1.377
4.458,0.0,20.244,0.066,1.336
4.467,0.0,20.24,0.062,1.255
4.475,0.0,20.244,0.067,1.356
4.483,0.0,20.24,0.065,1.316
4.491,0.0,20.24,0.066,1.336
4.5,0.0,20.244,0.06,1.215
4.51,0.0,20.244,0.063,1.275
4.519,0.0,20.244,0.063,1.275
4.527,0.0,20.244,0.069,1.397
4.535,0.0,20.244,0.059,1.194
4.543,0.0,20.244,0.069,1.397
4.552,0.0,20.244,0.063,1.275
4.562,0.0,20.24,0.073,1.478
4.57,0.0,20.24,0.067,1.356
4.579,0.0,20.244,0.069,1.397
4.587,0.0,20.244,0.067,1.356
4.595,0.0,20.24,0.071,1.437
4.604,0.0,20.244,0.067,1.356
4.614,0.0,20.244,0.069,1.397
4.623,0.0,20.244,0.066,1.336
4.631,0.0,20.24,0.06,1.214
4.639,0.0,20.244,0.066,1.336
4.647,0.0,20.244,0.065,1.316
4.656,0.0,20.244,0.066,1.336
4.666,0.0,20.24,0.06,1.214
4.674,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.071,1.437
4.699,0.0,20.244,0.061,1.235
4.707,0.0,20.244,0.07,1.417
4.718,0.0,20.248,0.06,1.215
4.726,0.0,20.244,0.071,1.437
4.735,0.0,20.244,0.069,1.397
4.743,0.0,20.244,0.067,1.356
4.751,0.0,20.24,0.064,1.295
4.759,0.0,20.244,0.072,1.458
4.769,0.0,20.244,0.067,1.356
4.778,0.0,20.244,0.064,1.296
4.786,0.0,20.24,0.068,1.376
4.794,0.0,20.248,0.066,1.336
4.802,0.0,20.248,0.071,1.438
4.81,0.0,20.244,0.068,1.377
4.82,0.0,20.244,0.067,1.356
4.829,0.0,20.24,0.062,1.255
4.837,0.0,20.244,0.067,1.356
4.845,0.0,20.24,0.063,1.275
4.853,0.0,20.24,0.067,1.356
4.861,0.0,20.244,0.062,1.255
4.872,0.0,20.244,0.066,1.336
4.88,0.0,20.248,0.065,1.316
4.888,0.0,20.244,0.069,1.397
4.897,0.0,20.244,0.063,1.275
4.905,0.0,20.24,0.068,1.376
4.913,0.0,20.248,0.064,1.296
4.922,0.0,20.244,0.068,1.377
4.931,0.0,20.244,0.069,1.397
4.94,0.0,20.244,0.069,1.397
4.948,0.0,20.244,0.066,1.336
4.956,0.0,20.244,0.069,1.397
4.964,0.0,20.244,0.068,1.377
4.973,0.0,20.244,0.066,1.336
4.982,0.0,20.244,0.068,1.377
4.99,0.0,20.244,0.067,1.356
4.999,0.0,20.24,0.067,1.356
5.007,0.0,20.244,0.066,1.336
5.015,0.0,20.244,0.066,1.336
5.024,0.0,20.244,0.068,1.377
5.033,0.0,20.24,0.066,1.336
5.042,0.0,20.24,0.065,1.316
5.05,0.0,20.244,0.066,1.336
5.058,0.0,20.244,0.064,1.296
5.066,0.0,20.244,0.069,1.397
5.075,0.0,20.248,0.066,1.336
5.084,0.0,20.244,0.069,1.397
5.093,0.0,20.248,0.063,1.276
5.101,0.0,20.244,0.067,1.356
5.11,0.0,20.244,0.062,1.255
5.118,0.0,20.244,0.071,1.437
5.126,0.0,20.244,0.062,1.255
5.136,0.0,20.244,0.068,1.377
5.145,0.0,20.24,0.068,1.376
5.153,0.0,20.244,0.067,1.356
5.162,0.0,20.244,0.069,1.397
5.17,0.0,20.244,0.068,1.377
5.179,0.0,20.24,0.067,1.356
5.188,0.0,20.244,0.068,1.377
5.197,0.0,20.244,0.069,1.397
5.206,0.0,20.24,0.066,1.336
5.214,0.0,20.24,0.069,1.397
5.223,0.0,20.24,0.755,15.281
5.231,0.0,20.184,2.055,41.478
5.241,0.0,20.184,2.053,41.438
5.25,0.0,20.184,2.08,41.983
5.258,0.0,20.184,2.099,42.366
5.271,0.0,20.184,2.123,42.851
5.28,0.0,20.18,2.155,43.488
5.289,0.0,20.18,2.168,43.75
5.298,0.0,20.184,2.201,44.425
5.307,0.0,20.188,2.219,44.797
5.316,0.0,20.184,2.227,44.95
5.324,0.0,20.184,2.241,45.232
5.332,0.0,20.184,2.272,45.858
5.34,0.0,20.184,2.285,46.12
5.35,0.0,20.184,2.298,46.383
5.359,0.0,20.18,2.318,46.777
5.367,0.0,20.188,2.342,47.28
5.376,0.0,20.196,2.365,47.764
5.384,0.0,20.2,2.392,48.318
5.392,0.0,20.172,2.387,48.151
5.402,0.0,20.176,2.407,48.564
5.411,0.0,20.176,2.433,49.088
5.42,0.0,20.176,2.452,49.472
5.428,0.0,20.18,2.484,50.127
5.436,0.0,20.176,2.48,50.036
5.445,0.0,20.18,2.51,50.652
5.455,0.0,20.176,2.526,50.965
5.463,0.0,20.176,2.554,51.53
5.472,0.0,20.18,2.574,51.943
5.481,0.0,20.18,2.582,52.105
5.489,0.0,20.176,2.604,52.538
5.497,0.0,20.176,2.626,52.982
5.507,0.0,20.176,2.645,53.366
5.516,0.0,20.172,2.665,53.758
5.525,0.0,20.176,2.698,54.435
5.533,0.0,20.176,2.692,54.314
5.542,0.0,20.176,2.719,54.859
5.55,0.0,20.172,2.735,55.17
5.56,0.0,20.172,2.768,55.836
5.569,0.0,20.172,2.758,55.634
5.577,0.0,20.176,2.792,56.331
5.586,0.0,20.172,2.808,56.643
5.594,0.0,20.172,2.838,57.248
5.602,0.0,20.168,2.857,57.62
5.611,0.0,20.172,2.862,57.732
5.62,0.0,20.172,2.881,58.116
5.629,0.0,20.168,2.903,58.548
5.638,-1.0,20.172,2.928,59.064
5.646,-1.0,20.168,2.959,59.677
5.654,-1.0,20.172,2.972,59.951
5.663,-1.0,20.172,2.968,59.87
5.673,-1.0,20.168,2.973,59.959
5.681,-1.0,20.168,2.971,59.919
5.69,-1.0,20.164,2.978,60.048
5.698,-1.0,20.168,2.973,59.959
5.707,-1.0,20.168,2.98,60.101
5.715,-1.0,20.168,2.968,59.859
5.725,-1.0,20.168,2.976,60.02
5.734,-1.0,20.168,2.972,59.939
5.742,-1.0,20.168,2.981,60.121
5.75,-1.0,20.172,2.978,60.072
5.759,-1.0,20.168,2.976,60.02
5.767,-1.0,20.168,2.973,59.959
5.777,-1.0,20.168,2.972,59.939
5.785,-1.0,20.168,2.973,59.959
5.794,-1.0,20.168,2.972,59.939
5.802,-1.0,20.168,2.974,59.98
5.811,-1.0,20.168,2.97,59.899
5.819,0.0,20.168,2.976,60.02
5.829,0.0,20.172,2.972,59.951
5.837,0.0,20.168,2.973,59.959
5.846,0.0,20.168,2.967,59.838
5.854,0.0,20.168,2.973,59.959
5.862,0.0,20.168,2.968,59.859
5.871,0.0,20.168,2.978,60.06
5.881,0.0,20.172,2.97,59.911
5.89,0.0,20.168,2.974,59.98
5.898,0.0,20.168,2.973,59.959
5.907,0.0,20.168,2.972,59.939
5.915,0.0,20.164,2.973,59.948
5.923,0.0,20.172,2.972,59.951
5.933,0.0,20.172,2.972,59.951
5.942,0.0,20.168,2.968,59.859
5.951,0.0,20.168,2.974,59.98
5.959,0.0,20.168,2.97,59.899
5.967,0.0,20.168,2.971,59.919
5.975,0.0,20.168,2.966,59.818
5.984,0.0,20.168,2.973,59.959
5.993,0.0,20.168,2.971,59.919
6.002,0.0,20.164,2.977,60.028
6.01,0.0,20.168,2.967,59.838
6.018,0.0,20.168,2.972,59.939
6.026,0.0,20.168,2.967,59.838
6.035,0.0,20.168,2.971,59.919
6.044,0.0,20.168,2.967,59.838
6.053,0.0,20.168,2.973,59.959
6.062,0.0,20.168,2.973,59.959
6.07,0.0,20.168,2.976,60.02
6.078,0.0,20.168,2.973,59.959
6.086,0.0,20.168,2.97,59.899
6.097,0.0,20.168,2.97,59.899
6.106,0.0,20.172,2.966,59.83
6.114,0.0,20.172,2.973,59.971
6.123,0.0,20.168,2.968,59.859
6.131,0.0,20.168,2.971,59.919
6.139,0.0,20.168,2.968,59.859
6.15,0.0,20.168,2.972,59.939
6.158,0.0,20.168,2.965,59.798
6.167,0.0,20.172,2.969,59.891
6.175,0.0,20.168,2.962,59.738
6.183,0.0,20.168,2.967,59.838
6.191,0.0,20.168,2.963,59.758
6.201,0.0,20.172,2.97,59.911
6.21,0.0,20.168,2.967,59.838
6.218,0.0,20.168,2.965,59.798
6.226,0.0,20.168,2.965,59.798
6.234,0.0,20.168,2.969,59.879
6.242,0.0,20.168,2.967,59.838
6.251,0.0,20.172,2.968,59.87
6.26,0.0,20.168,2.96,59.697
6.269,0.0,20.172,2.956,59.628
6.278,0.0,20.168,2.961,59.717
6.286,0.0,20.172,2.955,59.608
6.294,0.0,20.172,2.96,59.709
6.303,0.0,20.168,2.954,59.576
6.313,0.0,20.172,2.958,59.669
6.321,0.0,20.172,2.956,59.628
6.33,0.0,20.168,2.961,59.717
6.338,0.0,20.168,2.95,59.496
