Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.009,0.0,9.1,0.017,0.155
1.063,0.0,9.104,0.015,0.137
1.07,0.0,9.104,0.014,0.127
1.078,65.0,9.104,0.014,0.127
1.087,69.0,9.104,0.014,0.127
1.095,72.0,9.104,0.015,0.137
1.102,76.0,9.108,0.015,0.137
1.111,79.0,9.104,0.014,0.127
1.164,82.0,9.104,0.015,0.137
1.172,85.0,9.104,0.015,0.137
1.18,88.0,9.104,0.015,0.137
1.188,91.0,9.108,0.015,0.137
1.196,94.0,9.104,0.015,0.137
1.204,96.0,9.104,0.015,0.137
1.213,99.0,9.104,0.015,0.137
1.22,101.0,9.108,0.015,0.137
1.228,103.0,9.1,0.015,0.136
1.236,105.0,9.108,0.014,0.128
1.245,107.0,9.104,0.015,0.137
1.253,109.0,9.104,0.014,0.127
1.261,111.0,9.104,0.014,0.127
1.269,113.0,9.108,0.015,0.137
1.277,114.0,9.104,0.013,0.118
1.285,116.0,9.104,0.015,0.137
1.293,117.0,9.104,0.014,0.127
1.301,119.0,9.104,0.014,0.127
1.309,120.0,9.104,0.014,0.127
1.317,121.0,9.104,0.016,0.146
1.325,122.0,9.104,0.013,0.118
1.333,123.0,9.104,0.013,0.118
1.342,123.0,9.104,0.014,0.127
1.349,124.0,9.108,0.013,0.118
1.357,128.0,20.24,0.08,1.619
1.365,135.0,20.24,0.065,1.316
1.374,141.0,20.236,0.075,1.518
1.381,148.0,20.236,0.066,1.336
1.486,154.0,20.24,0.07,1.417
1.493,161.0,20.236,0.068,1.376
1.501,166.0,20.236,0.068,1.376
1.508,172.0,20.236,0.068,1.376
1.516,178.0,20.236,0.059,1.194
1.525,183.0,20.236,0.068,1.376
1.533,188.0,20.232,0.059,1.194
1.541,192.0,20.24,0.07,1.417
1.549,197.0,20.236,0.06,1.214
1.557,201.0,20.236,0.067,1.356
1.565,205.0,20.236,0.064,1.295
1.573,209.0,20.236,0.07,1.417
1.581,212.0,20.236,0.059,1.194
1.589,215.0,20.236,0.066,1.336
1.597,218.0,20.236,0.063,1.275
1.606,221.0,20.24,0.069,1.397
1.613,224.0,20.24,0.06,1.214
1.621,226.0,20.236,0.068,1.376
1.629,228.0,20.24,0.061,1.235
1.638,230.0,20.236,0.069,1.396
1.646,231.0,20.236,0.061,1.234
1.653,233.0,20.236,0.071,1.437
1.662,234.0,20.24,0.062,1.255
1.673,234.0,20.236,0.071,1.437
1.682,235.0,20.236,0.07,1.417
1.692,235.0,20.236,0.067,1.356
1.703,235.0,20.24,0.068,1.376
1.712,235.0,20.236,0.059,1.194
1.722,235.0,20.24,0.068,1.376
1.733,234.0,20.236,0.069,1.396
1.743,233.0,20.236,0.059,1.194
1.753,232.0,20.236,0.067,1.356
1.763,231.0,20.236,0.061,1.234
1.771,229.0,20.24,0.072,1.457
1.779,227.0,20.236,0.061,1.234
1.786,225.0,20.236,0.068,1.376
1.796,223.0,20.236,0.059,1.194
1.803,221.0,20.236,0.071,1.437
1.811,218.0,20.236,0.058,1.174
1.819,215.0,20.236,0.07,1.417
1.828,211.0,20.24,0.062,1.255
1.836,208.0,20.236,0.07,1.417
1.844,204.0,20.236,0.059,1.194
1.852,203.0,20.236,0.068,1.376
1.861,202.0,20.236,0.06,1.214
1.868,201.0,20.236,0.071,1.437
1.876,199.0,20.236,0.059,1.194
1.884,197.0,20.236,0.067,1.356
1.893,195.0,20.236,0.061,1.234
1.901,193.0,20.236,0.07,1.417
1.909,191.0,20.236,0.059,1.194
1.917,189.0,20.236,0.069,1.396
1.926,186.0,20.24,0.06,1.214
1.934,183.0,20.24,0.069,1.397
1.941,180.0,20.236,0.061,1.234
1.949,177.0,20.236,0.069,1.396
1.959,173.0,20.236,0.062,1.255
1.967,170.0,20.236,0.071,1.437
1.974,166.0,20.24,0.062,1.255
1.982,162.0,20.236,0.068,1.376
1.991,158.0,20.24,0.062,1.255
1.999,154.0,20.236,0.071,1.437
2.007,149.0,20.236,0.061,1.234
2.015,147.0,20.236,0.067,1.356
2.024,145.0,20.236,0.063,1.275
2.033,142.0,20.24,0.07,1.417
2.042,140.0,20.236,0.066,1.336
2.052,137.0,20.236,0.069,1.396
2.061,134.0,20.24,0.065,1.316
2.068,131.0,20.236,0.06,1.214
2.076,128.0,20.236,0.067,1.356
2.084,125.0,20.236,0.067,1.356
2.093,121.0,20.236,0.063,1.275
2.101,118.0,20.236,0.059,1.194
2.108,114.0,20.24,0.065,1.316
2.116,110.0,20.236,0.068,1.376
2.125,106.0,20.236,0.065,1.315
2.133,102.0,20.24,0.07,1.417
2.141,98.0,20.236,0.065,1.315
2.149,94.0,20.232,0.068,1.376
2.157,89.0,20.236,0.065,1.315
2.165,85.0,20.24,0.069,1.397
2.173,80.0,20.236,0.065,1.315
2.181,75.0,20.24,0.071,1.437
2.19,70.0,20.236,0.064,1.295
2.198,65.0,20.236,0.07,1.417
2.205,60.0,20.236,0.067,1.356
2.213,54.0,20.236,0.067,1.356
2.222,49.0,20.236,0.065,1.315
2.23,43.0,20.24,0.07,1.417
2.238,37.0,20.236,0.067,1.356
2.246,31.0,20.24,0.066,1.336
2.255,25.0,20.236,0.069,1.396
2.263,19.0,20.236,0.07,1.417
2.27,13.0,20.24,0.067,1.356
2.279,6.0,20.24,0.067,1.356
2.288,0.0,20.236,0.068,1.376
2.295,0.0,20.236,0.068,1.376
2.303,0.0,20.236,0.07,1.417
2.311,0.0,20.236,0.069,1.396
2.32,0.0,20.236,0.068,1.376
2.328,0.0,20.236,0.069,1.396
2.336,0.0,20.236,0.069,1.396
2.344,0.0,20.24,0.069,1.397
2.354,0.0,20.24,0.068,1.376
2.362,0.0,20.236,0.069,1.396
2.37,0.0,20.24,0.071,1.437
2.387,0.0,20.236,0.067,1.356
2.396,0.0,20.236,0.06,1.214
2.404,0.0,20.236,0.069,1.396
2.413,0.0,20.24,0.065,1.316
2.422,0.0,20.236,0.07,1.417
2.43,0.0,20.24,0.058,1.174
2.438,0.0,20.236,0.07,1.417
2.447,0.0,20.236,0.064,1.295
2.455,0.0,20.236,0.069,1.396
2.464,0.0,20.24,0.062,1.255
2.474,0.0,20.24,0.069,1.397
2.485,0.0,20.236,0.068,1.376
2.495,0.0,20.236,0.06,1.214
2.51,0.0,20.24,0.067,1.356
2.521,0.0,20.236,0.071,1.437
2.531,0.0,20.24,0.059,1.194
2.54,0.0,20.236,0.067,1.356
2.551,0.0,20.236,0.069,1.396
2.561,0.0,20.24,0.058,1.174
2.569,0.0,20.24,0.069,1.397
2.578,0.0,20.236,0.063,1.275
2.587,0.0,20.236,0.068,1.376
2.594,0.0,20.236,0.061,1.234
2.602,0.0,20.236,0.067,1.356
2.611,0.0,20.232,0.061,1.234
2.619,0.0,20.236,0.07,1.417
2.627,0.0,20.236,0.06,1.214
2.635,0.0,20.236,0.067,1.356
2.644,0.0,20.236,0.062,1.255
2.652,0.0,20.236,0.07,1.417
2.659,0.0,20.236,0.06,1.214
2.667,0.0,20.236,0.067,1.356
2.677,0.0,20.236,0.063,1.275
2.684,0.0,20.236,0.067,1.356
2.692,0.0,20.236,0.06,1.214
2.7,0.0,20.24,0.071,1.437
2.709,0.0,20.236,0.062,1.255
2.726,0.0,20.236,0.068,1.376
2.734,0.0,20.24,0.067,1.356
2.742,0.0,20.236,0.061,1.234
2.75,0.0,20.236,0.069,1.396
2.758,0.0,20.24,0.06,1.214
2.766,0.0,20.24,0.068,1.376
2.775,0.0,20.24,0.064,1.295
2.782,0.0,20.236,0.066,1.336
2.79,0.0,20.24,0.058,1.174
2.798,0.0,20.24,0.064,1.295
2.807,0.0,20.24,0.063,1.275
2.815,0.0,20.236,0.064,1.295
2.823,0.0,20.236,0.059,1.194
2.831,0.0,20.236,0.066,1.336
2.84,0.0,20.236,0.062,1.255
2.847,0.0,20.24,0.066,1.336
2.855,0.0,20.236,0.061,1.234
2.863,0.0,20.24,0.065,1.316
2.872,0.0,20.236,0.06,1.214
2.88,0.0,20.236,0.065,1.315
2.888,0.0,20.236,0.058,1.174
2.896,0.0,20.236,0.064,1.295
2.904,0.0,20.24,0.063,1.275
2.917,0.0,20.236,0.063,1.275
2.924,0.0,20.236,0.065,1.315
2.933,0.0,20.236,0.067,1.356
2.941,0.0,20.236,0.064,1.295
2.949,0.0,20.236,0.069,1.396
2.956,0.0,20.236,0.06,1.214
2.965,0.0,20.236,0.068,1.376
2.973,0.0,20.24,0.06,1.214
2.981,0.0,20.236,0.071,1.437
2.989,0.0,20.24,0.06,1.214
2.998,0.0,20.236,0.068,1.376
3.006,0.0,20.236,0.062,1.255
3.014,0.0,20.236,0.069,1.396
3.021,0.0,20.236,0.057,1.153
3.03,0.0,20.236,0.068,1.376
3.038,0.0,20.24,0.059,1.194
3.046,0.0,20.236,0.069,1.396
3.053,0.0,20.236,0.059,1.194
3.062,0.0,20.24,0.068,1.376
3.07,0.0,20.236,0.06,1.214
3.078,0.0,20.236,0.069,1.396
3.085,0.0,20.24,0.059,1.194
3.094,0.0,20.236,0.065,1.315
3.102,0.0,20.236,0.061,1.234
3.109,0.0,20.236,0.065,1.315
3.117,0.0,20.232,0.058,1.173
3.126,0.0,20.236,0.064,1.295
3.134,0.0,20.236,0.06,1.214
3.141,0.0,20.236,0.064,1.295
3.149,0.0,20.236,0.058,1.174
3.158,0.0,20.236,0.067,1.356
3.166,0.0,20.236,0.06,1.214
3.174,0.0,20.24,0.065,1.316
3.182,0.0,20.24,0.06,1.214
3.191,0.0,20.236,0.064,1.295
3.199,0.0,20.236,0.061,1.234
3.206,0.0,20.236,0.064,1.295
3.214,0.0,20.236,0.058,1.174
3.223,0.0,20.236,0.066,1.336
3.231,0.0,20.236,0.062,1.255
3.239,0.0,20.236,0.064,1.295
3.246,0.0,20.236,0.059,1.194
3.255,0.0,20.236,0.069,1.396
3.263,0.0,20.236,0.062,1.255
3.271,0.0,20.24,0.068,1.376
3.281,0.0,20.236,0.059,1.194
3.292,0.0,20.236,0.068,1.376
3.302,0.0,20.236,0.069,1.396
3.311,0.0,20.236,0.068,1.376
3.323,0.0,20.236,0.069,1.396
3.332,0.0,20.24,0.059,1.194
3.342,0.0,20.24,0.071,1.437
3.353,0.0,20.236,0.07,1.417
3.363,0.0,20.236,0.063,1.275
3.372,0.0,20.236,0.069,1.396
3.38,0.0,20.236,0.059,1.194
3.389,0.0,20.236,0.068,1.376
3.397,0.0,20.236,0.06,1.214
3.405,0.0,20.236,0.069,1.396
3.413,0.0,20.24,0.057,1.154
3.422,0.0,20.236,0.067,1.356
3.43,0.0,20.236,0.063,1.275
3.437,0.0,20.236,0.067,1.356
3.446,0.0,20.24,0.061,1.235
3.455,0.0,20.236,0.068,1.376
3.462,0.0,20.236,0.061,1.234
3.47,0.0,20.24,0.068,1.376
3.478,0.0,20.236,0.062,1.255
3.487,0.0,20.24,0.068,1.376
3.494,0.0,20.24,0.061,1.235
3.502,0.0,20.236,0.067,1.356
3.511,0.0,20.236,0.061,1.234
3.519,0.0,20.236,0.067,1.356
3.527,0.0,20.24,0.061,1.235
3.546,0.0,20.236,0.071,1.437
3.553,0.0,20.244,0.069,1.397
3.561,0.0,20.236,0.058,1.174
3.569,0.0,20.236,0.07,1.417
3.578,0.0,20.24,0.061,1.235
3.586,0.0,20.236,0.069,1.396
3.593,0.0,20.24,0.062,1.255
3.602,0.0,20.236,0.071,1.437
3.611,0.0,20.236,0.062,1.255
3.619,0.0,20.236,0.068,1.376
3.627,0.0,20.236,0.058,1.174
3.635,0.0,20.236,0.072,1.457
3.645,0.0,20.24,0.06,1.214
3.653,0.0,20.236,0.069,1.396
3.661,0.0,20.236,0.069,1.396
3.669,0.0,20.236,0.07,1.417
3.678,0.0,20.236,0.066,1.336
3.685,0.0,20.24,0.068,1.376
3.693,0.0,20.236,0.061,1.234
3.701,0.0,20.24,0.071,1.437
3.71,0.0,20.24,0.058,1.174
3.718,0.0,20.236,0.068,1.376
3.725,0.0,20.236,0.06,1.214
3.733,0.0,20.236,0.069,1.396
3.743,0.0,20.236,0.065,1.315
3.75,0.0,20.236,0.068,1.376
3.758,0.0,20.236,0.059,1.194
3.766,0.0,20.24,0.069,1.397
3.775,0.0,20.24,0.06,1.214
3.783,0.0,20.236,0.068,1.376
3.791,0.0,20.24,0.059,1.194
3.799,0.0,20.236,0.072,1.457
3.807,0.0,20.236,0.06,1.214
3.815,0.0,20.236,0.066,1.336
3.823,0.0,20.24,0.062,1.255
3.831,0.0,20.236,0.069,1.396
3.84,0.0,20.236,0.059,1.194
3.848,0.0,20.24,0.069,1.397
3.855,0.0,20.236,0.059,1.194
3.863,0.0,20.236,0.068,1.376
3.872,0.0,20.236,0.059,1.194
3.88,0.0,20.236,0.068,1.376
3.888,0.0,20.236,0.059,1.194
3.896,0.0,20.24,0.068,1.376
3.905,0.0,20.236,0.062,1.255
3.913,0.0,20.236,0.066,1.336
3.92,0.0,20.24,0.061,1.235
3.928,0.0,20.24,0.066,1.336
3.937,0.0,20.236,0.061,1.234
3.945,0.0,20.24,0.068,1.376
3.953,0.0,20.236,0.063,1.275
3.961,0.0,20.232,0.067,1.356
3.97,0.0,20.236,0.057,1.153
3.978,0.0,20.236,0.068,1.376
3.985,0.0,20.236,0.062,1.255
3.994,0.0,20.236,0.065,1.315
4.003,0.0,20.236,0.058,1.174
4.01,0.0,20.236,0.067,1.356
4.018,0.0,20.236,0.061,1.234
4.026,0.0,20.236,0.069,1.396
4.035,0.0,20.236,0.062,1.255
4.043,0.0,20.24,0.064,1.295
4.051,0.0,20.236,0.064,1.295
4.059,0.0,20.24,0.067,1.356
4.068,0.0,20.236,0.06,1.214
4.076,0.0,20.24,0.065,1.316
4.086,0.0,20.236,0.063,1.275
4.098,0.0,20.236,0.066,1.336
4.108,0.0,20.232,0.067,1.356
4.118,0.0,20.236,0.063,1.275
4.129,0.0,20.236,0.068,1.376
4.139,0.0,20.24,0.067,1.356
4.149,0.0,20.24,0.061,1.235
4.16,0.0,20.236,0.071,1.437
4.17,0.0,20.236,0.065,1.315
4.18,0.0,20.236,0.06,1.214
4.188,0.0,20.236,0.066,1.336
4.197,0.0,20.236,0.059,1.194
4.205,0.0,20.236,0.066,1.336
4.212,0.0,20.236,0.063,1.275
4.221,0.0,20.236,0.064,1.295
4.23,0.0,20.236,0.059,1.194
4.238,0.0,20.24,0.066,1.336
4.246,0.0,20.24,0.06,1.214
4.258,0.0,20.236,0.068,1.376
4.267,0.0,20.24,0.071,1.437
4.275,0.0,20.236,0.066,1.336
4.287,0.0,20.24,0.07,1.417
4.297,0.0,20.24,0.061,1.235
4.304,0.0,20.236,0.065,1.315
4.312,0.0,20.236,0.064,1.295
4.321,0.0,20.236,0.07,1.417
4.329,0.0,20.24,0.059,1.194
4.337,0.0,20.24,0.066,1.336
4.345,0.0,20.236,0.064,1.295
4.354,0.0,20.236,0.068,1.376
4.362,0.0,20.236,0.058,1.174
4.37,0.0,20.236,0.069,1.396
4.377,0.0,20.236,0.061,1.234
4.387,0.0,20.236,0.068,1.376
4.395,0.0,20.24,0.061,1.235
4.403,0.0,20.236,0.066,1.336
4.411,0.0,20.236,0.063,1.275
4.419,0.0,20.236,0.072,1.457
4.428,0.0,20.236,0.057,1.153
4.436,0.0,20.236,0.068,1.376
4.444,0.0,20.236,0.062,1.255
4.453,0.0,20.236,0.07,1.417
4.461,0.0,20.236,0.06,1.214
4.469,0.0,20.236,0.068,1.376
4.478,0.0,20.24,0.062,1.255
4.487,0.0,20.236,0.069,1.396
4.495,0.0,20.24,0.071,1.437
4.503,0.0,20.236,0.068,1.376
4.511,0.0,20.236,0.067,1.356
4.52,0.0,20.236,0.069,1.396
4.529,0.0,20.24,0.072,1.457
4.537,0.0,20.236,0.066,1.336
4.544,0.0,20.236,0.069,1.396
4.553,0.0,20.236,0.073,1.477
4.561,0.0,20.236,0.068,1.376
4.569,0.0,20.24,0.069,1.397
4.577,0.0,20.236,0.069,1.396
4.586,0.0,20.236,0.069,1.396
4.594,0.0,20.24,0.069,1.397
4.602,0.0,20.24,0.067,1.356
4.61,0.0,20.236,0.067,1.356
4.619,0.0,20.24,0.069,1.397
4.627,0.0,20.24,0.072,1.457
4.635,0.0,20.236,0.068,1.376
4.643,0.0,20.236,0.066,1.336
4.651,0.0,20.236,0.072,1.457
4.66,0.0,20.236,0.071,1.437
4.668,0.0,20.236,0.066,1.336
4.676,0.0,20.236,0.069,1.396
4.684,0.0,20.236,0.069,1.396
4.693,0.0,20.24,0.071,1.437
4.701,0.0,20.236,0.069,1.396
4.709,0.0,20.236,0.068,1.376
4.718,0.0,20.236,0.066,1.336
4.727,0.0,20.236,0.07,1.417
4.734,0.0,20.24,0.068,1.376
4.742,0.0,20.236,0.068,1.376
4.75,0.0,20.236,0.069,1.396
4.759,0.0,20.236,0.068,1.376
4.766,0.0,20.236,0.069,1.396
4.774,0.0,20.24,0.066,1.336
4.783,0.0,20.236,0.07,1.417
4.791,0.0,20.236,0.065,1.315
4.799,0.0,20.24,0.069,1.397
4.807,0.0,20.236,0.066,1.336
4.816,0.0,20.24,0.072,1.457
4.824,0.0,20.236,0.067,1.356
4.832,0.0,20.236,0.07,1.417
4.84,0.0,20.24,0.067,1.356
4.849,0.0,20.236,0.068,1.376
4.857,0.0,20.236,0.068,1.376
4.865,0.0,20.24,0.069,1.397
4.872,0.0,20.24,0.065,1.316
4.881,0.0,20.24,0.071,1.437
4.891,0.0,20.24,0.067,1.356
4.901,0.0,20.236,0.062,1.255
4.914,0.0,20.24,0.072,1.457
4.925,0.0,20.24,0.066,1.336
4.936,0.0,20.24,0.064,1.295
4.947,0.0,20.236,0.07,1.417
4.958,0.0,20.236,0.066,1.336
4.968,0.0,20.236,0.062,1.255
4.98,0.0,20.236,0.072,1.457
4.99,0.0,20.236,0.071,1.437
5.0,0.0,20.236,0.063,1.275
5.011,0.0,20.232,0.072,1.457
5.022,0.0,20.236,0.066,1.336
5.031,0.0,20.236,0.062,1.255
5.042,0.0,20.236,0.073,1.477
5.052,0.0,20.236,0.068,1.376
5.062,0.0,20.24,0.071,1.437
5.072,0.0,20.24,0.066,1.336
5.083,0.0,20.236,0.06,1.214
5.091,0.0,20.24,0.068,1.376
5.099,0.0,20.24,0.062,1.255
5.108,0.0,20.236,0.072,1.457
5.116,0.0,20.236,0.061,1.234
5.124,0.0,20.236,0.071,1.437
5.132,0.0,20.236,0.061,1.234
5.141,0.0,20.24,0.073,1.478
5.149,0.0,20.236,0.062,1.255
5.157,0.0,20.24,0.068,1.376
5.165,0.0,20.236,0.061,1.234
5.174,0.0,20.24,0.072,1.457
5.182,0.0,20.236,0.066,1.336
5.191,0.0,20.236,0.07,1.417
5.202,0.0,20.236,0.066,1.336
5.211,0.0,20.232,0.46,9.307
5.218,0.0,20.232,0.454,9.185
5.226,0.0,20.232,0.441,8.922
5.235,0.0,20.232,0.441,8.922
5.243,0.0,20.232,0.432,8.74
5.251,0.0,20.232,0.438,8.862
5.259,0.0,20.232,0.431,8.72
5.268,0.0,20.232,0.433,8.76
5.276,0.0,20.232,0.422,8.538
5.284,0.0,20.232,0.431,8.72
5.291,0.0,20.232,0.426,8.619
5.3,0.0,20.232,0.429,8.68
5.308,0.0,20.232,0.421,8.518
5.316,0.0,20.232,0.43,8.7
5.325,0.0,20.232,0.428,8.659
5.334,0.0,20.232,0.427,8.639
5.342,0.0,20.228,0.416,8.415
5.35,0.0,20.232,0.427,8.639
5.358,0.0,20.228,0.419,8.476
5.367,0.0,20.232,0.428,8.659
5.375,0.0,20.228,0.419,8.476
5.383,0.0,20.232,0.427,8.639
5.391,0.0,20.232,0.418,8.457
5.4,0.0,20.232,0.425,8.599
5.408,0.0,20.232,0.415,8.396
5.416,0.0,20.228,0.422,8.536
5.423,0.0,20.232,0.418,8.457
5.432,0.0,20.232,0.429,8.68
5.44,0.0,20.232,0.416,8.417
5.447,0.0,20.228,0.424,8.577
5.455,0.0,20.228,0.415,8.395
5.464,0.0,20.228,0.422,8.536
5.472,0.0,20.232,0.412,8.336
5.479,0.0,20.228,0.424,8.577
5.487,0.0,20.232,0.417,8.437
5.496,0.0,20.232,0.423,8.558
5.504,0.0,20.232,0.416,8.417
5.512,0.0,20.228,0.426,8.617
5.519,0.0,20.228,0.426,8.617
5.528,0.0,20.232,0.424,8.578
5.536,0.0,20.236,0.422,8.54
5.544,0.0,20.232,0.425,8.599
5.551,0.0,20.232,0.422,8.538
5.56,0.0,20.232,0.422,8.538
5.568,0.0,20.228,0.425,8.597
5.576,0.0,20.232,0.425,8.599
5.584,0.0,20.232,0.422,8.538
5.592,0.0,20.232,0.425,8.599
5.6,0.0,20.224,0.423,8.555
5.608,0.0,20.228,0.423,8.556
5.617,0.0,20.228,0.421,8.516
5.626,0.0,20.232,0.42,8.497
5.637,0.0,20.228,0.419,8.476
5.644,0.0,20.232,0.42,8.497
5.653,0.0,20.232,0.411,8.315
5.661,0.0,20.228,0.419,8.476
5.669,0.0,20.228,0.412,8.334
5.676,0.0,20.232,0.419,8.477
5.684,0.0,20.228,0.414,8.374
5.693,0.0,20.232,0.418,8.457
5.701,0.0,20.228,0.409,8.273
5.708,0.0,20.228,0.422,8.536
5.717,0.0,20.232,0.413,8.356
5.725,0.0,20.232,0.419,8.477
5.733,0.0,20.232,0.417,8.437
5.741,0.0,20.232,0.419,8.477
5.749,0.0,20.232,0.417,8.437
5.757,0.0,20.228,0.415,8.395
5.765,0.0,20.228,0.42,8.496
5.773,0.0,20.232,0.416,8.417
5.781,0.0,20.232,0.42,8.497
5.79,0.0,20.228,0.413,8.354
5.8,0.0,20.224,0.412,8.332
5.811,0.0,20.232,0.417,8.437
5.823,0.0,20.228,0.412,8.334
5.833,0.0,20.232,0.41,8.295
5.844,0.0,20.224,0.417,8.433
5.855,0.0,20.232,0.416,8.417
5.866,0.0,20.228,0.406,8.213
5.876,0.0,20.228,0.418,8.455
5.888,0.0,20.232,0.416,8.417
5.896,0.0,20.232,0.409,8.275
5.904,0.0,20.232,0.418,8.457
5.912,0.0,20.228,0.416,8.415
5.921,0.0,20.228,0.412,8.334
5.929,0.0,20.232,0.413,8.356
5.936,0.0,20.228,0.416,8.415
5.945,0.0,20.228,0.413,8.354
5.953,0.0,20.228,0.413,8.354
5.961,0.0,20.232,0.417,8.437
5.969,0.0,20.228,0.41,8.293
5.978,0.0,20.232,0.417,8.437
5.986,0.0,20.232,0.413,8.356
5.994,0.0,20.228,0.415,8.395
6.001,0.0,20.232,0.414,8.376
6.01,0.0,20.232,0.419,8.477
6.019,0.0,20.232,0.413,8.356
6.026,0.0,20.232,0.414,8.376
6.034,0.0,20.232,0.416,8.417
6.043,0.0,20.228,0.416,8.415
6.051,0.0,20.232,0.414,8.376
6.059,0.0,20.232,0.417,8.437
6.067,0.0,20.228,0.416,8.415
6.075,0.0,20.232,0.412,8.336
6.084,0.0,20.232,0.41,8.295
6.091,0.0,20.236,0.417,8.438
6.099,0.0,20.228,0.413,8.354
6.108,0.0,20.228,0.417,8.435
6.116,0.0,20.232,0.415,8.396
6.124,0.0,20.228,0.415,8.395
6.132,0.0,20.232,0.416,8.417
6.14,0.0,20.232,0.415,8.396
6.149,0.0,20.232,0.41,8.295
6.156,0.0,20.232,0.415,8.396
6.164,0.0,20.228,0.413,8.354
6.173,0.0,20.228,0.415,8.395
6.181,0.0,20.228,0.411,8.314
6.189,0.0,20.232,0.416,8.417
6.196,0.0,20.228,0.414,8.374
6.205,0.0,20.232,0.414,8.376
6.214,0.0,20.228,0.412,8.334
6.222,0.0,20.232,0.417,8.437
6.229,0.0,20.232,0.418,8.457
6.238,0.0,20.232,0.413,8.356
6.247,0.0,20.224,0.413,8.353
6.255,0.0,20.232,0.413,8.356
6.263,0.0,20.232,0.413,8.356
6.272,0.0,20.228,0.416,8.415
