Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.754,239.0,20.24,0.065,1.316
1.763,238.0,20.24,0.065,1.316
1.771,237.0,20.244,0.068,1.377
1.78,235.0,20.24,0.062,1.255
1.789,234.0,20.244,0.063,1.275
1.799,232.0,20.244,0.061,1.235
1.807,229.0,20.244,0.06,1.215
1.816,227.0,20.244,0.065,1.316
1.824,224.0,20.24,0.064,1.295
1.833,221.0,20.244,0.066,1.336
1.842,218.0,20.24,0.061,1.235
1.852,214.0,20.24,0.066,1.336
1.86,211.0,20.244,0.06,1.215
1.869,207.0,20.244,0.066,1.336
1.877,205.0,20.24,0.064,1.295
1.886,204.0,20.244,0.066,1.336
1.895,202.0,20.24,0.06,1.214
1.905,201.0,20.244,0.063,1.275
1.913,199.0,20.248,0.064,1.296
1.922,197.0,20.24,0.064,1.295
1.93,194.0,20.248,0.067,1.357
1.939,192.0,20.244,0.059,1.194
1.948,189.0,20.244,0.066,1.336
1.958,186.0,20.24,0.061,1.235
1.966,183.0,20.24,0.068,1.376
1.975,180.0,20.24,0.063,1.275
1.984,177.0,20.244,0.066,1.336
1.994,173.0,20.24,0.06,1.214
2.006,169.0,20.244,0.062,1.255
2.016,165.0,20.244,0.065,1.316
2.025,161.0,20.24,0.06,1.214
2.033,157.0,20.244,0.066,1.336
2.042,152.0,20.24,0.06,1.214
2.05,148.0,20.244,0.064,1.296
2.058,143.0,20.24,0.06,1.214
2.069,140.0,20.244,0.061,1.235
2.078,137.0,20.24,0.067,1.356
2.087,134.0,20.244,0.062,1.255
2.095,131.0,20.24,0.067,1.356
2.104,128.0,20.244,0.062,1.255
2.113,125.0,20.24,0.066,1.336
2.123,121.0,20.244,0.058,1.174
2.132,118.0,20.244,0.068,1.377
2.14,114.0,20.244,0.062,1.255
2.149,110.0,20.24,0.062,1.255
2.158,106.0,20.24,0.063,1.275
2.166,102.0,20.244,0.06,1.215
2.176,98.0,20.244,0.063,1.275
2.186,94.0,20.244,0.064,1.296
2.194,89.0,20.248,0.067,1.357
2.203,85.0,20.24,0.06,1.214
2.211,80.0,20.244,0.067,1.356
2.219,75.0,20.244,0.061,1.235
2.229,70.0,20.244,0.066,1.336
2.238,65.0,20.244,0.064,1.296
2.247,60.0,20.244,0.062,1.255
2.256,54.0,20.244,0.065,1.316
2.264,49.0,20.24,0.062,1.255
2.272,43.0,20.244,0.065,1.316
2.282,37.0,20.244,0.064,1.296
2.291,31.0,20.244,0.067,1.356
2.3,25.0,20.244,0.06,1.215
2.308,19.0,20.244,0.065,1.316
2.316,13.0,20.24,0.063,1.275
2.325,6.0,20.244,0.065,1.316
2.334,0.0,20.24,0.062,1.255
2.344,0.0,20.24,0.066,1.336
2.352,0.0,20.244,0.064,1.296
2.361,0.0,20.24,0.059,1.194
2.37,0.0,20.244,0.068,1.377
2.378,0.0,20.24,0.063,1.275
2.387,0.0,20.244,0.064,1.296
2.396,0.0,20.244,0.062,1.255
2.405,0.0,20.24,0.064,1.295
2.414,0.0,20.244,0.064,1.296
2.422,0.0,20.24,0.067,1.356
2.43,0.0,20.24,0.059,1.194
2.438,0.0,20.244,0.067,1.356
2.449,0.0,20.24,0.064,1.295
2.457,0.0,20.24,0.065,1.316
2.466,0.0,20.244,0.068,1.377
2.474,0.0,20.24,0.065,1.316
2.483,0.0,20.24,0.064,1.295
2.49,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.067,1.356
2.51,0.0,20.24,0.063,1.275
2.519,0.0,20.244,0.066,1.336
2.527,0.0,20.244,0.059,1.194
2.535,0.0,20.244,0.064,1.296
2.544,0.0,20.244,0.064,1.296
2.554,0.0,20.24,0.066,1.336
2.563,0.0,20.244,0.065,1.316
2.571,0.0,20.244,0.068,1.377
2.58,0.0,20.244,0.062,1.255
2.589,0.0,20.244,0.065,1.316
2.597,0.0,20.244,0.067,1.356
2.607,0.0,20.244,0.065,1.316
2.616,0.0,20.24,0.066,1.336
2.625,0.0,20.244,0.061,1.235
2.634,0.0,20.24,0.065,1.316
2.642,0.0,20.244,0.064,1.296
2.65,0.0,20.244,0.07,1.417
2.66,0.0,20.24,0.059,1.194
2.669,0.0,20.244,0.066,1.336
2.677,0.0,20.24,0.064,1.295
2.685,0.0,20.244,0.067,1.356
2.694,0.0,20.244,0.065,1.316
2.702,0.0,20.244,0.065,1.316
2.711,0.0,20.244,0.06,1.215
2.72,0.0,20.24,0.066,1.336
2.729,0.0,20.244,0.068,1.377
2.737,0.0,20.244,0.061,1.235
2.745,0.0,20.244,0.066,1.336
2.754,0.0,20.244,0.062,1.255
2.762,0.0,20.244,0.066,1.336
2.773,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.067,1.356
2.79,0.0,20.244,0.06,1.215
2.798,0.0,20.244,0.066,1.336
2.807,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.066,1.336
2.825,0.0,20.244,0.058,1.174
2.834,0.0,20.244,0.064,1.296
2.842,0.0,20.244,0.059,1.194
2.85,0.0,20.244,0.066,1.336
2.859,0.0,20.24,0.06,1.214
2.867,0.0,20.244,0.064,1.296
2.877,0.0,20.24,0.061,1.235
2.885,0.0,20.244,0.059,1.194
2.893,0.0,20.244,0.063,1.275
2.902,0.0,20.244,0.064,1.296
2.91,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.059,1.194
2.928,0.0,20.248,0.063,1.276
2.936,0.0,20.244,0.064,1.296
2.945,0.0,20.244,0.066,1.336
2.954,0.0,20.244,0.062,1.255
2.962,0.0,20.244,0.065,1.316
2.97,0.0,20.244,0.062,1.255
2.98,0.0,20.244,0.069,1.397
2.989,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.064,1.296
3.006,0.0,20.244,0.062,1.255
3.015,0.0,20.244,0.064,1.296
3.023,0.0,20.244,0.062,1.255
3.032,0.0,20.244,0.067,1.356
3.042,0.0,20.244,0.059,1.194
3.051,0.0,20.244,0.06,1.215
3.059,0.0,20.244,0.062,1.255
3.067,0.0,20.244,0.061,1.235
3.075,0.0,20.24,0.063,1.275
3.084,0.0,20.244,0.062,1.255
3.093,0.0,20.24,0.065,1.316
3.101,0.0,20.244,0.059,1.194
3.11,0.0,20.244,0.067,1.356
3.118,0.0,20.244,0.058,1.174
3.126,0.0,20.244,0.065,1.316
3.134,0.0,20.244,0.064,1.296
3.144,0.0,20.244,0.067,1.356
3.153,0.0,20.244,0.062,1.255
3.161,0.0,20.244,0.065,1.316
3.169,0.0,20.24,0.058,1.174
3.178,0.0,20.244,0.066,1.336
3.186,0.0,20.244,0.062,1.255
3.196,0.0,20.24,0.06,1.214
3.205,0.0,20.244,0.059,1.194
3.213,0.0,20.244,0.062,1.255
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.24,0.061,1.235
3.239,0.0,20.244,0.06,1.215
3.249,0.0,20.244,0.061,1.235
3.258,0.0,20.244,0.063,1.275
3.266,0.0,20.24,0.066,1.336
3.274,0.0,20.244,0.067,1.356
3.283,0.0,20.244,0.063,1.275
3.291,0.0,20.244,0.066,1.336
3.3,0.0,20.24,0.06,1.214
3.309,0.0,20.24,0.067,1.356
3.317,0.0,20.244,0.067,1.356
3.325,0.0,20.244,0.064,1.296
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.067,1.356
3.351,0.0,20.244,0.066,1.336
3.36,0.0,20.244,0.062,1.255
3.369,0.0,20.244,0.066,1.336
3.377,0.0,20.244,0.059,1.194
3.385,0.0,20.244,0.065,1.316
3.394,0.0,20.244,0.064,1.296
3.403,0.0,20.244,0.065,1.316
3.412,0.0,20.244,0.059,1.194
3.421,0.0,20.244,0.066,1.336
3.43,0.0,20.244,0.06,1.215
3.438,0.0,20.244,0.067,1.356
3.446,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.065,1.316
3.464,0.0,20.244,0.063,1.275
3.472,0.0,20.244,0.067,1.356
3.481,0.0,20.244,0.067,1.356
3.489,0.0,20.244,0.066,1.336
3.497,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.063,1.275
3.515,0.0,20.24,0.068,1.376
3.524,0.0,20.244,0.063,1.275
3.533,0.0,20.244,0.063,1.275
3.541,0.0,20.24,0.06,1.214
3.549,0.0,20.244,0.065,1.316
3.558,0.0,20.244,0.062,1.255
3.568,0.0,20.248,0.065,1.316
3.577,0.0,20.244,0.063,1.275
3.585,0.0,20.244,0.064,1.296
3.594,0.0,20.244,0.064,1.296
3.603,0.0,20.244,0.067,1.356
3.611,0.0,20.244,0.066,1.336
3.62,0.0,20.244,0.064,1.296
3.63,0.0,20.24,0.066,1.336
3.638,0.0,20.244,0.059,1.194
3.646,0.0,20.244,0.067,1.356
3.654,0.0,20.248,0.065,1.316
3.662,0.0,20.244,0.065,1.316
3.672,0.0,20.244,0.06,1.215
3.681,0.0,20.244,0.067,1.356
3.689,0.0,20.244,0.062,1.255
3.697,0.0,20.244,0.068,1.377
3.706,0.0,20.24,0.062,1.255
3.714,0.0,20.244,0.064,1.296
3.723,0.0,20.244,0.062,1.255
3.732,0.0,20.244,0.069,1.397
3.741,0.0,20.244,0.062,1.255
3.749,0.0,20.248,0.065,1.316
3.757,0.0,20.248,0.063,1.276
3.766,0.0,20.248,0.068,1.377
3.775,0.0,20.244,0.062,1.255
3.785,0.0,20.24,0.063,1.275
3.793,0.0,20.24,0.06,1.214
3.802,0.0,20.244,0.061,1.235
3.811,0.0,20.248,0.063,1.276
3.819,0.0,20.24,0.06,1.214
3.827,0.0,20.244,0.062,1.255
3.837,0.0,20.244,0.059,1.194
3.847,0.0,20.24,0.064,1.295
3.855,0.0,20.244,0.064,1.296
3.863,0.0,20.24,0.067,1.356
3.871,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.066,1.336
3.889,0.0,20.244,0.061,1.235
3.897,0.0,20.24,0.068,1.376
3.906,0.0,20.244,0.064,1.296
3.914,0.0,20.244,0.065,1.316
3.922,0.0,20.244,0.06,1.215
3.93,0.0,20.24,0.066,1.336
3.941,0.0,20.24,0.064,1.295
3.95,0.0,20.244,0.062,1.255
3.958,0.0,20.24,0.063,1.275
3.967,0.0,20.244,0.06,1.215
3.975,0.0,20.244,0.059,1.194
3.983,0.0,20.24,0.064,1.295
3.994,0.0,20.244,0.067,1.356
4.003,0.0,20.244,0.058,1.174
4.011,0.0,20.244,0.068,1.377
4.02,0.0,20.244,0.061,1.235
4.028,0.0,20.244,0.067,1.356
4.037,0.0,20.24,0.064,1.295
4.047,0.0,20.244,0.064,1.296
4.056,0.0,20.244,0.059,1.194
4.065,0.0,20.244,0.06,1.215
4.073,0.0,20.24,0.062,1.255
4.081,0.0,20.244,0.063,1.275
4.089,0.0,20.24,0.062,1.255
4.099,0.0,20.244,0.059,1.194
4.108,0.0,20.244,0.065,1.316
4.117,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.066,1.336
4.133,0.0,20.244,0.061,1.235
4.141,0.0,20.24,0.066,1.336
4.15,0.0,20.244,0.059,1.194
4.159,0.0,20.244,0.065,1.316
4.168,0.0,20.24,0.063,1.275
4.177,0.0,20.24,0.062,1.255
4.185,0.0,20.244,0.059,1.194
4.194,0.0,20.244,0.062,1.255
4.203,0.0,20.244,0.063,1.275
4.213,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.068,1.377
4.231,0.0,20.244,0.058,1.174
4.239,0.0,20.244,0.066,1.336
4.247,0.0,20.24,0.063,1.275
4.257,0.0,20.244,0.068,1.377
4.266,0.0,20.24,0.069,1.397
4.275,0.0,20.244,0.064,1.296
4.284,0.0,20.244,0.064,1.296
4.292,0.0,20.244,0.061,1.235
4.3,0.0,20.244,0.068,1.377
4.309,0.0,20.244,0.058,1.174
4.318,0.0,20.24,0.067,1.356
4.327,0.0,20.24,0.061,1.235
4.335,0.0,20.248,0.063,1.276
4.343,0.0,20.24,0.064,1.295
4.351,0.0,20.24,0.064,1.295
4.359,0.0,20.244,0.059,1.194
4.37,0.0,20.244,0.066,1.336
4.379,0.0,20.244,0.062,1.255
4.387,0.0,20.244,0.065,1.316
4.396,0.0,20.244,0.068,1.377
4.404,0.0,20.244,0.065,1.316
4.413,0.0,20.24,0.064,1.295
4.423,0.0,20.244,0.065,1.316
4.432,0.0,20.244,0.067,1.356
4.44,0.0,20.244,0.061,1.235
4.449,0.0,20.248,0.065,1.316
4.458,0.0,20.244,0.06,1.215
4.466,0.0,20.24,0.063,1.275
4.477,0.0,20.244,0.064,1.296
4.486,0.0,20.24,0.067,1.356
4.494,0.0,20.248,0.066,1.336
4.503,0.0,20.244,0.067,1.356
4.511,0.0,20.244,0.064,1.296
4.519,0.0,20.244,0.065,1.316
4.529,0.0,20.244,0.067,1.356
4.538,0.0,20.244,0.06,1.215
4.546,0.0,20.244,0.066,1.336
4.554,0.0,20.244,0.061,1.235
4.563,0.0,20.244,0.067,1.356
4.571,0.0,20.244,0.06,1.215
4.58,0.0,20.244,0.067,1.356
4.59,0.0,20.244,0.06,1.215
4.599,0.0,20.244,0.065,1.316
4.607,0.0,20.24,0.062,1.255
4.616,0.0,20.244,0.066,1.336
4.624,0.0,20.244,0.06,1.215
4.634,0.0,20.244,0.067,1.356
4.643,0.0,20.244,0.065,1.316
4.652,0.0,20.24,0.066,1.336
4.661,0.0,20.244,0.068,1.377
4.669,0.0,20.244,0.063,1.275
4.677,0.0,20.244,0.066,1.336
4.686,0.0,20.244,0.061,1.235
4.696,0.0,20.244,0.064,1.296
4.705,0.0,20.244,0.062,1.255
4.714,0.0,20.24,0.068,1.376
4.722,0.0,20.244,0.062,1.255
4.73,0.0,20.244,0.065,1.316
4.739,0.0,20.244,0.061,1.235
4.748,0.0,20.244,0.068,1.377
4.757,0.0,20.244,0.065,1.316
4.765,0.0,20.244,0.067,1.356
4.774,0.0,20.248,0.06,1.215
4.783,0.0,20.244,0.063,1.275
4.791,0.0,20.24,0.063,1.275
4.801,0.0,20.244,0.064,1.296
4.81,0.0,20.24,0.063,1.275
4.818,0.0,20.244,0.062,1.255
4.826,0.0,20.244,0.065,1.316
4.834,0.0,20.244,0.066,1.336
4.843,0.0,20.244,0.063,1.275
4.853,0.0,20.244,0.06,1.215
4.861,0.0,20.24,0.068,1.376
4.869,0.0,20.244,0.062,1.255
4.877,0.0,20.244,0.068,1.377
4.886,0.0,20.244,0.064,1.296
4.894,0.0,20.248,0.065,1.316
4.904,0.0,20.24,0.061,1.235
4.912,0.0,20.244,0.07,1.417
4.92,0.0,20.244,0.064,1.296
4.929,0.0,20.24,0.065,1.316
4.937,0.0,20.244,0.062,1.255
4.946,0.0,20.244,0.067,1.356
4.956,0.0,20.244,0.064,1.296
4.964,0.0,20.24,0.064,1.295
4.973,0.0,20.244,0.063,1.275
4.981,0.0,20.244,0.062,1.255
4.989,0.0,20.244,0.062,1.255
4.997,0.0,20.24,0.066,1.336
5.007,0.0,20.244,0.061,1.235
5.016,0.0,20.244,0.063,1.275
5.024,0.0,20.244,0.067,1.356
5.033,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.07,1.417
5.049,0.0,20.24,0.061,1.235
5.059,0.0,20.244,0.066,1.336
5.068,0.0,20.244,0.063,1.275
5.076,0.0,20.244,0.068,1.377
5.084,0.0,20.24,0.063,1.275
5.093,0.0,20.24,0.068,1.376
5.101,0.0,20.24,0.063,1.275
5.11,0.0,20.24,0.068,1.376
5.119,0.0,20.24,0.067,1.356
5.128,0.0,20.244,0.064,1.296
5.136,0.0,20.244,0.06,1.215
5.144,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.061,1.235
5.162,0.0,20.244,0.062,1.255
5.171,0.0,20.24,0.071,1.437
5.179,0.0,20.244,0.065,1.316
5.187,0.0,20.244,0.067,1.356
5.196,0.0,20.244,0.067,1.356
5.205,0.0,20.184,2.019,40.751
5.213,0.0,20.188,2.037,41.123
5.223,0.0,20.184,2.068,41.741
5.232,0.0,20.188,2.089,42.173
5.241,0.0,20.184,2.113,42.649
5.249,0.0,20.184,2.116,42.709
5.258,0.0,20.188,2.158,43.566
5.266,0.0,20.184,2.164,43.678
5.276,0.0,20.188,2.181,44.03
5.285,0.0,20.172,2.212,44.62
5.294,0.0,20.204,2.211,44.671
5.303,0.0,20.172,2.234,45.064
5.311,0.0,20.188,2.252,45.463
5.319,0.0,20.184,2.28,46.02
5.329,0.0,20.184,2.278,45.979
5.344,0.0,20.184,2.323,46.887
5.352,0.0,20.184,2.353,47.493
5.36,0.0,20.184,2.35,47.432
5.369,0.0,20.184,2.378,47.998
5.377,0.0,20.184,2.395,48.341
5.387,0.0,20.184,2.423,48.906
5.396,0.0,20.184,2.446,49.37
5.404,0.0,20.18,2.465,49.744
5.413,0.0,20.18,2.474,49.925
5.421,0.0,20.18,2.497,50.389
5.43,0.0,20.18,2.517,50.793
5.441,0.0,20.18,2.535,51.156
5.449,0.0,20.18,2.566,51.782
5.458,0.0,20.176,2.582,52.094
5.467,0.0,20.176,2.59,52.256
5.476,0.0,20.176,2.61,52.659
5.485,0.0,20.176,2.637,53.204
5.494,0.0,20.176,2.658,53.628
5.504,0.0,20.176,2.678,54.031
5.512,0.0,20.172,2.683,54.121
5.521,0.0,20.176,2.704,54.556
5.529,0.0,20.176,2.729,55.06
5.54,0.0,20.172,2.749,55.453
5.55,0.0,20.176,2.778,56.049
5.559,0.0,20.172,2.802,56.522
5.568,0.0,20.172,2.821,56.905
5.576,0.0,20.172,2.826,57.006
5.585,0.0,20.176,2.846,57.421
5.595,0.0,20.168,2.871,57.902
5.605,0.0,20.172,2.892,58.337
5.613,0.0,20.168,2.919,58.87
5.622,0.0,20.172,2.916,58.822
5.63,0.0,20.172,2.944,59.386
5.639,0.0,20.172,2.964,59.79
5.648,-1.0,20.168,2.963,59.758
5.657,-1.0,20.172,2.966,59.83
5.666,-1.0,20.168,2.967,59.838
5.674,-1.0,20.168,2.968,59.859
5.683,-1.0,20.168,2.963,59.758
5.691,-1.0,20.172,2.968,59.87
5.7,-1.0,20.172,2.96,59.709
5.71,-1.0,20.168,2.965,59.798
5.719,-1.0,20.172,2.963,59.77
5.728,-1.0,20.168,2.971,59.919
5.736,-1.0,20.172,2.963,59.77
5.744,-1.0,20.168,2.966,59.818
5.754,-1.0,20.172,2.963,59.77
5.764,-1.0,20.168,2.967,59.838
5.773,-1.0,20.172,2.965,59.81
5.781,0.0,20.168,2.962,59.738
5.79,0.0,20.168,2.962,59.738
5.799,0.0,20.172,2.964,59.79
5.808,0.0,20.172,2.967,59.85
5.818,0.0,20.172,2.963,59.77
5.827,0.0,20.172,2.965,59.81
5.835,0.0,20.172,2.967,59.85
5.844,0.0,20.172,2.966,59.83
5.852,0.0,20.172,2.962,59.749
5.862,0.0,20.168,2.967,59.838
5.871,0.0,20.172,2.964,59.79
5.879,0.0,20.172,2.963,59.77
5.888,0.0,20.172,2.964,59.79
5.896,0.0,20.172,2.96,59.709
5.905,0.0,20.172,2.965,59.81
5.914,0.0,20.168,2.963,59.758
5.924,0.0,20.168,2.968,59.859
5.933,0.0,20.168,2.961,59.717
5.941,0.0,20.172,2.967,59.85
5.949,0.0,20.168,2.961,59.717
5.958,0.0,20.172,2.967,59.85
5.969,0.0,20.172,2.966,59.83
5.978,0.0,20.168,2.963,59.758
5.986,0.0,20.172,2.964,59.79
5.995,0.0,20.172,2.961,59.729
6.004,0.0,20.168,2.963,59.758
6.012,0.0,20.168,2.966,59.818
6.023,0.0,20.172,2.969,59.891
6.032,0.0,20.172,2.964,59.79
6.041,0.0,20.168,2.969,59.879
6.049,0.0,20.172,2.962,59.749
6.058,0.0,20.168,2.966,59.818
6.066,0.0,20.168,2.966,59.818
6.076,0.0,20.172,2.967,59.85
6.085,0.0,20.172,2.96,59.709
6.093,0.0,20.168,2.964,59.778
6.102,0.0,20.168,2.962,59.738
6.11,0.0,20.172,2.964,59.79
6.119,0.0,20.168,2.967,59.838
6.129,0.0,20.172,2.96,59.709
6.138,0.0,20.168,2.966,59.818
6.147,0.0,20.172,2.962,59.749
6.156,0.0,20.172,2.97,59.911
6.164,0.0,20.172,2.963,59.77
6.173,0.0,20.172,2.968,59.87
6.183,0.0,20.172,2.963,59.77
6.192,0.0,20.168,2.961,59.717
6.201,0.0,20.168,2.967,59.838
6.21,0.0,20.172,2.964,59.79
6.218,0.0,20.172,2.97,59.911
6.227,0.0,20.168,2.964,59.778
6.237,0.0,20.168,2.97,59.899
6.247,0.0,20.172,2.97,59.911
6.255,0.0,20.172,2.966,59.83
6.264,0.0,20.168,2.968,59.859
6.272,0.0,20.172,2.966,59.83
6.28,0.0,20.172,2.967,59.85
6.291,0.0,20.168,2.96,59.697
6.299,0.0,20.168,2.965,59.798
6.308,0.0,20.172,2.967,59.85
6.316,0.0,20.168,2.969,59.879
6.325,0.0,20.172,2.963,59.77
6.333,0.0,20.168,2.97,59.899
6.343,0.0,20.168,2.962,59.738
6.352,0.0,20.172,2.968,59.87
6.362,0.0,20.168,2.971,59.919
6.37,0.0,20.172,2.963,59.77
6.379,0.0,20.172,2.969,59.891
6.388,0.0,20.168,2.962,59.738
6.398,0.0,20.172,2.963,59.77
6.407,0.0,20.168,2.966,59.818
6.416,0.0,20.172,2.969,59.891
6.425,0.0,20.168,2.967,59.838
6.433,0.0,20.172,2.969,59.891
6.442,0.0,20.168,2.965,59.798
6.452,0.0,20.172,2.966,59.83
