Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.724,0.0,20.236,0.06,1.214
2.731,0.0,20.236,0.067,1.356
2.74,0.0,20.24,0.062,1.255
2.748,0.0,20.24,0.069,1.397
2.756,0.0,20.236,0.062,1.255
2.764,0.0,20.236,0.066,1.336
2.772,0.0,20.236,0.063,1.275
2.781,0.0,20.236,0.072,1.457
2.789,0.0,20.236,0.059,1.194
2.797,0.0,20.236,0.067,1.356
2.805,0.0,20.24,0.064,1.295
2.814,0.0,20.24,0.066,1.336
2.821,0.0,20.236,0.059,1.194
2.829,0.0,20.236,0.065,1.315
2.838,0.0,20.236,0.062,1.255
2.846,0.0,20.236,0.069,1.396
2.854,0.0,20.236,0.062,1.255
2.862,0.0,20.236,0.066,1.336
2.87,0.0,20.236,0.062,1.255
2.879,0.0,20.236,0.068,1.376
2.886,0.0,20.236,0.059,1.194
2.894,0.0,20.236,0.065,1.315
2.903,0.0,20.236,0.062,1.255
2.911,0.0,20.236,0.071,1.437
2.919,0.0,20.236,0.059,1.194
2.927,0.0,20.24,0.064,1.295
2.935,0.0,20.236,0.062,1.255
2.944,0.0,20.236,0.066,1.336
2.952,0.0,20.236,0.06,1.214
2.959,0.0,20.24,0.066,1.336
2.967,0.0,20.236,0.061,1.234
2.976,0.0,20.236,0.066,1.336
2.984,0.0,20.236,0.061,1.234
2.992,0.0,20.236,0.063,1.275
3.0,0.0,20.24,0.061,1.235
3.008,0.0,20.236,0.065,1.315
3.016,0.0,20.236,0.059,1.194
3.024,0.0,20.236,0.066,1.336
3.032,0.0,20.236,0.062,1.255
3.041,0.0,20.236,0.064,1.295
3.049,0.0,20.236,0.059,1.194
3.056,0.0,20.236,0.066,1.336
3.064,0.0,20.236,0.067,1.356
3.073,0.0,20.236,0.064,1.295
3.081,0.0,20.236,0.059,1.194
3.088,0.0,20.236,0.066,1.336
3.096,0.0,20.236,0.068,1.376
3.105,0.0,20.236,0.066,1.336
3.113,0.0,20.24,0.064,1.295
3.121,0.0,20.236,0.067,1.356
3.129,0.0,20.236,0.068,1.376
3.138,0.0,20.24,0.065,1.316
3.146,0.0,20.236,0.059,1.194
3.153,0.0,20.236,0.065,1.315
3.162,0.0,20.236,0.068,1.376
3.17,0.0,20.236,0.065,1.315
3.178,0.0,20.236,0.063,1.275
3.186,0.0,20.236,0.068,1.376
3.194,0.0,20.236,0.067,1.356
3.202,0.0,20.236,0.063,1.275
3.21,0.0,20.236,0.068,1.376
3.218,0.0,20.236,0.066,1.336
3.226,0.0,20.236,0.069,1.396
3.234,0.0,20.236,0.065,1.315
3.242,0.0,20.24,0.07,1.417
3.25,0.0,20.24,0.071,1.437
3.258,0.0,20.24,0.067,1.356
3.267,0.0,20.24,0.07,1.417
3.275,0.0,20.236,0.07,1.417
3.283,0.0,20.24,0.068,1.376
3.291,0.0,20.236,0.067,1.356
3.299,0.0,20.24,0.066,1.336
3.307,0.0,20.24,0.069,1.397
3.315,0.0,20.236,0.062,1.255
3.323,0.0,20.236,0.069,1.396
3.331,0.0,20.236,0.069,1.396
3.339,0.0,20.24,0.07,1.417
3.347,0.0,20.236,0.061,1.234
3.358,0.0,20.236,0.067,1.356
3.366,0.0,20.232,0.068,1.376
3.374,0.0,20.236,0.068,1.376
3.382,0.0,20.236,0.071,1.437
3.391,0.0,20.236,0.067,1.356
3.399,0.0,20.236,0.068,1.376
3.407,0.0,20.236,0.063,1.275
3.415,0.0,20.236,0.071,1.437
3.424,0.0,20.236,0.068,1.376
3.432,0.0,20.24,0.068,1.376
3.44,0.0,20.236,0.06,1.214
3.448,0.0,20.236,0.071,1.437
3.458,0.0,20.236,0.06,1.214
3.472,0.0,20.24,0.069,1.397
3.479,0.0,20.236,0.071,1.437
3.488,0.0,20.236,0.068,1.376
3.496,0.0,20.236,0.07,1.417
3.504,0.0,20.236,0.069,1.396
3.512,0.0,20.236,0.069,1.396
3.521,0.0,20.236,0.067,1.356
3.528,0.0,20.236,0.068,1.376
3.536,0.0,20.236,0.071,1.437
3.544,0.0,20.236,0.06,1.214
3.553,0.0,20.232,0.066,1.335
3.561,0.0,20.236,0.068,1.376
3.568,0.0,20.236,0.071,1.437
3.576,0.0,20.236,0.06,1.214
3.585,0.0,20.236,0.068,1.376
3.593,0.0,20.236,0.065,1.315
3.6,0.0,20.236,0.07,1.417
3.608,0.0,20.236,0.06,1.214
3.617,0.0,20.24,0.068,1.376
3.625,0.0,20.236,0.06,1.214
3.633,0.0,20.236,0.071,1.437
3.641,0.0,20.24,0.06,1.214
3.65,0.0,20.24,0.069,1.397
3.657,0.0,20.24,0.059,1.194
3.665,0.0,20.24,0.07,1.417
3.676,0.0,20.236,0.059,1.194
3.684,0.0,20.236,0.069,1.396
3.692,0.0,20.24,0.069,1.397
3.7,0.0,20.24,0.069,1.397
3.709,0.0,20.236,0.069,1.396
3.719,0.0,20.24,0.066,1.336
3.729,0.0,20.24,0.07,1.417
3.739,0.0,20.24,0.059,1.194
3.749,0.0,20.236,0.07,1.417
3.759,0.0,20.236,0.064,1.295
3.769,0.0,20.236,0.062,1.255
3.779,0.0,20.236,0.065,1.315
3.789,0.0,20.24,0.058,1.174
3.799,0.0,20.236,0.069,1.396
3.808,0.0,20.236,0.065,1.315
3.816,0.0,20.236,0.06,1.214
3.824,0.0,20.236,0.065,1.315
3.832,0.0,20.236,0.069,1.396
3.841,0.0,20.236,0.064,1.295
3.849,0.0,20.236,0.069,1.396
3.857,0.0,20.24,0.065,1.316
3.864,0.0,20.236,0.069,1.396
3.873,0.0,20.236,0.067,1.356
3.881,0.0,20.236,0.068,1.376
3.889,0.0,20.24,0.063,1.275
3.896,0.0,20.236,0.072,1.457
3.905,0.0,20.236,0.067,1.356
3.913,0.0,20.24,0.068,1.376
3.921,0.0,20.236,0.066,1.336
3.929,0.0,20.236,0.072,1.457
3.937,0.0,20.236,0.065,1.315
3.945,0.0,20.236,0.069,1.396
3.953,0.0,20.24,0.063,1.275
3.961,0.0,20.236,0.07,1.417
3.969,0.0,20.24,0.058,1.174
3.978,0.0,20.236,0.07,1.417
3.986,0.0,20.236,0.063,1.275
3.994,0.0,20.236,0.069,1.396
4.002,0.0,20.236,0.065,1.315
4.01,0.0,20.236,0.067,1.356
4.018,0.0,20.236,0.061,1.234
4.026,0.0,20.236,0.071,1.437
4.034,0.0,20.236,0.06,1.214
4.042,0.0,20.24,0.066,1.336
4.05,0.0,20.236,0.061,1.234
4.058,0.0,20.24,0.07,1.417
4.066,0.0,20.24,0.061,1.235
4.074,0.0,20.236,0.068,1.376
4.082,0.0,20.236,0.062,1.255
4.09,0.0,20.24,0.071,1.437
4.098,0.0,20.236,0.059,1.194
4.106,0.0,20.236,0.067,1.356
4.114,0.0,20.236,0.062,1.255
4.122,0.0,20.236,0.071,1.437
4.13,0.0,20.236,0.06,1.214
4.138,0.0,20.24,0.067,1.356
4.146,0.0,20.244,0.06,1.215
4.154,0.0,20.236,0.065,1.315
4.162,0.0,20.236,0.061,1.234
4.17,0.0,20.236,0.064,1.295
4.178,0.0,20.236,0.061,1.234
4.186,0.0,20.236,0.067,1.356
4.194,0.0,20.24,0.06,1.214
4.202,0.0,20.236,0.065,1.315
4.21,0.0,20.236,0.063,1.275
4.218,0.0,20.24,0.065,1.316
4.226,0.0,20.236,0.06,1.214
4.234,0.0,20.236,0.067,1.356
4.242,0.0,20.236,0.062,1.255
4.25,0.0,20.24,0.069,1.397
4.259,0.0,20.24,0.064,1.295
4.266,0.0,20.236,0.071,1.437
4.274,0.0,20.236,0.066,1.336
4.282,0.0,20.24,0.068,1.376
4.29,0.0,20.236,0.069,1.396
4.298,0.0,20.24,0.068,1.376
4.306,0.0,20.236,0.067,1.356
4.318,0.0,20.236,0.068,1.376
4.327,0.0,20.236,0.06,1.214
4.335,0.0,20.24,0.068,1.376
4.343,0.0,20.24,0.064,1.295
4.351,0.0,20.24,0.068,1.376
4.359,0.0,20.24,0.06,1.214
4.367,0.0,20.24,0.068,1.376
4.375,0.0,20.236,0.061,1.234
4.384,0.0,20.236,0.068,1.376
4.392,0.0,20.24,0.061,1.235
4.4,0.0,20.236,0.067,1.356
4.408,0.0,20.24,0.06,1.214
4.417,0.0,20.236,0.071,1.437
4.425,0.0,20.236,0.06,1.214
4.433,0.0,20.236,0.067,1.356
4.441,0.0,20.24,0.063,1.275
4.45,0.0,20.236,0.069,1.396
4.458,0.0,20.236,0.06,1.214
4.466,0.0,20.24,0.067,1.356
4.473,0.0,20.24,0.063,1.275
4.482,0.0,20.24,0.069,1.397
4.49,0.0,20.236,0.059,1.194
4.498,0.0,20.236,0.069,1.396
4.506,0.0,20.236,0.061,1.234
4.515,0.0,20.236,0.067,1.356
4.523,0.0,20.236,0.062,1.255
4.531,0.0,20.24,0.068,1.376
4.538,0.0,20.236,0.062,1.255
4.547,0.0,20.24,0.072,1.457
4.555,0.0,20.236,0.06,1.214
4.563,0.0,20.236,0.067,1.356
4.571,0.0,20.236,0.061,1.234
4.579,0.0,20.236,0.068,1.376
4.588,0.0,20.236,0.059,1.194
4.595,0.0,20.236,0.07,1.417
4.603,0.0,20.24,0.063,1.275
4.612,0.0,20.24,0.066,1.336
4.62,0.0,20.236,0.06,1.214
4.628,0.0,20.236,0.071,1.437
4.636,0.0,20.236,0.062,1.255
4.645,0.0,20.24,0.067,1.356
4.653,0.0,20.236,0.063,1.275
4.661,0.0,20.24,0.068,1.376
4.668,0.0,20.24,0.061,1.235
4.677,0.0,20.236,0.069,1.396
4.685,0.0,20.236,0.059,1.194
4.693,0.0,20.236,0.069,1.396
4.701,0.0,20.236,0.062,1.255
4.711,0.0,20.236,0.07,1.417
4.719,0.0,20.236,0.058,1.174
4.726,0.0,20.24,0.068,1.376
4.734,0.0,20.24,0.062,1.255
4.743,0.0,20.236,0.068,1.376
4.751,0.0,20.236,0.06,1.214
4.759,0.0,20.236,0.066,1.336
4.767,0.0,20.236,0.063,1.275
4.776,0.0,20.24,0.067,1.356
4.784,0.0,20.24,0.062,1.255
4.791,0.0,20.24,0.065,1.316
4.799,0.0,20.236,0.064,1.295
4.808,0.0,20.236,0.066,1.336
4.816,0.0,20.24,0.06,1.214
4.824,0.0,20.236,0.068,1.376
4.832,0.0,20.24,0.063,1.275
4.841,0.0,20.236,0.067,1.356
4.848,0.0,20.236,0.061,1.234
4.856,0.0,20.236,0.068,1.376
4.864,0.0,20.24,0.065,1.316
4.873,0.0,20.236,0.066,1.336
4.881,0.0,20.236,0.06,1.214
4.888,0.0,20.24,0.069,1.397
4.896,0.0,20.24,0.062,1.255
4.905,0.0,20.236,0.065,1.315
4.913,0.0,20.24,0.062,1.255
4.921,0.0,20.236,0.067,1.356
4.929,0.0,20.236,0.069,1.396
4.939,0.0,20.236,0.065,1.315
4.947,0.0,20.236,0.06,1.214
4.955,0.0,20.236,0.069,1.396
4.963,0.0,20.236,0.064,1.295
4.971,0.0,20.236,0.066,1.336
4.979,0.0,20.236,0.06,1.214
4.987,0.0,20.236,0.067,1.356
4.995,0.0,20.236,0.063,1.275
5.004,0.0,20.236,0.065,1.315
5.012,0.0,20.24,0.062,1.255
5.019,0.0,20.236,0.067,1.356
5.028,0.0,20.24,0.063,1.275
5.036,0.0,20.236,0.065,1.315
5.044,0.0,20.236,0.062,1.255
5.052,0.0,20.236,0.067,1.356
5.062,0.0,20.236,0.065,1.315
5.07,0.0,20.24,0.066,1.336
5.083,0.0,20.236,0.067,1.356
5.09,0.0,20.24,0.071,1.437
5.1,0.0,20.236,0.068,1.376
5.108,0.0,20.236,0.071,1.437
5.115,0.0,20.24,0.069,1.397
5.123,0.0,20.24,0.071,1.437
5.132,0.0,20.236,0.066,1.336
5.139,0.0,20.24,0.073,1.478
5.147,0.0,20.236,0.065,1.315
5.155,0.0,20.236,0.069,1.396
5.164,0.0,20.24,0.064,1.295
5.172,0.0,20.236,0.071,1.437
5.179,0.0,20.236,0.063,1.275
5.187,0.0,20.236,0.071,1.437
5.196,0.0,20.236,0.067,1.356
5.204,0.0,20.232,0.403,8.153
5.212,0.0,20.232,0.449,9.084
5.221,0.0,20.236,0.448,9.066
5.231,0.0,20.232,0.441,8.922
5.241,0.0,20.228,0.43,8.698
5.25,0.0,20.232,0.436,8.821
5.261,0.0,20.232,0.423,8.558
5.271,0.0,20.232,0.43,8.7
5.28,0.0,20.228,0.428,8.658
5.293,0.0,20.232,0.419,8.477
5.304,0.0,20.232,0.43,8.7
5.313,0.0,20.232,0.43,8.7
5.323,0.0,20.228,0.416,8.415
5.331,0.0,20.224,0.422,8.535
5.339,0.0,20.232,0.417,8.437
5.346,0.0,20.228,0.427,8.637
5.355,0.0,20.228,0.418,8.455
5.364,0.0,20.232,0.427,8.639
5.372,0.0,20.228,0.416,8.415
5.383,0.0,20.232,0.425,8.599
5.391,0.0,20.228,0.416,8.415
5.399,0.0,20.232,0.425,8.599
5.407,0.0,20.232,0.415,8.396
5.414,0.0,20.232,0.423,8.558
5.422,0.0,20.228,0.417,8.435
5.432,0.0,20.228,0.423,8.556
5.441,0.0,20.228,0.412,8.334
5.45,0.0,20.232,0.422,8.538
5.459,0.0,20.236,0.419,8.479
5.467,0.0,20.232,0.422,8.538
5.475,0.0,20.232,0.422,8.538
5.483,0.0,20.232,0.421,8.518
5.491,0.0,20.232,0.414,8.376
5.499,0.0,20.232,0.42,8.497
5.507,0.0,20.232,0.41,8.295
5.514,0.0,20.232,0.419,8.477
5.522,0.0,20.228,0.412,8.334
5.531,0.0,20.232,0.421,8.518
5.538,0.0,20.228,0.41,8.293
5.546,0.0,20.228,0.42,8.496
5.554,0.0,20.228,0.412,8.334
5.563,0.0,20.232,0.419,8.477
5.57,0.0,20.228,0.408,8.253
5.578,0.0,20.228,0.419,8.476
5.586,0.0,20.228,0.409,8.273
5.594,0.0,20.228,0.418,8.455
5.602,0.0,20.228,0.408,8.253
5.61,0.0,20.228,0.418,8.455
5.618,0.0,20.232,0.413,8.356
5.626,0.0,20.232,0.419,8.477
5.634,0.0,20.228,0.409,8.273
5.642,0.0,20.228,0.42,8.496
5.65,0.0,20.228,0.41,8.293
5.658,0.0,20.228,0.417,8.435
5.666,0.0,20.228,0.409,8.273
5.674,0.0,20.228,0.421,8.516
5.682,0.0,20.232,0.409,8.275
5.691,0.0,20.232,0.416,8.417
5.699,0.0,20.228,0.409,8.273
5.707,0.0,20.232,0.416,8.417
5.715,0.0,20.228,0.411,8.314
5.723,0.0,20.232,0.416,8.417
5.731,0.0,20.228,0.41,8.293
5.738,0.0,20.236,0.418,8.459
5.747,0.0,20.224,0.414,8.373
5.755,0.0,20.228,0.411,8.314
5.763,0.0,20.232,0.414,8.376
5.77,0.0,20.228,0.414,8.374
5.779,0.0,20.232,0.415,8.396
5.787,0.0,20.232,0.41,8.295
5.799,0.0,20.228,0.413,8.354
5.807,0.0,20.232,0.414,8.376
5.816,0.0,20.228,0.41,8.293
5.824,0.0,20.228,0.415,8.395
5.832,0.0,20.228,0.41,8.293
5.84,0.0,20.232,0.414,8.376
5.848,0.0,20.232,0.409,8.275
5.857,0.0,20.232,0.415,8.396
5.865,0.0,20.232,0.404,8.174
5.873,0.0,20.228,0.413,8.354
5.882,0.0,20.232,0.41,8.295
5.891,0.0,20.224,0.415,8.393
5.904,0.0,20.228,0.41,8.293
5.913,0.0,20.232,0.407,8.234
5.921,0.0,20.228,0.408,8.253
5.929,0.0,20.224,0.408,8.251
5.937,0.0,20.228,0.41,8.293
5.946,0.0,20.228,0.409,8.273
5.954,0.0,20.228,0.409,8.273
5.962,0.0,20.228,0.405,8.192
5.97,0.0,20.228,0.409,8.273
5.978,0.0,20.228,0.41,8.293
5.987,0.0,20.228,0.417,8.435
5.995,0.0,20.232,0.405,8.194
6.003,0.0,20.228,0.408,8.253
6.011,0.0,20.228,0.408,8.253
6.02,0.0,20.228,0.407,8.233
6.028,0.0,20.228,0.403,8.152
6.035,0.0,20.228,0.411,8.314
6.044,0.0,20.232,0.406,8.214
6.052,0.0,20.228,0.409,8.273
6.06,0.0,20.228,0.408,8.253
6.068,0.0,20.232,0.406,8.214
6.077,0.0,20.228,0.406,8.213
6.085,0.0,20.228,0.417,8.435
6.093,0.0,20.228,0.403,8.152
6.102,0.0,20.232,0.412,8.336
6.11,0.0,20.224,0.404,8.17
6.119,0.0,20.228,0.413,8.354
6.127,0.0,20.228,0.403,8.152
