Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.573,205.0,20.236,0.066,1.336
1.581,209.0,20.24,0.061,1.235
1.59,213.0,20.24,0.066,1.336
1.6,216.0,20.24,0.065,1.316
1.61,220.0,20.24,0.064,1.295
1.619,223.0,20.24,0.07,1.417
1.627,225.0,20.24,0.062,1.255
1.636,228.0,20.24,0.065,1.316
1.644,230.0,20.24,0.061,1.235
1.655,232.0,20.24,0.064,1.295
1.664,234.0,20.236,0.061,1.234
1.672,235.0,20.24,0.067,1.356
1.681,236.0,20.236,0.065,1.315
1.69,237.0,20.236,0.064,1.295
1.698,238.0,20.24,0.065,1.316
1.708,239.0,20.24,0.063,1.275
1.717,239.0,20.24,0.068,1.376
1.726,239.0,20.24,0.063,1.275
1.735,239.0,20.24,0.066,1.336
1.743,238.0,20.236,0.061,1.234
1.751,238.0,20.236,0.065,1.315
1.762,237.0,20.236,0.059,1.194
1.773,236.0,20.24,0.068,1.376
1.782,234.0,20.24,0.063,1.275
1.79,233.0,20.24,0.061,1.235
1.798,231.0,20.236,0.062,1.255
1.807,229.0,20.24,0.06,1.214
1.818,226.0,20.24,0.065,1.316
1.827,224.0,20.24,0.06,1.214
1.836,221.0,20.24,0.066,1.336
1.845,218.0,20.236,0.064,1.295
1.854,214.0,20.244,0.065,1.316
1.863,211.0,20.24,0.06,1.214
1.873,207.0,20.24,0.062,1.255
1.882,206.0,20.24,0.065,1.316
1.891,205.0,20.24,0.063,1.275
1.899,203.0,20.236,0.067,1.356
1.908,202.0,20.24,0.06,1.214
1.916,200.0,20.244,0.065,1.316
1.927,198.0,20.24,0.061,1.235
1.935,196.0,20.24,0.066,1.336
1.944,193.0,20.24,0.062,1.255
1.952,191.0,20.24,0.062,1.255
1.961,188.0,20.24,0.06,1.214
1.97,185.0,20.24,0.065,1.316
1.98,182.0,20.24,0.06,1.214
1.99,179.0,20.24,0.062,1.255
1.999,176.0,20.24,0.068,1.376
2.007,172.0,20.236,0.06,1.214
2.016,168.0,20.24,0.065,1.316
2.025,164.0,20.24,0.062,1.255
2.036,160.0,20.24,0.061,1.235
2.045,156.0,20.24,0.06,1.214
2.054,151.0,20.24,0.062,1.255
2.063,147.0,20.236,0.066,1.336
2.071,142.0,20.24,0.062,1.255
2.081,140.0,20.24,0.065,1.316
2.092,137.0,20.24,0.06,1.214
2.101,134.0,20.24,0.062,1.255
2.109,131.0,20.236,0.063,1.275
2.118,128.0,20.24,0.062,1.255
2.126,125.0,20.236,0.063,1.275
2.136,121.0,20.24,0.061,1.235
2.145,118.0,20.24,0.066,1.336
2.154,114.0,20.24,0.06,1.214
2.163,110.0,20.24,0.067,1.356
2.171,106.0,20.24,0.062,1.255
2.18,102.0,20.24,0.066,1.336
2.19,98.0,20.24,0.059,1.194
2.199,94.0,20.24,0.06,1.214
2.209,89.0,20.24,0.059,1.194
2.217,85.0,20.236,0.063,1.275
2.226,80.0,20.24,0.067,1.356
2.234,75.0,20.24,0.059,1.194
2.245,70.0,20.24,0.066,1.336
2.255,65.0,20.24,0.066,1.336
2.263,60.0,20.24,0.066,1.336
2.272,54.0,20.24,0.067,1.356
2.281,49.0,20.24,0.063,1.275
2.29,43.0,20.24,0.064,1.295
2.3,37.0,20.236,0.059,1.194
2.31,31.0,20.24,0.066,1.336
2.318,25.0,20.24,0.064,1.295
2.327,19.0,20.24,0.067,1.356
2.336,13.0,20.24,0.068,1.376
2.344,6.0,20.236,0.066,1.336
2.354,0.0,20.24,0.066,1.336
2.363,0.0,20.24,0.06,1.214
2.372,0.0,20.24,0.065,1.316
2.38,0.0,20.24,0.062,1.255
2.389,0.0,20.236,0.068,1.376
2.397,0.0,20.24,0.06,1.214
2.407,0.0,20.24,0.065,1.316
2.417,0.0,20.24,0.062,1.255
2.426,0.0,20.24,0.067,1.356
2.434,0.0,20.24,0.068,1.376
2.443,0.0,20.24,0.064,1.295
2.452,0.0,20.24,0.065,1.316
2.463,0.0,20.24,0.061,1.235
2.472,0.0,20.24,0.065,1.316
2.48,0.0,20.24,0.062,1.255
2.489,0.0,20.244,0.067,1.356
2.498,0.0,20.24,0.065,1.316
2.507,0.0,20.24,0.063,1.275
2.517,0.0,20.24,0.064,1.295
2.527,0.0,20.24,0.059,1.194
2.535,0.0,20.24,0.066,1.336
2.543,0.0,20.236,0.063,1.275
2.552,0.0,20.24,0.066,1.336
2.56,0.0,20.24,0.06,1.214
2.57,0.0,20.24,0.066,1.336
2.579,0.0,20.236,0.059,1.194
2.588,0.0,20.24,0.068,1.376
2.596,0.0,20.24,0.064,1.295
2.605,0.0,20.236,0.065,1.315
2.613,0.0,20.244,0.064,1.296
2.623,0.0,20.24,0.065,1.316
2.633,0.0,20.24,0.066,1.336
2.642,0.0,20.24,0.064,1.295
2.65,0.0,20.24,0.063,1.275
2.659,0.0,20.24,0.06,1.214
2.668,0.0,20.24,0.066,1.336
2.679,0.0,20.24,0.06,1.214
2.687,0.0,20.24,0.065,1.316
2.696,0.0,20.24,0.065,1.316
2.705,0.0,20.24,0.064,1.295
2.713,0.0,20.236,0.064,1.295
2.722,0.0,20.24,0.063,1.275
2.732,0.0,20.24,0.066,1.336
2.741,0.0,20.244,0.064,1.296
2.75,0.0,20.24,0.066,1.336
2.758,0.0,20.24,0.061,1.235
2.767,0.0,20.236,0.066,1.336
2.775,0.0,20.24,0.063,1.275
2.785,0.0,20.24,0.067,1.356
2.795,0.0,20.24,0.066,1.336
2.804,0.0,20.24,0.062,1.255
2.812,0.0,20.24,0.06,1.214
2.82,0.0,20.24,0.061,1.235
2.829,0.0,20.24,0.063,1.275
2.84,0.0,20.24,0.059,1.194
2.849,0.0,20.24,0.067,1.356
2.858,0.0,20.236,0.059,1.194
2.867,0.0,20.24,0.065,1.316
2.875,0.0,20.24,0.061,1.235
2.884,0.0,20.24,0.067,1.356
2.894,0.0,20.24,0.063,1.275
2.903,0.0,20.244,0.063,1.275
2.911,0.0,20.24,0.061,1.235
2.92,0.0,20.24,0.061,1.235
2.928,0.0,20.24,0.062,1.255
2.938,0.0,20.24,0.062,1.255
2.947,0.0,20.24,0.067,1.356
2.956,0.0,20.24,0.061,1.235
2.965,0.0,20.24,0.065,1.316
2.973,0.0,20.24,0.06,1.214
2.981,0.0,20.24,0.066,1.336
2.991,0.0,20.24,0.061,1.235
3.0,0.0,20.24,0.064,1.295
3.009,0.0,20.24,0.062,1.255
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.24,0.061,1.235
3.034,0.0,20.24,0.06,1.214
3.044,0.0,20.24,0.064,1.295
3.053,0.0,20.24,0.062,1.255
3.062,0.0,20.24,0.067,1.356
3.07,0.0,20.236,0.06,1.214
3.079,0.0,20.24,0.067,1.356
3.087,0.0,20.236,0.061,1.234
3.098,0.0,20.24,0.065,1.316
3.106,0.0,20.24,0.06,1.214
3.115,0.0,20.236,0.061,1.234
3.123,0.0,20.24,0.059,1.194
3.132,0.0,20.24,0.063,1.275
3.141,0.0,20.236,0.061,1.234
3.151,0.0,20.24,0.059,1.194
3.16,0.0,20.236,0.065,1.315
3.168,0.0,20.236,0.06,1.214
3.177,0.0,20.24,0.065,1.316
3.185,0.0,20.24,0.06,1.214
3.194,0.0,20.24,0.064,1.295
3.204,0.0,20.244,0.058,1.174
3.213,0.0,20.24,0.059,1.194
3.221,0.0,20.244,0.063,1.275
3.23,0.0,20.24,0.065,1.316
3.239,0.0,20.24,0.062,1.255
3.247,0.0,20.24,0.059,1.194
3.257,0.0,20.24,0.064,1.295
3.267,0.0,20.24,0.064,1.295
3.276,0.0,20.24,0.067,1.356
3.284,0.0,20.236,0.067,1.356
3.293,0.0,20.236,0.066,1.336
3.302,0.0,20.24,0.064,1.295
3.312,0.0,20.24,0.062,1.255
3.321,0.0,20.24,0.065,1.316
3.33,0.0,20.24,0.062,1.255
3.339,0.0,20.24,0.067,1.356
3.347,0.0,20.24,0.061,1.235
3.356,0.0,20.24,0.065,1.316
3.367,0.0,20.24,0.063,1.275
3.376,0.0,20.24,0.063,1.275
3.384,0.0,20.244,0.066,1.336
3.393,0.0,20.24,0.062,1.255
3.402,0.0,20.24,0.066,1.336
3.41,0.0,20.24,0.06,1.214
3.421,0.0,20.24,0.064,1.295
3.43,0.0,20.24,0.061,1.235
3.439,0.0,20.236,0.068,1.376
3.447,0.0,20.24,0.068,1.376
3.455,0.0,20.244,0.065,1.316
3.464,0.0,20.24,0.064,1.295
3.475,0.0,20.24,0.06,1.214
3.483,0.0,20.24,0.063,1.275
3.492,0.0,20.24,0.062,1.255
3.501,0.0,20.24,0.066,1.336
3.51,0.0,20.24,0.059,1.194
3.519,0.0,20.236,0.065,1.315
3.529,0.0,20.24,0.063,1.275
3.538,0.0,20.24,0.064,1.295
3.546,0.0,20.24,0.068,1.376
3.555,0.0,20.24,0.065,1.316
3.564,0.0,20.24,0.064,1.295
3.572,0.0,20.24,0.059,1.194
3.583,0.0,20.24,0.063,1.275
3.591,0.0,20.24,0.061,1.235
3.6,0.0,20.24,0.063,1.275
3.609,0.0,20.24,0.06,1.214
3.617,0.0,20.24,0.066,1.336
3.626,0.0,20.24,0.061,1.235
3.636,0.0,20.24,0.064,1.295
3.645,0.0,20.24,0.068,1.376
3.653,0.0,20.24,0.066,1.336
3.662,0.0,20.24,0.064,1.295
3.671,0.0,20.24,0.062,1.255
3.681,0.0,20.24,0.064,1.295
3.69,0.0,20.244,0.062,1.255
3.699,0.0,20.24,0.068,1.376
3.708,0.0,20.24,0.06,1.214
3.716,0.0,20.24,0.064,1.295
3.724,0.0,20.24,0.064,1.295
3.734,0.0,20.24,0.066,1.336
3.743,0.0,20.24,0.068,1.376
3.753,0.0,20.24,0.063,1.275
3.761,0.0,20.24,0.06,1.214
3.77,0.0,20.244,0.059,1.194
3.778,0.0,20.244,0.06,1.215
3.788,0.0,20.24,0.06,1.214
3.799,0.0,20.24,0.067,1.356
3.807,0.0,20.24,0.064,1.295
3.816,0.0,20.24,0.064,1.295
3.825,0.0,20.24,0.06,1.214
3.833,0.0,20.24,0.065,1.316
3.843,0.0,20.236,0.063,1.275
3.852,0.0,20.24,0.059,1.194
3.861,0.0,20.236,0.066,1.336
3.869,0.0,20.236,0.059,1.194
3.878,0.0,20.24,0.065,1.316
3.886,0.0,20.244,0.062,1.255
3.896,0.0,20.24,0.068,1.376
3.905,0.0,20.24,0.064,1.295
3.914,0.0,20.24,0.063,1.275
3.923,0.0,20.24,0.062,1.255
3.931,0.0,20.24,0.064,1.295
3.939,0.0,20.24,0.06,1.214
3.949,0.0,20.24,0.065,1.316
3.959,0.0,20.24,0.06,1.214
3.967,0.0,20.24,0.059,1.194
3.976,0.0,20.24,0.064,1.295
3.984,0.0,20.24,0.063,1.275
3.993,0.0,20.24,0.066,1.336
4.004,0.0,20.244,0.059,1.194
4.013,0.0,20.24,0.068,1.376
4.021,0.0,20.24,0.06,1.214
4.03,0.0,20.24,0.063,1.275
4.039,0.0,20.236,0.062,1.255
4.047,0.0,20.236,0.063,1.275
4.058,0.0,20.24,0.065,1.316
4.067,0.0,20.244,0.059,1.194
4.076,0.0,20.24,0.065,1.316
4.084,0.0,20.24,0.059,1.194
4.093,0.0,20.24,0.064,1.295
4.101,0.0,20.24,0.063,1.275
4.111,0.0,20.24,0.065,1.316
4.12,0.0,20.24,0.06,1.214
4.128,0.0,20.244,0.062,1.255
4.137,0.0,20.24,0.064,1.295
4.145,0.0,20.24,0.061,1.235
4.153,0.0,20.236,0.06,1.214
4.164,0.0,20.24,0.061,1.235
4.174,0.0,20.24,0.064,1.295
4.182,0.0,20.24,0.061,1.235
4.191,0.0,20.24,0.067,1.356
4.199,0.0,20.236,0.062,1.255
4.208,0.0,20.24,0.066,1.336
4.219,0.0,20.24,0.059,1.194
4.227,0.0,20.24,0.062,1.255
4.236,0.0,20.24,0.06,1.214
4.245,0.0,20.24,0.061,1.235
4.254,0.0,20.236,0.067,1.356
4.263,0.0,20.24,0.06,1.214
4.274,0.0,20.236,0.064,1.295
4.283,0.0,20.236,0.064,1.295
4.292,0.0,20.24,0.061,1.235
4.3,0.0,20.24,0.066,1.336
4.308,0.0,20.24,0.062,1.255
4.318,0.0,20.244,0.064,1.296
4.328,0.0,20.24,0.06,1.214
4.337,0.0,20.244,0.065,1.316
4.345,0.0,20.24,0.06,1.214
4.354,0.0,20.24,0.067,1.356
4.362,0.0,20.24,0.066,1.336
4.373,0.0,20.24,0.066,1.336
4.382,0.0,20.24,0.066,1.336
4.391,0.0,20.24,0.061,1.235
4.4,0.0,20.24,0.065,1.316
4.408,0.0,20.24,0.063,1.275
4.417,0.0,20.24,0.064,1.295
4.428,0.0,20.24,0.059,1.194
4.437,0.0,20.24,0.064,1.295
4.446,0.0,20.236,0.064,1.295
4.455,0.0,20.24,0.064,1.295
4.463,0.0,20.24,0.069,1.397
4.472,0.0,20.24,0.062,1.255
4.482,0.0,20.24,0.064,1.295
4.492,0.0,20.24,0.059,1.194
4.5,0.0,20.24,0.063,1.275
4.509,0.0,20.236,0.059,1.194
4.517,0.0,20.24,0.067,1.356
4.526,0.0,20.24,0.058,1.174
4.536,0.0,20.236,0.065,1.315
4.545,0.0,20.24,0.066,1.336
4.554,0.0,20.24,0.059,1.194
4.562,0.0,20.236,0.064,1.295
4.571,0.0,20.24,0.063,1.275
4.579,0.0,20.24,0.065,1.316
4.59,0.0,20.24,0.059,1.194
4.599,0.0,20.24,0.066,1.336
4.608,0.0,20.236,0.066,1.336
4.616,0.0,20.244,0.067,1.356
4.626,0.0,20.24,0.067,1.356
4.636,0.0,20.24,0.064,1.295
4.646,0.0,20.24,0.066,1.336
4.654,0.0,20.244,0.06,1.215
4.664,0.0,20.24,0.065,1.316
4.673,0.0,20.24,0.06,1.214
4.681,0.0,20.24,0.065,1.316
4.691,0.0,20.24,0.064,1.295
4.702,0.0,20.236,0.062,1.255
4.711,0.0,20.24,0.063,1.275
4.719,0.0,20.24,0.062,1.255
4.728,0.0,20.24,0.065,1.316
4.736,0.0,20.24,0.061,1.235
4.746,0.0,20.24,0.068,1.376
4.755,0.0,20.24,0.06,1.214
4.764,0.0,20.24,0.067,1.356
4.772,0.0,20.244,0.063,1.275
4.781,0.0,20.24,0.067,1.356
4.789,0.0,20.244,0.065,1.316
4.799,0.0,20.24,0.067,1.356
4.809,0.0,20.244,0.061,1.235
4.818,0.0,20.236,0.061,1.234
4.826,0.0,20.24,0.068,1.376
4.835,0.0,20.236,0.061,1.234
4.844,0.0,20.24,0.069,1.397
4.855,0.0,20.24,0.064,1.295
4.864,0.0,20.24,0.064,1.295
4.873,0.0,20.24,0.061,1.235
4.882,0.0,20.24,0.062,1.255
4.891,0.0,20.24,0.064,1.295
4.899,0.0,20.24,0.065,1.316
4.91,0.0,20.24,0.067,1.356
4.919,0.0,20.24,0.065,1.316
4.927,0.0,20.24,0.068,1.376
4.936,0.0,20.244,0.062,1.255
4.944,0.0,20.24,0.065,1.316
4.953,0.0,20.236,0.065,1.315
4.963,0.0,20.24,0.063,1.275
4.972,0.0,20.24,0.06,1.214
4.98,0.0,20.236,0.064,1.295
4.989,0.0,20.236,0.062,1.255
4.998,0.0,20.244,0.063,1.275
5.007,0.0,20.24,0.067,1.356
5.017,0.0,20.24,0.062,1.255
5.026,0.0,20.24,0.067,1.356
5.035,0.0,20.24,0.062,1.255
5.043,0.0,20.24,0.066,1.336
5.052,0.0,20.236,0.064,1.295
5.061,0.0,20.24,0.063,1.275
5.072,0.0,20.24,0.066,1.336
5.08,0.0,20.24,0.063,1.275
5.089,0.0,20.24,0.065,1.316
5.097,0.0,20.24,0.063,1.275
5.106,0.0,20.24,0.068,1.376
5.115,0.0,20.24,0.062,1.255
5.125,0.0,20.24,0.064,1.295
5.134,0.0,20.24,0.061,1.235
5.143,0.0,20.24,0.061,1.235
5.151,0.0,20.24,0.06,1.214
5.159,0.0,20.24,0.064,1.295
5.169,0.0,20.24,0.061,1.235
5.179,0.0,20.236,0.064,1.295
5.188,0.0,20.244,0.067,1.356
5.197,0.0,20.236,0.063,1.275
5.205,0.0,20.18,2.016,40.683
5.214,0.0,20.184,2.031,40.994
5.225,0.0,20.184,2.058,41.539
5.234,0.0,20.184,2.083,42.043
5.243,0.0,20.184,2.101,42.407
5.252,0.0,20.18,2.13,42.983
5.261,0.0,20.184,2.125,42.891
5.269,0.0,20.204,2.154,43.519
5.28,0.0,20.18,2.18,43.992
5.289,0.0,20.18,2.201,44.416
5.298,0.0,20.18,2.224,44.88
5.306,0.0,20.18,2.244,45.284
5.315,0.0,20.18,2.247,45.344
5.323,0.0,20.184,2.292,46.262
5.333,0.0,20.18,2.297,46.353
5.342,0.0,20.18,2.314,46.697
5.351,0.0,20.18,2.343,47.282
5.359,0.0,20.18,2.363,47.685
5.368,0.0,20.18,2.371,47.847
5.376,0.0,20.18,2.392,48.271
5.386,0.0,20.18,2.415,48.735
5.396,0.0,20.176,2.434,49.108
5.404,0.0,20.18,2.455,49.542
5.413,0.0,20.18,2.461,49.663
5.422,0.0,20.176,2.482,50.077
5.431,0.0,20.172,2.508,50.591
5.441,0.0,20.176,2.526,50.965
5.45,0.0,20.176,2.555,51.55
5.459,0.0,20.172,2.578,52.003
5.468,0.0,20.176,2.601,52.478
5.477,0.0,20.176,2.601,52.478
5.486,0.0,20.176,2.626,52.982
5.497,0.0,20.172,2.65,53.456
5.506,0.0,20.172,2.669,53.839
5.515,0.0,20.172,2.694,54.343
5.523,0.0,20.172,2.714,54.747
5.531,0.0,20.172,2.724,54.949
5.54,0.0,20.172,2.742,55.312
5.55,0.0,20.168,2.767,55.805
5.559,0.0,20.172,2.791,56.3
5.568,0.0,20.172,2.808,56.643
5.576,0.0,20.168,2.816,56.793
5.584,0.0,20.172,2.837,57.228
5.594,0.0,20.164,2.86,57.669
5.603,0.0,20.168,2.88,58.084
5.613,0.0,20.164,2.909,58.657
5.621,0.0,20.168,2.929,59.072
5.63,0.0,20.168,2.934,59.173
5.639,0.0,20.164,2.959,59.665
5.649,-1.0,20.164,2.953,59.544
5.659,-1.0,20.168,2.955,59.596
5.667,-1.0,20.164,2.953,59.544
5.676,-1.0,20.168,2.955,59.596
5.685,-1.0,20.168,2.954,59.576
5.693,-1.0,20.168,2.959,59.677
5.705,-1.0,20.168,2.956,59.617
5.714,-1.0,20.168,2.956,59.617
5.723,-1.0,20.164,2.956,59.605
5.731,-1.0,20.168,2.95,59.496
5.74,-1.0,20.168,2.959,59.677
5.749,-1.0,20.164,2.954,59.564
5.759,-1.0,20.168,2.96,59.697
5.768,-1.0,20.168,2.953,59.556
5.777,-1.0,20.168,2.955,59.596
5.785,0.0,20.168,2.951,59.516
5.794,0.0,20.164,2.957,59.625
5.802,0.0,20.164,2.951,59.504
5.812,0.0,20.164,2.956,59.605
5.822,0.0,20.168,2.953,59.556
5.83,0.0,20.168,2.953,59.556
5.839,0.0,20.168,2.951,59.516
5.847,0.0,20.168,2.958,59.657
5.856,0.0,20.164,2.956,59.605
5.867,0.0,20.164,2.953,59.544
5.876,0.0,20.168,2.957,59.637
5.884,0.0,20.168,2.952,59.536
5.893,0.0,20.164,2.956,59.605
5.902,0.0,20.168,2.954,59.576
5.911,0.0,20.168,2.956,59.617
5.921,0.0,20.168,2.954,59.576
5.93,0.0,20.168,2.953,59.556
5.939,0.0,20.168,2.958,59.657
5.947,0.0,20.168,2.957,59.637
5.956,0.0,20.164,2.958,59.645
5.965,0.0,20.164,2.955,59.585
5.975,0.0,20.168,2.96,59.697
5.983,0.0,20.168,2.953,59.556
5.992,0.0,20.168,2.956,59.617
6.0,0.0,20.168,2.957,59.637
6.008,0.0,20.164,2.954,59.564
6.018,0.0,20.168,2.952,59.536
6.027,0.0,20.164,2.954,59.564
6.036,0.0,20.168,2.957,59.637
6.045,0.0,20.164,2.954,59.564
6.054,0.0,20.168,2.962,59.738
6.062,0.0,20.164,2.953,59.544
6.072,0.0,20.168,2.957,59.637
6.082,0.0,20.168,2.951,59.516
6.091,0.0,20.168,2.955,59.596
6.1,0.0,20.168,2.952,59.536
6.108,0.0,20.164,2.956,59.605
6.117,0.0,20.164,2.952,59.524
6.127,0.0,20.164,2.953,59.544
6.137,0.0,20.164,2.956,59.605
6.145,0.0,20.164,2.954,59.564
6.154,0.0,20.164,2.961,59.706
6.162,0.0,20.164,2.954,59.564
6.17,0.0,20.168,2.959,59.677
6.18,0.0,20.164,2.951,59.504
6.189,0.0,20.164,2.952,59.524
6.198,0.0,20.168,2.955,59.596
6.206,0.0,20.168,2.955,59.596
6.215,0.0,20.168,2.953,59.556
6.223,0.0,20.168,2.954,59.576
6.233,0.0,20.168,2.956,59.617
6.243,0.0,20.168,2.952,59.536
6.251,0.0,20.164,2.96,59.685
6.26,0.0,20.168,2.959,59.677
6.269,0.0,20.168,2.954,59.576
6.277,0.0,20.168,2.959,59.677
6.288,0.0,20.168,2.954,59.576
6.296,0.0,20.168,2.957,59.637
6.305,0.0,20.168,2.958,59.657
6.314,0.0,20.168,2.957,59.637
6.322,0.0,20.168,2.951,59.516
6.33,0.0,20.168,2.958,59.657
6.34,0.0,20.168,2.954,59.576
6.349,0.0,20.164,2.961,59.706
6.358,0.0,20.168,2.954,59.576
6.366,0.0,20.164,2.958,59.645
6.374,0.0,20.164,2.957,59.625
6.383,0.0,20.164,2.96,59.685
6.393,0.0,20.168,2.957,59.637
6.402,0.0,20.164,2.957,59.625
6.41,0.0,20.168,2.957,59.637
6.419,0.0,20.168,2.95,59.496
6.427,0.0,20.168,2.959,59.677
6.435,0.0,20.164,2.954,59.564
6.445,0.0,20.168,2.96,59.697
6.454,0.0,20.164,2.953,59.544
6.463,0.0,20.164,2.959,59.665
6.471,0.0,20.168,2.95,59.496
6.48,0.0,20.168,2.961,59.717
6.488,0.0,20.168,2.954,59.576
6.498,0.0,20.164,2.958,59.645
6.507,0.0,20.168,2.959,59.677
6.516,0.0,20.168,2.953,59.556
6.524,0.0,20.168,2.957,59.637
6.532,0.0,20.168,2.956,59.617
6.541,0.0,20.168,2.956,59.617
6.551,0.0,20.168,2.951,59.516
6.56,0.0,20.168,2.958,59.657
