Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,5.072,0.0,0.0
0.945,0.0,5.072,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.961,0.0,5.072,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,48.0,5.076,0.0,0.0
0.986,49.0,5.076,0.0,0.0
0.994,51.0,9.104,0.017,0.155
1.002,55.0,9.108,0.016,0.146
1.011,59.0,9.104,0.016,0.146
1.019,62.0,9.104,0.016,0.146
1.027,66.0,9.108,0.014,0.128
1.035,69.0,9.104,0.014,0.127
1.044,73.0,9.108,0.014,0.128
1.052,76.0,9.104,0.015,0.137
1.06,79.0,9.104,0.015,0.137
1.068,82.0,9.104,0.014,0.127
1.126,85.0,9.104,0.015,0.137
1.134,88.0,9.104,0.014,0.127
1.142,91.0,9.1,0.015,0.136
1.151,93.0,9.104,0.016,0.146
1.158,96.0,9.104,0.014,0.127
1.166,98.0,9.104,0.015,0.137
1.175,100.0,9.104,0.013,0.118
1.183,103.0,9.104,0.016,0.146
1.19,105.0,9.104,0.015,0.137
1.198,107.0,9.104,0.015,0.137
1.207,109.0,9.108,0.015,0.137
1.215,110.0,9.104,0.015,0.137
1.223,112.0,9.104,0.016,0.146
1.231,114.0,9.108,0.014,0.128
1.24,115.0,9.104,0.015,0.137
1.247,116.0,9.104,0.015,0.137
1.255,117.0,9.104,0.016,0.146
1.263,119.0,9.108,0.015,0.137
1.272,120.0,9.104,0.015,0.137
1.28,120.0,9.104,0.016,0.146
1.288,124.0,9.104,0.014,0.127
1.296,125.0,9.104,0.015,0.137
1.305,126.0,9.104,0.014,0.127
1.313,126.0,9.104,0.014,0.127
1.321,127.0,9.104,0.016,0.146
1.329,127.0,9.104,0.016,0.146
1.338,127.0,9.104,0.013,0.118
1.346,127.0,9.104,0.015,0.137
1.354,127.0,9.108,0.015,0.137
1.362,127.0,20.24,0.076,1.538
1.371,133.0,20.236,0.065,1.315
1.379,140.0,20.236,0.074,1.497
1.387,145.0,20.24,0.065,1.316
1.496,151.0,20.236,0.072,1.457
1.507,156.0,20.236,0.069,1.396
1.518,162.0,20.236,0.059,1.194
1.529,167.0,20.236,0.068,1.376
1.541,171.0,20.236,0.07,1.417
1.55,176.0,20.24,0.058,1.174
1.561,180.0,20.236,0.068,1.376
1.573,184.0,20.236,0.068,1.376
1.584,188.0,20.236,0.061,1.234
1.602,191.0,20.24,0.067,1.356
1.612,194.0,20.24,0.062,1.255
1.622,197.0,20.236,0.068,1.376
1.634,200.0,20.236,0.066,1.336
1.643,203.0,20.236,0.07,1.417
1.651,205.0,20.236,0.071,1.437
1.659,207.0,20.236,0.069,1.396
1.668,209.0,20.236,0.069,1.396
1.676,210.0,20.236,0.068,1.376
1.684,212.0,20.236,0.072,1.457
1.692,213.0,20.236,0.068,1.376
1.701,213.0,20.236,0.069,1.396
1.709,214.0,20.236,0.066,1.336
1.717,214.0,20.236,0.072,1.457
1.726,214.0,20.236,0.068,1.376
1.735,214.0,20.236,0.068,1.376
1.743,214.0,20.236,0.06,1.214
1.751,213.0,20.236,0.07,1.417
1.76,212.0,20.236,0.064,1.295
1.768,211.0,20.236,0.068,1.376
1.776,210.0,20.232,0.061,1.234
1.784,208.0,20.236,0.066,1.336
1.792,207.0,20.236,0.062,1.255
1.8,205.0,20.236,0.062,1.255
1.808,202.0,20.236,0.06,1.214
1.816,200.0,20.236,0.066,1.336
1.824,200.0,20.236,0.064,1.295
1.832,200.0,20.24,0.064,1.295
1.841,200.0,20.236,0.061,1.234
1.848,199.0,20.24,0.066,1.336
1.856,199.0,20.24,0.069,1.397
1.865,198.0,20.24,0.065,1.316
1.873,197.0,20.236,0.06,1.214
1.881,196.0,20.236,0.066,1.336
1.889,195.0,20.236,0.069,1.396
1.897,194.0,20.236,0.064,1.295
1.906,192.0,20.236,0.067,1.356
1.913,190.0,20.236,0.068,1.376
1.922,188.0,20.232,0.069,1.396
1.932,186.0,20.24,0.064,1.295
1.94,184.0,20.236,0.06,1.214
1.948,181.0,20.236,0.068,1.376
1.956,178.0,20.236,0.061,1.234
1.965,176.0,20.236,0.066,1.336
1.972,173.0,20.236,0.06,1.214
1.98,169.0,20.236,0.065,1.315
1.988,166.0,20.236,0.061,1.234
1.997,162.0,20.236,0.065,1.315
2.005,158.0,20.24,0.057,1.154
2.013,157.0,20.24,0.068,1.376
2.02,155.0,20.24,0.067,1.356
2.03,153.0,20.236,0.063,1.275
2.037,151.0,20.236,0.061,1.234
2.045,149.0,20.236,0.068,1.376
2.053,147.0,20.236,0.063,1.275
2.062,145.0,20.236,0.065,1.315
2.07,142.0,20.236,0.065,1.315
2.077,140.0,20.236,0.065,1.315
2.086,137.0,20.236,0.068,1.376
2.094,134.0,20.236,0.065,1.315
2.102,131.0,20.236,0.059,1.194
2.11,128.0,20.232,0.066,1.335
2.12,125.0,20.236,0.069,1.396
2.129,121.0,20.236,0.064,1.295
2.136,118.0,20.236,0.059,1.194
2.144,114.0,20.24,0.067,1.356
2.155,110.0,20.24,0.06,1.214
2.163,106.0,20.24,0.068,1.376
2.171,102.0,20.24,0.06,1.214
2.179,98.0,20.24,0.065,1.316
2.187,94.0,20.236,0.06,1.214
2.195,89.0,20.236,0.069,1.396
2.203,85.0,20.236,0.062,1.255
2.211,80.0,20.236,0.065,1.315
2.219,75.0,20.24,0.063,1.275
2.227,70.0,20.236,0.069,1.396
2.235,65.0,20.236,0.059,1.194
2.243,60.0,20.236,0.063,1.275
2.251,54.0,20.236,0.063,1.275
2.259,49.0,20.236,0.068,1.376
2.267,43.0,20.236,0.059,1.194
2.275,37.0,20.236,0.07,1.417
2.284,31.0,20.236,0.06,1.214
2.292,25.0,20.236,0.068,1.376
2.3,19.0,20.24,0.062,1.255
2.308,13.0,20.236,0.066,1.336
2.316,6.0,20.24,0.061,1.235
2.324,0.0,20.236,0.069,1.396
2.332,0.0,20.236,0.06,1.214
2.34,0.0,20.236,0.071,1.437
2.349,0.0,20.24,0.059,1.194
2.357,0.0,20.236,0.071,1.437
2.364,0.0,20.236,0.058,1.174
2.372,0.0,20.236,0.07,1.417
2.381,0.0,20.236,0.07,1.417
2.389,0.0,20.236,0.069,1.396
2.397,0.0,20.236,0.059,1.194
2.405,0.0,20.236,0.073,1.477
2.413,0.0,20.236,0.067,1.356
2.421,0.0,20.236,0.069,1.396
2.429,0.0,20.236,0.067,1.356
2.437,0.0,20.236,0.071,1.437
2.445,0.0,20.236,0.068,1.376
2.453,0.0,20.24,0.071,1.437
2.461,0.0,20.236,0.07,1.417
2.469,0.0,20.236,0.069,1.396
2.477,0.0,20.24,0.068,1.376
2.486,0.0,20.236,0.07,1.417
2.493,0.0,20.24,0.069,1.397
2.501,0.0,20.236,0.069,1.396
2.509,0.0,20.24,0.071,1.437
2.518,0.0,20.24,0.067,1.356
2.526,0.0,20.24,0.071,1.437
2.533,0.0,20.236,0.068,1.376
2.542,0.0,20.236,0.069,1.396
2.551,0.0,20.24,0.066,1.336
2.559,0.0,20.236,0.071,1.437
2.567,0.0,20.24,0.071,1.437
2.576,0.0,20.236,0.069,1.396
2.584,0.0,20.236,0.071,1.437
2.598,0.0,20.236,0.058,1.174
2.607,0.0,20.236,0.068,1.376
2.615,0.0,20.24,0.071,1.437
2.623,0.0,20.24,0.068,1.376
2.631,0.0,20.236,0.06,1.214
2.639,0.0,20.24,0.068,1.376
2.648,0.0,20.236,0.068,1.376
2.656,0.0,20.24,0.068,1.376
2.664,0.0,20.236,0.065,1.315
2.673,0.0,20.24,0.069,1.397
2.681,0.0,20.236,0.068,1.376
2.689,0.0,20.236,0.071,1.437
2.697,0.0,20.236,0.07,1.417
2.706,0.0,20.236,0.067,1.356
2.714,0.0,20.24,0.067,1.356
2.721,0.0,20.236,0.07,1.417
2.729,0.0,20.24,0.062,1.255
2.738,0.0,20.24,0.068,1.376
2.746,0.0,20.24,0.069,1.397
2.754,0.0,20.236,0.068,1.376
2.762,0.0,20.236,0.059,1.194
2.77,0.0,20.24,0.068,1.376
2.779,0.0,20.236,0.06,1.214
2.787,0.0,20.24,0.07,1.417
2.794,0.0,20.236,0.061,1.234
2.803,0.0,20.24,0.069,1.397
2.811,0.0,20.236,0.058,1.174
2.818,0.0,20.236,0.071,1.437
2.826,0.0,20.236,0.06,1.214
2.835,0.0,20.24,0.067,1.356
2.843,0.0,20.236,0.062,1.255
2.857,0.0,20.236,0.059,1.194
2.867,0.0,20.232,0.065,1.315
2.875,0.0,20.236,0.062,1.255
2.883,0.0,20.24,0.067,1.356
2.891,0.0,20.236,0.06,1.214
2.902,0.0,20.24,0.067,1.356
2.91,0.0,20.236,0.062,1.255
2.918,0.0,20.236,0.07,1.417
2.926,0.0,20.236,0.065,1.315
2.935,0.0,20.24,0.067,1.356
2.943,0.0,20.24,0.064,1.295
2.951,0.0,20.24,0.07,1.417
2.958,0.0,20.236,0.063,1.275
2.967,0.0,20.24,0.068,1.376
2.975,0.0,20.236,0.064,1.295
2.983,0.0,20.24,0.071,1.437
2.991,0.0,20.236,0.059,1.194
3.0,0.0,20.24,0.067,1.356
3.007,0.0,20.236,0.065,1.315
3.015,0.0,20.24,0.066,1.336
3.023,0.0,20.24,0.059,1.194
3.032,0.0,20.236,0.068,1.376
3.04,0.0,20.236,0.058,1.174
3.048,0.0,20.236,0.069,1.396
3.058,0.0,20.24,0.065,1.316
3.069,0.0,20.236,0.062,1.255
3.08,0.0,20.236,0.066,1.336
3.091,0.0,20.236,0.059,1.194
3.102,0.0,20.236,0.061,1.234
3.113,0.0,20.236,0.068,1.376
3.123,0.0,20.236,0.064,1.295
3.135,0.0,20.236,0.063,1.275
3.145,0.0,20.24,0.065,1.316
3.156,0.0,20.24,0.058,1.174
3.166,0.0,20.236,0.066,1.336
3.176,0.0,20.24,0.065,1.316
3.186,0.0,20.24,0.059,1.194
3.196,0.0,20.24,0.067,1.356
3.206,0.0,20.236,0.064,1.295
3.215,0.0,20.236,0.067,1.356
3.226,0.0,20.24,0.065,1.316
3.236,0.0,20.24,0.061,1.235
3.246,0.0,20.236,0.071,1.437
3.255,0.0,20.236,0.07,1.417
3.265,0.0,20.236,0.065,1.315
3.275,0.0,20.236,0.07,1.417
3.285,0.0,20.236,0.059,1.194
3.296,0.0,20.236,0.068,1.376
3.306,0.0,20.236,0.069,1.396
3.315,0.0,20.236,0.06,1.214
3.326,0.0,20.236,0.067,1.356
3.336,0.0,20.24,0.066,1.336
3.346,0.0,20.236,0.069,1.396
3.356,0.0,20.236,0.072,1.457
3.366,0.0,20.236,0.062,1.255
3.376,0.0,20.236,0.071,1.437
3.386,0.0,20.24,0.071,1.437
3.396,0.0,20.24,0.068,1.376
3.406,0.0,20.236,0.069,1.396
3.416,0.0,20.236,0.059,1.194
3.426,0.0,20.236,0.068,1.376
3.436,0.0,20.236,0.068,1.376
3.446,0.0,20.236,0.061,1.234
3.454,0.0,20.236,0.069,1.396
3.463,0.0,20.236,0.062,1.255
3.471,0.0,20.236,0.068,1.376
3.478,0.0,20.24,0.061,1.235
3.486,0.0,20.24,0.069,1.397
3.495,0.0,20.236,0.062,1.255
3.503,0.0,20.236,0.067,1.356
3.51,0.0,20.236,0.062,1.255
3.519,0.0,20.236,0.07,1.417
3.528,0.0,20.24,0.063,1.275
3.536,0.0,20.24,0.069,1.397
3.544,0.0,20.236,0.059,1.194
3.555,0.0,20.236,0.067,1.356
3.563,0.0,20.236,0.059,1.194
3.571,0.0,20.236,0.07,1.417
3.578,0.0,20.236,0.061,1.234
3.587,0.0,20.236,0.066,1.336
3.595,0.0,20.236,0.061,1.234
3.603,0.0,20.24,0.069,1.397
3.611,0.0,20.236,0.06,1.214
3.619,0.0,20.24,0.067,1.356
3.627,0.0,20.24,0.062,1.255
3.635,0.0,20.236,0.07,1.417
3.643,0.0,20.236,0.06,1.214
3.652,0.0,20.236,0.067,1.356
3.66,0.0,20.236,0.064,1.295
3.668,0.0,20.236,0.069,1.396
3.675,0.0,20.236,0.059,1.194
3.684,0.0,20.236,0.068,1.376
3.694,0.0,20.236,0.063,1.275
3.708,0.0,20.236,0.06,1.214
3.721,0.0,20.236,0.067,1.356
3.729,0.0,20.24,0.068,1.376
3.737,0.0,20.236,0.069,1.396
3.745,0.0,20.236,0.071,1.437
3.754,0.0,20.24,0.066,1.336
3.762,0.0,20.24,0.065,1.316
3.77,0.0,20.236,0.069,1.396
3.778,0.0,20.24,0.067,1.356
3.786,0.0,20.24,0.067,1.356
3.794,0.0,20.236,0.064,1.295
3.802,0.0,20.236,0.067,1.356
3.81,0.0,20.24,0.066,1.336
3.818,0.0,20.236,0.069,1.396
3.826,0.0,20.24,0.063,1.275
3.834,0.0,20.24,0.068,1.376
3.842,0.0,20.236,0.067,1.356
3.85,0.0,20.24,0.068,1.376
3.858,0.0,20.24,0.062,1.255
3.866,0.0,20.24,0.071,1.437
3.875,0.0,20.236,0.059,1.194
3.884,0.0,20.236,0.068,1.376
3.891,0.0,20.236,0.065,1.315
3.903,0.0,20.236,0.07,1.417
3.911,0.0,20.236,0.064,1.295
3.92,0.0,20.24,0.063,1.275
3.935,0.0,20.24,0.063,1.275
3.947,0.0,20.236,0.07,1.417
3.956,0.0,20.24,0.057,1.154
3.964,0.0,20.24,0.069,1.397
3.972,0.0,20.24,0.059,1.194
3.981,0.0,20.236,0.067,1.356
3.989,0.0,20.236,0.059,1.194
3.997,0.0,20.236,0.07,1.417
4.006,0.0,20.236,0.059,1.194
4.015,0.0,20.24,0.066,1.336
4.023,0.0,20.236,0.067,1.356
4.031,0.0,20.236,0.069,1.396
4.04,0.0,20.24,0.064,1.295
4.049,0.0,20.236,0.069,1.396
4.057,0.0,20.236,0.063,1.275
4.065,0.0,20.236,0.067,1.356
4.074,0.0,20.236,0.068,1.376
4.083,0.0,20.236,0.062,1.255
4.09,0.0,20.24,0.063,1.275
4.099,0.0,20.236,0.066,1.336
4.108,0.0,20.236,0.064,1.295
4.116,0.0,20.24,0.063,1.275
4.124,0.0,20.236,0.066,1.336
4.133,0.0,20.236,0.059,1.194
4.142,0.0,20.236,0.064,1.295
4.15,0.0,20.24,0.063,1.275
4.158,0.0,20.236,0.064,1.295
4.166,0.0,20.24,0.058,1.174
4.175,0.0,20.24,0.066,1.336
4.183,0.0,20.236,0.06,1.214
4.191,0.0,20.24,0.067,1.356
4.199,0.0,20.24,0.062,1.255
4.208,0.0,20.236,0.067,1.356
4.216,0.0,20.236,0.061,1.234
4.223,0.0,20.236,0.066,1.336
4.232,0.0,20.236,0.059,1.194
4.24,0.0,20.236,0.069,1.396
4.248,0.0,20.236,0.06,1.214
4.256,0.0,20.236,0.071,1.437
4.264,0.0,20.236,0.059,1.194
4.273,0.0,20.236,0.067,1.356
4.28,0.0,20.236,0.063,1.275
4.288,0.0,20.24,0.069,1.397
4.296,0.0,20.236,0.058,1.174
4.305,0.0,20.236,0.07,1.417
4.313,0.0,20.236,0.062,1.255
4.321,0.0,20.24,0.069,1.397
4.329,0.0,20.24,0.059,1.194
4.338,0.0,20.236,0.068,1.376
4.346,0.0,20.24,0.06,1.214
4.353,0.0,20.24,0.068,1.376
4.362,0.0,20.236,0.062,1.255
4.37,0.0,20.24,0.069,1.397
4.378,0.0,20.24,0.062,1.255
4.386,0.0,20.24,0.07,1.417
4.395,0.0,20.236,0.059,1.194
4.403,0.0,20.24,0.069,1.397
4.411,0.0,20.236,0.063,1.275
4.419,0.0,20.236,0.068,1.376
4.427,0.0,20.236,0.059,1.194
4.436,0.0,20.24,0.068,1.376
4.444,0.0,20.236,0.061,1.234
4.452,0.0,20.24,0.069,1.397
4.461,0.0,20.236,0.062,1.255
4.47,0.0,20.236,0.069,1.396
4.479,0.0,20.24,0.061,1.235
4.488,0.0,20.24,0.07,1.417
4.497,0.0,20.24,0.067,1.356
4.509,0.0,20.24,0.064,1.295
4.517,0.0,20.236,0.068,1.376
4.526,0.0,20.236,0.06,1.214
4.534,0.0,20.24,0.068,1.376
4.542,0.0,20.236,0.064,1.295
4.55,0.0,20.236,0.068,1.376
4.558,0.0,20.236,0.062,1.255
4.566,0.0,20.236,0.07,1.417
4.574,0.0,20.236,0.062,1.255
4.582,0.0,20.236,0.069,1.396
4.591,0.0,20.236,0.06,1.214
4.599,0.0,20.236,0.071,1.437
4.606,0.0,20.24,0.062,1.255
4.614,0.0,20.236,0.067,1.356
4.623,0.0,20.24,0.059,1.194
4.631,0.0,20.236,0.071,1.437
4.638,0.0,20.24,0.065,1.316
4.646,0.0,20.24,0.068,1.376
4.655,0.0,20.24,0.066,1.336
4.663,0.0,20.24,0.071,1.437
4.67,0.0,20.24,0.069,1.397
4.678,0.0,20.236,0.067,1.356
4.687,0.0,20.236,0.068,1.376
4.695,0.0,20.24,0.072,1.457
4.702,0.0,20.236,0.067,1.356
4.71,0.0,20.236,0.069,1.396
4.719,0.0,20.236,0.07,1.417
4.727,0.0,20.24,0.07,1.417
4.734,0.0,20.24,0.067,1.356
4.742,0.0,20.24,0.07,1.417
4.751,0.0,20.236,0.071,1.437
4.759,0.0,20.236,0.067,1.356
4.766,0.0,20.24,0.069,1.397
4.774,0.0,20.236,0.06,1.214
4.783,0.0,20.236,0.071,1.437
4.791,0.0,20.24,0.067,1.356
4.798,0.0,20.24,0.07,1.417
4.806,0.0,20.236,0.062,1.255
4.815,0.0,20.236,0.074,1.497
4.832,0.0,20.236,0.062,1.255
4.84,0.0,20.24,0.06,1.214
4.848,0.0,20.236,0.071,1.437
4.856,0.0,20.236,0.068,1.376
4.865,0.0,20.236,0.068,1.376
4.875,0.0,20.24,0.064,1.295
4.885,0.0,20.236,0.063,1.275
4.895,0.0,20.24,0.067,1.356
4.905,0.0,20.236,0.064,1.295
4.915,0.0,20.236,0.072,1.457
4.925,0.0,20.24,0.07,1.417
4.935,0.0,20.236,0.064,1.295
4.945,0.0,20.236,0.068,1.376
4.955,0.0,20.24,0.061,1.235
4.964,0.0,20.236,0.069,1.396
4.972,0.0,20.236,0.066,1.336
4.98,0.0,20.236,0.07,1.417
4.988,0.0,20.236,0.069,1.396
4.996,0.0,20.24,0.069,1.397
5.004,0.0,20.236,0.061,1.234
5.013,0.0,20.236,0.07,1.417
5.02,0.0,20.236,0.069,1.396
5.028,0.0,20.236,0.069,1.396
5.036,0.0,20.24,0.067,1.356
5.045,0.0,20.24,0.07,1.417
5.053,0.0,20.236,0.064,1.295
5.061,0.0,20.236,0.07,1.417
5.069,0.0,20.236,0.062,1.255
5.077,0.0,20.24,0.073,1.478
5.085,0.0,20.236,0.06,1.214
5.093,0.0,20.236,0.069,1.396
5.101,0.0,20.24,0.06,1.214
5.11,0.0,20.236,0.07,1.417
5.117,0.0,20.24,0.063,1.275
5.125,0.0,20.236,0.07,1.417
5.133,0.0,20.236,0.062,1.255
5.142,0.0,20.232,0.073,1.477
5.15,0.0,20.236,0.06,1.214
5.157,0.0,20.24,0.07,1.417
5.17,0.0,20.24,0.065,1.316
5.178,0.0,20.24,0.066,1.336
5.186,0.0,20.236,0.069,1.396
5.193,0.0,20.24,0.072,1.457
5.202,0.0,20.24,0.068,1.376
5.211,0.0,20.224,0.493,9.97
5.218,0.0,20.232,0.461,9.327
5.226,0.0,20.232,0.452,9.145
5.235,0.0,20.232,0.451,9.125
5.243,0.0,20.232,0.443,8.963
5.251,0.0,20.228,0.445,9.001
5.258,0.0,20.232,0.438,8.862
5.267,0.0,20.232,0.438,8.862
5.275,0.0,20.236,0.439,8.884
5.282,0.0,20.232,0.435,8.801
5.29,0.0,20.232,0.432,8.74
5.299,0.0,20.228,0.431,8.718
5.307,0.0,20.232,0.435,8.801
5.315,0.0,20.232,0.432,8.74
5.323,0.0,20.232,0.435,8.801
5.331,0.0,20.236,0.432,8.742
5.341,0.0,20.232,0.43,8.7
5.349,0.0,20.232,0.436,8.821
5.357,0.0,20.232,0.432,8.74
5.365,0.0,20.236,0.427,8.641
5.374,0.0,20.228,0.427,8.637
5.382,0.0,20.232,0.433,8.76
5.39,0.0,20.228,0.428,8.658
5.399,0.0,20.228,0.432,8.738
5.407,0.0,20.232,0.428,8.659
5.414,0.0,20.232,0.433,8.76
5.422,0.0,20.232,0.426,8.619
5.432,0.0,20.232,0.43,8.7
5.439,0.0,20.232,0.429,8.68
5.447,0.0,20.228,0.427,8.637
5.455,0.0,20.232,0.426,8.619
5.464,0.0,20.232,0.43,8.7
5.472,0.0,20.232,0.426,8.619
5.479,0.0,20.228,0.432,8.738
5.487,0.0,20.228,0.428,8.658
5.496,0.0,20.232,0.428,8.659
5.504,0.0,20.232,0.425,8.599
5.511,0.0,20.232,0.431,8.72
5.519,0.0,20.232,0.426,8.619
5.527,0.0,20.232,0.425,8.599
5.536,0.0,20.232,0.43,8.7
5.544,0.0,20.232,0.42,8.497
5.551,0.0,20.232,0.426,8.619
5.56,0.0,20.232,0.42,8.497
5.568,0.0,20.236,0.43,8.701
5.576,0.0,20.232,0.417,8.437
5.585,0.0,20.232,0.42,8.497
5.593,0.0,20.228,0.422,8.536
5.601,0.0,20.232,0.428,8.659
5.609,0.0,20.232,0.416,8.417
5.617,0.0,20.232,0.422,8.538
5.625,0.0,20.232,0.417,8.437
5.633,0.0,20.228,0.428,8.658
5.641,0.0,20.228,0.418,8.455
5.648,0.0,20.228,0.425,8.597
5.657,0.0,20.228,0.419,8.476
5.665,0.0,20.228,0.429,8.678
5.674,0.0,20.236,0.418,8.459
5.684,0.0,20.232,0.423,8.558
5.694,0.0,20.228,0.423,8.556
5.704,0.0,20.232,0.414,8.376
5.713,0.0,20.232,0.422,8.538
5.724,0.0,20.228,0.411,8.314
5.733,0.0,20.232,0.425,8.599
5.743,0.0,20.232,0.425,8.599
5.753,0.0,20.232,0.415,8.396
5.763,0.0,20.232,0.423,8.558
5.772,0.0,20.228,0.415,8.395
5.78,0.0,20.232,0.422,8.538
5.788,0.0,20.228,0.414,8.374
5.796,0.0,20.232,0.427,8.639
5.804,0.0,20.232,0.414,8.376
5.812,0.0,20.228,0.421,8.516
5.82,0.0,20.228,0.415,8.395
5.828,0.0,20.232,0.421,8.518
5.836,0.0,20.228,0.412,8.334
5.844,0.0,20.228,0.419,8.476
5.852,0.0,20.228,0.418,8.455
5.86,0.0,20.232,0.421,8.518
5.868,0.0,20.232,0.418,8.457
5.876,0.0,20.232,0.419,8.477
5.886,0.0,20.232,0.415,8.396
5.894,0.0,20.232,0.425,8.599
5.902,0.0,20.228,0.416,8.415
5.91,0.0,20.236,0.423,8.56
5.918,0.0,20.232,0.415,8.396
5.926,0.0,20.228,0.424,8.577
5.934,0.0,20.232,0.413,8.356
5.942,0.0,20.232,0.418,8.457
5.95,0.0,20.232,0.414,8.376
5.959,0.0,20.228,0.421,8.516
5.967,0.0,20.232,0.415,8.396
5.975,0.0,20.232,0.42,8.497
5.983,0.0,20.228,0.416,8.415
5.992,0.0,20.232,0.419,8.477
6.0,0.0,20.228,0.412,8.334
6.008,0.0,20.232,0.42,8.497
6.016,0.0,20.228,0.413,8.354
6.025,0.0,20.228,0.425,8.597
6.032,0.0,20.232,0.414,8.376
6.04,0.0,20.232,0.42,8.497
6.048,0.0,20.232,0.414,8.376
6.057,0.0,20.228,0.423,8.556
6.065,0.0,20.228,0.414,8.374
6.073,0.0,20.224,0.42,8.494
6.081,0.0,20.232,0.415,8.396
6.089,0.0,20.232,0.423,8.558
6.097,0.0,20.232,0.409,8.275
6.105,0.0,20.232,0.416,8.417
6.113,0.0,20.232,0.411,8.315
6.122,0.0,20.228,0.416,8.415
6.13,0.0,20.232,0.413,8.356
6.138,0.0,20.232,0.413,8.356
6.146,0.0,20.232,0.412,8.336
6.155,0.0,20.232,0.42,8.497
6.162,0.0,20.228,0.411,8.314
6.17,0.0,20.232,0.413,8.356
6.178,0.0,20.228,0.411,8.314
6.187,0.0,20.228,0.418,8.455
6.195,0.0,20.232,0.41,8.295
