Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.255,104.0,9.104,0.015,0.137
1.264,106.0,9.104,0.016,0.146
1.274,108.0,9.108,0.017,0.155
1.285,110.0,9.108,0.015,0.137
1.294,112.0,9.108,0.015,0.137
1.302,113.0,9.108,0.016,0.146
1.311,115.0,9.108,0.014,0.128
1.32,116.0,9.104,0.016,0.146
1.327,118.0,9.108,0.015,0.137
1.338,119.0,9.104,0.016,0.146
1.347,120.0,9.108,0.015,0.137
1.356,121.0,20.24,0.074,1.498
1.364,129.0,20.24,0.067,1.356
1.372,136.0,20.24,0.07,1.417
1.425,143.0,20.24,0.067,1.356
1.434,150.0,20.244,0.065,1.316
1.442,156.0,20.24,0.069,1.397
1.503,163.0,20.244,0.065,1.316
1.512,169.0,20.236,0.059,1.194
1.521,177.0,20.24,0.066,1.336
1.53,183.0,20.24,0.065,1.316
1.539,188.0,20.24,0.066,1.336
1.546,193.0,20.24,0.063,1.275
1.555,198.0,20.244,0.065,1.316
1.564,203.0,20.24,0.059,1.194
1.573,208.0,20.24,0.069,1.397
1.581,212.0,20.24,0.067,1.356
1.589,216.0,20.24,0.064,1.295
1.598,219.0,20.24,0.064,1.295
1.607,223.0,20.24,0.067,1.356
1.616,226.0,20.24,0.066,1.336
1.624,229.0,20.236,0.066,1.336
1.632,232.0,20.236,0.064,1.295
1.64,234.0,20.236,0.065,1.315
1.649,237.0,20.236,0.068,1.376
1.669,239.0,20.24,0.063,1.275
1.677,240.0,20.24,0.061,1.235
1.685,242.0,20.24,0.066,1.336
1.694,243.0,20.24,0.061,1.235
1.703,244.0,20.236,0.069,1.396
1.713,245.0,20.24,0.067,1.356
1.722,246.0,20.236,0.062,1.255
1.731,246.0,20.24,0.065,1.316
1.74,246.0,20.24,0.06,1.214
1.748,246.0,20.24,0.067,1.356
1.758,246.0,20.24,0.063,1.275
1.768,245.0,20.24,0.067,1.356
1.777,244.0,20.24,0.065,1.316
1.786,243.0,20.24,0.066,1.336
1.794,242.0,20.24,0.06,1.214
1.802,240.0,20.24,0.068,1.376
1.812,238.0,20.244,0.062,1.255
1.821,236.0,20.24,0.062,1.255
1.83,234.0,20.24,0.063,1.275
1.838,231.0,20.236,0.06,1.214
1.847,228.0,20.24,0.06,1.214
1.855,225.0,20.24,0.064,1.295
1.865,222.0,20.24,0.061,1.235
1.874,219.0,20.236,0.059,1.194
1.883,215.0,20.244,0.065,1.316
1.892,211.0,20.24,0.06,1.214
1.9,207.0,20.24,0.068,1.376
1.909,205.0,20.244,0.064,1.296
1.92,203.0,20.24,0.065,1.316
1.929,202.0,20.24,0.06,1.214
1.938,200.0,20.24,0.06,1.214
1.946,197.0,20.244,0.064,1.296
1.955,195.0,20.24,0.064,1.295
1.963,192.0,20.24,0.065,1.316
1.973,190.0,20.24,0.059,1.194
1.982,187.0,20.24,0.068,1.376
1.99,184.0,20.24,0.058,1.174
1.998,180.0,20.24,0.066,1.336
2.007,177.0,20.24,0.064,1.295
2.015,173.0,20.24,0.066,1.336
2.026,169.0,20.24,0.057,1.154
2.034,165.0,20.24,0.062,1.255
2.043,161.0,20.24,0.059,1.194
2.051,157.0,20.236,0.062,1.255
2.06,152.0,20.24,0.062,1.255
2.068,147.0,20.24,0.059,1.194
2.079,142.0,20.236,0.063,1.275
2.087,137.0,20.24,0.062,1.255
2.096,134.0,20.24,0.067,1.356
2.104,131.0,20.244,0.06,1.215
2.112,128.0,20.24,0.067,1.356
2.121,125.0,20.24,0.06,1.214
2.131,121.0,20.24,0.064,1.295
2.14,118.0,20.24,0.065,1.316
2.149,114.0,20.24,0.062,1.255
2.157,110.0,20.236,0.06,1.214
2.166,106.0,20.24,0.063,1.275
2.175,102.0,20.236,0.062,1.255
2.184,98.0,20.24,0.06,1.214
2.193,94.0,20.24,0.068,1.376
2.201,89.0,20.24,0.06,1.214
2.209,85.0,20.24,0.067,1.356
2.218,80.0,20.24,0.061,1.235
2.227,75.0,20.244,0.065,1.316
2.237,70.0,20.236,0.063,1.275
2.245,65.0,20.24,0.062,1.255
2.254,60.0,20.24,0.063,1.275
2.263,54.0,20.24,0.061,1.235
2.271,49.0,20.24,0.066,1.336
2.28,43.0,20.24,0.06,1.214
2.291,37.0,20.24,0.066,1.336
2.3,31.0,20.24,0.059,1.194
2.309,25.0,20.24,0.064,1.295
2.317,19.0,20.24,0.067,1.356
2.326,13.0,20.24,0.066,1.336
2.335,6.0,20.24,0.067,1.356
2.345,0.0,20.24,0.064,1.295
2.354,0.0,20.236,0.066,1.336
2.363,0.0,20.24,0.06,1.214
2.372,0.0,20.24,0.065,1.316
2.38,0.0,20.24,0.062,1.255
2.39,0.0,20.24,0.069,1.397
2.4,0.0,20.236,0.067,1.356
2.409,0.0,20.24,0.064,1.295
2.418,0.0,20.244,0.067,1.356
2.426,0.0,20.24,0.06,1.214
2.435,0.0,20.244,0.066,1.336
2.446,0.0,20.24,0.065,1.316
2.455,0.0,20.24,0.066,1.336
2.464,0.0,20.244,0.061,1.235
2.472,0.0,20.24,0.065,1.316
2.481,0.0,20.24,0.063,1.275
2.489,0.0,20.24,0.068,1.376
2.5,0.0,20.24,0.068,1.376
2.509,0.0,20.24,0.063,1.275
2.518,0.0,20.24,0.065,1.316
2.527,0.0,20.24,0.06,1.214
2.536,0.0,20.24,0.064,1.295
2.545,0.0,20.24,0.063,1.275
2.555,0.0,20.24,0.068,1.376
2.564,0.0,20.24,0.066,1.336
2.573,0.0,20.24,0.065,1.316
2.581,0.0,20.24,0.064,1.295
2.59,0.0,20.24,0.059,1.194
2.6,0.0,20.24,0.068,1.376
2.611,0.0,20.24,0.06,1.214
2.62,0.0,20.24,0.066,1.336
2.629,0.0,20.24,0.067,1.356
2.637,0.0,20.24,0.063,1.275
2.646,0.0,20.244,0.065,1.316
2.656,0.0,20.24,0.06,1.214
2.666,0.0,20.24,0.064,1.295
2.674,0.0,20.244,0.064,1.296
2.683,0.0,20.24,0.065,1.316
2.692,0.0,20.24,0.058,1.174
2.7,0.0,20.244,0.065,1.316
2.711,0.0,20.24,0.063,1.275
2.72,0.0,20.236,0.067,1.356
2.728,0.0,20.24,0.067,1.356
2.737,0.0,20.24,0.06,1.214
2.746,0.0,20.24,0.065,1.316
2.754,0.0,20.24,0.062,1.255
2.764,0.0,20.24,0.064,1.295
2.776,0.0,20.24,0.061,1.235
2.789,0.0,20.24,0.058,1.174
2.798,0.0,20.244,0.066,1.336
2.807,0.0,20.244,0.061,1.235
2.817,0.0,20.24,0.067,1.356
2.826,0.0,20.244,0.064,1.296
2.835,0.0,20.24,0.065,1.316
2.844,0.0,20.24,0.06,1.214
2.853,0.0,20.24,0.063,1.275
2.861,0.0,20.24,0.06,1.214
2.872,0.0,20.24,0.062,1.255
2.881,0.0,20.24,0.068,1.376
2.89,0.0,20.24,0.059,1.194
2.898,0.0,20.244,0.064,1.296
2.906,0.0,20.24,0.063,1.275
2.915,0.0,20.24,0.066,1.336
2.925,0.0,20.24,0.065,1.316
2.934,0.0,20.236,0.063,1.275
2.942,0.0,20.244,0.059,1.194
2.951,0.0,20.24,0.061,1.235
2.959,0.0,20.24,0.061,1.235
2.968,0.0,20.244,0.063,1.275
2.978,0.0,20.24,0.069,1.397
2.987,0.0,20.244,0.06,1.215
2.996,0.0,20.24,0.064,1.295
3.004,0.0,20.24,0.062,1.255
3.013,0.0,20.24,0.063,1.275
3.022,0.0,20.24,0.059,1.194
3.033,0.0,20.24,0.064,1.295
3.041,0.0,20.24,0.06,1.214
3.05,0.0,20.24,0.058,1.174
3.059,0.0,20.244,0.066,1.336
3.067,0.0,20.24,0.059,1.194
3.077,0.0,20.244,0.067,1.356
3.087,0.0,20.244,0.063,1.275
3.096,0.0,20.24,0.064,1.295
3.104,0.0,20.24,0.061,1.235
3.113,0.0,20.24,0.06,1.214
3.121,0.0,20.24,0.061,1.235
3.131,0.0,20.24,0.061,1.235
3.14,0.0,20.24,0.062,1.255
3.149,0.0,20.24,0.059,1.194
3.157,0.0,20.24,0.066,1.336
3.166,0.0,20.24,0.062,1.255
3.174,0.0,20.244,0.066,1.336
3.184,0.0,20.24,0.061,1.235
3.193,0.0,20.24,0.064,1.295
3.203,0.0,20.24,0.06,1.214
3.211,0.0,20.24,0.062,1.255
3.22,0.0,20.24,0.06,1.214
3.228,0.0,20.24,0.06,1.214
3.239,0.0,20.24,0.067,1.356
3.248,0.0,20.24,0.058,1.174
3.256,0.0,20.24,0.063,1.275
3.265,0.0,20.24,0.065,1.316
3.274,0.0,20.24,0.066,1.336
3.282,0.0,20.24,0.067,1.356
3.293,0.0,20.24,0.066,1.336
3.303,0.0,20.24,0.064,1.295
3.311,0.0,20.24,0.062,1.255
3.319,0.0,20.24,0.064,1.295
3.328,0.0,20.24,0.062,1.255
3.336,0.0,20.24,0.066,1.336
3.347,0.0,20.24,0.06,1.214
3.355,0.0,20.24,0.062,1.255
3.364,0.0,20.24,0.066,1.336
3.372,0.0,20.24,0.066,1.336
3.381,0.0,20.244,0.067,1.356
3.389,0.0,20.24,0.067,1.356
3.399,0.0,20.244,0.065,1.316
3.409,0.0,20.24,0.06,1.214
3.417,0.0,20.24,0.066,1.336
3.426,0.0,20.24,0.062,1.255
3.434,0.0,20.24,0.066,1.336
3.444,0.0,20.244,0.06,1.215
3.454,0.0,20.24,0.064,1.295
3.463,0.0,20.24,0.067,1.356
3.472,0.0,20.24,0.065,1.316
3.481,0.0,20.24,0.066,1.336
3.489,0.0,20.24,0.063,1.275
3.499,0.0,20.24,0.065,1.316
3.509,0.0,20.24,0.06,1.214
3.518,0.0,20.24,0.066,1.336
3.526,0.0,20.24,0.063,1.275
3.535,0.0,20.24,0.067,1.356
3.543,0.0,20.24,0.061,1.235
3.553,0.0,20.24,0.064,1.295
3.562,0.0,20.24,0.065,1.316
3.571,0.0,20.24,0.06,1.214
3.579,0.0,20.24,0.065,1.316
3.587,0.0,20.24,0.06,1.214
3.596,0.0,20.24,0.068,1.376
3.606,0.0,20.24,0.059,1.194
3.615,0.0,20.24,0.064,1.295
3.624,0.0,20.24,0.063,1.275
3.632,0.0,20.24,0.066,1.336
3.641,0.0,20.24,0.06,1.214
3.65,0.0,20.24,0.064,1.295
3.66,0.0,20.24,0.063,1.275
3.669,0.0,20.24,0.061,1.235
3.678,0.0,20.24,0.066,1.336
3.687,0.0,20.24,0.061,1.235
3.695,0.0,20.24,0.066,1.336
3.704,0.0,20.24,0.06,1.214
3.714,0.0,20.24,0.064,1.295
3.724,0.0,20.24,0.061,1.235
3.732,0.0,20.24,0.064,1.295
3.74,0.0,20.24,0.066,1.336
3.749,0.0,20.24,0.066,1.336
3.757,0.0,20.244,0.059,1.194
3.767,0.0,20.244,0.062,1.255
3.776,0.0,20.24,0.063,1.275
3.784,0.0,20.244,0.062,1.255
3.793,0.0,20.24,0.06,1.214
3.801,0.0,20.244,0.06,1.215
3.81,0.0,20.24,0.06,1.214
3.82,0.0,20.24,0.062,1.255
3.829,0.0,20.236,0.069,1.396
3.838,0.0,20.244,0.06,1.215
3.846,0.0,20.24,0.066,1.336
3.855,0.0,20.244,0.062,1.255
3.864,0.0,20.24,0.065,1.316
3.874,0.0,20.24,0.064,1.295
3.883,0.0,20.24,0.062,1.255
3.892,0.0,20.236,0.059,1.194
3.901,0.0,20.24,0.061,1.235
3.909,0.0,20.244,0.063,1.275
3.918,0.0,20.24,0.062,1.255
3.929,0.0,20.24,0.068,1.376
3.938,0.0,20.24,0.062,1.255
3.947,0.0,20.24,0.062,1.255
3.955,0.0,20.24,0.061,1.235
3.963,0.0,20.244,0.06,1.215
3.972,0.0,20.24,0.062,1.255
3.982,0.0,20.244,0.063,1.275
3.99,0.0,20.244,0.066,1.336
3.999,0.0,20.24,0.062,1.255
4.007,0.0,20.236,0.066,1.336
4.016,0.0,20.236,0.059,1.194
4.026,0.0,20.24,0.068,1.376
4.036,0.0,20.24,0.063,1.275
4.045,0.0,20.24,0.061,1.235
4.053,0.0,20.244,0.062,1.255
4.062,0.0,20.24,0.06,1.214
4.07,0.0,20.24,0.061,1.235
4.081,0.0,20.24,0.063,1.275
4.09,0.0,20.24,0.067,1.356
4.099,0.0,20.24,0.06,1.214
4.107,0.0,20.24,0.066,1.336
4.116,0.0,20.24,0.059,1.194
4.124,0.0,20.24,0.068,1.376
4.134,0.0,20.244,0.064,1.296
4.143,0.0,20.24,0.062,1.255
4.151,0.0,20.24,0.059,1.194
4.16,0.0,20.236,0.06,1.214
4.168,0.0,20.24,0.064,1.295
4.176,0.0,20.236,0.062,1.255
4.187,0.0,20.24,0.061,1.235
4.196,0.0,20.244,0.059,1.194
4.205,0.0,20.24,0.066,1.336
4.213,0.0,20.24,0.061,1.235
4.222,0.0,20.244,0.064,1.296
4.231,0.0,20.24,0.061,1.235
4.242,0.0,20.24,0.065,1.316
4.251,0.0,20.244,0.064,1.296
4.259,0.0,20.24,0.061,1.235
4.268,0.0,20.24,0.063,1.275
4.277,0.0,20.24,0.063,1.275
4.285,0.0,20.24,0.067,1.356
4.295,0.0,20.24,0.061,1.235
4.305,0.0,20.24,0.066,1.336
4.313,0.0,20.24,0.065,1.316
4.322,0.0,20.24,0.067,1.356
4.33,0.0,20.24,0.068,1.376
4.339,0.0,20.24,0.065,1.316
4.349,0.0,20.244,0.065,1.316
4.358,0.0,20.244,0.06,1.215
4.366,0.0,20.24,0.064,1.295
4.374,0.0,20.24,0.061,1.235
4.383,0.0,20.24,0.068,1.376
4.392,0.0,20.24,0.059,1.194
4.402,0.0,20.24,0.065,1.316
4.411,0.0,20.24,0.066,1.336
4.42,0.0,20.24,0.065,1.316
4.428,0.0,20.236,0.067,1.356
4.436,0.0,20.24,0.066,1.336
4.447,0.0,20.236,0.066,1.336
4.456,0.0,20.24,0.06,1.214
4.465,0.0,20.236,0.067,1.356
4.474,0.0,20.24,0.062,1.255
4.483,0.0,20.24,0.067,1.356
4.491,0.0,20.244,0.061,1.235
4.501,0.0,20.244,0.064,1.296
4.511,0.0,20.24,0.064,1.295
4.52,0.0,20.24,0.061,1.235
4.528,0.0,20.244,0.067,1.356
4.536,0.0,20.24,0.062,1.255
4.544,0.0,20.24,0.065,1.316
4.555,0.0,20.244,0.057,1.154
4.564,0.0,20.24,0.068,1.376
4.572,0.0,20.24,0.06,1.214
4.581,0.0,20.244,0.067,1.356
4.589,0.0,20.24,0.061,1.235
4.597,0.0,20.244,0.064,1.296
4.608,0.0,20.24,0.064,1.295
4.617,0.0,20.244,0.067,1.356
4.626,0.0,20.24,0.065,1.316
4.634,0.0,20.24,0.063,1.275
4.643,0.0,20.24,0.066,1.336
4.651,0.0,20.24,0.06,1.214
4.663,0.0,20.244,0.066,1.336
4.671,0.0,20.24,0.063,1.275
4.68,0.0,20.24,0.068,1.376
4.689,0.0,20.24,0.068,1.376
4.698,0.0,20.244,0.065,1.316
4.707,0.0,20.244,0.064,1.296
4.717,0.0,20.24,0.062,1.255
4.726,0.0,20.24,0.065,1.316
4.735,0.0,20.24,0.062,1.255
4.743,0.0,20.244,0.07,1.417
4.751,0.0,20.24,0.062,1.255
4.761,0.0,20.24,0.065,1.316
4.77,0.0,20.244,0.065,1.316
4.779,0.0,20.244,0.069,1.397
4.787,0.0,20.24,0.065,1.316
4.795,0.0,20.24,0.067,1.356
4.804,0.0,20.24,0.062,1.255
4.814,0.0,20.244,0.066,1.336
4.823,0.0,20.244,0.061,1.235
4.832,0.0,20.24,0.063,1.275
4.841,0.0,20.244,0.068,1.377
4.849,0.0,20.244,0.061,1.235
4.857,0.0,20.244,0.067,1.356
4.868,0.0,20.244,0.063,1.275
4.877,0.0,20.24,0.066,1.336
4.886,0.0,20.244,0.064,1.296
4.895,0.0,20.244,0.066,1.336
4.904,0.0,20.24,0.062,1.255
4.912,0.0,20.24,0.062,1.255
4.923,0.0,20.24,0.063,1.275
4.932,0.0,20.24,0.06,1.214
4.941,0.0,20.236,0.068,1.376
4.949,0.0,20.24,0.063,1.275
4.957,0.0,20.24,0.066,1.336
4.965,0.0,20.24,0.062,1.255
4.976,0.0,20.24,0.069,1.397
4.985,0.0,20.24,0.062,1.255
4.993,0.0,20.24,0.065,1.316
5.001,0.0,20.244,0.062,1.255
5.01,0.0,20.244,0.066,1.336
5.018,0.0,20.244,0.065,1.316
5.028,0.0,20.24,0.065,1.316
5.037,0.0,20.24,0.068,1.376
5.046,0.0,20.24,0.063,1.275
5.055,0.0,20.24,0.065,1.316
5.063,0.0,20.24,0.06,1.214
5.072,0.0,20.24,0.068,1.376
5.083,0.0,20.24,0.064,1.295
5.091,0.0,20.24,0.063,1.275
5.1,0.0,20.24,0.062,1.255
5.109,0.0,20.24,0.062,1.255
5.117,0.0,20.24,0.058,1.174
5.127,0.0,20.24,0.063,1.275
5.137,0.0,20.24,0.068,1.376
5.146,0.0,20.24,0.064,1.295
5.155,0.0,20.24,0.067,1.356
5.163,0.0,20.24,0.059,1.194
5.171,0.0,20.24,0.068,1.376
5.181,0.0,20.24,0.067,1.356
5.19,0.0,20.24,0.065,1.316
5.199,0.0,20.188,2.006,40.497
5.207,0.0,20.184,2.032,41.014
5.215,0.0,20.184,2.031,40.994
5.223,0.0,20.188,2.083,42.052
5.233,0.0,20.184,2.083,42.043
5.243,0.0,20.188,2.104,42.476
5.252,0.0,20.188,2.131,43.021
5.26,0.0,20.192,2.152,43.453
5.269,0.0,20.168,2.156,43.482
5.277,0.0,20.192,2.183,44.079
5.287,0.0,20.188,2.2,44.414
5.296,0.0,20.184,2.225,44.909
5.305,0.0,20.184,2.246,45.333
5.313,0.0,20.184,2.252,45.454
5.322,0.0,20.18,2.294,46.293
5.33,0.0,20.184,2.297,46.363
5.34,0.0,20.184,2.317,46.766
5.349,0.0,20.18,2.345,47.322
5.358,0.0,20.18,2.354,47.504
5.366,0.0,20.18,2.371,47.847
5.374,0.0,20.18,2.391,48.25
5.383,0.0,20.18,2.416,48.755
5.393,0.0,20.18,2.438,49.199
5.402,0.0,20.18,2.462,49.683
5.41,0.0,20.18,2.464,49.724
5.419,0.0,20.18,2.48,50.046
5.427,0.0,20.18,2.508,50.611
5.435,0.0,20.176,2.532,51.086
5.445,0.0,20.18,2.531,51.076
5.454,0.0,20.176,2.557,51.59
5.463,0.0,20.176,2.58,52.054
5.471,0.0,20.176,2.598,52.417
5.48,0.0,20.176,2.625,52.962
5.488,0.0,20.176,2.64,53.265
5.498,0.0,20.176,2.652,53.507
5.507,0.0,20.172,2.676,53.98
5.515,0.0,20.176,2.698,54.435
5.524,0.0,20.172,2.72,54.868
5.532,0.0,20.172,2.746,55.392
5.54,0.0,20.172,2.77,55.876
5.55,0.0,20.172,2.763,55.735
5.559,0.0,20.172,2.79,56.28
5.567,0.0,20.172,2.812,56.724
5.576,0.0,20.172,2.839,57.268
5.584,0.0,20.172,2.839,57.268
5.592,0.0,20.168,2.862,57.721
5.604,0.0,20.172,2.89,58.297
5.613,0.0,20.168,2.911,58.709
5.621,0.0,20.168,2.936,59.213
5.631,0.0,20.168,2.937,59.233
5.64,0.0,20.168,2.961,59.717
5.648,0.0,20.168,2.955,59.596
5.659,-1.0,20.168,2.958,59.657
5.668,-1.0,20.168,2.952,59.536
5.677,-1.0,20.168,2.957,59.637
5.686,-1.0,20.168,2.956,59.617
5.694,-1.0,20.168,2.959,59.677
5.703,-1.0,20.172,2.961,59.729
5.714,-1.0,20.168,2.955,59.596
5.722,-1.0,20.172,2.957,59.649
5.732,-1.0,20.168,2.952,59.536
5.74,0.0,20.168,2.956,59.617
5.749,0.0,20.168,2.955,59.596
5.758,0.0,20.168,2.956,59.617
5.768,0.0,20.168,2.954,59.576
5.777,0.0,20.168,2.958,59.657
5.786,0.0,20.168,2.953,59.556
5.794,0.0,20.168,2.958,59.657
5.803,0.0,20.168,2.957,59.637
5.813,0.0,20.172,2.955,59.608
5.823,0.0,20.168,2.961,59.717
5.832,0.0,20.168,2.953,59.556
5.841,0.0,20.164,2.956,59.605
5.85,0.0,20.168,2.953,59.556
5.858,0.0,20.168,2.957,59.637
5.869,0.0,20.164,2.955,59.585
5.878,0.0,20.168,2.957,59.637
5.887,0.0,20.168,2.956,59.617
5.896,0.0,20.168,2.955,59.596
5.905,0.0,20.168,2.957,59.637
5.913,0.0,20.168,2.956,59.617
5.924,0.0,20.168,2.962,59.738
5.933,0.0,20.164,2.956,59.605
5.942,0.0,20.168,2.955,59.596
5.95,0.0,20.172,2.953,59.568
5.959,0.0,20.168,2.954,59.576
5.968,0.0,20.168,2.954,59.576
5.978,0.0,20.168,2.956,59.617
5.987,0.0,20.168,2.96,59.697
5.996,0.0,20.168,2.954,59.576
6.005,0.0,20.168,2.959,59.677
6.013,0.0,20.168,2.953,59.556
6.023,0.0,20.168,2.96,59.697
6.033,0.0,20.168,2.957,59.637
6.042,0.0,20.168,2.957,59.637
6.051,0.0,20.168,2.963,59.758
6.059,0.0,20.168,2.952,59.536
6.068,0.0,20.172,2.96,59.709
6.078,0.0,20.168,2.955,59.596
6.087,0.0,20.168,2.961,59.717
6.096,0.0,20.168,2.956,59.617
6.105,0.0,20.168,2.958,59.657
6.114,0.0,20.168,2.955,59.596
6.122,0.0,20.168,2.954,59.576
6.132,0.0,20.168,2.956,59.617
6.141,0.0,20.168,2.957,59.637
6.15,0.0,20.168,2.962,59.738
6.159,0.0,20.168,2.955,59.596
6.167,0.0,20.168,2.959,59.677
6.176,0.0,20.168,2.954,59.576
6.187,0.0,20.168,2.961,59.717
6.196,0.0,20.168,2.954,59.576
6.204,0.0,20.164,2.956,59.605
6.213,0.0,20.164,2.955,59.585
6.222,0.0,20.168,2.956,59.617
6.23,0.0,20.168,2.957,59.637
6.247,0.0,20.168,2.957,59.637
6.256,0.0,20.168,2.955,59.596
6.265,0.0,20.168,2.959,59.677
6.273,0.0,20.168,2.952,59.536
6.282,0.0,20.168,2.962,59.738
6.292,0.0,20.172,2.955,59.608
6.301,0.0,20.168,2.959,59.677
6.309,0.0,20.168,2.959,59.677
6.318,0.0,20.168,2.955,59.596
6.326,0.0,20.164,2.962,59.726
6.335,0.0,20.168,2.958,59.657
6.344,0.0,20.168,2.956,59.617
6.354,0.0,20.168,2.956,59.617
6.363,0.0,20.168,2.958,59.657
6.371,0.0,20.168,2.958,59.657
6.379,0.0,20.168,2.962,59.738
6.388,0.0,20.168,2.954,59.576
6.398,0.0,20.168,2.96,59.697
6.408,0.0,20.172,2.959,59.689
6.416,0.0,20.168,2.954,59.576
6.425,0.0,20.168,2.957,59.637
6.434,0.0,20.168,2.959,59.677
6.442,0.0,20.168,2.96,59.697
6.452,0.0,20.168,2.955,59.596
6.462,0.0,20.172,2.959,59.689
6.47,0.0,20.172,2.954,59.588
6.479,0.0,20.168,2.962,59.738
6.487,0.0,20.164,2.962,59.726
6.495,0.0,20.172,2.957,59.649
6.505,0.0,20.168,2.958,59.657
6.514,0.0,20.168,2.955,59.596
6.523,0.0,20.168,2.961,59.717
6.531,0.0,20.168,2.957,59.637
6.54,0.0,20.168,2.957,59.637
6.548,0.0,20.172,2.955,59.608
6.558,0.0,20.164,2.961,59.706
6.567,0.0,20.168,2.958,59.657
6.576,0.0,20.164,2.962,59.726
6.584,0.0,20.168,2.957,59.637
6.593,0.0,20.168,2.96,59.697
