Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.139,95.0,9.104,0.015,0.137
1.147,98.0,9.104,0.014,0.127
1.155,100.0,9.104,0.014,0.127
1.173,102.0,9.104,0.015,0.137
1.181,105.0,9.104,0.013,0.118
1.189,107.0,9.104,0.014,0.127
1.197,109.0,9.104,0.015,0.137
1.207,111.0,9.108,0.014,0.128
1.215,112.0,9.104,0.015,0.137
1.223,114.0,9.104,0.013,0.118
1.231,116.0,9.104,0.014,0.127
1.24,117.0,9.104,0.015,0.137
1.248,119.0,9.104,0.015,0.137
1.256,120.0,9.104,0.014,0.127
1.264,121.0,9.104,0.013,0.118
1.273,122.0,9.104,0.014,0.127
1.281,123.0,9.104,0.014,0.127
1.289,124.0,9.104,0.015,0.137
1.297,125.0,9.104,0.014,0.127
1.306,125.0,9.104,0.014,0.127
1.313,126.0,9.104,0.015,0.137
1.321,126.0,9.104,0.015,0.137
1.33,127.0,9.104,0.014,0.127
1.338,127.0,9.108,0.013,0.118
1.346,127.0,9.108,0.013,0.118
1.354,127.0,9.104,0.015,0.137
1.363,127.0,9.104,0.015,0.137
1.372,127.0,20.24,0.072,1.457
1.379,133.0,20.236,0.072,1.457
1.387,139.0,20.236,0.066,1.336
1.441,145.0,20.236,0.072,1.457
1.449,150.0,20.236,0.067,1.356
1.457,156.0,20.236,0.07,1.417
1.466,161.0,20.236,0.066,1.336
1.52,166.0,20.236,0.062,1.255
1.529,170.0,20.236,0.067,1.356
1.538,175.0,20.236,0.067,1.356
1.545,179.0,20.236,0.07,1.417
1.554,182.0,20.24,0.067,1.356
1.563,186.0,20.24,0.066,1.336
1.572,189.0,20.236,0.067,1.356
1.58,193.0,20.236,0.068,1.376
1.587,195.0,20.24,0.069,1.397
1.596,198.0,20.24,0.068,1.376
1.604,201.0,20.236,0.066,1.336
1.612,203.0,20.236,0.066,1.336
1.62,205.0,20.236,0.071,1.437
1.629,206.0,20.24,0.068,1.376
1.638,208.0,20.236,0.069,1.396
1.646,209.0,20.236,0.068,1.376
1.654,210.0,20.236,0.072,1.457
1.663,211.0,20.236,0.06,1.214
1.672,211.0,20.236,0.069,1.396
1.679,211.0,20.24,0.061,1.235
1.688,211.0,20.24,0.071,1.437
1.697,211.0,20.236,0.063,1.275
1.705,211.0,20.232,0.07,1.416
1.713,210.0,20.236,0.06,1.214
1.721,209.0,20.24,0.072,1.457
1.73,208.0,20.232,0.064,1.295
1.738,206.0,20.236,0.068,1.376
1.749,205.0,20.236,0.063,1.275
1.758,203.0,20.236,0.069,1.396
1.767,200.0,20.24,0.068,1.376
1.774,198.0,20.236,0.07,1.417
1.782,198.0,20.236,0.071,1.437
1.791,199.0,20.236,0.069,1.396
1.8,199.0,20.236,0.065,1.315
1.808,198.0,20.232,0.069,1.396
1.816,198.0,20.236,0.067,1.356
1.825,197.0,20.24,0.069,1.397
1.833,197.0,20.236,0.065,1.315
1.841,196.0,20.236,0.07,1.417
1.849,195.0,20.232,0.067,1.356
1.857,193.0,20.236,0.068,1.376
1.866,192.0,20.236,0.064,1.295
1.874,190.0,20.236,0.07,1.417
1.881,188.0,20.236,0.067,1.356
1.891,186.0,20.236,0.069,1.396
1.899,184.0,20.24,0.064,1.295
1.907,182.0,20.24,0.069,1.397
1.915,179.0,20.236,0.067,1.356
1.925,176.0,20.236,0.063,1.275
1.933,173.0,20.236,0.066,1.336
1.941,170.0,20.236,0.062,1.255
1.949,167.0,20.236,0.066,1.336
1.958,163.0,20.236,0.061,1.234
1.966,160.0,20.236,0.065,1.315
1.974,158.0,20.24,0.062,1.255
1.982,157.0,20.24,0.067,1.356
1.991,155.0,20.232,0.063,1.275
1.999,153.0,20.236,0.064,1.295
2.007,151.0,20.24,0.06,1.214
2.015,149.0,20.236,0.065,1.315
2.024,147.0,20.232,0.063,1.275
2.032,145.0,20.236,0.065,1.315
2.04,142.0,20.236,0.06,1.214
2.048,140.0,20.24,0.065,1.316
2.057,137.0,20.24,0.064,1.295
2.065,134.0,20.24,0.062,1.255
2.072,131.0,20.236,0.061,1.234
2.081,128.0,20.24,0.066,1.336
2.09,125.0,20.236,0.06,1.214
2.098,121.0,20.236,0.066,1.336
2.106,118.0,20.236,0.061,1.234
2.114,114.0,20.236,0.066,1.336
2.123,110.0,20.236,0.061,1.234
2.131,106.0,20.24,0.066,1.336
2.139,102.0,20.236,0.062,1.255
2.147,98.0,20.236,0.066,1.336
2.156,94.0,20.24,0.063,1.275
2.163,89.0,20.24,0.067,1.356
2.171,85.0,20.236,0.059,1.194
2.179,80.0,20.236,0.065,1.315
2.188,75.0,20.236,0.061,1.234
2.196,70.0,20.236,0.064,1.295
2.203,65.0,20.232,0.059,1.194
2.211,60.0,20.236,0.066,1.336
2.22,54.0,20.24,0.061,1.235
2.228,49.0,20.236,0.065,1.315
2.235,43.0,20.236,0.061,1.234
2.243,37.0,20.24,0.066,1.336
2.252,31.0,20.236,0.061,1.234
2.26,25.0,20.236,0.066,1.336
2.267,19.0,20.236,0.06,1.214
2.275,13.0,20.236,0.07,1.417
2.284,6.0,20.236,0.064,1.295
2.292,0.0,20.24,0.068,1.376
2.3,0.0,20.232,0.068,1.376
2.308,0.0,20.236,0.072,1.457
2.316,0.0,20.236,0.067,1.356
2.324,0.0,20.232,0.067,1.356
2.332,0.0,20.24,0.069,1.397
2.34,0.0,20.236,0.07,1.417
2.348,0.0,20.236,0.068,1.376
2.356,0.0,20.24,0.069,1.397
2.364,0.0,20.236,0.071,1.437
2.372,0.0,20.236,0.07,1.417
2.381,0.0,20.24,0.069,1.397
2.389,0.0,20.236,0.069,1.396
2.397,0.0,20.236,0.07,1.417
2.405,0.0,20.236,0.069,1.396
2.413,0.0,20.236,0.069,1.396
2.421,0.0,20.24,0.068,1.376
2.429,0.0,20.236,0.068,1.376
2.436,0.0,20.236,0.069,1.396
2.445,0.0,20.24,0.068,1.376
2.453,0.0,20.24,0.066,1.336
2.461,0.0,20.232,0.069,1.396
2.468,0.0,20.236,0.061,1.234
2.477,0.0,20.236,0.067,1.356
2.485,0.0,20.24,0.06,1.214
2.493,0.0,20.236,0.071,1.437
2.501,0.0,20.24,0.06,1.214
2.51,0.0,20.236,0.067,1.356
2.518,0.0,20.24,0.06,1.214
2.526,0.0,20.236,0.069,1.396
2.533,0.0,20.236,0.059,1.194
2.542,0.0,20.236,0.07,1.417
2.55,0.0,20.236,0.064,1.295
2.558,0.0,20.236,0.07,1.417
2.566,0.0,20.236,0.06,1.214
2.574,0.0,20.236,0.069,1.396
2.582,0.0,20.236,0.062,1.255
2.59,0.0,20.236,0.071,1.437
2.597,0.0,20.236,0.06,1.214
2.606,0.0,20.236,0.067,1.356
2.614,0.0,20.236,0.061,1.234
2.621,0.0,20.236,0.071,1.437
2.629,0.0,20.24,0.059,1.194
2.638,0.0,20.236,0.066,1.336
2.646,0.0,20.236,0.063,1.275
2.653,0.0,20.236,0.068,1.376
2.661,0.0,20.236,0.058,1.174
2.67,0.0,20.24,0.072,1.457
2.678,0.0,20.236,0.062,1.255
2.686,0.0,20.236,0.069,1.396
2.693,0.0,20.236,0.062,1.255
2.702,0.0,20.236,0.071,1.437
2.71,0.0,20.236,0.061,1.234
2.718,0.0,20.24,0.067,1.356
2.725,0.0,20.236,0.069,1.396
2.734,0.0,20.24,0.068,1.376
2.742,0.0,20.236,0.059,1.194
2.75,0.0,20.24,0.07,1.417
2.757,0.0,20.236,0.068,1.376
2.766,0.0,20.236,0.069,1.396
2.774,0.0,20.236,0.07,1.417
2.782,0.0,20.24,0.064,1.295
2.789,0.0,20.24,0.068,1.376
2.798,0.0,20.236,0.066,1.336
2.806,0.0,20.236,0.071,1.437
2.813,0.0,20.236,0.064,1.295
2.821,0.0,20.236,0.069,1.396
2.829,0.0,20.236,0.063,1.275
2.838,0.0,20.236,0.066,1.336
2.846,0.0,20.236,0.064,1.295
2.853,0.0,20.24,0.071,1.437
2.862,0.0,20.236,0.058,1.174
2.87,0.0,20.236,0.067,1.356
2.878,0.0,20.236,0.066,1.336
2.886,0.0,20.236,0.069,1.396
2.894,0.0,20.236,0.058,1.174
2.903,0.0,20.236,0.069,1.396
2.91,0.0,20.236,0.06,1.214
2.92,0.0,20.236,0.068,1.376
2.932,0.0,20.236,0.067,1.356
2.945,0.0,20.236,0.059,1.194
2.956,0.0,20.24,0.069,1.397
2.967,0.0,20.236,0.068,1.376
2.978,0.0,20.232,0.062,1.254
2.989,0.0,20.236,0.06,1.214
3.0,0.0,20.232,0.066,1.335
3.011,0.0,20.236,0.066,1.336
3.021,0.0,20.236,0.067,1.356
3.032,0.0,20.236,0.064,1.295
3.041,0.0,20.236,0.061,1.234
3.051,0.0,20.236,0.067,1.356
3.062,0.0,20.236,0.067,1.356
3.072,0.0,20.236,0.061,1.234
3.081,0.0,20.236,0.069,1.396
3.092,0.0,20.236,0.06,1.214
3.102,0.0,20.236,0.065,1.315
3.112,0.0,20.236,0.065,1.315
3.125,0.0,20.236,0.059,1.194
3.135,0.0,20.236,0.067,1.356
3.144,0.0,20.236,0.063,1.275
3.154,0.0,20.236,0.059,1.194
3.165,0.0,20.236,0.07,1.417
3.175,0.0,20.236,0.061,1.234
3.185,0.0,20.236,0.062,1.255
3.195,0.0,20.24,0.064,1.295
3.205,0.0,20.236,0.059,1.194
3.215,0.0,20.24,0.071,1.437
3.226,0.0,20.24,0.066,1.336
3.237,0.0,20.24,0.062,1.255
3.247,0.0,20.236,0.07,1.417
3.263,0.0,20.236,0.067,1.356
3.273,0.0,20.236,0.069,1.396
3.283,0.0,20.236,0.06,1.214
3.294,0.0,20.236,0.069,1.396
3.304,0.0,20.236,0.059,1.194
3.314,0.0,20.236,0.068,1.376
3.327,0.0,20.236,0.071,1.437
3.335,0.0,20.236,0.059,1.194
3.343,0.0,20.236,0.069,1.396
3.352,0.0,20.232,0.06,1.214
3.361,0.0,20.236,0.067,1.356
3.369,0.0,20.236,0.06,1.214
3.378,0.0,20.24,0.071,1.437
3.387,0.0,20.24,0.071,1.437
3.397,0.0,20.236,0.068,1.376
3.406,0.0,20.236,0.07,1.417
3.416,0.0,20.236,0.061,1.234
3.425,0.0,20.236,0.069,1.396
3.433,0.0,20.236,0.06,1.214
3.441,0.0,20.236,0.07,1.417
3.45,0.0,20.236,0.062,1.255
3.459,0.0,20.236,0.066,1.336
3.467,0.0,20.236,0.069,1.396
3.475,0.0,20.24,0.071,1.437
3.484,0.0,20.24,0.064,1.295
3.492,0.0,20.236,0.068,1.376
3.5,0.0,20.236,0.06,1.214
3.508,0.0,20.236,0.071,1.437
3.516,0.0,20.24,0.058,1.174
3.524,0.0,20.236,0.067,1.356
3.532,0.0,20.236,0.06,1.214
3.539,0.0,20.24,0.068,1.376
3.548,0.0,20.24,0.059,1.194
3.556,0.0,20.236,0.067,1.356
3.564,0.0,20.236,0.059,1.194
3.572,0.0,20.236,0.068,1.376
3.58,0.0,20.236,0.058,1.174
3.589,0.0,20.236,0.067,1.356
3.597,0.0,20.236,0.062,1.255
3.605,0.0,20.236,0.071,1.437
3.613,0.0,20.24,0.06,1.214
3.622,0.0,20.236,0.068,1.376
3.629,0.0,20.236,0.06,1.214
3.637,0.0,20.236,0.068,1.376
3.646,0.0,20.236,0.058,1.174
3.654,0.0,20.24,0.068,1.376
3.662,0.0,20.236,0.06,1.214
3.67,0.0,20.236,0.07,1.417
3.679,0.0,20.236,0.059,1.194
3.687,0.0,20.236,0.067,1.356
3.695,0.0,20.24,0.062,1.255
3.703,0.0,20.236,0.073,1.477
3.714,0.0,20.236,0.06,1.214
3.722,0.0,20.236,0.068,1.376
3.731,0.0,20.236,0.069,1.396
3.74,0.0,20.236,0.067,1.356
3.749,0.0,20.236,0.07,1.417
3.756,0.0,20.236,0.061,1.234
3.764,0.0,20.236,0.068,1.376
3.772,0.0,20.236,0.067,1.356
3.781,0.0,20.236,0.066,1.336
3.789,0.0,20.24,0.066,1.336
3.797,0.0,20.24,0.065,1.316
3.805,0.0,20.236,0.068,1.376
3.814,0.0,20.236,0.066,1.336
3.821,0.0,20.236,0.062,1.255
3.83,0.0,20.236,0.065,1.315
3.839,0.0,20.236,0.06,1.214
3.847,0.0,20.236,0.067,1.356
3.855,0.0,20.236,0.062,1.255
3.862,0.0,20.236,0.063,1.275
3.871,0.0,20.236,0.067,1.356
3.879,0.0,20.236,0.065,1.315
3.887,0.0,20.236,0.059,1.194
3.895,0.0,20.236,0.065,1.315
3.904,0.0,20.24,0.065,1.316
3.912,0.0,20.24,0.067,1.356
3.92,0.0,20.236,0.068,1.376
3.927,0.0,20.24,0.065,1.316
3.936,0.0,20.236,0.068,1.376
3.944,0.0,20.236,0.067,1.356
3.952,0.0,20.24,0.067,1.356
3.96,0.0,20.236,0.064,1.295
3.968,0.0,20.236,0.067,1.356
3.977,0.0,20.236,0.065,1.315
3.984,0.0,20.236,0.068,1.376
3.992,0.0,20.236,0.063,1.275
4.001,0.0,20.236,0.069,1.396
4.009,0.0,20.24,0.065,1.316
4.017,0.0,20.24,0.068,1.376
4.026,0.0,20.236,0.063,1.275
4.038,0.0,20.24,0.059,1.194
4.048,0.0,20.236,0.068,1.376
4.059,0.0,20.236,0.066,1.336
4.07,0.0,20.24,0.058,1.174
4.081,0.0,20.236,0.069,1.396
4.092,0.0,20.236,0.064,1.295
4.103,0.0,20.236,0.06,1.214
4.114,0.0,20.24,0.066,1.336
4.124,0.0,20.236,0.064,1.295
4.132,0.0,20.236,0.07,1.417
4.141,0.0,20.236,0.066,1.336
4.149,0.0,20.236,0.066,1.336
4.157,0.0,20.236,0.067,1.356
4.165,0.0,20.236,0.067,1.356
4.174,0.0,20.24,0.066,1.336
4.182,0.0,20.236,0.062,1.255
4.191,0.0,20.232,0.065,1.315
4.199,0.0,20.236,0.059,1.194
4.208,0.0,20.236,0.065,1.315
4.216,0.0,20.236,0.061,1.234
4.224,0.0,20.24,0.062,1.255
4.233,0.0,20.236,0.06,1.214
4.241,0.0,20.236,0.066,1.336
4.249,0.0,20.236,0.06,1.214
4.258,0.0,20.236,0.071,1.437
4.266,0.0,20.236,0.062,1.255
4.275,0.0,20.236,0.067,1.356
4.282,0.0,20.236,0.063,1.275
4.291,0.0,20.236,0.071,1.437
4.3,0.0,20.236,0.058,1.174
4.308,0.0,20.232,0.067,1.356
4.316,0.0,20.236,0.064,1.295
4.325,0.0,20.24,0.071,1.437
4.334,0.0,20.236,0.062,1.255
4.342,0.0,20.232,0.069,1.396
4.35,0.0,20.236,0.06,1.214
4.359,0.0,20.236,0.07,1.417
4.368,0.0,20.236,0.072,1.457
4.376,0.0,20.236,0.068,1.376
4.384,0.0,20.236,0.062,1.255
4.393,0.0,20.236,0.068,1.376
4.402,0.0,20.236,0.07,1.417
4.41,0.0,20.236,0.067,1.356
4.418,0.0,20.236,0.069,1.396
4.427,0.0,20.236,0.067,1.356
4.435,0.0,20.24,0.071,1.437
4.443,0.0,20.236,0.064,1.295
4.451,0.0,20.236,0.068,1.376
4.46,0.0,20.236,0.065,1.315
4.468,0.0,20.24,0.072,1.457
4.475,0.0,20.236,0.068,1.376
4.483,0.0,20.236,0.068,1.376
4.492,0.0,20.236,0.069,1.396
4.5,0.0,20.236,0.072,1.457
4.508,0.0,20.24,0.067,1.356
4.516,0.0,20.236,0.068,1.376
4.524,0.0,20.236,0.072,1.457
4.532,0.0,20.236,0.07,1.417
4.54,0.0,20.236,0.068,1.376
4.548,0.0,20.24,0.07,1.417
4.556,0.0,20.236,0.069,1.396
4.564,0.0,20.236,0.069,1.396
4.572,0.0,20.24,0.068,1.376
4.58,0.0,20.236,0.068,1.376
4.589,0.0,20.24,0.069,1.397
4.597,0.0,20.236,0.071,1.437
4.605,0.0,20.24,0.068,1.376
4.613,0.0,20.24,0.064,1.295
4.621,0.0,20.236,0.071,1.437
4.629,0.0,20.236,0.072,1.457
4.637,0.0,20.24,0.067,1.356
4.646,0.0,20.24,0.057,1.154
4.654,0.0,20.236,0.071,1.437
4.662,0.0,20.24,0.071,1.437
4.67,0.0,20.24,0.067,1.356
4.678,0.0,20.24,0.064,1.295
4.686,0.0,20.236,0.068,1.376
4.694,0.0,20.236,0.06,1.214
4.702,0.0,20.24,0.068,1.376
4.71,0.0,20.236,0.059,1.194
4.718,0.0,20.236,0.069,1.396
4.726,0.0,20.24,0.06,1.214
4.734,0.0,20.236,0.068,1.376
4.742,0.0,20.236,0.062,1.255
4.751,0.0,20.236,0.071,1.437
4.758,0.0,20.236,0.064,1.295
4.766,0.0,20.236,0.07,1.417
4.775,0.0,20.236,0.064,1.295
4.783,0.0,20.24,0.074,1.498
4.791,0.0,20.236,0.061,1.234
4.798,0.0,20.236,0.067,1.356
4.807,0.0,20.236,0.066,1.336
4.815,0.0,20.236,0.07,1.417
4.823,0.0,20.236,0.06,1.214
4.83,0.0,20.236,0.064,1.295
4.839,0.0,20.236,0.064,1.295
4.847,0.0,20.24,0.067,1.356
4.855,0.0,20.236,0.065,1.315
4.863,0.0,20.236,0.066,1.336
4.871,0.0,20.236,0.063,1.275
4.879,0.0,20.236,0.068,1.376
4.887,0.0,20.236,0.062,1.255
4.895,0.0,20.236,0.066,1.336
4.903,0.0,20.236,0.065,1.315
4.911,0.0,20.236,0.067,1.356
4.919,0.0,20.236,0.062,1.255
4.927,0.0,20.236,0.067,1.356
4.935,0.0,20.24,0.063,1.275
4.943,0.0,20.236,0.066,1.336
4.951,0.0,20.236,0.063,1.275
4.959,0.0,20.232,0.067,1.356
4.967,0.0,20.236,0.062,1.255
4.975,0.0,20.24,0.066,1.336
4.983,0.0,20.236,0.067,1.356
4.991,0.0,20.236,0.068,1.376
4.999,0.0,20.24,0.069,1.397
5.007,0.0,20.236,0.064,1.295
5.015,0.0,20.236,0.07,1.417
5.023,0.0,20.232,0.067,1.356
5.031,0.0,20.236,0.068,1.376
5.04,0.0,20.236,0.067,1.356
5.047,0.0,20.236,0.072,1.457
5.055,0.0,20.236,0.067,1.356
5.064,0.0,20.236,0.069,1.396
5.072,0.0,20.24,0.065,1.316
5.08,0.0,20.236,0.07,1.417
5.088,0.0,20.24,0.067,1.356
5.096,0.0,20.232,0.07,1.416
5.104,0.0,20.236,0.065,1.315
5.112,0.0,20.236,0.072,1.457
5.12,0.0,20.236,0.067,1.356
5.128,0.0,20.24,0.069,1.397
5.137,0.0,20.24,0.067,1.356
5.144,0.0,20.236,0.073,1.477
5.152,0.0,20.236,0.065,1.315
5.161,0.0,20.236,0.071,1.437
5.169,0.0,20.24,0.064,1.295
5.177,0.0,20.236,0.073,1.477
5.184,0.0,20.236,0.061,1.234
5.192,0.0,20.236,0.069,1.396
5.201,0.0,20.236,0.063,1.275
5.209,0.0,20.24,0.072,1.457
5.216,0.0,20.236,0.063,1.275
5.225,0.0,20.228,0.472,9.548
5.233,0.0,20.232,0.445,9.003
5.241,0.0,20.232,0.451,9.125
5.248,0.0,20.228,0.435,8.799
5.257,0.0,20.232,0.435,8.801
5.265,0.0,20.228,0.431,8.718
5.273,0.0,20.232,0.435,8.801
5.281,0.0,20.228,0.424,8.577
5.289,0.0,20.232,0.432,8.74
5.297,0.0,20.232,0.426,8.619
5.305,0.0,20.232,0.433,8.76
5.313,0.0,20.232,0.42,8.497
5.321,0.0,20.232,0.432,8.74
5.329,0.0,20.232,0.418,8.457
5.337,0.0,20.232,0.428,8.659
5.345,0.0,20.232,0.418,8.457
5.353,0.0,20.228,0.43,8.698
5.361,0.0,20.228,0.423,8.556
5.369,0.0,20.228,0.425,8.597
5.377,0.0,20.228,0.416,8.415
5.385,0.0,20.228,0.433,8.759
5.394,0.0,20.232,0.419,8.477
5.402,0.0,20.232,0.421,8.518
5.409,0.0,20.228,0.415,8.395
5.418,0.0,20.228,0.426,8.617
5.426,0.0,20.228,0.419,8.476
5.434,0.0,20.228,0.426,8.617
5.441,0.0,20.232,0.416,8.417
5.449,0.0,20.232,0.428,8.659
5.458,0.0,20.228,0.42,8.496
5.466,0.0,20.232,0.423,8.558
5.473,0.0,20.228,0.425,8.597
5.482,0.0,20.228,0.425,8.597
5.49,0.0,20.228,0.424,8.577
5.498,0.0,20.228,0.424,8.577
5.506,0.0,20.224,0.422,8.535
5.514,0.0,20.232,0.428,8.659
5.523,0.0,20.232,0.421,8.518
5.531,0.0,20.232,0.421,8.518
5.54,0.0,20.228,0.424,8.577
5.55,0.0,20.232,0.422,8.538
5.56,0.0,20.228,0.415,8.395
5.57,0.0,20.232,0.422,8.538
5.58,0.0,20.232,0.424,8.578
5.59,0.0,20.228,0.417,8.435
5.6,0.0,20.228,0.42,8.496
5.61,0.0,20.228,0.412,8.334
5.62,0.0,20.224,0.42,8.494
5.63,0.0,20.232,0.42,8.497
5.638,0.0,20.228,0.416,8.415
5.647,0.0,20.228,0.425,8.597
5.655,0.0,20.228,0.416,8.415
5.663,0.0,20.232,0.42,8.497
5.671,0.0,20.228,0.411,8.314
5.68,0.0,20.228,0.423,8.556
5.688,0.0,20.228,0.414,8.374
5.696,0.0,20.232,0.42,8.497
5.703,0.0,20.232,0.419,8.477
5.712,0.0,20.228,0.422,8.536
5.72,0.0,20.228,0.415,8.395
5.728,0.0,20.232,0.42,8.497
5.736,0.0,20.228,0.419,8.476
5.744,0.0,20.232,0.422,8.538
5.752,0.0,20.232,0.415,8.396
5.76,0.0,20.232,0.414,8.376
5.767,0.0,20.236,0.419,8.479
5.776,0.0,20.232,0.417,8.437
5.784,0.0,20.232,0.419,8.477
5.792,0.0,20.232,0.413,8.356
5.8,0.0,20.228,0.421,8.516
5.808,0.0,20.232,0.414,8.376
5.816,0.0,20.224,0.417,8.433
5.824,0.0,20.228,0.415,8.395
5.831,0.0,20.232,0.417,8.437
5.84,0.0,20.228,0.408,8.253
5.848,0.0,20.228,0.417,8.435
5.856,0.0,20.232,0.41,8.295
5.864,0.0,20.232,0.419,8.477
5.872,0.0,20.228,0.409,8.273
5.88,0.0,20.228,0.419,8.476
5.888,0.0,20.232,0.412,8.336
5.896,0.0,20.232,0.42,8.497
5.904,0.0,20.228,0.409,8.273
5.912,0.0,20.232,0.416,8.417
5.92,0.0,20.228,0.412,8.334
5.928,0.0,20.228,0.418,8.455
5.936,0.0,20.228,0.409,8.273
5.944,0.0,20.228,0.416,8.415
5.952,0.0,20.228,0.41,8.293
5.96,0.0,20.232,0.421,8.518
5.968,0.0,20.232,0.406,8.214
5.976,0.0,20.224,0.416,8.413
5.984,0.0,20.232,0.412,8.336
5.992,0.0,20.224,0.412,8.332
6.001,0.0,20.232,0.411,8.315
6.008,0.0,20.232,0.413,8.356
6.016,0.0,20.232,0.412,8.336
6.024,0.0,20.228,0.412,8.334
6.033,0.0,20.232,0.409,8.275
6.04,0.0,20.228,0.412,8.334
6.048,0.0,20.228,0.41,8.293
6.056,0.0,20.228,0.413,8.354
6.065,0.0,20.228,0.406,8.213
6.073,0.0,20.232,0.41,8.295
6.08,0.0,20.232,0.405,8.194
6.088,0.0,20.232,0.411,8.315
6.097,0.0,20.232,0.407,8.234
6.105,0.0,20.232,0.413,8.356
6.112,0.0,20.228,0.411,8.314
6.12,0.0,20.232,0.413,8.356
6.129,0.0,20.228,0.412,8.334
6.137,0.0,20.228,0.417,8.435
6.145,0.0,20.232,0.415,8.396
