Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,5.072,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.852,0.0,5.072,0.0,0.0
0.863,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.946,0.0,5.072,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.989,0.0,9.104,0.018,0.164
1.0,0.0,9.108,0.016,0.146
1.01,51.0,9.104,0.015,0.137
1.128,55.0,9.104,0.013,0.118
1.138,59.0,9.108,0.014,0.128
1.149,62.0,9.108,0.016,0.146
1.16,66.0,9.104,0.015,0.137
1.17,70.0,9.104,0.015,0.137
1.181,73.0,9.104,0.016,0.146
1.192,77.0,9.104,0.015,0.137
1.203,80.0,9.108,0.014,0.128
1.214,83.0,9.104,0.014,0.127
1.225,86.0,9.104,0.014,0.127
1.235,89.0,9.104,0.015,0.137
1.246,92.0,9.104,0.015,0.137
1.257,94.0,9.104,0.014,0.127
1.268,97.0,9.104,0.014,0.127
1.279,99.0,9.104,0.014,0.127
1.29,102.0,9.104,0.015,0.137
1.3,104.0,9.108,0.013,0.118
1.312,106.0,9.104,0.015,0.137
1.323,108.0,9.104,0.015,0.137
1.333,110.0,9.108,0.014,0.128
1.345,112.0,9.104,0.016,0.146
1.355,114.0,20.236,0.087,1.761
1.366,122.0,20.24,0.066,1.336
1.434,130.0,20.236,0.06,1.214
1.445,138.0,20.24,0.068,1.376
1.514,145.0,20.236,0.06,1.214
1.524,153.0,20.236,0.067,1.356
1.535,160.0,20.236,0.07,1.417
1.546,166.0,20.236,0.06,1.214
1.557,173.0,20.236,0.068,1.376
1.567,179.0,20.24,0.069,1.397
1.579,185.0,20.236,0.061,1.234
1.59,191.0,20.236,0.068,1.376
1.6,197.0,20.236,0.068,1.376
1.612,205.0,20.236,0.062,1.255
1.622,210.0,20.24,0.066,1.336
1.633,215.0,20.236,0.069,1.396
1.645,220.0,20.24,0.061,1.235
1.655,224.0,20.236,0.069,1.396
1.666,228.0,20.236,0.071,1.437
1.677,232.0,20.236,0.059,1.194
1.688,236.0,20.236,0.069,1.396
1.699,239.0,20.236,0.07,1.417
1.71,243.0,20.236,0.062,1.255
1.721,246.0,20.24,0.068,1.376
1.731,248.0,20.236,0.07,1.417
1.743,251.0,20.24,0.061,1.235
1.753,253.0,20.24,0.066,1.336
1.764,255.0,20.24,0.071,1.437
1.776,257.0,20.236,0.059,1.194
1.786,258.0,20.232,0.07,1.416
1.796,260.0,20.236,0.063,1.275
1.808,261.0,20.236,0.06,1.214
1.819,262.0,20.24,0.069,1.397
1.829,262.0,20.236,0.063,1.275
1.841,262.0,20.236,0.062,1.255
1.851,263.0,20.236,0.067,1.356
1.862,262.0,20.24,0.062,1.255
1.874,262.0,20.236,0.061,1.234
1.884,261.0,20.236,0.067,1.356
1.895,260.0,20.24,0.065,1.316
1.906,259.0,20.236,0.06,1.214
1.917,258.0,20.24,0.069,1.397
1.927,256.0,20.24,0.064,1.295
1.939,255.0,20.24,0.06,1.214
1.949,252.0,20.236,0.067,1.356
1.96,250.0,20.236,0.064,1.295
1.972,248.0,20.236,0.062,1.255
1.982,245.0,20.24,0.068,1.376
1.993,242.0,20.236,0.064,1.295
2.004,238.0,20.24,0.06,1.214
2.015,235.0,20.236,0.067,1.356
2.025,231.0,20.236,0.066,1.336
2.037,227.0,20.24,0.061,1.235
2.047,223.0,20.24,0.069,1.397
2.058,218.0,20.24,0.063,1.275
2.069,214.0,20.236,0.06,1.214
2.08,209.0,20.236,0.069,1.396
2.091,203.0,20.24,0.064,1.295
2.102,198.0,20.236,0.062,1.255
2.113,195.0,20.236,0.067,1.356
2.123,192.0,20.24,0.065,1.316
2.135,189.0,20.236,0.058,1.174
2.145,186.0,20.236,0.068,1.376
2.156,183.0,20.24,0.065,1.316
2.167,179.0,20.24,0.058,1.174
2.178,175.0,20.24,0.069,1.397
2.188,171.0,20.24,0.064,1.295
2.2,167.0,20.24,0.059,1.194
2.211,163.0,20.236,0.068,1.376
2.221,158.0,20.24,0.063,1.275
2.233,153.0,20.24,0.062,1.255
2.243,149.0,20.236,0.068,1.376
2.254,143.0,20.24,0.071,1.437
2.265,138.0,20.24,0.06,1.214
2.276,133.0,20.24,0.068,1.376
2.286,127.0,20.24,0.069,1.397
2.297,121.0,20.24,0.059,1.194
2.307,118.0,20.24,0.068,1.376
2.318,114.0,20.24,0.059,1.194
2.329,110.0,20.24,0.069,1.397
2.339,106.0,20.24,0.069,1.397
2.349,102.0,20.24,0.061,1.235
2.361,98.0,20.236,0.072,1.457
2.371,94.0,20.24,0.069,1.397
2.381,89.0,20.24,0.062,1.255
2.393,85.0,20.236,0.072,1.457
2.403,80.0,20.236,0.071,1.437
2.413,75.0,20.236,0.061,1.234
2.425,70.0,20.236,0.069,1.396
2.436,65.0,20.236,0.073,1.477
2.446,60.0,20.24,0.064,1.295
2.457,54.0,20.24,0.07,1.417
2.468,49.0,20.236,0.072,1.457
2.479,43.0,20.236,0.062,1.255
2.49,37.0,20.24,0.07,1.417
2.501,31.0,20.24,0.071,1.437
2.512,25.0,20.24,0.061,1.235
2.523,19.0,20.24,0.07,1.417
2.533,13.0,20.24,0.07,1.417
2.544,6.0,20.236,0.063,1.275
2.555,0.0,20.236,0.07,1.417
2.566,0.0,20.236,0.071,1.437
2.576,0.0,20.24,0.063,1.275
2.587,0.0,20.236,0.072,1.457
2.599,0.0,20.24,0.07,1.417
2.609,0.0,20.24,0.062,1.255
2.62,0.0,20.24,0.072,1.457
2.632,0.0,20.236,0.072,1.457
2.642,0.0,20.236,0.061,1.234
2.653,0.0,20.24,0.068,1.376
2.664,0.0,20.24,0.073,1.478
2.675,0.0,20.236,0.062,1.255
2.686,0.0,20.236,0.071,1.437
2.697,0.0,20.236,0.072,1.457
2.708,0.0,20.24,0.061,1.235
2.719,0.0,20.24,0.07,1.417
2.73,0.0,20.24,0.071,1.437
2.74,0.0,20.236,0.063,1.275
2.751,0.0,20.24,0.07,1.417
2.762,0.0,20.24,0.07,1.417
2.772,0.0,20.236,0.063,1.275
2.782,0.0,20.236,0.07,1.417
2.794,0.0,20.236,0.066,1.336
2.804,0.0,20.24,0.062,1.255
2.815,0.0,20.24,0.071,1.437
2.826,0.0,20.24,0.066,1.336
2.837,0.0,20.24,0.061,1.235
2.848,0.0,20.236,0.07,1.417
2.859,0.0,20.236,0.065,1.315
2.869,0.0,20.236,0.06,1.214
2.88,0.0,20.24,0.07,1.417
2.892,0.0,20.236,0.067,1.356
2.902,0.0,20.236,0.061,1.234
2.913,0.0,20.24,0.065,1.316
2.924,0.0,20.236,0.065,1.315
2.934,0.0,20.236,0.061,1.234
2.945,0.0,20.236,0.067,1.356
2.957,0.0,20.24,0.067,1.356
2.967,0.0,20.232,0.062,1.254
2.978,0.0,20.236,0.065,1.315
2.989,0.0,20.236,0.065,1.315
3.0,0.0,20.24,0.063,1.275
3.01,0.0,20.24,0.067,1.356
3.022,0.0,20.24,0.062,1.255
3.032,0.0,20.24,0.067,1.356
3.042,0.0,20.24,0.065,1.316
3.054,0.0,20.24,0.06,1.214
3.064,0.0,20.236,0.069,1.396
3.075,0.0,20.236,0.064,1.295
3.087,0.0,20.236,0.058,1.174
3.097,0.0,20.236,0.069,1.396
3.108,0.0,20.24,0.064,1.295
3.119,0.0,20.24,0.059,1.194
3.13,0.0,20.236,0.068,1.376
3.141,0.0,20.236,0.063,1.275
3.152,0.0,20.236,0.059,1.194
3.162,0.0,20.24,0.067,1.356
3.173,0.0,20.236,0.066,1.336
3.185,0.0,20.236,0.058,1.174
3.195,0.0,20.24,0.067,1.356
3.206,0.0,20.236,0.065,1.315
3.217,0.0,20.24,0.058,1.174
3.227,0.0,20.24,0.068,1.376
3.238,0.0,20.24,0.063,1.275
3.25,0.0,20.24,0.06,1.214
3.26,0.0,20.236,0.069,1.396
3.271,0.0,20.24,0.068,1.376
3.283,0.0,20.24,0.059,1.194
3.293,0.0,20.24,0.067,1.356
3.304,0.0,20.24,0.07,1.417
3.316,0.0,20.24,0.062,1.255
3.326,0.0,20.236,0.067,1.356
3.337,0.0,20.236,0.068,1.376
3.348,0.0,20.24,0.06,1.214
3.359,0.0,20.24,0.068,1.376
3.37,0.0,20.236,0.068,1.376
3.381,0.0,20.236,0.063,1.275
3.391,0.0,20.24,0.067,1.356
3.401,0.0,20.236,0.069,1.396
3.412,0.0,20.236,0.059,1.194
3.422,0.0,20.24,0.069,1.397
3.431,0.0,20.236,0.071,1.437
3.442,0.0,20.24,0.064,1.295
3.452,0.0,20.236,0.068,1.376
3.461,0.0,20.236,0.063,1.275
3.472,0.0,20.24,0.069,1.397
3.482,0.0,20.24,0.072,1.457
3.493,0.0,20.24,0.06,1.214
3.504,0.0,20.236,0.069,1.396
3.515,0.0,20.24,0.07,1.417
3.525,0.0,20.236,0.061,1.234
3.537,0.0,20.24,0.072,1.457
3.548,0.0,20.24,0.069,1.397
3.558,0.0,20.236,0.062,1.255
3.57,0.0,20.24,0.068,1.376
3.581,0.0,20.24,0.071,1.437
3.592,0.0,20.236,0.063,1.275
3.602,0.0,20.24,0.069,1.397
3.614,0.0,20.236,0.07,1.417
3.624,0.0,20.24,0.061,1.235
3.635,0.0,20.236,0.071,1.437
3.647,0.0,20.236,0.07,1.417
3.657,0.0,20.236,0.062,1.255
3.668,0.0,20.236,0.072,1.457
3.679,0.0,20.24,0.07,1.417
3.69,0.0,20.236,0.063,1.275
3.701,0.0,20.236,0.07,1.417
3.712,0.0,20.24,0.07,1.417
3.723,0.0,20.24,0.061,1.235
3.733,0.0,20.24,0.07,1.417
3.753,0.0,20.236,0.066,1.336
3.77,0.0,20.236,0.068,1.376
3.783,0.0,20.236,0.066,1.336
3.797,0.0,20.24,0.067,1.356
3.811,0.0,20.236,0.064,1.295
3.821,0.0,20.24,0.063,1.275
3.832,0.0,20.24,0.069,1.397
3.843,0.0,20.236,0.067,1.356
3.853,0.0,20.24,0.062,1.255
3.864,0.0,20.24,0.068,1.376
3.875,0.0,20.236,0.066,1.336
3.886,0.0,20.236,0.063,1.275
3.897,0.0,20.236,0.071,1.437
3.908,0.0,20.236,0.066,1.336
3.918,0.0,20.236,0.063,1.275
3.929,0.0,20.24,0.071,1.437
3.94,0.0,20.24,0.066,1.336
3.951,0.0,20.236,0.064,1.295
3.962,0.0,20.236,0.069,1.396
3.973,0.0,20.236,0.067,1.356
3.984,0.0,20.236,0.06,1.214
3.994,0.0,20.24,0.07,1.417
4.006,0.0,20.24,0.067,1.356
4.016,0.0,20.236,0.061,1.234
4.027,0.0,20.236,0.072,1.457
4.039,0.0,20.236,0.065,1.315
4.049,0.0,20.24,0.061,1.235
4.06,0.0,20.24,0.071,1.437
4.072,0.0,20.236,0.068,1.376
4.082,0.0,20.236,0.063,1.275
4.093,0.0,20.236,0.069,1.396
4.105,0.0,20.236,0.066,1.336
4.115,0.0,20.24,0.06,1.214
4.126,0.0,20.236,0.071,1.437
4.138,0.0,20.236,0.066,1.336
4.148,0.0,20.236,0.06,1.214
4.159,0.0,20.24,0.071,1.437
4.17,0.0,20.236,0.066,1.336
4.181,0.0,20.236,0.063,1.275
4.192,0.0,20.236,0.07,1.417
4.203,0.0,20.236,0.066,1.336
4.213,0.0,20.236,0.062,1.255
4.224,0.0,20.24,0.068,1.376
4.235,0.0,20.236,0.067,1.356
4.246,0.0,20.236,0.061,1.234
4.256,0.0,20.236,0.071,1.437
4.268,0.0,20.236,0.069,1.396
4.279,0.0,20.236,0.061,1.234
4.289,0.0,20.236,0.07,1.417
4.301,0.0,20.24,0.07,1.417
4.311,0.0,20.24,0.063,1.275
4.322,0.0,20.24,0.068,1.376
4.333,0.0,20.24,0.071,1.437
4.343,0.0,20.24,0.062,1.255
4.354,0.0,20.24,0.068,1.376
4.365,0.0,20.236,0.071,1.437
4.375,0.0,20.236,0.061,1.234
4.386,0.0,20.236,0.069,1.396
4.397,0.0,20.24,0.068,1.376
4.407,0.0,20.24,0.062,1.255
4.417,0.0,20.236,0.07,1.417
4.428,0.0,20.236,0.059,1.194
4.441,0.0,20.236,0.063,1.275
4.452,0.0,20.232,0.069,1.396
4.463,0.0,20.236,0.071,1.437
4.473,0.0,20.236,0.063,1.275
4.483,0.0,20.24,0.068,1.376
4.495,0.0,20.24,0.07,1.417
4.505,0.0,20.24,0.059,1.194
4.516,0.0,20.24,0.068,1.376
4.526,0.0,20.236,0.065,1.315
4.537,0.0,20.236,0.066,1.336
4.548,0.0,20.24,0.069,1.397
4.561,0.0,20.236,0.06,1.214
4.573,0.0,20.24,0.063,1.275
4.583,0.0,20.24,0.07,1.417
4.594,0.0,20.236,0.071,1.437
4.605,0.0,20.24,0.062,1.255
4.616,0.0,20.24,0.071,1.437
4.626,0.0,20.24,0.072,1.457
4.638,0.0,20.24,0.061,1.235
4.649,0.0,20.236,0.068,1.376
4.659,0.0,20.236,0.07,1.417
4.672,0.0,20.236,0.063,1.275
4.685,0.0,20.24,0.068,1.376
4.695,0.0,20.236,0.069,1.396
4.707,0.0,20.24,0.065,1.316
4.717,0.0,20.236,0.067,1.356
4.728,0.0,20.236,0.069,1.396
4.74,0.0,20.236,0.068,1.376
4.75,0.0,20.236,0.062,1.255
4.761,0.0,20.236,0.069,1.396
4.773,0.0,20.236,0.064,1.295
4.783,0.0,20.24,0.061,1.235
4.795,0.0,20.24,0.067,1.356
4.81,0.0,20.24,0.065,1.316
4.82,0.0,20.24,0.065,1.316
4.834,0.0,20.24,0.063,1.275
4.845,0.0,20.236,0.073,1.477
4.856,0.0,20.236,0.066,1.336
4.867,0.0,20.236,0.063,1.275
4.878,0.0,20.24,0.073,1.478
4.889,0.0,20.24,0.068,1.376
4.9,0.0,20.24,0.066,1.336
4.911,0.0,20.236,0.07,1.417
4.921,0.0,20.24,0.067,1.356
4.932,0.0,20.24,0.063,1.275
4.943,0.0,20.236,0.071,1.437
4.953,0.0,20.24,0.068,1.376
4.964,0.0,20.236,0.064,1.295
4.975,0.0,20.236,0.073,1.477
4.985,0.0,20.24,0.068,1.376
4.996,0.0,20.236,0.061,1.234
5.007,0.0,20.24,0.069,1.397
5.017,0.0,20.236,0.063,1.275
5.027,0.0,20.24,0.071,1.437
5.039,0.0,20.236,0.066,1.336
5.049,0.0,20.236,0.061,1.234
5.059,0.0,20.24,0.068,1.376
5.07,0.0,20.24,0.066,1.336
5.08,0.0,20.24,0.062,1.255
5.091,0.0,20.24,0.069,1.397
5.102,0.0,20.24,0.066,1.336
5.112,0.0,20.24,0.061,1.235
5.122,0.0,20.24,0.069,1.397
5.134,0.0,20.236,0.067,1.356
5.144,0.0,20.24,0.06,1.214
5.154,0.0,20.24,0.07,1.417
5.165,0.0,20.236,0.066,1.336
5.176,0.0,20.236,0.061,1.234
5.186,0.0,20.24,0.07,1.417
5.197,0.0,20.236,0.064,1.295
5.208,0.0,20.224,0.501,10.132
5.218,0.0,20.228,0.473,9.568
5.229,0.0,20.232,0.461,9.327
5.24,0.0,20.232,0.46,9.307
5.25,0.0,20.232,0.46,9.307
5.261,0.0,20.232,0.452,9.145
5.272,0.0,20.232,0.456,9.226
5.282,0.0,20.232,0.459,9.286
5.293,0.0,20.228,0.446,9.022
5.304,0.0,20.228,0.453,9.163
5.314,0.0,20.232,0.455,9.206
5.325,0.0,20.228,0.446,9.022
5.336,0.0,20.236,0.455,9.207
5.346,0.0,20.232,0.455,9.206
5.357,0.0,20.232,0.444,8.983
5.368,0.0,20.232,0.453,9.165
5.378,0.0,20.232,0.451,9.125
5.388,0.0,20.232,0.449,9.084
5.399,0.0,20.232,0.447,9.044
5.41,0.0,20.232,0.454,9.185
5.42,0.0,20.232,0.449,9.084
5.431,0.0,20.232,0.45,9.104
5.441,0.0,20.232,0.438,8.862
5.452,0.0,20.232,0.447,9.044
5.463,0.0,20.232,0.452,9.145
5.474,0.0,20.228,0.44,8.9
5.49,0.0,20.232,0.446,9.023
5.502,0.0,20.232,0.447,9.044
5.513,0.0,20.232,0.451,9.125
5.527,0.0,20.232,0.447,9.044
5.539,0.0,20.232,0.441,8.922
5.549,0.0,20.232,0.444,8.983
5.561,0.0,20.232,0.449,9.084
5.572,0.0,20.232,0.438,8.862
5.582,0.0,20.232,0.447,9.044
5.593,0.0,20.232,0.443,8.963
5.603,0.0,20.232,0.436,8.821
5.61,0.0,20.232,0.445,9.003
5.618,0.0,20.232,0.441,8.922
5.627,0.0,20.232,0.443,8.963
5.635,0.0,20.232,0.436,8.821
5.643,0.0,20.232,0.446,9.023
5.651,0.0,20.236,0.437,8.843
5.66,0.0,20.232,0.445,9.003
5.668,0.0,20.232,0.437,8.841
5.675,0.0,20.232,0.443,8.963
5.683,0.0,20.232,0.438,8.862
5.691,0.0,20.228,0.446,9.022
5.699,0.0,20.232,0.437,8.841
5.707,0.0,20.228,0.448,9.062
5.714,0.0,20.232,0.435,8.801
5.723,0.0,20.232,0.446,9.023
5.731,0.0,20.232,0.435,8.801
5.738,0.0,20.232,0.444,8.983
5.746,0.0,20.228,0.441,8.921
5.754,0.0,20.232,0.44,8.902
5.763,0.0,20.232,0.442,8.943
5.771,0.0,20.232,0.442,8.943
5.778,0.0,20.232,0.441,8.922
5.787,0.0,20.232,0.438,8.862
5.795,0.0,20.232,0.442,8.943
5.802,0.0,20.232,0.44,8.902
5.81,0.0,20.232,0.44,8.902
5.818,0.0,20.232,0.432,8.74
5.826,0.0,20.232,0.448,9.064
5.834,0.0,20.232,0.432,8.74
5.841,0.0,20.232,0.442,8.943
5.849,0.0,20.232,0.435,8.801
5.858,0.0,20.228,0.443,8.961
5.865,0.0,20.236,0.432,8.742
5.873,0.0,20.232,0.44,8.902
5.88,0.0,20.232,0.433,8.76
5.889,0.0,20.232,0.443,8.963
5.897,0.0,20.232,0.431,8.72
5.904,0.0,20.236,0.437,8.843
5.912,0.0,20.232,0.433,8.76
5.92,0.0,20.232,0.438,8.862
5.928,0.0,20.232,0.434,8.781
5.936,0.0,20.236,0.437,8.843
5.944,0.0,20.232,0.434,8.781
5.952,0.0,20.228,0.436,8.819
5.96,0.0,20.228,0.429,8.678
5.968,0.0,20.232,0.436,8.821
5.975,0.0,20.232,0.437,8.841
5.984,0.0,20.232,0.437,8.841
5.992,0.0,20.228,0.439,8.88
6.0,0.0,20.228,0.441,8.921
6.007,0.0,20.232,0.443,8.963
6.016,0.0,20.232,0.433,8.76
6.024,0.0,20.228,0.439,8.88
6.031,0.0,20.232,0.436,8.821
6.039,0.0,20.232,0.44,8.902
6.047,0.0,20.228,0.431,8.718
6.055,0.0,20.232,0.442,8.943
6.063,0.0,20.232,0.433,8.76
6.07,0.0,20.228,0.439,8.88
6.079,0.0,20.232,0.432,8.74
6.087,0.0,20.232,0.441,8.922
6.095,0.0,20.232,0.428,8.659
6.102,0.0,20.232,0.44,8.902
6.11,0.0,20.232,0.435,8.801
6.119,0.0,20.232,0.439,8.882
6.126,0.0,20.232,0.429,8.68
6.134,0.0,20.232,0.438,8.862
6.142,0.0,20.228,0.43,8.698
6.15,0.0,20.232,0.432,8.74
6.158,0.0,20.232,0.429,8.68
6.165,0.0,20.232,0.434,8.781
6.173,0.0,20.232,0.431,8.72
6.181,0.0,20.232,0.432,8.74
6.189,0.0,20.232,0.428,8.659
6.197,0.0,20.232,0.438,8.862
6.204,0.0,20.232,0.438,8.862
6.213,0.0,20.228,0.435,8.799
6.221,0.0,20.232,0.432,8.74
6.229,0.0,20.232,0.44,8.902
6.236,0.0,20.232,0.439,8.882
6.245,0.0,20.232,0.439,8.882
6.253,0.0,20.232,0.435,8.801
6.26,0.0,20.232,0.441,8.922
6.268,0.0,20.232,0.437,8.841
6.276,0.0,20.232,0.434,8.781
6.284,0.0,20.232,0.439,8.882
6.292,0.0,20.232,0.43,8.7
6.299,0.0,20.232,0.435,8.801
6.31,0.0,20.228,0.429,8.678
6.322,0.0,20.232,0.429,8.68
6.333,0.0,20.232,0.435,8.801
6.345,0.0,20.232,0.437,8.841
6.357,0.0,20.232,0.429,8.68
6.368,0.0,20.232,0.436,8.821
6.381,0.0,20.232,0.435,8.801
6.392,0.0,20.232,0.437,8.841
6.403,0.0,20.228,0.431,8.718
6.415,0.0,20.228,0.436,8.819
6.425,0.0,20.232,0.44,8.902
6.435,0.0,20.232,0.428,8.659
6.446,0.0,20.232,0.438,8.862
6.457,0.0,20.232,0.436,8.821
6.467,0.0,20.232,0.432,8.74
6.478,0.0,20.236,0.438,8.863
6.489,0.0,20.232,0.428,8.659
6.499,0.0,20.232,0.437,8.841
6.51,0.0,20.232,0.435,8.801
6.521,0.0,20.232,0.426,8.619
6.531,0.0,20.232,0.432,8.74
6.542,0.0,20.232,0.434,8.781
6.553,0.0,20.232,0.426,8.619
6.563,0.0,20.232,0.433,8.76
6.574,0.0,20.228,0.434,8.779
6.585,0.0,20.228,0.427,8.637
6.595,0.0,20.232,0.435,8.801
6.606,0.0,20.228,0.434,8.779
6.617,0.0,20.228,0.424,8.577
6.628,0.0,20.232,0.434,8.781
6.638,0.0,20.232,0.436,8.821
6.649,0.0,20.228,0.425,8.597
6.659,0.0,20.228,0.435,8.799
6.67,0.0,20.232,0.426,8.619
6.681,0.0,20.236,0.426,8.621
6.691,0.0,20.232,0.433,8.76
6.702,0.0,20.232,0.427,8.639
6.713,0.0,20.232,0.434,8.781
6.723,0.0,20.232,0.435,8.801
6.734,0.0,20.228,0.425,8.597
6.745,0.0,20.232,0.434,8.781
6.755,0.0,20.228,0.43,8.698
6.765,0.0,20.232,0.427,8.639
6.777,0.0,20.232,0.436,8.821
6.787,0.0,20.228,0.431,8.718
6.797,0.0,20.236,0.426,8.621
6.808,0.0,20.232,0.433,8.76
6.819,0.0,20.228,0.432,8.738
6.829,0.0,20.232,0.427,8.639
6.841,0.0,20.232,0.434,8.781
6.851,0.0,20.228,0.432,8.738
6.861,0.0,20.228,0.426,8.617
6.873,0.0,20.232,0.433,8.76
6.883,0.0,20.232,0.43,8.7
6.893,0.0,20.232,0.428,8.659
6.904,0.0,20.232,0.428,8.659
6.915,0.0,20.232,0.432,8.74
6.925,0.0,20.232,0.432,8.74
6.936,0.0,20.232,0.425,8.599
6.948,0.0,20.232,0.425,8.599
6.958,0.0,20.236,0.43,8.701
6.969,0.0,20.236,0.428,8.661
6.98,0.0,20.232,0.422,8.538
6.99,0.0,20.232,0.429,8.68
7.0,0.0,20.228,0.426,8.617
7.012,0.0,20.232,0.424,8.578
7.022,0.0,20.232,0.432,8.74
7.032,0.0,20.232,0.429,8.68
7.044,0.0,20.236,0.424,8.58
7.054,0.0,20.228,0.432,8.738
7.065,0.0,20.232,0.425,8.599
7.077,0.0,20.228,0.425,8.597
7.087,0.0,20.232,0.43,8.7
7.097,0.0,20.228,0.428,8.658
7.108,0.0,20.232,0.423,8.558
7.118,0.0,20.232,0.429,8.68
7.129,0.0,20.228,0.426,8.617
7.14,0.0,20.232,0.423,8.558
7.15,0.0,20.232,0.43,8.7
7.159,0.0,20.228,0.421,8.516
7.17,0.0,20.232,0.431,8.72
7.18,0.0,20.232,0.43,8.7
7.189,0.0,20.228,0.423,8.556
7.199,0.0,20.232,0.43,8.7
7.209,0.0,20.228,0.431,8.718
7.217,0.0,20.232,0.429,8.68
7.225,0.0,20.232,0.428,8.659
7.234,0.0,20.232,0.434,8.781
7.242,0.0,20.232,0.43,8.7
7.249,0.0,20.232,0.429,8.68
7.257,0.0,20.232,0.425,8.599
7.266,0.0,20.232,0.429,8.68
7.274,0.0,20.228,0.432,8.738
7.281,0.0,20.232,0.429,8.68
7.289,0.0,20.232,0.42,8.497
7.298,0.0,20.232,0.429,8.68
7.306,0.0,20.228,0.42,8.496
7.313,0.0,20.236,0.43,8.701
7.321,0.0,20.236,0.419,8.479
7.33,0.0,20.232,0.431,8.72
7.338,0.0,20.232,0.421,8.518
7.346,0.0,20.232,0.426,8.619
7.353,0.0,20.228,0.419,8.476
7.362,0.0,20.228,0.427,8.637
7.371,0.0,20.236,0.42,8.499
7.378,0.0,20.228,0.426,8.617
