Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.478,0.0,20.24,0.062,1.255
2.487,0.0,20.244,0.065,1.316
2.497,0.0,20.244,0.062,1.255
2.506,0.0,20.244,0.067,1.356
2.515,0.0,20.244,0.06,1.215
2.523,0.0,20.244,0.069,1.397
2.531,0.0,20.244,0.059,1.194
2.54,0.0,20.248,0.065,1.316
2.55,0.0,20.244,0.064,1.296
2.559,0.0,20.24,0.064,1.295
2.568,0.0,20.244,0.067,1.356
2.576,0.0,20.244,0.062,1.255
2.585,0.0,20.244,0.063,1.275
2.595,0.0,20.244,0.061,1.235
2.605,0.0,20.244,0.066,1.336
2.614,0.0,20.244,0.059,1.194
2.623,0.0,20.244,0.067,1.356
2.631,0.0,20.24,0.067,1.356
2.64,0.0,20.24,0.064,1.295
2.65,0.0,20.248,0.065,1.316
2.66,0.0,20.244,0.06,1.215
2.669,0.0,20.244,0.065,1.316
2.677,0.0,20.244,0.064,1.296
2.685,0.0,20.244,0.067,1.356
2.694,0.0,20.24,0.061,1.235
2.704,0.0,20.244,0.067,1.356
2.713,0.0,20.24,0.065,1.316
2.721,0.0,20.248,0.067,1.357
2.73,0.0,20.24,0.068,1.376
2.738,0.0,20.244,0.066,1.336
2.746,0.0,20.244,0.064,1.296
2.756,0.0,20.244,0.066,1.336
2.766,0.0,20.244,0.065,1.316
2.775,0.0,20.24,0.063,1.275
2.783,0.0,20.244,0.064,1.296
2.792,0.0,20.244,0.06,1.215
2.8,0.0,20.244,0.067,1.356
2.811,0.0,20.244,0.06,1.215
2.82,0.0,20.244,0.066,1.336
2.829,0.0,20.24,0.062,1.255
2.838,0.0,20.244,0.062,1.255
2.846,0.0,20.244,0.06,1.215
2.855,0.0,20.244,0.063,1.275
2.866,0.0,20.24,0.062,1.255
2.875,0.0,20.244,0.062,1.255
2.884,0.0,20.244,0.069,1.397
2.892,0.0,20.24,0.063,1.275
2.901,0.0,20.244,0.066,1.336
2.909,0.0,20.24,0.061,1.235
2.919,0.0,20.244,0.064,1.296
2.928,0.0,20.24,0.063,1.275
2.936,0.0,20.244,0.064,1.296
2.944,0.0,20.24,0.063,1.275
2.953,0.0,20.24,0.06,1.214
2.962,0.0,20.24,0.063,1.275
2.971,0.0,20.244,0.062,1.255
2.981,0.0,20.244,0.067,1.356
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.244,0.064,1.296
3.006,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.067,1.356
3.026,0.0,20.244,0.061,1.235
3.034,0.0,20.24,0.061,1.235
3.044,0.0,20.248,0.061,1.235
3.052,0.0,20.244,0.058,1.174
3.061,0.0,20.24,0.06,1.214
3.07,0.0,20.244,0.062,1.255
3.08,0.0,20.244,0.066,1.336
3.089,0.0,20.244,0.062,1.255
3.098,0.0,20.244,0.064,1.296
3.106,0.0,20.244,0.059,1.194
3.114,0.0,20.244,0.065,1.316
3.124,0.0,20.24,0.06,1.214
3.133,0.0,20.244,0.063,1.275
3.142,0.0,20.244,0.062,1.255
3.15,0.0,20.244,0.059,1.194
3.159,0.0,20.24,0.062,1.255
3.167,0.0,20.244,0.063,1.275
3.177,0.0,20.24,0.062,1.255
3.187,0.0,20.244,0.059,1.194
3.196,0.0,20.24,0.066,1.336
3.204,0.0,20.244,0.059,1.194
3.213,0.0,20.244,0.069,1.397
3.222,0.0,20.244,0.063,1.275
3.232,0.0,20.244,0.061,1.235
3.241,0.0,20.24,0.061,1.235
3.25,0.0,20.24,0.062,1.255
3.259,0.0,20.244,0.064,1.296
3.267,0.0,20.24,0.06,1.214
3.275,0.0,20.244,0.068,1.377
3.286,0.0,20.24,0.066,1.336
3.295,0.0,20.24,0.067,1.356
3.303,0.0,20.24,0.066,1.336
3.311,0.0,20.24,0.063,1.275
3.32,0.0,20.244,0.069,1.397
3.328,0.0,20.244,0.065,1.316
3.339,0.0,20.244,0.066,1.336
3.348,0.0,20.244,0.062,1.255
3.356,0.0,20.24,0.065,1.316
3.365,0.0,20.244,0.063,1.275
3.373,0.0,20.24,0.067,1.356
3.382,0.0,20.24,0.059,1.194
3.392,0.0,20.244,0.065,1.316
3.4,0.0,20.244,0.065,1.316
3.409,0.0,20.244,0.066,1.336
3.417,0.0,20.244,0.067,1.356
3.426,0.0,20.244,0.066,1.336
3.435,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.06,1.215
3.453,0.0,20.24,0.063,1.275
3.462,0.0,20.248,0.063,1.276
3.47,0.0,20.248,0.064,1.296
3.478,0.0,20.244,0.06,1.215
3.488,0.0,20.24,0.063,1.275
3.497,0.0,20.244,0.062,1.255
3.506,0.0,20.24,0.068,1.376
3.515,0.0,20.24,0.065,1.316
3.523,0.0,20.24,0.065,1.316
3.531,0.0,20.244,0.064,1.296
3.541,0.0,20.244,0.066,1.336
3.55,0.0,20.244,0.068,1.377
3.559,0.0,20.244,0.063,1.275
3.567,0.0,20.244,0.064,1.296
3.576,0.0,20.24,0.06,1.214
3.584,0.0,20.244,0.066,1.336
3.594,0.0,20.244,0.062,1.255
3.603,0.0,20.24,0.069,1.397
3.611,0.0,20.248,0.061,1.235
3.62,0.0,20.248,0.066,1.336
3.629,0.0,20.24,0.064,1.295
3.637,0.0,20.244,0.068,1.377
3.647,0.0,20.244,0.066,1.336
3.657,0.0,20.244,0.061,1.235
3.665,0.0,20.24,0.062,1.255
3.674,0.0,20.244,0.061,1.235
3.683,0.0,20.244,0.065,1.316
3.691,0.0,20.244,0.06,1.215
3.701,0.0,20.244,0.066,1.336
3.711,0.0,20.244,0.066,1.336
3.72,0.0,20.248,0.064,1.296
3.729,0.0,20.244,0.064,1.296
3.738,0.0,20.244,0.062,1.255
3.747,0.0,20.244,0.066,1.336
3.757,0.0,20.244,0.063,1.275
3.767,0.0,20.244,0.068,1.377
3.776,0.0,20.244,0.058,1.174
3.785,0.0,20.244,0.068,1.377
3.793,0.0,20.244,0.058,1.174
3.801,0.0,20.24,0.066,1.336
3.813,0.0,20.244,0.063,1.275
3.822,0.0,20.244,0.06,1.215
3.831,0.0,20.24,0.062,1.255
3.839,0.0,20.244,0.062,1.255
3.848,0.0,20.244,0.065,1.316
3.857,0.0,20.244,0.06,1.215
3.868,0.0,20.244,0.068,1.377
3.877,0.0,20.248,0.062,1.255
3.886,0.0,20.244,0.064,1.296
3.894,0.0,20.244,0.059,1.194
3.903,0.0,20.244,0.061,1.235
3.912,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.061,1.235
3.931,0.0,20.244,0.069,1.397
3.94,0.0,20.244,0.062,1.255
3.949,0.0,20.24,0.064,1.295
3.957,0.0,20.244,0.061,1.235
3.968,0.0,20.244,0.067,1.356
3.977,0.0,20.244,0.06,1.215
3.986,0.0,20.24,0.061,1.235
3.995,0.0,20.24,0.066,1.336
4.004,0.0,20.244,0.06,1.215
4.012,0.0,20.244,0.066,1.336
4.023,0.0,20.244,0.06,1.215
4.032,0.0,20.24,0.063,1.275
4.041,0.0,20.24,0.063,1.275
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.058,1.174
4.068,0.0,20.244,0.063,1.275
4.078,0.0,20.24,0.066,1.336
4.088,0.0,20.244,0.062,1.255
4.097,0.0,20.244,0.067,1.356
4.105,0.0,20.24,0.062,1.255
4.114,0.0,20.244,0.066,1.336
4.123,0.0,20.24,0.062,1.255
4.133,0.0,20.244,0.061,1.235
4.142,0.0,20.244,0.067,1.356
4.151,0.0,20.244,0.062,1.255
4.16,0.0,20.244,0.067,1.356
4.168,0.0,20.244,0.061,1.235
4.178,0.0,20.244,0.067,1.356
4.188,0.0,20.244,0.058,1.174
4.197,0.0,20.244,0.062,1.255
4.206,0.0,20.24,0.059,1.194
4.214,0.0,20.24,0.062,1.255
4.222,0.0,20.24,0.061,1.235
4.233,0.0,20.244,0.06,1.215
4.242,0.0,20.244,0.064,1.296
4.251,0.0,20.244,0.066,1.336
4.26,0.0,20.244,0.065,1.316
4.279,0.0,20.244,0.067,1.356
4.292,0.0,20.24,0.066,1.336
4.301,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.065,1.316
4.318,0.0,20.24,0.066,1.336
4.326,0.0,20.24,0.067,1.356
4.335,0.0,20.244,0.065,1.316
4.345,0.0,20.24,0.062,1.255
4.353,0.0,20.244,0.066,1.336
4.362,0.0,20.244,0.06,1.215
4.37,0.0,20.244,0.066,1.336
4.379,0.0,20.24,0.063,1.275
4.387,0.0,20.244,0.064,1.296
4.397,0.0,20.244,0.06,1.215
4.407,0.0,20.244,0.065,1.316
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.244,0.065,1.316
4.432,0.0,20.244,0.069,1.397
4.441,0.0,20.244,0.065,1.316
4.452,0.0,20.244,0.065,1.316
4.46,0.0,20.244,0.06,1.215
4.469,0.0,20.248,0.064,1.296
4.478,0.0,20.244,0.064,1.296
4.486,0.0,20.244,0.067,1.356
4.495,0.0,20.24,0.059,1.194
4.505,0.0,20.244,0.066,1.336
4.515,0.0,20.24,0.065,1.316
4.523,0.0,20.244,0.059,1.194
4.531,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.061,1.235
4.548,0.0,20.244,0.065,1.316
4.558,0.0,20.24,0.06,1.214
4.567,0.0,20.244,0.065,1.316
4.576,0.0,20.244,0.062,1.255
4.584,0.0,20.244,0.069,1.397
4.592,0.0,20.244,0.06,1.215
4.601,0.0,20.24,0.065,1.316
4.611,0.0,20.244,0.062,1.255
4.62,0.0,20.244,0.066,1.336
4.629,0.0,20.24,0.067,1.356
4.637,0.0,20.248,0.067,1.357
4.646,0.0,20.244,0.062,1.255
4.655,0.0,20.244,0.06,1.215
4.665,0.0,20.24,0.066,1.336
4.674,0.0,20.244,0.061,1.235
4.683,0.0,20.244,0.069,1.397
4.692,0.0,20.24,0.06,1.214
4.7,0.0,20.244,0.064,1.296
4.711,0.0,20.24,0.066,1.336
4.72,0.0,20.24,0.06,1.214
4.729,0.0,20.24,0.067,1.356
4.738,0.0,20.248,0.063,1.276
4.746,0.0,20.244,0.067,1.356
4.754,0.0,20.244,0.06,1.215
4.764,0.0,20.24,0.063,1.275
4.773,0.0,20.24,0.062,1.255
4.782,0.0,20.244,0.068,1.377
4.79,0.0,20.244,0.063,1.275
4.799,0.0,20.24,0.065,1.316
4.807,0.0,20.244,0.06,1.215
4.817,0.0,20.244,0.069,1.397
4.827,0.0,20.24,0.065,1.316
4.836,0.0,20.24,0.065,1.316
4.844,0.0,20.244,0.063,1.275
4.853,0.0,20.244,0.062,1.255
4.861,0.0,20.244,0.064,1.296
4.872,0.0,20.244,0.064,1.296
4.881,0.0,20.244,0.07,1.417
4.889,0.0,20.24,0.063,1.275
4.898,0.0,20.244,0.067,1.356
4.907,0.0,20.24,0.06,1.214
4.915,0.0,20.24,0.068,1.376
4.925,0.0,20.244,0.064,1.296
4.934,0.0,20.24,0.064,1.295
4.943,0.0,20.24,0.063,1.275
4.951,0.0,20.244,0.06,1.215
4.96,0.0,20.244,0.064,1.296
4.968,0.0,20.244,0.065,1.316
4.978,0.0,20.248,0.068,1.377
4.987,0.0,20.24,0.06,1.214
4.995,0.0,20.244,0.067,1.356
5.003,0.0,20.244,0.06,1.215
5.012,0.0,20.24,0.069,1.397
5.02,0.0,20.24,0.065,1.316
5.03,0.0,20.244,0.065,1.316
5.04,0.0,20.244,0.062,1.255
5.049,0.0,20.244,0.063,1.275
5.057,0.0,20.24,0.062,1.255
5.066,0.0,20.24,0.064,1.295
5.075,0.0,20.24,0.064,1.295
5.085,0.0,20.24,0.063,1.275
5.094,0.0,20.244,0.066,1.336
5.103,0.0,20.244,0.063,1.275
5.112,0.0,20.244,0.066,1.336
5.12,0.0,20.244,0.066,1.336
5.13,0.0,20.244,0.067,1.356
5.14,0.0,20.244,0.061,1.235
5.149,0.0,20.244,0.065,1.316
5.157,0.0,20.244,0.067,1.356
5.165,0.0,20.244,0.062,1.255
5.174,0.0,20.244,0.069,1.397
5.183,0.0,20.24,0.065,1.316
5.193,0.0,20.244,0.068,1.377
5.201,0.0,20.244,0.185,3.745
5.21,0.0,20.184,2.039,41.155
5.218,0.0,20.188,2.039,41.163
5.226,0.0,20.188,2.067,41.729
5.236,0.0,20.188,2.089,42.173
5.245,0.0,20.188,2.108,42.556
5.255,0.0,20.184,2.14,43.194
5.264,0.0,20.188,2.135,43.101
5.272,0.0,20.184,2.163,43.658
5.28,0.0,20.188,2.184,44.091
5.291,0.0,20.204,2.212,44.691
5.3,0.0,20.2,2.236,45.167
5.309,0.0,20.184,2.256,45.535
5.317,0.0,20.184,2.256,45.535
5.326,0.0,20.18,2.278,45.97
5.334,0.0,20.184,2.304,46.504
5.345,0.0,20.188,2.323,46.897
5.354,0.0,20.18,2.352,47.463
5.363,0.0,20.184,2.347,47.372
5.371,0.0,20.184,2.401,48.462
5.38,0.0,20.184,2.396,48.361
5.388,0.0,20.184,2.422,48.886
5.398,0.0,20.18,2.442,49.28
5.407,0.0,20.18,2.46,49.643
5.415,0.0,20.184,2.47,49.854
5.423,0.0,20.18,2.487,50.188
5.432,0.0,20.184,2.519,50.843
5.441,0.0,20.18,2.534,51.136
5.451,0.0,20.18,2.564,51.742
5.46,0.0,20.18,2.565,51.762
5.469,0.0,20.176,2.587,52.195
5.478,0.0,20.176,2.613,52.72
5.486,0.0,20.172,2.635,53.153
5.495,0.0,20.176,2.659,53.648
5.506,0.0,20.172,2.677,54.0
5.515,0.0,20.176,2.705,54.576
5.523,0.0,20.18,2.704,54.567
5.532,0.0,20.172,2.729,55.049
5.54,0.0,20.176,2.75,55.484
5.549,0.0,20.172,2.753,55.534
5.559,0.0,20.176,2.777,56.029
5.567,0.0,20.176,2.802,56.533
5.576,0.0,20.172,2.818,56.845
5.584,0.0,20.172,2.85,57.49
5.593,0.0,20.168,2.871,57.902
5.601,0.0,20.172,2.873,57.954
5.611,0.0,20.172,2.898,58.458
5.62,0.0,20.172,2.916,58.822
5.629,0.0,20.168,2.943,59.354
5.638,0.0,20.168,2.961,59.717
5.646,0.0,20.168,2.964,59.778
5.655,0.0,20.168,2.962,59.738
5.665,-1.0,20.168,2.969,59.879
5.674,-1.0,20.172,2.968,59.87
5.683,-1.0,20.172,2.963,59.77
5.692,-1.0,20.172,2.965,59.81
5.7,-1.0,20.168,2.967,59.838
5.711,-1.0,20.168,2.966,59.818
5.72,-1.0,20.172,2.967,59.85
5.729,-1.0,20.172,2.971,59.931
5.738,-1.0,20.168,2.961,59.717
5.746,-1.0,20.172,2.967,59.85
5.754,-1.0,20.172,2.962,59.749
5.764,-1.0,20.168,2.971,59.919
5.773,0.0,20.168,2.962,59.738
5.782,0.0,20.172,2.967,59.85
5.79,0.0,20.172,2.963,59.77
5.799,0.0,20.172,2.964,59.79
5.807,0.0,20.172,2.963,59.77
5.817,0.0,20.168,2.964,59.778
5.827,0.0,20.172,2.96,59.709
5.836,0.0,20.168,2.958,59.657
5.844,0.0,20.168,2.969,59.879
5.853,0.0,20.168,2.962,59.738
5.861,0.0,20.172,2.969,59.891
5.872,0.0,20.168,2.963,59.758
5.881,0.0,20.168,2.965,59.798
5.89,0.0,20.172,2.961,59.729
5.899,0.0,20.172,2.964,59.79
5.907,0.0,20.168,2.962,59.738
5.915,0.0,20.172,2.965,59.81
5.926,0.0,20.172,2.972,59.951
5.936,0.0,20.168,2.962,59.738
5.944,0.0,20.168,2.967,59.838
5.952,0.0,20.168,2.963,59.758
5.961,0.0,20.168,2.968,59.859
5.969,0.0,20.168,2.965,59.798
5.979,0.0,20.168,2.966,59.818
5.988,0.0,20.172,2.962,59.749
5.996,0.0,20.168,2.962,59.738
6.005,0.0,20.168,2.967,59.838
6.013,0.0,20.168,2.963,59.758
6.021,0.0,20.172,2.961,59.729
6.031,0.0,20.168,2.961,59.717
6.041,0.0,20.168,2.964,59.778
6.049,0.0,20.168,2.97,59.899
6.058,0.0,20.168,2.968,59.859
6.066,0.0,20.172,2.963,59.77
6.075,0.0,20.164,2.968,59.847
6.086,0.0,20.168,2.96,59.697
6.094,0.0,20.172,2.966,59.83
6.103,0.0,20.168,2.964,59.778
6.112,0.0,20.168,2.965,59.798
6.121,0.0,20.172,2.961,59.729
6.129,0.0,20.168,2.964,59.778
6.139,0.0,20.172,2.967,59.85
6.149,0.0,20.168,2.962,59.738
6.157,0.0,20.168,2.971,59.919
6.165,0.0,20.172,2.963,59.77
6.174,0.0,20.172,2.968,59.87
6.182,0.0,20.168,2.965,59.798
6.192,0.0,20.168,2.96,59.697
6.201,0.0,20.168,2.967,59.838
6.21,0.0,20.172,2.963,59.77
6.218,0.0,20.172,2.961,59.729
6.226,0.0,20.172,2.962,59.749
6.235,0.0,20.172,2.968,59.87
6.245,0.0,20.172,2.964,59.79
6.254,0.0,20.168,2.971,59.919
6.263,0.0,20.168,2.966,59.818
6.271,0.0,20.172,2.967,59.85
6.28,0.0,20.168,2.964,59.778
6.289,0.0,20.168,2.97,59.899
6.299,0.0,20.172,2.967,59.85
6.308,0.0,20.172,2.966,59.83
6.317,0.0,20.168,2.966,59.818
6.326,0.0,20.168,2.962,59.738
6.334,0.0,20.164,2.969,59.867
6.344,0.0,20.168,2.966,59.818
6.354,0.0,20.168,2.969,59.879
6.363,0.0,20.168,2.968,59.859
6.372,0.0,20.172,2.968,59.87
6.38,0.0,20.168,2.966,59.818
6.388,0.0,20.172,2.966,59.83
6.398,0.0,20.172,2.969,59.891
6.407,0.0,20.172,2.965,59.81
6.416,0.0,20.172,2.968,59.87
6.424,0.0,20.168,2.96,59.697
6.433,0.0,20.168,2.967,59.838
6.441,0.0,20.168,2.967,59.838
6.451,0.0,20.172,2.967,59.85
6.46,0.0,20.172,2.963,59.77
6.469,0.0,20.172,2.964,59.79
6.478,0.0,20.168,2.967,59.838
6.486,0.0,20.168,2.966,59.818
6.495,0.0,20.172,2.971,59.931
6.506,0.0,20.168,2.961,59.717
6.515,0.0,20.168,2.97,59.899
6.524,0.0,20.172,2.963,59.77
6.533,0.0,20.168,2.966,59.818
6.542,0.0,20.168,2.964,59.778
6.55,0.0,20.168,2.967,59.838
6.56,0.0,20.168,2.97,59.899
6.569,0.0,20.168,2.962,59.738
6.578,0.0,20.168,2.968,59.859
