Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.591,204.0,20.248,0.066,1.336
1.6,208.0,20.248,0.06,1.215
1.609,211.0,20.248,0.067,1.357
1.618,214.0,20.248,0.062,1.255
1.626,216.0,20.244,0.065,1.316
1.637,219.0,20.248,0.062,1.255
1.646,221.0,20.252,0.061,1.235
1.654,223.0,20.248,0.062,1.255
1.663,225.0,20.252,0.066,1.337
1.672,226.0,20.248,0.061,1.235
1.68,227.0,20.248,0.061,1.235
1.69,228.0,20.248,0.064,1.296
1.699,229.0,20.248,0.064,1.296
1.708,229.0,20.248,0.069,1.397
1.716,230.0,20.248,0.063,1.276
1.725,230.0,20.248,0.065,1.316
1.733,229.0,20.252,0.059,1.195
1.743,229.0,20.248,0.07,1.417
1.752,228.0,20.248,0.064,1.296
1.761,227.0,20.248,0.062,1.255
1.769,226.0,20.252,0.063,1.276
1.778,224.0,20.248,0.061,1.235
1.786,223.0,20.248,0.06,1.215
1.796,221.0,20.248,0.065,1.316
1.805,219.0,20.248,0.063,1.276
1.814,216.0,20.248,0.06,1.215
1.822,214.0,20.248,0.062,1.255
1.831,211.0,20.248,0.059,1.195
1.839,208.0,20.248,0.063,1.276
1.85,204.0,20.248,0.065,1.316
1.858,204.0,20.248,0.06,1.215
1.867,203.0,20.248,0.062,1.255
1.876,202.0,20.248,0.063,1.276
1.884,200.0,20.248,0.063,1.276
1.893,199.0,20.248,0.064,1.296
1.902,197.0,20.248,0.063,1.276
1.911,196.0,20.248,0.062,1.255
1.92,194.0,20.248,0.061,1.235
1.928,192.0,20.248,0.062,1.255
1.937,189.0,20.248,0.062,1.255
1.945,187.0,20.248,0.062,1.255
1.955,184.0,20.248,0.063,1.276
1.964,181.0,20.248,0.061,1.235
1.972,178.0,20.248,0.059,1.195
1.981,175.0,20.248,0.064,1.296
1.99,171.0,20.252,0.063,1.276
1.999,168.0,20.248,0.061,1.235
2.008,164.0,20.248,0.063,1.276
2.018,160.0,20.252,0.06,1.215
2.027,156.0,20.248,0.06,1.215
2.036,152.0,20.252,0.065,1.316
2.045,149.0,20.248,0.064,1.296
2.054,147.0,20.248,0.062,1.255
2.062,145.0,20.252,0.062,1.256
2.073,142.0,20.248,0.059,1.195
2.082,140.0,20.248,0.063,1.276
2.091,137.0,20.248,0.063,1.276
2.099,134.0,20.248,0.06,1.215
2.108,131.0,20.248,0.06,1.215
2.116,128.0,20.248,0.064,1.296
2.127,125.0,20.248,0.06,1.215
2.136,121.0,20.248,0.064,1.296
2.145,118.0,20.248,0.063,1.276
2.153,114.0,20.248,0.061,1.235
2.162,110.0,20.248,0.063,1.276
2.171,106.0,20.248,0.061,1.235
2.181,102.0,20.252,0.059,1.195
2.191,98.0,20.248,0.064,1.296
2.199,94.0,20.244,0.064,1.296
2.208,89.0,20.248,0.062,1.255
2.217,85.0,20.248,0.062,1.255
2.225,80.0,20.248,0.06,1.215
2.236,75.0,20.248,0.059,1.195
2.245,70.0,20.248,0.064,1.296
2.253,65.0,20.248,0.062,1.255
2.263,60.0,20.248,0.061,1.235
2.271,54.0,20.248,0.062,1.255
2.28,49.0,20.248,0.066,1.336
2.29,43.0,20.248,0.062,1.255
2.3,37.0,20.252,0.068,1.377
2.308,31.0,20.248,0.063,1.276
2.317,25.0,20.248,0.065,1.316
2.326,19.0,20.248,0.062,1.255
2.335,13.0,20.248,0.061,1.235
2.345,6.0,20.244,0.062,1.255
2.354,0.0,20.248,0.063,1.276
2.363,0.0,20.252,0.068,1.377
2.371,0.0,20.244,0.062,1.255
2.38,0.0,20.248,0.067,1.357
2.388,0.0,20.248,0.06,1.215
2.399,0.0,20.248,0.069,1.397
2.409,0.0,20.248,0.059,1.195
2.417,0.0,20.248,0.062,1.255
2.426,0.0,20.248,0.062,1.255
2.435,0.0,20.248,0.062,1.255
2.444,0.0,20.248,0.065,1.316
2.454,0.0,20.248,0.064,1.296
2.463,0.0,20.252,0.067,1.357
2.471,0.0,20.244,0.061,1.235
2.48,0.0,20.248,0.066,1.336
2.488,0.0,20.248,0.059,1.195
2.497,0.0,20.252,0.066,1.337
2.507,0.0,20.248,0.065,1.316
2.516,0.0,20.252,0.063,1.276
2.525,0.0,20.248,0.066,1.336
2.534,0.0,20.248,0.062,1.255
2.543,0.0,20.252,0.065,1.316
2.551,0.0,20.252,0.06,1.215
2.561,0.0,20.248,0.07,1.417
2.571,0.0,20.248,0.062,1.255
2.58,0.0,20.248,0.062,1.255
2.589,0.0,20.248,0.063,1.276
2.598,0.0,20.248,0.06,1.215
2.606,0.0,20.248,0.065,1.316
2.616,0.0,20.248,0.064,1.296
2.626,0.0,20.248,0.067,1.357
2.634,0.0,20.248,0.064,1.296
2.643,0.0,20.248,0.065,1.316
2.652,0.0,20.252,0.06,1.215
2.66,0.0,20.248,0.067,1.357
2.67,0.0,20.252,0.064,1.296
2.679,0.0,20.252,0.063,1.276
2.688,0.0,20.252,0.064,1.296
2.696,0.0,20.244,0.06,1.215
2.705,0.0,20.248,0.063,1.276
2.713,0.0,20.252,0.063,1.276
2.723,0.0,20.248,0.066,1.336
2.732,0.0,20.248,0.061,1.235
2.742,0.0,20.248,0.066,1.336
2.75,0.0,20.252,0.06,1.215
2.759,0.0,20.248,0.064,1.296
2.767,0.0,20.248,0.064,1.296
2.777,0.0,20.248,0.062,1.255
2.787,0.0,20.248,0.062,1.255
2.796,0.0,20.248,0.063,1.276
2.805,0.0,20.252,0.059,1.195
2.814,0.0,20.244,0.06,1.215
2.822,0.0,20.252,0.065,1.316
2.832,0.0,20.248,0.062,1.255
2.842,0.0,20.248,0.063,1.276
2.851,0.0,20.248,0.06,1.215
2.866,0.0,20.248,0.063,1.276
2.874,0.0,20.248,0.064,1.296
2.883,0.0,20.248,0.06,1.215
2.893,0.0,20.248,0.063,1.276
2.902,0.0,20.248,0.061,1.235
2.91,0.0,20.248,0.062,1.255
2.919,0.0,20.248,0.064,1.296
2.927,0.0,20.252,0.06,1.215
2.936,0.0,20.252,0.062,1.256
2.946,0.0,20.248,0.06,1.215
2.955,0.0,20.248,0.06,1.215
2.964,0.0,20.252,0.062,1.256
2.973,0.0,20.248,0.062,1.255
2.982,0.0,20.248,0.06,1.215
2.99,0.0,20.252,0.061,1.235
3.001,0.0,20.248,0.06,1.215
3.01,0.0,20.248,0.062,1.255
3.019,0.0,20.248,0.061,1.235
3.028,0.0,20.248,0.066,1.336
3.036,0.0,20.248,0.062,1.255
3.045,0.0,20.248,0.059,1.195
3.056,0.0,20.252,0.061,1.235
3.065,0.0,20.248,0.059,1.195
3.073,0.0,20.248,0.062,1.255
3.082,0.0,20.248,0.064,1.296
3.091,0.0,20.248,0.06,1.215
3.099,0.0,20.248,0.06,1.215
3.109,0.0,20.252,0.062,1.256
3.118,0.0,20.252,0.06,1.215
3.127,0.0,20.252,0.064,1.296
3.135,0.0,20.248,0.063,1.276
3.144,0.0,20.248,0.059,1.195
3.153,0.0,20.248,0.06,1.215
3.163,0.0,20.252,0.062,1.256
3.172,0.0,20.248,0.063,1.276
3.181,0.0,20.248,0.061,1.235
3.19,0.0,20.248,0.062,1.255
3.199,0.0,20.248,0.061,1.235
3.207,0.0,20.248,0.059,1.195
3.218,0.0,20.248,0.06,1.215
3.227,0.0,20.252,0.061,1.235
3.236,0.0,20.248,0.063,1.276
3.246,0.0,20.248,0.061,1.235
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.248,0.067,1.357
3.273,0.0,20.252,0.06,1.215
3.283,0.0,20.248,0.065,1.316
3.291,0.0,20.248,0.064,1.296
3.3,0.0,20.252,0.063,1.276
3.309,0.0,20.248,0.059,1.195
3.317,0.0,20.248,0.063,1.276
3.327,0.0,20.248,0.059,1.195
3.336,0.0,20.248,0.061,1.235
3.345,0.0,20.248,0.069,1.397
3.354,0.0,20.248,0.061,1.235
3.362,0.0,20.248,0.066,1.336
3.371,0.0,20.244,0.062,1.255
3.381,0.0,20.248,0.064,1.296
3.391,0.0,20.252,0.063,1.276
3.4,0.0,20.248,0.065,1.316
3.409,0.0,20.248,0.059,1.195
3.417,0.0,20.248,0.059,1.195
3.426,0.0,20.248,0.067,1.357
3.436,0.0,20.248,0.059,1.195
3.446,0.0,20.248,0.067,1.357
3.455,0.0,20.248,0.063,1.276
3.464,0.0,20.248,0.065,1.316
3.472,0.0,20.248,0.061,1.235
3.481,0.0,20.248,0.063,1.276
3.491,0.0,20.248,0.058,1.174
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.248,0.068,1.377
3.518,0.0,20.248,0.061,1.235
3.527,0.0,20.248,0.066,1.336
3.535,0.0,20.252,0.061,1.235
3.545,0.0,20.248,0.066,1.336
3.554,0.0,20.248,0.065,1.316
3.563,0.0,20.248,0.063,1.276
3.571,0.0,20.252,0.06,1.215
3.58,0.0,20.248,0.063,1.276
3.588,0.0,20.248,0.064,1.296
3.598,0.0,20.244,0.063,1.275
3.607,0.0,20.248,0.068,1.377
3.617,0.0,20.248,0.061,1.235
3.625,0.0,20.248,0.067,1.357
3.634,0.0,20.248,0.063,1.276
3.643,0.0,20.248,0.064,1.296
3.653,0.0,20.252,0.062,1.256
3.662,0.0,20.248,0.062,1.255
3.671,0.0,20.248,0.069,1.397
3.68,0.0,20.248,0.059,1.195
3.689,0.0,20.248,0.067,1.357
3.697,0.0,20.248,0.059,1.195
3.707,0.0,20.248,0.067,1.357
3.716,0.0,20.248,0.061,1.235
3.725,0.0,20.248,0.062,1.255
3.734,0.0,20.248,0.06,1.215
3.742,0.0,20.248,0.06,1.215
3.751,0.0,20.248,0.064,1.296
3.761,0.0,20.248,0.064,1.296
3.77,0.0,20.248,0.061,1.235
3.779,0.0,20.244,0.061,1.235
3.787,0.0,20.248,0.06,1.215
3.796,0.0,20.248,0.06,1.215
3.804,0.0,20.252,0.062,1.256
3.814,0.0,20.248,0.06,1.215
3.824,0.0,20.248,0.063,1.276
3.833,0.0,20.248,0.06,1.215
3.842,0.0,20.248,0.062,1.255
3.851,0.0,20.252,0.061,1.235
3.859,0.0,20.252,0.064,1.296
3.869,0.0,20.248,0.066,1.336
3.879,0.0,20.248,0.061,1.235
3.888,0.0,20.248,0.063,1.276
3.896,0.0,20.252,0.061,1.235
3.905,0.0,20.248,0.06,1.215
3.913,0.0,20.244,0.062,1.255
3.923,0.0,20.248,0.062,1.255
3.932,0.0,20.252,0.059,1.195
3.941,0.0,20.248,0.059,1.195
3.95,0.0,20.248,0.061,1.235
3.958,0.0,20.252,0.06,1.215
3.967,0.0,20.248,0.063,1.276
3.976,0.0,20.248,0.061,1.235
3.986,0.0,20.248,0.059,1.195
3.995,0.0,20.248,0.061,1.235
4.004,0.0,20.248,0.06,1.215
4.012,0.0,20.252,0.063,1.276
4.021,0.0,20.252,0.061,1.235
4.031,0.0,20.252,0.062,1.256
4.04,0.0,20.252,0.06,1.215
4.049,0.0,20.248,0.06,1.215
4.058,0.0,20.248,0.06,1.215
4.067,0.0,20.252,0.062,1.256
4.076,0.0,20.248,0.063,1.276
4.086,0.0,20.252,0.061,1.235
4.095,0.0,20.252,0.06,1.215
4.104,0.0,20.248,0.062,1.255
4.112,0.0,20.248,0.06,1.215
4.121,0.0,20.252,0.065,1.316
4.129,0.0,20.248,0.062,1.255
4.139,0.0,20.248,0.062,1.255
4.148,0.0,20.244,0.059,1.194
4.157,0.0,20.248,0.062,1.255
4.166,0.0,20.248,0.062,1.255
4.174,0.0,20.248,0.065,1.316
4.182,0.0,20.252,0.062,1.256
4.192,0.0,20.248,0.061,1.235
4.202,0.0,20.252,0.063,1.276
4.211,0.0,20.248,0.062,1.255
4.219,0.0,20.248,0.064,1.296
4.228,0.0,20.252,0.06,1.215
4.236,0.0,20.248,0.061,1.235
4.247,0.0,20.248,0.068,1.377
4.256,0.0,20.248,0.061,1.235
4.265,0.0,20.248,0.066,1.336
4.274,0.0,20.248,0.062,1.255
4.283,0.0,20.248,0.063,1.276
4.291,0.0,20.248,0.059,1.195
4.301,0.0,20.248,0.059,1.195
4.31,0.0,20.248,0.065,1.316
4.319,0.0,20.248,0.064,1.296
4.328,0.0,20.244,0.066,1.336
4.336,0.0,20.248,0.061,1.235
4.344,0.0,20.248,0.065,1.316
4.354,0.0,20.248,0.058,1.174
4.363,0.0,20.252,0.068,1.377
4.372,0.0,20.248,0.064,1.296
4.38,0.0,20.252,0.064,1.296
4.389,0.0,20.248,0.061,1.235
4.397,0.0,20.252,0.06,1.215
4.407,0.0,20.248,0.062,1.255
4.416,0.0,20.248,0.065,1.316
4.425,0.0,20.248,0.066,1.336
4.434,0.0,20.248,0.06,1.215
4.443,0.0,20.248,0.065,1.316
4.451,0.0,20.248,0.06,1.215
4.461,0.0,20.252,0.067,1.357
4.471,0.0,20.248,0.062,1.255
4.48,0.0,20.248,0.062,1.255
4.489,0.0,20.252,0.062,1.256
4.498,0.0,20.252,0.061,1.235
4.506,0.0,20.248,0.063,1.276
4.516,0.0,20.248,0.063,1.276
4.526,0.0,20.248,0.068,1.377
4.535,0.0,20.252,0.064,1.296
4.543,0.0,20.248,0.066,1.336
4.552,0.0,20.252,0.063,1.276
4.56,0.0,20.248,0.06,1.215
4.57,0.0,20.248,0.063,1.276
4.579,0.0,20.252,0.063,1.276
4.588,0.0,20.248,0.066,1.336
4.597,0.0,20.248,0.06,1.215
4.605,0.0,20.248,0.066,1.336
4.613,0.0,20.248,0.063,1.276
4.623,0.0,20.248,0.068,1.377
4.632,0.0,20.248,0.064,1.296
4.641,0.0,20.248,0.063,1.276
4.65,0.0,20.248,0.061,1.235
4.659,0.0,20.248,0.065,1.316
4.667,0.0,20.252,0.062,1.256
4.677,0.0,20.248,0.061,1.235
4.686,0.0,20.248,0.066,1.336
4.695,0.0,20.248,0.061,1.235
4.704,0.0,20.248,0.066,1.336
4.713,0.0,20.248,0.063,1.276
4.722,0.0,20.248,0.067,1.357
4.731,0.0,20.252,0.064,1.296
4.741,0.0,20.252,0.062,1.256
4.75,0.0,20.248,0.063,1.276
4.759,0.0,20.244,0.062,1.255
4.768,0.0,20.248,0.064,1.296
4.776,0.0,20.248,0.066,1.336
4.785,0.0,20.248,0.062,1.255
4.795,0.0,20.248,0.064,1.296
4.803,0.0,20.248,0.061,1.235
4.812,0.0,20.248,0.063,1.276
4.821,0.0,20.248,0.063,1.276
4.829,0.0,20.248,0.065,1.316
4.838,0.0,20.248,0.062,1.255
4.848,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.062,1.255
4.866,0.0,20.252,0.063,1.276
4.874,0.0,20.248,0.064,1.296
4.883,0.0,20.248,0.066,1.336
4.892,0.0,20.248,0.062,1.255
4.902,0.0,20.248,0.063,1.276
4.911,0.0,20.248,0.063,1.276
4.92,0.0,20.248,0.063,1.276
4.929,0.0,20.248,0.065,1.316
4.937,0.0,20.248,0.062,1.255
4.946,0.0,20.248,0.062,1.255
4.956,0.0,20.248,0.062,1.255
4.964,0.0,20.248,0.062,1.255
4.973,0.0,20.248,0.066,1.336
4.982,0.0,20.252,0.063,1.276
4.99,0.0,20.248,0.063,1.276
4.999,0.0,20.248,0.063,1.276
5.009,0.0,20.244,0.062,1.255
5.018,0.0,20.248,0.064,1.296
5.027,0.0,20.252,0.065,1.316
5.036,0.0,20.252,0.061,1.235
5.044,0.0,20.248,0.062,1.255
5.053,0.0,20.248,0.061,1.235
5.064,0.0,20.248,0.062,1.255
5.073,0.0,20.248,0.063,1.276
5.081,0.0,20.248,0.063,1.276
5.09,0.0,20.252,0.065,1.316
5.099,0.0,20.248,0.062,1.255
5.107,0.0,20.248,0.064,1.296
5.118,0.0,20.248,0.062,1.255
5.127,0.0,20.252,0.06,1.215
5.135,0.0,20.252,0.065,1.316
5.144,0.0,20.248,0.063,1.276
5.153,0.0,20.252,0.062,1.256
5.161,0.0,20.248,0.06,1.215
5.171,0.0,20.252,0.066,1.337
5.18,0.0,20.248,0.064,1.296
5.188,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.064,1.296
5.206,0.0,20.188,2.023,40.84
5.214,0.0,20.188,2.029,40.961
5.224,0.0,20.192,2.055,41.495
5.233,0.0,20.188,2.076,41.91
5.241,0.0,20.192,2.101,42.423
5.25,0.0,20.192,2.123,42.868
5.258,0.0,20.192,2.148,43.372
5.267,0.0,20.192,2.149,43.393
5.277,0.0,20.192,2.176,43.938
5.286,0.0,20.188,2.195,44.313
5.294,0.0,20.188,2.22,44.817
5.303,0.0,20.188,2.241,45.241
5.311,0.0,20.188,2.247,45.362
5.32,0.0,20.188,2.268,45.786
5.33,0.0,20.188,2.295,46.331
5.338,0.0,20.184,2.314,46.706
5.347,0.0,20.188,2.338,47.2
5.355,0.0,20.188,2.337,47.179
5.364,0.0,20.184,2.363,47.695
5.372,0.0,20.192,2.387,48.198
5.382,0.0,20.184,2.408,48.603
5.391,0.0,20.192,2.438,49.228
5.4,0.0,20.164,2.429,48.978
5.408,0.0,20.204,2.461,49.722
5.417,0.0,20.184,2.479,50.036
5.426,0.0,20.184,2.507,50.601
5.436,0.0,20.184,2.528,51.025
5.444,0.0,20.184,2.55,51.469
5.453,0.0,20.184,2.553,51.53
5.462,0.0,20.184,2.578,52.034
5.471,0.0,20.176,2.596,52.377
5.479,0.0,20.184,2.621,52.902
5.488,0.0,20.18,2.644,53.356
5.498,0.0,20.18,2.671,53.901
5.507,0.0,20.184,2.677,54.033
5.516,0.0,20.18,2.696,54.405
5.525,0.0,20.176,2.723,54.939
5.533,0.0,20.18,2.742,55.334
5.542,0.0,20.18,2.746,55.414
5.553,0.0,20.176,2.766,55.807
5.562,0.0,20.176,2.791,56.311
5.571,0.0,20.18,2.812,56.746
5.58,0.0,20.176,2.833,57.159
5.588,0.0,20.176,2.863,57.764
5.597,0.0,20.176,2.857,57.643
5.607,0.0,20.172,2.887,58.237
5.616,0.0,20.172,2.931,59.124
5.625,-1.0,20.176,2.932,59.156
5.633,-1.0,20.176,2.953,59.58
5.642,-1.0,20.176,2.977,60.064
5.651,-1.0,20.172,2.976,60.032
5.662,-1.0,20.172,2.979,60.092
5.67,-1.0,20.172,2.985,60.213
5.679,-1.0,20.176,2.976,60.044
5.688,-1.0,20.172,2.981,60.133
5.697,-1.0,20.172,2.976,60.032
5.705,-1.0,20.172,2.982,60.153
5.716,-1.0,20.176,2.977,60.064
5.725,-1.0,20.172,2.98,60.113
5.733,-1.0,20.172,2.977,60.052
5.742,-1.0,20.172,2.976,60.032
5.751,-1.0,20.176,2.976,60.044
5.76,-1.0,20.172,2.977,60.052
5.77,-1.0,20.172,2.98,60.113
5.779,-1.0,20.176,2.98,60.124
5.788,-1.0,20.176,2.977,60.064
5.796,-1.0,20.172,2.978,60.072
5.806,0.0,20.172,2.979,60.092
5.814,0.0,20.176,2.979,60.104
5.824,0.0,20.172,2.98,60.113
5.833,0.0,20.172,2.978,60.072
5.841,0.0,20.172,2.978,60.072
5.85,0.0,20.172,2.978,60.072
5.858,0.0,20.172,2.981,60.133
5.867,0.0,20.172,2.98,60.113
5.877,0.0,20.172,2.979,60.092
5.886,0.0,20.172,2.979,60.092
5.894,0.0,20.172,2.979,60.092
5.903,0.0,20.172,2.977,60.052
5.911,0.0,20.172,2.983,60.173
5.92,0.0,20.172,2.98,60.113
5.93,0.0,20.176,2.979,60.104
5.939,0.0,20.172,2.979,60.092
5.947,0.0,20.172,2.98,60.113
5.956,0.0,20.176,2.982,60.165
5.964,0.0,20.172,2.98,60.113
5.973,0.0,20.172,2.98,60.113
5.983,0.0,20.172,2.978,60.072
5.992,0.0,20.172,2.978,60.072
6.0,0.0,20.176,2.98,60.124
6.009,0.0,20.172,2.98,60.113
6.018,0.0,20.172,2.977,60.052
6.026,0.0,20.176,2.98,60.124
6.036,0.0,20.172,2.978,60.072
6.045,0.0,20.172,2.977,60.052
6.054,0.0,20.172,2.98,60.113
6.063,0.0,20.172,2.98,60.113
6.071,0.0,20.172,2.977,60.052
6.08,0.0,20.172,2.979,60.092
6.088,0.0,20.176,2.98,60.124
6.098,0.0,20.172,2.981,60.133
6.107,0.0,20.172,2.984,60.193
6.116,0.0,20.172,2.98,60.113
6.124,0.0,20.172,2.98,60.113
6.133,0.0,20.172,2.98,60.113
6.141,0.0,20.172,2.983,60.173
6.151,0.0,20.176,2.979,60.104
6.161,0.0,20.172,2.981,60.133
6.169,0.0,20.176,2.981,60.145
6.178,0.0,20.172,2.979,60.092
6.188,0.0,20.172,2.98,60.113
6.196,0.0,20.172,2.985,60.213
6.205,0.0,20.172,2.98,60.113
6.215,0.0,20.172,2.983,60.173
6.224,0.0,20.172,2.981,60.133
6.233,0.0,20.172,2.979,60.092
6.241,0.0,20.172,2.982,60.153
6.25,0.0,20.172,2.981,60.133
6.26,0.0,20.176,2.987,60.266
6.27,0.0,20.172,2.981,60.133
6.278,0.0,20.176,2.985,60.225
6.288,0.0,20.172,2.98,60.113
6.296,0.0,20.172,2.981,60.133
6.304,0.0,20.172,2.983,60.173
6.314,0.0,20.172,2.983,60.173
6.324,0.0,20.172,2.982,60.153
6.333,0.0,20.172,2.98,60.113
6.341,0.0,20.172,2.985,60.213
6.35,0.0,20.172,2.979,60.092
6.359,0.0,20.176,2.986,60.246
6.368,0.0,20.172,2.979,60.092
6.378,0.0,20.172,2.986,60.234
6.387,0.0,20.172,2.98,60.113
6.396,0.0,20.172,2.98,60.113
6.404,0.0,20.172,2.98,60.113
6.413,0.0,20.172,2.98,60.113
6.422,0.0,20.172,2.98,60.113
6.432,0.0,20.172,2.979,60.092
6.441,0.0,20.172,2.983,60.173
6.45,0.0,20.172,2.981,60.133
6.459,0.0,20.172,2.983,60.173
6.467,0.0,20.172,2.982,60.153
6.476,0.0,20.172,2.986,60.234
6.486,0.0,20.172,2.981,60.133
6.495,0.0,20.176,2.981,60.145
6.504,0.0,20.172,2.984,60.193
6.513,0.0,20.176,2.982,60.165
6.522,0.0,20.172,2.986,60.234
6.531,0.0,20.172,2.982,60.153
6.54,0.0,20.172,2.983,60.173
