Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.376,55.0,20.236,0.07,1.417
2.384,50.0,20.236,0.067,1.356
2.391,44.0,20.24,0.063,1.275
2.399,38.0,20.236,0.069,1.396
2.407,33.0,20.236,0.058,1.174
2.415,26.0,20.236,0.069,1.396
2.422,20.0,20.236,0.062,1.255
2.43,14.0,20.236,0.067,1.356
2.438,8.0,20.236,0.058,1.174
2.446,1.0,20.236,0.068,1.376
2.454,0.0,20.236,0.062,1.255
2.461,0.0,20.236,0.067,1.356
2.469,0.0,20.236,0.059,1.194
2.477,0.0,20.236,0.071,1.437
2.485,0.0,20.24,0.059,1.194
2.493,0.0,20.236,0.069,1.396
2.501,0.0,20.236,0.064,1.295
2.509,0.0,20.24,0.071,1.437
2.516,0.0,20.24,0.068,1.376
2.524,0.0,20.24,0.07,1.417
2.532,0.0,20.24,0.068,1.376
2.541,0.0,20.24,0.071,1.437
2.548,0.0,20.24,0.07,1.417
2.556,0.0,20.236,0.065,1.315
2.564,0.0,20.236,0.07,1.417
2.572,0.0,20.24,0.071,1.437
2.58,0.0,20.24,0.067,1.356
2.587,0.0,20.236,0.061,1.234
2.595,0.0,20.236,0.07,1.417
2.604,0.0,20.236,0.061,1.234
2.611,0.0,20.24,0.068,1.376
2.619,0.0,20.236,0.06,1.214
2.627,0.0,20.24,0.07,1.417
2.636,0.0,20.236,0.06,1.214
2.643,0.0,20.24,0.069,1.397
2.651,0.0,20.24,0.065,1.316
2.665,0.0,20.236,0.07,1.417
2.672,0.0,20.24,0.073,1.478
2.68,0.0,20.236,0.068,1.376
2.687,0.0,20.24,0.068,1.376
2.696,0.0,20.236,0.071,1.437
2.704,0.0,20.24,0.072,1.457
2.711,0.0,20.24,0.068,1.376
2.719,0.0,20.236,0.068,1.376
2.728,0.0,20.236,0.071,1.437
2.735,0.0,20.24,0.065,1.316
2.743,0.0,20.236,0.067,1.356
2.751,0.0,20.236,0.061,1.234
2.759,0.0,20.236,0.07,1.417
2.767,0.0,20.24,0.059,1.194
2.775,0.0,20.24,0.066,1.336
2.782,0.0,20.24,0.062,1.255
2.791,0.0,20.236,0.068,1.376
2.799,0.0,20.24,0.059,1.194
2.808,0.0,20.236,0.067,1.356
2.817,0.0,20.236,0.061,1.234
2.828,0.0,20.24,0.07,1.417
2.837,0.0,20.236,0.064,1.295
2.847,0.0,20.236,0.061,1.234
2.861,0.0,20.24,0.066,1.336
2.871,0.0,20.236,0.065,1.315
2.88,0.0,20.24,0.062,1.255
2.89,0.0,20.236,0.068,1.376
2.9,0.0,20.24,0.064,1.295
2.91,0.0,20.236,0.061,1.234
2.921,0.0,20.236,0.064,1.295
2.932,0.0,20.236,0.06,1.214
2.942,0.0,20.24,0.07,1.417
2.953,0.0,20.24,0.065,1.316
2.964,0.0,20.236,0.062,1.255
2.974,0.0,20.236,0.068,1.376
2.985,0.0,20.24,0.064,1.295
2.996,0.0,20.236,0.059,1.194
3.006,0.0,20.236,0.073,1.477
3.016,0.0,20.24,0.065,1.316
3.028,0.0,20.24,0.06,1.214
3.038,0.0,20.24,0.068,1.376
3.048,0.0,20.24,0.065,1.316
3.06,0.0,20.24,0.06,1.214
3.07,0.0,20.24,0.067,1.356
3.08,0.0,20.24,0.065,1.316
3.092,0.0,20.24,0.059,1.194
3.102,0.0,20.24,0.066,1.336
3.112,0.0,20.236,0.06,1.214
3.123,0.0,20.236,0.068,1.376
3.134,0.0,20.236,0.064,1.295
3.144,0.0,20.236,0.061,1.234
3.155,0.0,20.24,0.069,1.397
3.165,0.0,20.236,0.063,1.275
3.176,0.0,20.236,0.061,1.234
3.187,0.0,20.236,0.071,1.437
3.197,0.0,20.24,0.064,1.295
3.207,0.0,20.24,0.06,1.214
3.218,0.0,20.24,0.068,1.376
3.229,0.0,20.24,0.067,1.356
3.239,0.0,20.236,0.061,1.234
3.25,0.0,20.236,0.069,1.396
3.261,0.0,20.236,0.067,1.356
3.271,0.0,20.236,0.062,1.255
3.282,0.0,20.24,0.069,1.397
3.293,0.0,20.236,0.061,1.234
3.303,0.0,20.24,0.069,1.397
3.314,0.0,20.24,0.069,1.397
3.325,0.0,20.236,0.059,1.194
3.335,0.0,20.24,0.067,1.356
3.345,0.0,20.24,0.07,1.417
3.356,0.0,20.236,0.06,1.214
3.366,0.0,20.236,0.068,1.376
3.377,0.0,20.24,0.068,1.376
3.388,0.0,20.236,0.06,1.214
3.398,0.0,20.24,0.068,1.376
3.408,0.0,20.236,0.069,1.396
3.42,0.0,20.24,0.06,1.214
3.43,0.0,20.236,0.068,1.376
3.44,0.0,20.24,0.069,1.397
3.451,0.0,20.24,0.061,1.235
3.462,0.0,20.24,0.067,1.356
3.473,0.0,20.24,0.059,1.194
3.484,0.0,20.236,0.067,1.356
3.494,0.0,20.24,0.07,1.417
3.505,0.0,20.236,0.059,1.194
3.516,0.0,20.236,0.069,1.396
3.526,0.0,20.236,0.07,1.417
3.536,0.0,20.24,0.06,1.214
3.548,0.0,20.24,0.072,1.457
3.558,0.0,20.236,0.07,1.417
3.568,0.0,20.236,0.062,1.255
3.579,0.0,20.24,0.071,1.437
3.59,0.0,20.24,0.07,1.417
3.6,0.0,20.236,0.063,1.275
3.611,0.0,20.24,0.068,1.376
3.622,0.0,20.236,0.072,1.457
3.632,0.0,20.236,0.061,1.234
3.642,0.0,20.24,0.069,1.397
3.654,0.0,20.236,0.07,1.417
3.664,0.0,20.236,0.06,1.214
3.674,0.0,20.236,0.071,1.437
3.685,0.0,20.24,0.07,1.417
3.695,0.0,20.236,0.068,1.376
3.706,0.0,20.236,0.069,1.396
3.717,0.0,20.236,0.058,1.174
3.727,0.0,20.236,0.071,1.437
3.737,0.0,20.236,0.068,1.376
3.749,0.0,20.236,0.061,1.234
3.759,0.0,20.24,0.068,1.376
3.769,0.0,20.236,0.067,1.356
3.78,0.0,20.232,0.06,1.214
3.791,0.0,20.236,0.067,1.356
3.801,0.0,20.236,0.066,1.336
3.812,0.0,20.236,0.057,1.153
3.822,0.0,20.236,0.068,1.376
3.833,0.0,20.24,0.061,1.235
3.844,0.0,20.236,0.067,1.356
3.854,0.0,20.236,0.067,1.356
3.864,0.0,20.24,0.06,1.214
3.875,0.0,20.24,0.068,1.376
3.886,0.0,20.236,0.066,1.336
3.896,0.0,20.236,0.06,1.214
3.908,0.0,20.236,0.071,1.437
3.919,0.0,20.236,0.064,1.295
3.929,0.0,20.236,0.063,1.275
3.94,0.0,20.24,0.069,1.397
3.951,0.0,20.236,0.065,1.315
3.962,0.0,20.24,0.062,1.255
3.973,0.0,20.24,0.069,1.397
3.984,0.0,20.236,0.065,1.315
3.995,0.0,20.236,0.062,1.255
4.006,0.0,20.24,0.07,1.417
4.017,0.0,20.24,0.066,1.336
4.027,0.0,20.236,0.062,1.255
4.039,0.0,20.236,0.071,1.437
4.05,0.0,20.236,0.063,1.275
4.061,0.0,20.24,0.062,1.255
4.072,0.0,20.236,0.069,1.396
4.083,0.0,20.236,0.065,1.315
4.093,0.0,20.236,0.061,1.234
4.104,0.0,20.236,0.069,1.396
4.116,0.0,20.24,0.065,1.316
4.126,0.0,20.24,0.058,1.174
4.137,0.0,20.24,0.071,1.437
4.148,0.0,20.236,0.064,1.295
4.159,0.0,20.236,0.06,1.214
4.17,0.0,20.236,0.071,1.437
4.181,0.0,20.24,0.064,1.295
4.192,0.0,20.24,0.062,1.255
4.203,0.0,20.236,0.067,1.356
4.214,0.0,20.236,0.066,1.336
4.224,0.0,20.236,0.059,1.194
4.235,0.0,20.236,0.069,1.396
4.246,0.0,20.236,0.068,1.376
4.257,0.0,20.24,0.062,1.255
4.268,0.0,20.236,0.07,1.417
4.278,0.0,20.24,0.07,1.417
4.289,0.0,20.236,0.062,1.255
4.299,0.0,20.24,0.07,1.417
4.31,0.0,20.236,0.069,1.396
4.321,0.0,20.236,0.063,1.275
4.331,0.0,20.24,0.069,1.397
4.342,0.0,20.236,0.071,1.437
4.352,0.0,20.236,0.061,1.234
4.363,0.0,20.236,0.069,1.396
4.374,0.0,20.236,0.071,1.437
4.384,0.0,20.24,0.061,1.235
4.395,0.0,20.236,0.07,1.417
4.406,0.0,20.236,0.068,1.376
4.416,0.0,20.24,0.064,1.295
4.427,0.0,20.236,0.069,1.396
4.438,0.0,20.236,0.058,1.174
4.448,0.0,20.24,0.068,1.376
4.458,0.0,20.236,0.069,1.396
4.47,0.0,20.24,0.059,1.194
4.48,0.0,20.236,0.067,1.356
4.49,0.0,20.24,0.068,1.376
4.501,0.0,20.24,0.063,1.275
4.512,0.0,20.24,0.067,1.356
4.522,0.0,20.24,0.069,1.397
4.533,0.0,20.236,0.06,1.214
4.543,0.0,20.24,0.069,1.397
4.554,0.0,20.236,0.069,1.396
4.565,0.0,20.24,0.059,1.194
4.576,0.0,20.24,0.067,1.356
4.586,0.0,20.24,0.067,1.356
4.597,0.0,20.236,0.065,1.315
4.608,0.0,20.24,0.068,1.376
4.618,0.0,20.236,0.06,1.214
4.629,0.0,20.236,0.069,1.396
4.64,0.0,20.236,0.066,1.336
4.65,0.0,20.24,0.06,1.214
4.66,0.0,20.236,0.071,1.437
4.671,0.0,20.24,0.07,1.417
4.681,0.0,20.236,0.06,1.214
4.692,0.0,20.24,0.069,1.397
4.703,0.0,20.236,0.071,1.437
4.713,0.0,20.24,0.064,1.295
4.724,0.0,20.236,0.069,1.396
4.735,0.0,20.236,0.071,1.437
4.745,0.0,20.236,0.062,1.255
4.755,0.0,20.24,0.07,1.417
4.767,0.0,20.24,0.073,1.478
4.777,0.0,20.236,0.063,1.275
4.787,0.0,20.236,0.066,1.336
4.799,0.0,20.24,0.062,1.255
4.809,0.0,20.236,0.065,1.315
4.819,0.0,20.236,0.066,1.336
4.83,0.0,20.236,0.06,1.214
4.841,0.0,20.236,0.07,1.417
4.851,0.0,20.236,0.065,1.315
4.862,0.0,20.236,0.062,1.255
4.873,0.0,20.236,0.071,1.437
4.883,0.0,20.24,0.065,1.316
4.894,0.0,20.236,0.061,1.234
4.905,0.0,20.24,0.07,1.417
4.915,0.0,20.232,0.065,1.315
4.926,0.0,20.24,0.06,1.214
4.937,0.0,20.236,0.069,1.396
4.947,0.0,20.24,0.065,1.316
4.958,0.0,20.236,0.06,1.214
4.969,0.0,20.24,0.069,1.397
4.979,0.0,20.236,0.065,1.315
4.989,0.0,20.24,0.061,1.235
5.0,0.0,20.236,0.07,1.417
5.011,0.0,20.24,0.064,1.295
5.022,0.0,20.236,0.068,1.376
5.034,0.0,20.24,0.069,1.397
5.046,0.0,20.236,0.067,1.356
5.061,0.0,20.236,0.062,1.255
5.073,0.0,20.24,0.063,1.275
5.088,0.0,20.24,0.061,1.235
5.099,0.0,20.236,0.069,1.396
5.11,0.0,20.236,0.067,1.356
5.12,0.0,20.236,0.061,1.234
5.131,0.0,20.236,0.066,1.336
5.142,0.0,20.236,0.061,1.234
5.153,0.0,20.24,0.07,1.417
5.164,0.0,20.24,0.068,1.376
5.174,0.0,20.24,0.062,1.255
5.184,0.0,20.236,0.07,1.417
5.196,0.0,20.236,0.067,1.356
5.206,0.0,20.24,0.063,1.275
5.217,0.0,20.236,0.071,1.437
5.228,0.0,20.224,0.495,10.011
5.238,0.0,20.232,0.467,9.448
5.249,0.0,20.232,0.465,9.408
5.266,0.0,20.232,0.454,9.185
5.277,0.0,20.232,0.454,9.185
5.287,0.0,20.232,0.441,8.922
5.298,0.0,20.236,0.451,9.126
5.308,0.0,20.228,0.447,9.042
5.32,0.0,20.232,0.435,8.801
5.332,0.0,20.232,0.442,8.943
5.343,0.0,20.232,0.446,9.023
5.355,0.0,20.232,0.435,8.801
5.367,0.0,20.232,0.437,8.841
5.378,0.0,20.232,0.441,8.922
5.39,0.0,20.232,0.442,8.943
5.402,0.0,20.232,0.435,8.801
5.413,0.0,20.228,0.441,8.921
5.425,0.0,20.232,0.441,8.922
5.435,0.0,20.232,0.433,8.76
5.445,0.0,20.232,0.439,8.882
5.457,0.0,20.232,0.442,8.943
5.467,0.0,20.232,0.433,8.76
5.477,0.0,20.228,0.441,8.921
5.489,0.0,20.232,0.44,8.902
5.499,0.0,20.228,0.431,8.718
5.509,0.0,20.232,0.442,8.943
5.521,0.0,20.232,0.444,8.983
5.531,0.0,20.232,0.431,8.72
5.541,0.0,20.232,0.44,8.902
5.552,0.0,20.232,0.442,8.943
5.563,0.0,20.232,0.433,8.76
5.573,0.0,20.232,0.44,8.902
5.584,0.0,20.232,0.439,8.882
5.595,0.0,20.232,0.431,8.72
5.606,0.0,20.232,0.435,8.801
5.616,0.0,20.236,0.428,8.661
5.627,0.0,20.228,0.438,8.86
5.637,0.0,20.232,0.437,8.841
5.649,0.0,20.228,0.428,8.658
5.661,0.0,20.232,0.428,8.659
5.671,0.0,20.232,0.434,8.781
5.682,0.0,20.228,0.429,8.678
5.693,0.0,20.232,0.426,8.619
5.703,0.0,20.236,0.435,8.803
5.714,0.0,20.224,0.425,8.595
5.726,0.0,20.232,0.429,8.68
5.736,0.0,20.228,0.433,8.759
5.747,0.0,20.228,0.424,8.577
5.758,0.0,20.232,0.429,8.68
5.769,0.0,20.232,0.428,8.659
5.779,0.0,20.232,0.423,8.558
5.791,0.0,20.232,0.428,8.659
5.801,0.0,20.232,0.427,8.639
5.812,0.0,20.228,0.428,8.658
5.823,0.0,20.228,0.431,8.718
5.834,0.0,20.232,0.43,8.7
5.844,0.0,20.232,0.422,8.538
5.856,0.0,20.232,0.431,8.72
5.866,0.0,20.232,0.427,8.639
5.877,0.0,20.228,0.425,8.597
5.888,0.0,20.232,0.434,8.781
5.899,0.0,20.232,0.427,8.639
5.909,0.0,20.228,0.426,8.617
5.921,0.0,20.228,0.431,8.718
5.931,0.0,20.232,0.426,8.619
5.942,0.0,20.232,0.421,8.518
5.953,0.0,20.228,0.427,8.637
5.964,0.0,20.232,0.426,8.619
5.975,0.0,20.228,0.419,8.476
5.986,0.0,20.232,0.434,8.781
5.996,0.0,20.232,0.426,8.619
6.007,0.0,20.232,0.422,8.538
6.019,0.0,20.232,0.431,8.72
6.029,0.0,20.232,0.423,8.558
6.04,0.0,20.228,0.425,8.597
6.051,0.0,20.228,0.429,8.678
6.062,0.0,20.236,0.426,8.621
6.076,0.0,20.232,0.42,8.497
6.087,0.0,20.232,0.421,8.518
6.098,0.0,20.232,0.433,8.76
6.109,0.0,20.232,0.427,8.639
6.119,0.0,20.232,0.421,8.518
6.127,0.0,20.228,0.429,8.678
6.135,0.0,20.228,0.422,8.536
6.143,0.0,20.232,0.425,8.599
6.152,0.0,20.228,0.419,8.476
6.16,0.0,20.232,0.423,8.558
6.168,0.0,20.228,0.422,8.536
6.176,0.0,20.232,0.425,8.599
6.185,0.0,20.232,0.422,8.538
6.193,0.0,20.232,0.429,8.68
6.201,0.0,20.232,0.421,8.518
6.209,0.0,20.232,0.424,8.578
6.218,0.0,20.232,0.422,8.538
6.226,0.0,20.232,0.43,8.7
6.234,0.0,20.232,0.418,8.457
6.242,0.0,20.228,0.423,8.556
6.251,0.0,20.232,0.419,8.477
6.258,0.0,20.228,0.428,8.658
6.266,0.0,20.228,0.418,8.455
6.274,0.0,20.228,0.426,8.617
6.282,0.0,20.232,0.417,8.437
6.29,0.0,20.232,0.429,8.68
6.298,0.0,20.232,0.42,8.497
6.305,0.0,20.228,0.427,8.637
6.314,0.0,20.228,0.419,8.476
6.322,0.0,20.232,0.428,8.659
6.33,0.0,20.236,0.424,8.58
6.338,0.0,20.228,0.429,8.678
6.346,0.0,20.232,0.425,8.599
6.354,0.0,20.232,0.425,8.599
6.362,0.0,20.236,0.426,8.621
6.37,0.0,20.232,0.429,8.68
6.378,0.0,20.232,0.422,8.538
6.386,0.0,20.232,0.426,8.619
6.394,0.0,20.232,0.427,8.639
6.402,0.0,20.232,0.432,8.74
6.411,0.0,20.228,0.425,8.597
6.418,0.0,20.228,0.426,8.617
6.426,0.0,20.232,0.429,8.68
6.434,0.0,20.232,0.427,8.639
6.443,0.0,20.232,0.425,8.599
6.451,0.0,20.232,0.425,8.599
6.459,0.0,20.232,0.425,8.599
6.467,0.0,20.232,0.427,8.639
6.475,0.0,20.232,0.427,8.639
6.483,0.0,20.232,0.427,8.639
6.491,0.0,20.232,0.427,8.639
6.499,0.0,20.232,0.424,8.578
6.508,0.0,20.232,0.428,8.659
6.515,0.0,20.232,0.424,8.578
6.523,0.0,20.232,0.427,8.639
6.531,0.0,20.232,0.416,8.417
6.54,0.0,20.232,0.427,8.639
6.548,0.0,20.228,0.425,8.597
6.555,0.0,20.228,0.428,8.658
6.563,0.0,20.232,0.418,8.457
6.572,0.0,20.232,0.423,8.558
6.58,0.0,20.228,0.418,8.455
6.587,0.0,20.232,0.428,8.659
6.595,0.0,20.228,0.417,8.435
6.604,0.0,20.232,0.422,8.538
6.612,0.0,20.228,0.419,8.476
6.62,0.0,20.232,0.427,8.639
6.628,0.0,20.232,0.417,8.437
6.636,0.0,20.232,0.422,8.538
6.644,0.0,20.232,0.417,8.437
6.652,0.0,20.228,0.428,8.658
6.66,0.0,20.228,0.418,8.455
6.668,0.0,20.236,0.422,8.54
6.676,0.0,20.232,0.42,8.497
6.684,0.0,20.232,0.429,8.68
6.692,0.0,20.232,0.417,8.437
6.701,0.0,20.232,0.429,8.68
6.708,0.0,20.232,0.42,8.497
6.716,0.0,20.228,0.422,8.536
6.724,0.0,20.232,0.415,8.396
6.733,0.0,20.232,0.424,8.578
6.74,0.0,20.232,0.419,8.477
6.748,0.0,20.228,0.426,8.617
6.756,0.0,20.228,0.414,8.374
6.765,0.0,20.232,0.423,8.558
6.772,0.0,20.228,0.417,8.435
6.78,0.0,20.232,0.419,8.477
6.788,0.0,20.228,0.415,8.395
6.797,0.0,20.232,0.424,8.578
6.805,0.0,20.232,0.42,8.497
6.812,0.0,20.228,0.418,8.455
6.821,0.0,20.232,0.422,8.538
6.834,0.0,20.236,0.422,8.54
6.845,0.0,20.232,0.42,8.497
6.857,0.0,20.236,0.415,8.398
6.869,0.0,20.232,0.422,8.538
6.881,0.0,20.232,0.42,8.497
6.893,0.0,20.232,0.419,8.477
6.905,0.0,20.232,0.418,8.457
6.916,0.0,20.236,0.425,8.6
6.928,0.0,20.232,0.419,8.477
6.939,0.0,20.232,0.418,8.457
6.949,0.0,20.236,0.425,8.6
6.96,0.0,20.232,0.423,8.558
6.971,0.0,20.232,0.414,8.376
6.981,0.0,20.232,0.423,8.558
6.991,0.0,20.232,0.415,8.396
7.002,0.0,20.228,0.417,8.435
7.013,0.0,20.232,0.421,8.518
7.024,0.0,20.228,0.418,8.455
7.035,0.0,20.232,0.419,8.477
7.046,0.0,20.232,0.421,8.518
7.059,0.0,20.228,0.418,8.455
7.07,0.0,20.228,0.415,8.395
7.081,0.0,20.232,0.423,8.558
7.093,0.0,20.232,0.419,8.477
7.104,0.0,20.232,0.413,8.356
7.114,0.0,20.232,0.422,8.538
7.126,0.0,20.232,0.417,8.437
7.137,0.0,20.228,0.414,8.374
7.147,0.0,20.228,0.426,8.617
7.16,0.0,20.236,0.417,8.438
7.173,0.0,20.228,0.414,8.374
7.184,0.0,20.228,0.412,8.334
7.196,0.0,20.232,0.42,8.497
7.206,0.0,20.232,0.416,8.417
7.217,0.0,20.232,0.413,8.356
7.23,0.0,20.232,0.418,8.457
7.24,0.0,20.228,0.419,8.476
7.25,0.0,20.232,0.414,8.376
