Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.704,0.0,0.204,0.0,0.0
0.714,0.0,0.208,0.0,0.0
0.723,0.0,0.208,0.0,0.0
0.731,0.0,0.204,0.0,0.0
0.74,0.0,0.204,0.0,0.0
0.749,0.0,0.204,0.0,0.0
0.756,0.0,0.188,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.01,0.051
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.104,0.019,0.173
1.004,0.0,9.108,0.017,0.155
1.057,0.0,9.108,0.016,0.146
1.065,0.0,9.112,0.016,0.146
1.118,65.0,9.108,0.015,0.137
1.127,68.0,9.108,0.016,0.146
1.135,72.0,9.108,0.016,0.146
1.146,75.0,9.108,0.015,0.137
1.154,78.0,9.104,0.016,0.146
1.163,81.0,9.108,0.015,0.137
1.171,84.0,9.108,0.016,0.146
1.179,87.0,9.108,0.015,0.137
1.188,90.0,9.112,0.017,0.155
1.199,93.0,9.108,0.017,0.155
1.208,95.0,9.108,0.015,0.137
1.216,98.0,9.108,0.015,0.137
1.224,100.0,9.108,0.014,0.128
1.232,102.0,9.108,0.016,0.146
1.24,104.0,9.108,0.014,0.128
1.25,107.0,9.108,0.016,0.146
1.259,109.0,9.112,0.014,0.128
1.268,110.0,9.108,0.017,0.155
1.275,112.0,9.108,0.016,0.146
1.284,114.0,9.104,0.014,0.127
1.292,115.0,9.112,0.015,0.137
1.302,117.0,9.108,0.016,0.146
1.31,118.0,9.104,0.014,0.127
1.319,119.0,9.108,0.016,0.146
1.328,120.0,9.108,0.016,0.146
1.336,121.0,9.108,0.014,0.128
1.344,122.0,9.108,0.014,0.128
1.353,123.0,9.108,0.016,0.146
1.363,124.0,20.244,0.081,1.64
1.372,131.0,20.244,0.072,1.458
1.381,138.0,20.24,0.068,1.376
1.39,146.0,20.244,0.071,1.437
1.398,152.0,20.244,0.064,1.296
1.455,158.0,20.24,0.065,1.316
1.465,164.0,20.244,0.065,1.316
1.474,170.0,20.24,0.072,1.457
1.483,176.0,20.244,0.06,1.215
1.491,181.0,20.244,0.071,1.437
1.499,186.0,20.24,0.061,1.235
1.507,191.0,20.24,0.071,1.437
1.516,195.0,20.244,0.062,1.255
1.526,200.0,20.244,0.07,1.417
1.536,204.0,20.244,0.068,1.377
1.544,207.0,20.24,0.069,1.397
1.552,211.0,20.24,0.067,1.356
1.561,214.0,20.244,0.061,1.235
1.569,218.0,20.244,0.067,1.356
1.579,220.0,20.24,0.059,1.194
1.588,223.0,20.244,0.068,1.377
1.596,225.0,20.24,0.064,1.295
1.604,228.0,20.244,0.07,1.417
1.613,229.0,20.244,0.06,1.215
1.621,231.0,20.24,0.069,1.397
1.63,233.0,20.244,0.062,1.255
1.639,234.0,20.244,0.071,1.437
1.647,235.0,20.244,0.062,1.255
1.655,235.0,20.24,0.071,1.437
1.664,236.0,20.24,0.062,1.255
1.671,236.0,20.24,0.072,1.457
1.681,236.0,20.24,0.065,1.316
1.69,236.0,20.24,0.068,1.376
1.699,235.0,20.244,0.068,1.377
1.707,235.0,20.244,0.069,1.397
1.715,234.0,20.24,0.067,1.356
1.723,232.0,20.244,0.071,1.437
1.734,231.0,20.244,0.065,1.316
1.743,229.0,20.244,0.06,1.215
1.751,227.0,20.244,0.068,1.377
1.76,225.0,20.24,0.063,1.275
1.768,223.0,20.244,0.071,1.437
1.776,220.0,20.24,0.063,1.275
1.785,217.0,20.244,0.066,1.336
1.794,214.0,20.244,0.061,1.235
1.803,211.0,20.24,0.071,1.437
1.811,207.0,20.24,0.062,1.255
1.819,206.0,20.24,0.065,1.316
1.827,205.0,20.244,0.063,1.275
1.837,204.0,20.244,0.067,1.356
1.846,202.0,20.24,0.067,1.356
1.854,201.0,20.244,0.068,1.377
1.862,199.0,20.244,0.066,1.336
1.871,197.0,20.244,0.067,1.356
1.879,195.0,20.244,0.069,1.397
1.888,192.0,20.24,0.068,1.376
1.897,190.0,20.24,0.064,1.295
1.905,187.0,20.244,0.061,1.235
1.914,184.0,20.244,0.067,1.356
1.922,181.0,20.244,0.062,1.255
1.93,178.0,20.244,0.068,1.377
1.939,174.0,20.24,0.061,1.235
1.949,171.0,20.24,0.065,1.316
1.957,167.0,20.244,0.063,1.275
1.965,163.0,20.244,0.066,1.336
1.973,159.0,20.248,0.059,1.195
1.981,154.0,20.244,0.066,1.336
1.99,150.0,20.244,0.066,1.336
2.0,145.0,20.244,0.068,1.377
2.008,142.0,20.244,0.067,1.356
2.016,140.0,20.244,0.068,1.377
2.024,137.0,20.244,0.06,1.215
2.032,134.0,20.244,0.068,1.377
2.041,131.0,20.24,0.06,1.214
2.05,128.0,20.244,0.065,1.316
2.058,125.0,20.244,0.068,1.377
2.067,121.0,20.24,0.069,1.397
2.075,118.0,20.244,0.066,1.336
2.083,114.0,20.244,0.065,1.316
2.091,110.0,20.244,0.067,1.356
2.101,106.0,20.24,0.062,1.255
2.11,102.0,20.244,0.068,1.377
2.118,98.0,20.24,0.064,1.295
2.127,94.0,20.244,0.064,1.296
2.135,89.0,20.244,0.06,1.215
2.143,85.0,20.244,0.066,1.336
2.153,80.0,20.244,0.062,1.255
2.163,75.0,20.24,0.067,1.356
2.171,70.0,20.244,0.063,1.275
2.179,65.0,20.244,0.066,1.336
2.187,60.0,20.24,0.061,1.235
2.196,54.0,20.244,0.069,1.397
2.205,49.0,20.244,0.062,1.255
2.215,43.0,20.244,0.066,1.336
2.223,37.0,20.244,0.067,1.356
2.232,31.0,20.24,0.062,1.255
2.24,25.0,20.244,0.067,1.356
2.248,19.0,20.244,0.067,1.356
2.257,13.0,20.244,0.065,1.316
2.267,6.0,20.244,0.059,1.194
2.276,0.0,20.24,0.071,1.437
2.284,0.0,20.244,0.062,1.255
2.292,0.0,20.24,0.066,1.336
2.301,0.0,20.24,0.063,1.275
2.31,0.0,20.244,0.069,1.397
2.319,0.0,20.24,0.06,1.214
2.328,0.0,20.244,0.071,1.437
2.337,0.0,20.24,0.064,1.295
2.345,0.0,20.244,0.069,1.397
2.353,0.0,20.244,0.065,1.316
2.362,0.0,20.244,0.069,1.397
2.372,0.0,20.244,0.067,1.356
2.381,0.0,20.24,0.062,1.255
2.389,0.0,20.244,0.064,1.296
2.397,0.0,20.244,0.061,1.235
2.405,0.0,20.24,0.066,1.336
2.414,0.0,20.244,0.06,1.215
2.424,0.0,20.24,0.072,1.457
2.433,0.0,20.24,0.063,1.275
2.441,0.0,20.24,0.067,1.356
2.449,0.0,20.24,0.063,1.275
2.457,0.0,20.244,0.072,1.458
2.466,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.068,1.377
2.484,0.0,20.244,0.067,1.356
2.493,0.0,20.24,0.07,1.417
2.501,0.0,20.24,0.068,1.376
2.51,0.0,20.244,0.07,1.417
2.517,0.0,20.24,0.064,1.295
2.528,0.0,20.244,0.06,1.215
2.537,0.0,20.244,0.065,1.316
2.545,0.0,20.244,0.063,1.275
2.553,0.0,20.244,0.067,1.356
2.562,0.0,20.244,0.061,1.235
2.57,0.0,20.244,0.064,1.296
2.581,0.0,20.244,0.061,1.235
2.59,0.0,20.244,0.072,1.458
2.598,0.0,20.244,0.064,1.296
2.606,0.0,20.244,0.069,1.397
2.615,0.0,20.244,0.064,1.296
2.623,0.0,20.244,0.069,1.397
2.633,0.0,20.244,0.068,1.377
2.642,0.0,20.244,0.07,1.417
2.651,0.0,20.244,0.064,1.296
2.659,0.0,20.244,0.062,1.255
2.667,0.0,20.24,0.067,1.356
2.675,0.0,20.24,0.063,1.275
2.686,0.0,20.244,0.067,1.356
2.694,0.0,20.244,0.061,1.235
2.703,0.0,20.244,0.069,1.397
2.711,0.0,20.248,0.063,1.276
2.72,0.0,20.244,0.073,1.478
2.728,0.0,20.24,0.059,1.194
2.739,0.0,20.244,0.069,1.397
2.749,0.0,20.248,0.065,1.316
2.757,0.0,20.244,0.061,1.235
2.765,0.0,20.244,0.068,1.377
2.774,0.0,20.24,0.064,1.295
2.782,0.0,20.244,0.064,1.296
2.793,0.0,20.244,0.062,1.255
2.802,0.0,20.248,0.066,1.336
2.81,0.0,20.244,0.061,1.235
2.819,0.0,20.244,0.069,1.397
2.827,0.0,20.244,0.066,1.336
2.837,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.067,1.356
2.856,0.0,20.244,0.061,1.235
2.865,0.0,20.24,0.066,1.336
2.873,0.0,20.24,0.063,1.275
2.882,0.0,20.244,0.064,1.296
2.89,0.0,20.24,0.061,1.235
2.901,0.0,20.244,0.066,1.336
2.91,0.0,20.244,0.064,1.296
2.919,0.0,20.24,0.066,1.336
2.927,0.0,20.24,0.07,1.417
2.936,0.0,20.244,0.064,1.296
2.946,0.0,20.244,0.066,1.336
2.956,0.0,20.244,0.06,1.215
2.964,0.0,20.244,0.064,1.296
2.973,0.0,20.24,0.06,1.214
2.982,0.0,20.244,0.067,1.356
2.99,0.0,20.24,0.058,1.174
3.0,0.0,20.24,0.066,1.336
3.009,0.0,20.24,0.064,1.295
3.018,0.0,20.24,0.063,1.275
3.026,0.0,20.244,0.068,1.377
3.035,0.0,20.24,0.067,1.356
3.043,0.0,20.24,0.063,1.275
3.053,0.0,20.244,0.062,1.255
3.062,0.0,20.244,0.064,1.296
3.071,0.0,20.244,0.062,1.255
3.08,0.0,20.244,0.069,1.397
3.088,0.0,20.24,0.062,1.255
3.096,0.0,20.244,0.063,1.275
3.108,0.0,20.24,0.06,1.214
3.117,0.0,20.24,0.062,1.255
3.126,0.0,20.24,0.067,1.356
3.134,0.0,20.244,0.062,1.255
3.143,0.0,20.244,0.065,1.316
3.152,0.0,20.244,0.06,1.215
3.162,0.0,20.244,0.066,1.336
3.171,0.0,20.24,0.058,1.174
3.18,0.0,20.244,0.067,1.356
3.188,0.0,20.24,0.067,1.356
3.197,0.0,20.24,0.065,1.316
3.205,0.0,20.244,0.066,1.336
3.215,0.0,20.24,0.068,1.376
3.224,0.0,20.244,0.068,1.377
3.233,0.0,20.24,0.062,1.255
3.241,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.06,1.215
3.258,0.0,20.244,0.063,1.275
3.268,0.0,20.244,0.062,1.255
3.277,0.0,20.244,0.07,1.417
3.286,0.0,20.24,0.066,1.336
3.295,0.0,20.24,0.07,1.417
3.303,0.0,20.244,0.065,1.316
3.312,0.0,20.24,0.069,1.397
3.322,0.0,20.244,0.068,1.377
3.331,0.0,20.24,0.063,1.275
3.34,0.0,20.24,0.066,1.336
3.349,0.0,20.248,0.062,1.255
3.357,0.0,20.244,0.068,1.377
3.366,0.0,20.244,0.061,1.235
3.376,0.0,20.24,0.069,1.397
3.386,0.0,20.24,0.066,1.336
3.394,0.0,20.244,0.071,1.437
3.403,0.0,20.244,0.067,1.356
3.411,0.0,20.24,0.068,1.376
3.42,0.0,20.24,0.067,1.356
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.24,0.066,1.336
3.448,0.0,20.244,0.059,1.194
3.456,0.0,20.244,0.069,1.397
3.464,0.0,20.24,0.061,1.235
3.474,0.0,20.244,0.072,1.458
3.483,0.0,20.24,0.066,1.336
3.493,0.0,20.244,0.068,1.377
3.501,0.0,20.244,0.066,1.336
3.51,0.0,20.244,0.067,1.356
3.518,0.0,20.24,0.067,1.356
3.528,0.0,20.244,0.062,1.255
3.537,0.0,20.248,0.068,1.377
3.546,0.0,20.244,0.063,1.275
3.555,0.0,20.24,0.068,1.376
3.564,0.0,20.24,0.061,1.235
3.572,0.0,20.24,0.073,1.478
3.583,0.0,20.244,0.067,1.356
3.593,0.0,20.24,0.062,1.255
3.601,0.0,20.244,0.067,1.356
3.61,0.0,20.24,0.063,1.275
3.618,0.0,20.248,0.065,1.316
3.627,0.0,20.244,0.062,1.255
3.637,0.0,20.244,0.071,1.437
3.646,0.0,20.244,0.062,1.255
3.654,0.0,20.244,0.069,1.397
3.663,0.0,20.24,0.065,1.316
3.671,0.0,20.24,0.069,1.397
3.68,0.0,20.244,0.065,1.316
3.69,0.0,20.244,0.069,1.397
3.7,0.0,20.244,0.066,1.336
3.708,0.0,20.244,0.06,1.215
3.717,0.0,20.244,0.066,1.336
3.725,0.0,20.244,0.062,1.255
3.734,0.0,20.24,0.067,1.356
3.745,0.0,20.24,0.061,1.235
3.754,0.0,20.244,0.069,1.397
3.763,0.0,20.244,0.065,1.316
3.772,0.0,20.24,0.065,1.316
3.78,0.0,20.244,0.068,1.377
3.789,0.0,20.244,0.062,1.255
3.8,0.0,20.244,0.065,1.316
3.809,0.0,20.248,0.062,1.255
3.817,0.0,20.244,0.067,1.356
3.825,0.0,20.24,0.062,1.255
3.834,0.0,20.244,0.067,1.356
3.844,0.0,20.24,0.06,1.214
3.853,0.0,20.244,0.066,1.336
3.862,0.0,20.244,0.065,1.316
3.87,0.0,20.24,0.062,1.255
3.879,0.0,20.244,0.067,1.356
3.887,0.0,20.24,0.065,1.316
3.897,0.0,20.244,0.064,1.296
3.906,0.0,20.24,0.061,1.235
3.915,0.0,20.244,0.066,1.336
3.923,0.0,20.244,0.062,1.255
3.932,0.0,20.244,0.068,1.377
3.94,0.0,20.248,0.06,1.215
3.95,0.0,20.244,0.065,1.316
3.959,0.0,20.244,0.066,1.336
3.968,0.0,20.24,0.066,1.336
3.976,0.0,20.244,0.068,1.377
3.985,0.0,20.24,0.065,1.316
3.993,0.0,20.244,0.065,1.316
4.003,0.0,20.244,0.062,1.255
4.012,0.0,20.244,0.064,1.296
4.021,0.0,20.24,0.063,1.275
4.029,0.0,20.244,0.07,1.417
4.038,0.0,20.244,0.059,1.194
4.046,0.0,20.24,0.065,1.316
4.057,0.0,20.244,0.065,1.316
4.066,0.0,20.24,0.066,1.336
4.074,0.0,20.24,0.068,1.376
4.083,0.0,20.244,0.066,1.336
4.091,0.0,20.244,0.065,1.316
4.1,0.0,20.244,0.065,1.316
4.11,0.0,20.24,0.065,1.316
4.118,0.0,20.244,0.062,1.255
4.127,0.0,20.24,0.065,1.316
4.135,0.0,20.244,0.06,1.215
4.143,0.0,20.244,0.065,1.316
4.152,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.069,1.397
4.171,0.0,20.24,0.066,1.336
4.179,0.0,20.244,0.065,1.316
4.187,0.0,20.24,0.063,1.275
4.196,0.0,20.244,0.068,1.377
4.204,0.0,20.244,0.066,1.336
4.214,0.0,20.24,0.066,1.336
4.223,0.0,20.24,0.063,1.275
4.232,0.0,20.24,0.059,1.194
4.24,0.0,20.24,0.068,1.376
4.248,0.0,20.244,0.063,1.275
4.257,0.0,20.244,0.062,1.255
4.265,0.0,20.24,0.061,1.235
4.276,0.0,20.244,0.07,1.417
4.285,0.0,20.24,0.061,1.235
4.294,0.0,20.24,0.072,1.457
4.302,0.0,20.244,0.066,1.336
4.311,0.0,20.24,0.068,1.376
4.319,0.0,20.244,0.067,1.356
4.33,0.0,20.244,0.067,1.356
4.339,0.0,20.244,0.066,1.336
4.348,0.0,20.244,0.065,1.316
4.356,0.0,20.244,0.07,1.417
4.365,0.0,20.244,0.061,1.235
4.374,0.0,20.24,0.068,1.376
4.384,0.0,20.24,0.061,1.235
4.393,0.0,20.24,0.072,1.457
4.402,0.0,20.244,0.068,1.377
4.411,0.0,20.24,0.063,1.275
4.419,0.0,20.24,0.065,1.316
4.428,0.0,20.244,0.06,1.215
4.439,0.0,20.244,0.066,1.336
4.448,0.0,20.244,0.062,1.255
4.457,0.0,20.244,0.069,1.397
4.465,0.0,20.244,0.059,1.194
4.475,0.0,20.24,0.07,1.417
4.484,0.0,20.244,0.066,1.336
4.493,0.0,20.244,0.061,1.235
4.502,0.0,20.24,0.068,1.376
4.512,0.0,20.244,0.064,1.296
4.52,0.0,20.244,0.064,1.296
4.528,0.0,20.244,0.061,1.235
4.539,0.0,20.24,0.068,1.376
4.548,0.0,20.244,0.064,1.296
4.557,0.0,20.244,0.072,1.458
4.565,0.0,20.24,0.066,1.336
4.575,0.0,20.24,0.067,1.356
4.583,0.0,20.24,0.066,1.336
4.594,0.0,20.244,0.06,1.215
4.603,0.0,20.24,0.069,1.397
4.612,0.0,20.244,0.064,1.296
4.62,0.0,20.244,0.071,1.437
4.628,0.0,20.24,0.059,1.194
4.637,0.0,20.244,0.071,1.437
4.648,0.0,20.24,0.065,1.316
4.657,0.0,20.244,0.068,1.377
4.665,0.0,20.244,0.067,1.356
4.674,0.0,20.244,0.062,1.255
4.683,0.0,20.24,0.064,1.295
4.692,0.0,20.244,0.061,1.235
4.702,0.0,20.244,0.067,1.356
4.711,0.0,20.244,0.062,1.255
4.72,0.0,20.24,0.069,1.397
4.728,0.0,20.24,0.065,1.316
4.737,0.0,20.244,0.069,1.397
4.746,0.0,20.24,0.068,1.376
4.756,0.0,20.24,0.062,1.255
4.765,0.0,20.24,0.068,1.376
4.775,0.0,20.24,0.064,1.295
4.783,0.0,20.24,0.069,1.397
4.792,0.0,20.244,0.064,1.296
4.801,0.0,20.24,0.066,1.336
4.811,0.0,20.244,0.068,1.377
4.82,0.0,20.24,0.069,1.397
4.828,0.0,20.244,0.067,1.356
4.837,0.0,20.244,0.067,1.356
4.845,0.0,20.244,0.067,1.356
4.856,0.0,20.24,0.061,1.235
4.865,0.0,20.24,0.067,1.356
4.874,0.0,20.24,0.064,1.295
4.884,0.0,20.244,0.069,1.397
4.892,0.0,20.244,0.07,1.417
4.9,0.0,20.244,0.067,1.356
4.911,0.0,20.244,0.065,1.316
4.921,0.0,20.244,0.062,1.255
4.929,0.0,20.244,0.065,1.316
4.937,0.0,20.24,0.064,1.295
4.946,0.0,20.244,0.068,1.377
4.954,0.0,20.24,0.063,1.275
4.964,0.0,20.244,0.067,1.356
4.973,0.0,20.24,0.063,1.275
4.981,0.0,20.236,0.067,1.356
4.989,0.0,20.24,0.067,1.356
4.998,0.0,20.24,0.068,1.376
5.006,0.0,20.24,0.065,1.316
5.016,0.0,20.24,0.066,1.336
5.025,0.0,20.244,0.068,1.377
5.034,0.0,20.24,0.063,1.275
5.043,0.0,20.24,0.066,1.336
5.051,0.0,20.244,0.062,1.255
5.06,0.0,20.244,0.065,1.316
5.07,0.0,20.244,0.063,1.275
5.079,0.0,20.24,0.068,1.376
5.088,0.0,20.24,0.061,1.235
5.097,0.0,20.24,0.066,1.336
5.105,0.0,20.244,0.067,1.356
5.114,0.0,20.24,0.069,1.397
5.124,0.0,20.24,0.069,1.397
5.133,0.0,20.24,0.064,1.295
5.142,0.0,20.24,0.066,1.336
5.15,0.0,20.24,0.063,1.275
5.159,0.0,20.24,0.068,1.376
5.168,0.0,20.24,0.061,1.235
5.177,0.0,20.244,0.069,1.397
5.186,0.0,20.244,0.071,1.437
5.195,0.0,20.24,0.066,1.336
5.203,0.0,20.244,0.066,1.336
5.211,0.0,20.184,2.051,41.397
5.221,0.0,20.184,2.071,41.801
5.23,0.0,20.184,2.07,41.781
5.239,0.0,20.184,2.095,42.285
5.247,0.0,20.184,2.113,42.649
5.256,0.0,20.18,2.12,42.782
5.264,0.0,20.188,2.141,43.223
5.273,0.0,20.184,2.165,43.698
5.283,0.0,20.184,2.185,44.102
5.291,0.0,20.184,2.214,44.687
5.3,0.0,20.184,2.212,44.647
5.308,0.0,20.188,2.24,45.221
5.322,0.0,20.18,2.253,45.466
5.332,0.0,20.188,2.262,45.665
5.341,0.0,20.18,2.272,45.849
5.349,0.0,20.184,2.258,45.575
5.357,0.0,20.176,2.266,45.719
5.366,0.0,20.184,2.258,45.575
5.375,0.0,20.188,2.264,45.706
5.385,0.0,20.176,2.259,45.578
5.393,0.0,20.184,2.26,45.616
5.402,0.0,20.188,2.253,45.484
5.41,0.0,20.176,2.26,45.598
5.419,0.0,20.18,2.258,45.566
5.428,0.0,20.188,2.252,45.463
5.438,0.0,20.184,2.259,45.596
5.446,0.0,20.188,2.248,45.383
5.455,0.0,20.188,2.254,45.504
5.463,0.0,20.18,2.251,45.425
5.472,0.0,20.184,2.259,45.596
5.481,0.0,20.184,2.245,45.313
5.49,0.0,20.184,2.253,45.475
5.499,0.0,20.184,2.249,45.394
5.508,0.0,20.188,2.246,45.342
5.517,0.0,20.184,2.246,45.333
5.525,0.0,20.188,2.244,45.302
5.535,0.0,20.184,2.241,45.232
5.546,0.0,20.184,2.236,45.131
5.555,0.0,20.184,2.243,45.273
5.564,0.0,20.18,2.241,45.223
5.572,0.0,20.184,2.249,45.394
5.581,0.0,20.184,2.243,45.273
5.591,0.0,20.184,2.243,45.273
5.601,0.0,20.188,2.237,45.161
5.611,0.0,20.184,2.231,45.031
5.62,0.0,20.188,2.242,45.261
5.629,0.0,20.192,2.235,45.129
5.637,0.0,20.188,2.242,45.261
5.647,0.0,20.184,2.236,45.131
5.657,0.0,20.184,2.237,45.152
5.665,0.0,20.184,2.233,45.071
5.674,0.0,20.188,2.23,45.019
5.682,0.0,20.188,2.233,45.08
5.69,0.0,20.184,2.229,44.99
5.701,0.0,20.184,2.236,45.131
5.711,0.0,20.184,2.226,44.93
5.72,0.0,20.184,2.23,45.01
5.729,0.0,20.188,2.229,44.999
5.737,0.0,20.184,2.23,45.01
5.746,0.0,20.184,2.226,44.93
5.756,0.0,20.188,2.225,44.918
5.765,0.0,20.184,2.227,44.95
5.774,0.0,20.188,2.217,44.757
5.783,0.0,20.184,2.224,44.889
5.792,0.0,20.184,2.22,44.808
5.8,0.0,20.184,2.223,44.869
5.811,0.0,20.184,2.227,44.95
5.819,0.0,20.188,2.22,44.817
5.828,0.0,20.184,2.22,44.808
5.836,0.0,20.184,2.22,44.808
5.845,0.0,20.184,2.221,44.829
5.854,0.0,20.184,2.217,44.748
5.865,0.0,20.188,2.222,44.858
5.876,0.0,20.184,2.218,44.768
5.885,0.0,20.184,2.216,44.728
5.894,0.0,20.18,2.215,44.699
5.903,0.0,20.184,2.212,44.647
5.912,0.0,20.184,2.217,44.748
5.92,0.0,20.184,2.209,44.586
5.931,0.0,20.184,2.215,44.708
5.94,0.0,20.184,2.213,44.667
5.949,0.0,20.184,2.213,44.667
5.957,0.0,20.184,2.212,44.647
5.966,0.0,20.184,2.214,44.687
5.976,0.0,20.184,2.213,44.667
5.986,0.0,20.18,2.209,44.578
5.995,0.0,20.184,2.212,44.647
6.004,0.0,20.184,2.202,44.445
6.013,0.0,20.188,2.21,44.615
6.021,0.0,20.18,2.206,44.517
6.031,0.0,20.184,2.209,44.586
6.042,0.0,20.188,2.214,44.696
6.051,0.0,20.184,2.203,44.465
6.059,0.0,20.18,2.206,44.517
6.068,0.0,20.184,2.206,44.526
6.076,0.0,20.184,2.206,44.526
6.087,0.0,20.184,2.199,44.385
6.096,0.0,20.184,2.208,44.566
6.106,0.0,20.184,2.206,44.526
6.114,0.0,20.184,2.207,44.546
6.123,0.0,20.184,2.204,44.486
6.132,0.0,20.184,2.199,44.385
6.142,0.0,20.184,2.203,44.465
6.151,0.0,20.188,2.198,44.373
6.16,0.0,20.184,2.205,44.506
6.169,0.0,20.184,2.198,44.364
6.178,0.0,20.184,2.202,44.445
6.186,0.0,20.184,2.2,44.405
6.197,0.0,20.184,2.201,44.425
6.207,0.0,20.188,2.202,44.454
6.216,0.0,20.184,2.195,44.304
6.224,0.0,20.184,2.203,44.465
6.233,0.0,20.184,2.194,44.284
6.243,0.0,20.18,2.198,44.356
6.253,0.0,20.188,2.2,44.414
6.261,0.0,20.184,2.201,44.425
6.271,0.0,20.184,2.199,44.385
6.279,0.0,20.18,2.195,44.295
6.287,0.0,20.184,2.195,44.304
6.298,0.0,20.184,2.193,44.264
6.308,0.0,20.184,2.196,44.324
6.317,0.0,20.188,2.194,44.292
6.325,0.0,20.18,2.2,44.396
6.334,0.0,20.184,2.195,44.304
6.343,0.0,20.184,2.195,44.304
6.354,0.0,20.184,2.191,44.223
6.363,0.0,20.184,2.185,44.102
6.372,0.0,20.188,2.193,44.272
6.38,0.0,20.184,2.189,44.183
6.389,0.0,20.184,2.199,44.385
6.397,0.0,20.184,2.187,44.142
6.407,0.0,20.188,2.194,44.292
6.417,0.0,20.184,2.19,44.203
6.426,0.0,20.184,2.191,44.223
6.434,0.0,20.184,2.191,44.223
6.443,0.0,20.184,2.185,44.102
6.452,0.0,20.184,2.187,44.142
6.463,0.0,20.184,2.184,44.082
