Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.233,0.0,20.236,0.063,1.275
3.243,0.0,20.24,0.069,1.397
3.255,0.0,20.236,0.062,1.255
3.265,0.0,20.236,0.061,1.234
3.275,0.0,20.236,0.069,1.396
3.286,0.0,20.24,0.06,1.214
3.297,0.0,20.236,0.067,1.356
3.307,0.0,20.236,0.069,1.396
3.318,0.0,20.236,0.059,1.194
3.329,0.0,20.24,0.067,1.356
3.34,0.0,20.24,0.069,1.397
3.35,0.0,20.236,0.059,1.194
3.361,0.0,20.236,0.069,1.396
3.371,0.0,20.24,0.068,1.376
3.382,0.0,20.236,0.059,1.194
3.393,0.0,20.236,0.068,1.376
3.403,0.0,20.236,0.066,1.336
3.414,0.0,20.24,0.06,1.214
3.425,0.0,20.236,0.068,1.376
3.435,0.0,20.236,0.069,1.396
3.446,0.0,20.236,0.058,1.174
3.457,0.0,20.236,0.066,1.336
3.467,0.0,20.24,0.07,1.417
3.478,0.0,20.24,0.06,1.214
3.489,0.0,20.236,0.07,1.417
3.499,0.0,20.236,0.06,1.214
3.51,0.0,20.236,0.067,1.356
3.521,0.0,20.24,0.068,1.376
3.531,0.0,20.236,0.058,1.174
3.541,0.0,20.24,0.071,1.437
3.552,0.0,20.236,0.072,1.457
3.563,0.0,20.236,0.062,1.255
3.573,0.0,20.236,0.068,1.376
3.584,0.0,20.236,0.071,1.437
3.595,0.0,20.236,0.065,1.315
3.605,0.0,20.236,0.07,1.417
3.616,0.0,20.236,0.071,1.437
3.627,0.0,20.236,0.062,1.255
3.637,0.0,20.24,0.069,1.397
3.647,0.0,20.236,0.069,1.396
3.658,0.0,20.24,0.062,1.255
3.669,0.0,20.24,0.072,1.457
3.679,0.0,20.236,0.06,1.214
3.69,0.0,20.24,0.069,1.397
3.701,0.0,20.236,0.068,1.376
3.711,0.0,20.236,0.059,1.194
3.722,0.0,20.236,0.069,1.396
3.733,0.0,20.236,0.067,1.356
3.743,0.0,20.236,0.059,1.194
3.753,0.0,20.236,0.068,1.376
3.765,0.0,20.24,0.064,1.295
3.775,0.0,20.24,0.061,1.235
3.785,0.0,20.24,0.068,1.376
3.796,0.0,20.24,0.063,1.275
3.807,0.0,20.236,0.06,1.214
3.818,0.0,20.24,0.067,1.356
3.829,0.0,20.236,0.065,1.315
3.839,0.0,20.24,0.06,1.214
3.849,0.0,20.236,0.068,1.376
3.86,0.0,20.236,0.064,1.295
3.871,0.0,20.236,0.061,1.234
3.881,0.0,20.24,0.067,1.356
3.892,0.0,20.236,0.06,1.214
3.903,0.0,20.236,0.063,1.275
3.913,0.0,20.24,0.065,1.316
3.924,0.0,20.236,0.063,1.275
3.935,0.0,20.236,0.068,1.376
3.946,0.0,20.24,0.066,1.336
3.957,0.0,20.236,0.06,1.214
3.968,0.0,20.24,0.068,1.376
3.978,0.0,20.236,0.065,1.315
3.988,0.0,20.236,0.06,1.214
3.999,0.0,20.236,0.069,1.396
4.009,0.0,20.236,0.067,1.356
4.02,0.0,20.236,0.062,1.255
4.031,0.0,20.236,0.07,1.417
4.041,0.0,20.236,0.066,1.336
4.052,0.0,20.236,0.062,1.255
4.063,0.0,20.236,0.07,1.417
4.073,0.0,20.236,0.065,1.315
4.084,0.0,20.24,0.063,1.275
4.096,0.0,20.236,0.07,1.417
4.106,0.0,20.236,0.067,1.356
4.116,0.0,20.236,0.06,1.214
4.127,0.0,20.236,0.068,1.376
4.138,0.0,20.236,0.065,1.315
4.148,0.0,20.24,0.064,1.295
4.159,0.0,20.236,0.064,1.295
4.17,0.0,20.24,0.061,1.235
4.18,0.0,20.236,0.07,1.417
4.192,0.0,20.24,0.064,1.295
4.202,0.0,20.236,0.057,1.153
4.212,0.0,20.236,0.068,1.376
4.224,0.0,20.24,0.065,1.316
4.234,0.0,20.24,0.061,1.235
4.244,0.0,20.24,0.069,1.397
4.255,0.0,20.236,0.07,1.417
4.266,0.0,20.24,0.058,1.174
4.276,0.0,20.236,0.068,1.376
4.288,0.0,20.236,0.069,1.396
4.3,0.0,20.24,0.059,1.194
4.31,0.0,20.236,0.067,1.356
4.321,0.0,20.24,0.07,1.417
4.331,0.0,20.24,0.06,1.214
4.342,0.0,20.236,0.067,1.356
4.352,0.0,20.236,0.068,1.376
4.363,0.0,20.24,0.061,1.235
4.374,0.0,20.236,0.068,1.376
4.384,0.0,20.24,0.069,1.397
4.395,0.0,20.236,0.061,1.234
4.405,0.0,20.24,0.068,1.376
4.416,0.0,20.24,0.061,1.235
4.427,0.0,20.24,0.06,1.214
4.437,0.0,20.24,0.066,1.336
4.447,0.0,20.236,0.059,1.194
4.459,0.0,20.236,0.069,1.396
4.469,0.0,20.236,0.07,1.417
4.479,0.0,20.24,0.062,1.255
4.49,0.0,20.236,0.07,1.417
4.501,0.0,20.236,0.071,1.437
4.511,0.0,20.236,0.062,1.255
4.522,0.0,20.236,0.069,1.396
4.533,0.0,20.24,0.071,1.437
4.543,0.0,20.236,0.062,1.255
4.554,0.0,20.236,0.071,1.437
4.565,0.0,20.24,0.071,1.437
4.575,0.0,20.24,0.06,1.214
4.585,0.0,20.24,0.069,1.397
4.597,0.0,20.236,0.07,1.417
4.607,0.0,20.24,0.06,1.214
4.617,0.0,20.24,0.071,1.437
4.629,0.0,20.24,0.066,1.336
4.639,0.0,20.236,0.066,1.336
4.649,0.0,20.236,0.071,1.437
4.66,0.0,20.236,0.06,1.214
4.671,0.0,20.24,0.066,1.336
4.681,0.0,20.24,0.068,1.376
4.692,0.0,20.24,0.06,1.214
4.703,0.0,20.24,0.067,1.356
4.713,0.0,20.236,0.07,1.417
4.724,0.0,20.236,0.06,1.214
4.735,0.0,20.236,0.068,1.376
4.745,0.0,20.24,0.072,1.457
4.756,0.0,20.236,0.058,1.174
4.767,0.0,20.236,0.072,1.457
4.778,0.0,20.236,0.066,1.336
4.789,0.0,20.24,0.059,1.194
4.802,0.0,20.236,0.069,1.396
4.813,0.0,20.236,0.067,1.356
4.825,0.0,20.236,0.064,1.295
4.836,0.0,20.236,0.062,1.255
4.846,0.0,20.24,0.067,1.356
4.857,0.0,20.236,0.059,1.194
4.868,0.0,20.236,0.064,1.295
4.878,0.0,20.24,0.068,1.376
4.886,0.0,20.236,0.061,1.234
4.895,0.0,20.24,0.072,1.457
4.903,0.0,20.236,0.064,1.295
4.91,0.0,20.236,0.071,1.437
4.919,0.0,20.236,0.06,1.214
4.927,0.0,20.236,0.072,1.457
4.935,0.0,20.236,0.064,1.295
4.943,0.0,20.24,0.068,1.376
4.951,0.0,20.236,0.062,1.255
4.96,0.0,20.236,0.065,1.315
4.967,0.0,20.236,0.063,1.275
4.975,0.0,20.24,0.068,1.376
4.983,0.0,20.236,0.061,1.234
4.992,0.0,20.236,0.065,1.315
5.0,0.0,20.236,0.064,1.295
5.007,0.0,20.236,0.066,1.336
5.015,0.0,20.236,0.06,1.214
5.024,0.0,20.236,0.065,1.315
5.032,0.0,20.24,0.064,1.295
5.04,0.0,20.24,0.065,1.316
5.048,0.0,20.236,0.061,1.234
5.057,0.0,20.24,0.066,1.336
5.065,0.0,20.236,0.062,1.255
5.072,0.0,20.236,0.064,1.295
5.081,0.0,20.236,0.062,1.255
5.093,0.0,20.24,0.066,1.336
5.101,0.0,20.24,0.061,1.235
5.109,0.0,20.236,0.074,1.497
5.118,0.0,20.236,0.061,1.234
5.126,0.0,20.24,0.068,1.376
5.133,0.0,20.236,0.061,1.234
5.141,0.0,20.236,0.07,1.417
5.15,0.0,20.24,0.06,1.214
5.158,0.0,20.236,0.071,1.437
5.166,0.0,20.24,0.059,1.194
5.174,0.0,20.236,0.069,1.396
5.183,0.0,20.24,0.063,1.275
5.191,0.0,20.236,0.069,1.396
5.198,0.0,20.236,0.064,1.295
5.206,0.0,20.224,0.612,12.377
5.215,0.0,20.216,0.573,11.584
5.223,0.0,20.224,0.567,11.467
5.23,0.0,20.224,0.556,11.245
5.238,0.0,20.224,0.557,11.265
5.246,0.0,20.224,0.542,10.961
5.254,0.0,20.224,0.551,11.143
5.262,0.0,20.224,0.544,11.002
5.269,0.0,20.224,0.545,11.022
5.278,0.0,20.224,0.538,10.881
5.286,0.0,20.224,0.544,11.002
5.294,0.0,20.224,0.533,10.779
5.301,0.0,20.224,0.539,10.901
5.309,0.0,20.224,0.539,10.901
5.318,0.0,20.228,0.539,10.903
5.325,0.0,20.228,0.531,10.741
5.333,0.0,20.228,0.539,10.903
5.341,0.0,20.224,0.538,10.881
5.35,0.0,20.224,0.54,10.921
5.357,0.0,20.224,0.531,10.739
5.365,0.0,20.224,0.538,10.881
5.373,0.0,20.224,0.532,10.759
5.381,0.0,20.228,0.536,10.842
5.389,0.0,20.224,0.536,10.84
5.396,0.0,20.228,0.537,10.862
5.404,0.0,20.228,0.537,10.862
5.413,0.0,20.228,0.536,10.842
5.42,0.0,20.224,0.535,10.82
5.428,0.0,20.224,0.527,10.658
5.436,0.0,20.228,0.536,10.842
5.445,0.0,20.228,0.526,10.64
5.452,0.0,20.224,0.532,10.759
5.46,0.0,20.228,0.528,10.68
5.467,0.0,20.224,0.535,10.82
5.476,0.0,20.228,0.525,10.62
5.484,0.0,20.228,0.532,10.761
5.491,0.0,20.228,0.527,10.66
5.499,0.0,20.224,0.536,10.84
5.508,0.0,20.228,0.524,10.599
5.515,0.0,20.224,0.531,10.739
5.523,0.0,20.228,0.525,10.62
5.53,0.0,20.224,0.532,10.759
5.539,0.0,20.224,0.523,10.577
5.547,0.0,20.224,0.533,10.779
5.554,0.0,20.228,0.526,10.64
5.562,0.0,20.224,0.53,10.719
5.57,0.0,20.224,0.532,10.759
5.578,0.0,20.228,0.534,10.802
5.587,0.0,20.224,0.523,10.577
5.597,0.0,20.224,0.534,10.8
5.607,0.0,20.228,0.524,10.599
5.617,0.0,20.228,0.529,10.701
5.626,0.0,20.224,0.532,10.759
5.636,0.0,20.224,0.528,10.678
5.646,0.0,20.228,0.533,10.782
5.655,0.0,20.224,0.525,10.618
5.665,0.0,20.22,0.533,10.777
5.675,0.0,20.228,0.531,10.741
5.685,0.0,20.228,0.529,10.701
5.695,0.0,20.224,0.53,10.719
5.707,0.0,20.228,0.522,10.559
5.717,0.0,20.228,0.528,10.68
5.727,0.0,20.228,0.531,10.741
5.738,0.0,20.224,0.517,10.456
5.749,0.0,20.228,0.528,10.68
5.759,0.0,20.224,0.525,10.618
5.77,0.0,20.228,0.518,10.478
5.78,0.0,20.228,0.525,10.62
5.791,0.0,20.224,0.521,10.537
5.802,0.0,20.224,0.518,10.476
5.812,0.0,20.224,0.527,10.658
5.822,0.0,20.224,0.523,10.577
5.833,0.0,20.228,0.527,10.66
5.844,0.0,20.228,0.523,10.579
5.854,0.0,20.224,0.517,10.456
5.865,0.0,20.224,0.525,10.618
5.876,0.0,20.224,0.521,10.537
5.886,0.0,20.232,0.521,10.541
5.897,0.0,20.224,0.526,10.638
5.908,0.0,20.224,0.525,10.618
5.918,0.0,20.228,0.522,10.559
5.929,0.0,20.224,0.528,10.678
5.94,0.0,20.228,0.525,10.62
5.95,0.0,20.224,0.522,10.557
5.961,0.0,20.224,0.528,10.678
5.972,0.0,20.224,0.524,10.597
5.982,0.0,20.224,0.522,10.557
5.992,0.0,20.224,0.524,10.597
6.003,0.0,20.224,0.523,10.577
6.014,0.0,20.224,0.521,10.537
6.024,0.0,20.228,0.526,10.64
6.035,0.0,20.224,0.518,10.476
6.045,0.0,20.228,0.526,10.64
6.056,0.0,20.228,0.522,10.559
6.067,0.0,20.228,0.516,10.438
6.077,0.0,20.228,0.527,10.66
6.087,0.0,20.228,0.518,10.478
6.099,0.0,20.228,0.515,10.417
6.109,0.0,20.224,0.523,10.577
6.119,0.0,20.228,0.522,10.559
6.131,0.0,20.228,0.516,10.438
6.141,0.0,20.224,0.524,10.597
6.151,0.0,20.224,0.522,10.557
6.162,0.0,20.224,0.515,10.415
6.173,0.0,20.228,0.522,10.559
6.183,0.0,20.224,0.519,10.496
6.194,0.0,20.228,0.515,10.417
6.205,0.0,20.224,0.523,10.577
6.215,0.0,20.224,0.515,10.415
6.226,0.0,20.224,0.523,10.577
6.237,0.0,20.224,0.522,10.557
6.247,0.0,20.224,0.515,10.415
6.258,0.0,20.228,0.524,10.599
6.269,0.0,20.224,0.519,10.496
6.279,0.0,20.228,0.515,10.417
6.29,0.0,20.228,0.523,10.579
6.301,0.0,20.224,0.524,10.597
6.311,0.0,20.224,0.516,10.436
6.321,0.0,20.224,0.524,10.597
6.333,0.0,20.228,0.525,10.62
6.343,0.0,20.228,0.515,10.417
6.353,0.0,20.224,0.523,10.577
6.365,0.0,20.224,0.524,10.597
6.375,0.0,20.224,0.516,10.436
6.385,0.0,20.224,0.523,10.577
6.396,0.0,20.22,0.52,10.514
6.407,0.0,20.228,0.513,10.377
6.417,0.0,20.224,0.521,10.537
6.428,0.0,20.228,0.512,10.357
6.439,0.0,20.224,0.515,10.415
6.449,0.0,20.224,0.516,10.436
6.46,0.0,20.228,0.512,10.357
6.471,0.0,20.224,0.519,10.496
6.481,0.0,20.224,0.521,10.537
6.492,0.0,20.224,0.511,10.334
6.503,0.0,20.228,0.519,10.498
6.513,0.0,20.228,0.522,10.559
6.524,0.0,20.228,0.51,10.316
6.535,0.0,20.224,0.519,10.496
6.545,0.0,20.228,0.52,10.519
6.556,0.0,20.224,0.512,10.355
6.567,0.0,20.224,0.518,10.476
6.577,0.0,20.224,0.52,10.516
6.588,0.0,20.228,0.512,10.357
6.598,0.0,20.228,0.517,10.458
6.609,0.0,20.224,0.518,10.476
6.619,0.0,20.224,0.513,10.375
6.63,0.0,20.224,0.516,10.436
6.64,0.0,20.224,0.515,10.415
6.651,0.0,20.228,0.518,10.478
6.662,0.0,20.224,0.518,10.476
6.672,0.0,20.228,0.509,10.296
6.683,0.0,20.228,0.522,10.559
6.694,0.0,20.224,0.52,10.516
6.704,0.0,20.224,0.508,10.274
6.714,0.0,20.228,0.52,10.519
6.726,0.0,20.228,0.52,10.519
6.736,0.0,20.228,0.509,10.296
6.746,0.0,20.224,0.521,10.537
6.758,0.0,20.228,0.513,10.377
6.768,0.0,20.228,0.511,10.337
6.779,0.0,20.232,0.518,10.48
6.791,0.0,20.224,0.517,10.456
6.801,0.0,20.228,0.512,10.357
6.811,0.0,20.224,0.518,10.476
6.822,0.0,20.228,0.516,10.438
6.833,0.0,20.228,0.509,10.296
6.843,0.0,20.228,0.518,10.478
6.854,0.0,20.224,0.518,10.476
6.865,0.0,20.228,0.508,10.276
6.875,0.0,20.228,0.516,10.438
6.886,0.0,20.228,0.507,10.256
6.897,0.0,20.228,0.512,10.357
6.907,0.0,20.224,0.514,10.395
6.918,0.0,20.228,0.506,10.235
6.929,0.0,20.224,0.509,10.294
6.939,0.0,20.228,0.511,10.337
6.95,0.0,20.224,0.507,10.254
6.961,0.0,20.224,0.513,10.375
6.971,0.0,20.228,0.511,10.337
6.982,0.0,20.228,0.509,10.296
6.993,0.0,20.224,0.515,10.415
7.003,0.0,20.232,0.511,10.339
7.014,0.0,20.232,0.506,10.237
7.025,0.0,20.224,0.513,10.375
7.035,0.0,20.224,0.513,10.375
7.046,0.0,20.228,0.506,10.235
7.057,0.0,20.232,0.515,10.419
7.067,0.0,20.224,0.51,10.314
7.077,0.0,20.228,0.505,10.215
7.088,0.0,20.224,0.514,10.395
7.099,0.0,20.228,0.509,10.296
7.109,0.0,20.228,0.515,10.417
7.12,0.0,20.228,0.51,10.316
7.131,0.0,20.224,0.508,10.274
7.141,0.0,20.228,0.513,10.377
7.152,0.0,20.228,0.512,10.357
7.162,0.0,20.224,0.51,10.314
7.173,0.0,20.224,0.513,10.375
7.184,0.0,20.228,0.512,10.357
7.195,0.0,20.228,0.505,10.215
7.205,0.0,20.228,0.515,10.417
7.217,0.0,20.224,0.514,10.395
7.227,0.0,20.228,0.508,10.276
7.238,0.0,20.224,0.518,10.476
7.249,0.0,20.224,0.516,10.436
7.26,0.0,20.228,0.509,10.296
7.27,0.0,20.224,0.515,10.415
7.281,0.0,20.224,0.513,10.375
7.292,0.0,20.228,0.509,10.296
7.302,0.0,20.224,0.514,10.395
7.314,0.0,20.228,0.52,10.519
7.324,0.0,20.228,0.507,10.256
7.334,0.0,20.224,0.513,10.375
7.345,0.0,20.224,0.518,10.476
7.356,0.0,20.228,0.509,10.296
7.366,0.0,20.224,0.516,10.436
7.377,0.0,20.228,0.505,10.215
7.388,0.0,20.224,0.506,10.233
7.398,0.0,20.224,0.514,10.395
7.409,0.0,20.224,0.507,10.254
7.42,0.0,20.224,0.507,10.254
7.43,0.0,20.224,0.515,10.415
7.441,0.0,20.224,0.505,10.213
7.452,0.0,20.224,0.516,10.436
7.462,0.0,20.224,0.512,10.355
7.472,0.0,20.228,0.504,10.195
7.483,0.0,20.224,0.512,10.355
7.493,0.0,20.228,0.513,10.377
7.504,0.0,20.228,0.505,10.215
7.515,0.0,20.228,0.514,10.397
7.525,0.0,20.228,0.512,10.357
7.536,0.0,20.232,0.505,10.217
7.547,0.0,20.228,0.513,10.377
7.557,0.0,20.228,0.51,10.316
7.567,0.0,20.224,0.514,10.395
