Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.59,215.0,20.236,0.069,1.396
1.598,218.0,20.248,0.063,1.276
1.607,220.0,20.24,0.071,1.437
1.616,223.0,20.244,0.064,1.296
1.624,226.0,20.24,0.069,1.397
1.633,228.0,20.244,0.064,1.296
1.641,230.0,20.24,0.072,1.457
1.649,231.0,20.24,0.071,1.437
1.657,233.0,20.24,0.07,1.417
1.667,234.0,20.244,0.064,1.296
1.676,235.0,20.24,0.069,1.397
1.685,235.0,20.24,0.069,1.397
1.693,236.0,20.244,0.064,1.296
1.702,236.0,20.24,0.066,1.336
1.71,236.0,20.24,0.061,1.235
1.72,236.0,20.24,0.066,1.336
1.729,235.0,20.24,0.064,1.295
1.737,235.0,20.24,0.071,1.437
1.746,234.0,20.24,0.061,1.235
1.754,232.0,20.244,0.07,1.417
1.763,231.0,20.24,0.063,1.275
1.772,229.0,20.244,0.072,1.458
1.781,227.0,20.24,0.069,1.397
1.79,225.0,20.24,0.065,1.316
1.798,223.0,20.24,0.067,1.356
1.806,220.0,20.236,0.067,1.356
1.815,217.0,20.24,0.068,1.376
1.822,214.0,20.244,0.065,1.316
1.832,211.0,20.24,0.067,1.356
1.841,207.0,20.24,0.06,1.214
1.849,206.0,20.24,0.069,1.397
1.857,205.0,20.24,0.063,1.275
1.866,204.0,20.24,0.067,1.356
1.873,202.0,20.24,0.062,1.255
1.883,201.0,20.244,0.069,1.397
1.892,199.0,20.24,0.064,1.295
1.901,197.0,20.24,0.067,1.356
1.909,195.0,20.24,0.061,1.235
1.917,192.0,20.244,0.066,1.336
1.925,190.0,20.24,0.063,1.275
1.934,187.0,20.24,0.067,1.356
1.944,184.0,20.24,0.064,1.295
1.953,181.0,20.244,0.066,1.336
1.962,178.0,20.24,0.065,1.316
1.971,174.0,20.244,0.067,1.356
1.98,171.0,20.24,0.066,1.336
1.988,167.0,20.24,0.062,1.255
1.998,163.0,20.24,0.066,1.336
2.008,159.0,20.24,0.06,1.214
2.016,154.0,20.24,0.066,1.336
2.025,150.0,20.24,0.061,1.235
2.033,145.0,20.24,0.068,1.376
2.042,142.0,20.24,0.062,1.255
2.051,140.0,20.244,0.066,1.336
2.06,137.0,20.24,0.067,1.356
2.069,134.0,20.24,0.065,1.316
2.078,131.0,20.24,0.068,1.376
2.086,128.0,20.244,0.067,1.356
2.094,125.0,20.244,0.065,1.316
2.103,121.0,20.24,0.061,1.235
2.113,118.0,20.24,0.065,1.316
2.122,114.0,20.24,0.064,1.295
2.131,110.0,20.24,0.067,1.356
2.139,106.0,20.244,0.061,1.235
2.148,102.0,20.24,0.067,1.356
2.156,98.0,20.24,0.06,1.214
2.166,94.0,20.24,0.067,1.356
2.175,89.0,20.244,0.069,1.397
2.184,85.0,20.24,0.066,1.336
2.193,80.0,20.24,0.066,1.336
2.202,75.0,20.24,0.062,1.255
2.21,70.0,20.24,0.067,1.356
2.221,65.0,20.24,0.063,1.275
2.23,60.0,20.24,0.068,1.376
2.238,54.0,20.24,0.061,1.235
2.247,49.0,20.24,0.065,1.316
2.255,43.0,20.24,0.063,1.275
2.263,37.0,20.24,0.072,1.457
2.273,31.0,20.24,0.066,1.336
2.282,25.0,20.244,0.069,1.397
2.291,19.0,20.24,0.066,1.336
2.299,13.0,20.24,0.063,1.275
2.308,6.0,20.24,0.069,1.397
2.316,0.0,20.244,0.063,1.275
2.325,0.0,20.24,0.066,1.336
2.335,0.0,20.24,0.06,1.214
2.344,0.0,20.24,0.069,1.397
2.353,0.0,20.244,0.06,1.215
2.361,0.0,20.24,0.073,1.478
2.369,0.0,20.24,0.061,1.235
2.378,0.0,20.244,0.069,1.397
2.388,0.0,20.244,0.066,1.336
2.397,0.0,20.244,0.07,1.417
2.406,0.0,20.24,0.067,1.356
2.415,0.0,20.24,0.063,1.275
2.423,0.0,20.24,0.064,1.295
2.431,0.0,20.24,0.061,1.235
2.442,0.0,20.24,0.065,1.316
2.451,0.0,20.24,0.06,1.214
2.459,0.0,20.24,0.069,1.397
2.467,0.0,20.24,0.062,1.255
2.476,0.0,20.24,0.07,1.417
2.484,0.0,20.244,0.064,1.296
2.494,0.0,20.244,0.07,1.417
2.503,0.0,20.24,0.069,1.397
2.512,0.0,20.236,0.069,1.396
2.521,0.0,20.24,0.065,1.316
2.53,0.0,20.244,0.059,1.194
2.538,0.0,20.24,0.067,1.356
2.549,0.0,20.24,0.064,1.295
2.558,0.0,20.236,0.072,1.457
2.566,0.0,20.24,0.063,1.275
2.575,0.0,20.236,0.069,1.396
2.584,0.0,20.24,0.066,1.336
2.592,0.0,20.24,0.071,1.437
2.602,0.0,20.24,0.068,1.376
2.612,0.0,20.24,0.062,1.255
2.621,0.0,20.24,0.069,1.397
2.629,0.0,20.24,0.061,1.235
2.638,0.0,20.24,0.064,1.295
2.646,0.0,20.24,0.063,1.275
2.655,0.0,20.24,0.07,1.417
2.665,0.0,20.24,0.06,1.214
2.673,0.0,20.244,0.071,1.437
2.682,0.0,20.24,0.065,1.316
2.69,0.0,20.24,0.07,1.417
2.699,0.0,20.24,0.067,1.356
2.708,0.0,20.24,0.069,1.397
2.718,0.0,20.244,0.066,1.336
2.727,0.0,20.24,0.061,1.235
2.735,0.0,20.24,0.067,1.356
2.744,0.0,20.236,0.061,1.234
2.752,0.0,20.24,0.066,1.336
2.762,0.0,20.24,0.061,1.235
2.771,0.0,20.24,0.065,1.316
2.78,0.0,20.24,0.066,1.336
2.789,0.0,20.236,0.069,1.396
2.798,0.0,20.24,0.067,1.356
2.806,0.0,20.24,0.065,1.316
2.815,0.0,20.24,0.066,1.336
2.826,0.0,20.24,0.061,1.235
2.835,0.0,20.24,0.066,1.336
2.843,0.0,20.24,0.063,1.275
2.852,0.0,20.24,0.07,1.417
2.86,0.0,20.24,0.06,1.214
2.869,0.0,20.24,0.066,1.336
2.878,0.0,20.24,0.061,1.235
2.887,0.0,20.24,0.069,1.397
2.895,0.0,20.24,0.066,1.336
2.904,0.0,20.24,0.068,1.376
2.912,0.0,20.24,0.068,1.376
2.921,0.0,20.24,0.066,1.336
2.93,0.0,20.24,0.068,1.376
2.94,0.0,20.24,0.065,1.316
2.948,0.0,20.244,0.065,1.316
2.957,0.0,20.24,0.063,1.275
2.965,0.0,20.244,0.064,1.296
2.974,0.0,20.24,0.062,1.255
2.985,0.0,20.24,0.067,1.356
2.993,0.0,20.24,0.063,1.275
3.002,0.0,20.24,0.065,1.316
3.011,0.0,20.24,0.065,1.316
3.02,0.0,20.24,0.066,1.336
3.028,0.0,20.24,0.068,1.376
3.038,0.0,20.24,0.059,1.194
3.048,0.0,20.24,0.065,1.316
3.056,0.0,20.24,0.059,1.194
3.065,0.0,20.24,0.063,1.275
3.073,0.0,20.24,0.062,1.255
3.081,0.0,20.24,0.065,1.316
3.091,0.0,20.24,0.06,1.214
3.1,0.0,20.24,0.063,1.275
3.109,0.0,20.24,0.063,1.275
3.117,0.0,20.244,0.064,1.296
3.126,0.0,20.24,0.069,1.397
3.134,0.0,20.244,0.065,1.316
3.144,0.0,20.24,0.064,1.295
3.153,0.0,20.24,0.06,1.214
3.162,0.0,20.24,0.063,1.275
3.171,0.0,20.244,0.064,1.296
3.179,0.0,20.24,0.068,1.376
3.188,0.0,20.24,0.06,1.214
3.198,0.0,20.244,0.069,1.397
3.207,0.0,20.244,0.065,1.316
3.216,0.0,20.244,0.066,1.336
3.225,0.0,20.244,0.07,1.417
3.234,0.0,20.244,0.059,1.194
3.242,0.0,20.24,0.064,1.295
3.252,0.0,20.236,0.061,1.234
3.262,0.0,20.24,0.067,1.356
3.27,0.0,20.24,0.062,1.255
3.279,0.0,20.24,0.072,1.457
3.287,0.0,20.24,0.06,1.214
3.296,0.0,20.24,0.068,1.376
3.305,0.0,20.244,0.064,1.296
3.314,0.0,20.24,0.069,1.397
3.323,0.0,20.244,0.067,1.356
3.332,0.0,20.244,0.062,1.255
3.34,0.0,20.24,0.065,1.316
3.348,0.0,20.24,0.06,1.214
3.357,0.0,20.24,0.068,1.376
3.367,0.0,20.244,0.06,1.215
3.376,0.0,20.244,0.072,1.458
3.385,0.0,20.24,0.06,1.214
3.393,0.0,20.244,0.068,1.377
3.402,0.0,20.24,0.06,1.214
3.411,0.0,20.244,0.071,1.437
3.421,0.0,20.24,0.067,1.356
3.43,0.0,20.244,0.068,1.377
3.439,0.0,20.244,0.065,1.316
3.447,0.0,20.244,0.059,1.194
3.456,0.0,20.244,0.069,1.397
3.464,0.0,20.244,0.063,1.275
3.475,0.0,20.244,0.07,1.417
3.484,0.0,20.244,0.065,1.316
3.492,0.0,20.24,0.069,1.397
3.501,0.0,20.244,0.061,1.235
3.509,0.0,20.244,0.071,1.437
3.518,0.0,20.24,0.066,1.336
3.528,0.0,20.24,0.069,1.397
3.537,0.0,20.24,0.066,1.336
3.545,0.0,20.24,0.062,1.255
3.553,0.0,20.24,0.067,1.356
3.562,0.0,20.244,0.062,1.255
3.57,0.0,20.24,0.065,1.316
3.58,0.0,20.24,0.059,1.194
3.59,0.0,20.24,0.071,1.437
3.599,0.0,20.24,0.06,1.214
3.607,0.0,20.24,0.071,1.437
3.616,0.0,20.24,0.063,1.275
3.625,0.0,20.24,0.068,1.376
3.634,0.0,20.244,0.064,1.296
3.644,0.0,20.236,0.059,1.194
3.652,0.0,20.244,0.068,1.377
3.662,0.0,20.24,0.064,1.295
3.67,0.0,20.24,0.066,1.336
3.678,0.0,20.24,0.06,1.214
3.688,0.0,20.24,0.066,1.336
3.698,0.0,20.24,0.063,1.275
3.707,0.0,20.24,0.071,1.437
3.715,0.0,20.244,0.068,1.377
3.724,0.0,20.244,0.069,1.397
3.732,0.0,20.24,0.064,1.295
3.741,0.0,20.24,0.067,1.356
3.751,0.0,20.244,0.067,1.356
3.759,0.0,20.24,0.061,1.235
3.768,0.0,20.24,0.067,1.356
3.776,0.0,20.24,0.06,1.214
3.785,0.0,20.24,0.065,1.316
3.793,0.0,20.24,0.066,1.336
3.803,0.0,20.24,0.066,1.336
3.813,0.0,20.24,0.061,1.235
3.821,0.0,20.236,0.067,1.356
3.83,0.0,20.24,0.066,1.336
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.24,0.068,1.376
3.857,0.0,20.24,0.061,1.235
3.866,0.0,20.24,0.064,1.295
3.875,0.0,20.24,0.063,1.275
3.883,0.0,20.244,0.064,1.296
3.892,0.0,20.24,0.064,1.295
3.9,0.0,20.24,0.067,1.356
3.91,0.0,20.24,0.061,1.235
3.919,0.0,20.24,0.064,1.295
3.927,0.0,20.24,0.066,1.336
3.936,0.0,20.24,0.068,1.376
3.944,0.0,20.24,0.068,1.376
3.953,0.0,20.244,0.068,1.377
3.962,0.0,20.244,0.065,1.316
3.971,0.0,20.24,0.06,1.214
3.98,0.0,20.244,0.066,1.336
3.989,0.0,20.24,0.064,1.295
3.998,0.0,20.24,0.067,1.356
4.006,0.0,20.244,0.062,1.255
4.015,0.0,20.244,0.066,1.336
4.025,0.0,20.24,0.063,1.275
4.034,0.0,20.24,0.067,1.356
4.042,0.0,20.24,0.067,1.356
4.051,0.0,20.24,0.067,1.356
4.059,0.0,20.24,0.065,1.316
4.068,0.0,20.24,0.069,1.397
4.078,0.0,20.24,0.068,1.376
4.087,0.0,20.24,0.063,1.275
4.096,0.0,20.24,0.064,1.295
4.104,0.0,20.24,0.063,1.275
4.113,0.0,20.24,0.063,1.275
4.121,0.0,20.24,0.062,1.255
4.131,0.0,20.24,0.069,1.397
4.139,0.0,20.24,0.058,1.174
4.148,0.0,20.24,0.065,1.316
4.157,0.0,20.244,0.066,1.336
4.165,0.0,20.244,0.069,1.397
4.173,0.0,20.24,0.068,1.376
4.183,0.0,20.24,0.065,1.316
4.192,0.0,20.24,0.064,1.295
4.201,0.0,20.24,0.059,1.194
4.209,0.0,20.24,0.07,1.417
4.217,0.0,20.244,0.063,1.275
4.226,0.0,20.24,0.064,1.295
4.235,0.0,20.24,0.064,1.295
4.244,0.0,20.244,0.068,1.377
4.253,0.0,20.24,0.06,1.214
4.262,0.0,20.244,0.072,1.458
4.27,0.0,20.244,0.061,1.235
4.278,0.0,20.244,0.068,1.377
4.287,0.0,20.244,0.062,1.255
4.297,0.0,20.24,0.068,1.376
4.306,0.0,20.244,0.068,1.377
4.314,0.0,20.244,0.069,1.397
4.323,0.0,20.24,0.066,1.336
4.331,0.0,20.24,0.058,1.174
4.34,0.0,20.244,0.069,1.397
4.35,0.0,20.244,0.062,1.255
4.358,0.0,20.24,0.067,1.356
4.367,0.0,20.24,0.06,1.214
4.375,0.0,20.24,0.069,1.397
4.384,0.0,20.24,0.06,1.214
4.392,0.0,20.24,0.071,1.437
4.402,0.0,20.24,0.059,1.194
4.411,0.0,20.24,0.066,1.336
4.419,0.0,20.244,0.064,1.296
4.427,0.0,20.244,0.071,1.437
4.436,0.0,20.24,0.067,1.356
4.444,0.0,20.24,0.069,1.397
4.453,0.0,20.24,0.064,1.295
4.464,0.0,20.24,0.061,1.235
4.473,0.0,20.24,0.07,1.417
4.481,0.0,20.24,0.063,1.275
4.49,0.0,20.24,0.068,1.376
4.499,0.0,20.24,0.062,1.255
4.508,0.0,20.244,0.067,1.356
4.518,0.0,20.24,0.065,1.316
4.527,0.0,20.24,0.068,1.376
4.536,0.0,20.244,0.066,1.336
4.544,0.0,20.24,0.066,1.336
4.553,0.0,20.24,0.064,1.295
4.561,0.0,20.24,0.059,1.194
4.572,0.0,20.244,0.069,1.397
4.581,0.0,20.24,0.062,1.255
4.589,0.0,20.244,0.071,1.437
4.598,0.0,20.244,0.061,1.235
4.607,0.0,20.244,0.067,1.356
4.615,0.0,20.244,0.065,1.316
4.626,0.0,20.244,0.07,1.417
4.635,0.0,20.24,0.067,1.356
4.644,0.0,20.24,0.063,1.275
4.652,0.0,20.24,0.067,1.356
4.661,0.0,20.24,0.06,1.214
4.67,0.0,20.24,0.066,1.336
4.68,0.0,20.24,0.065,1.316
4.689,0.0,20.24,0.069,1.397
4.698,0.0,20.24,0.066,1.336
4.707,0.0,20.24,0.07,1.417
4.715,0.0,20.24,0.063,1.275
4.723,0.0,20.24,0.068,1.376
4.733,0.0,20.236,0.068,1.376
4.743,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.067,1.356
4.76,0.0,20.244,0.063,1.275
4.769,0.0,20.244,0.067,1.356
4.778,0.0,20.24,0.063,1.275
4.787,0.0,20.24,0.07,1.417
4.797,0.0,20.244,0.067,1.356
4.806,0.0,20.24,0.07,1.417
4.814,0.0,20.24,0.065,1.316
4.823,0.0,20.24,0.06,1.214
4.832,0.0,20.24,0.07,1.417
4.841,0.0,20.24,0.065,1.316
4.851,0.0,20.24,0.067,1.356
4.859,0.0,20.24,0.063,1.275
4.869,0.0,20.24,0.066,1.336
4.877,0.0,20.244,0.062,1.255
4.885,0.0,20.24,0.071,1.437
4.893,0.0,20.24,0.068,1.376
4.904,0.0,20.24,0.065,1.316
4.913,0.0,20.244,0.069,1.397
4.921,0.0,20.24,0.065,1.316
4.93,0.0,20.244,0.068,1.377
4.939,0.0,20.244,0.066,1.336
4.947,0.0,20.244,0.066,1.336
4.956,0.0,20.24,0.063,1.275
4.966,0.0,20.244,0.068,1.377
4.975,0.0,20.24,0.06,1.214
4.983,0.0,20.244,0.069,1.397
4.992,0.0,20.244,0.062,1.255
5.0,0.0,20.24,0.066,1.336
5.01,0.0,20.244,0.067,1.356
5.019,0.0,20.24,0.062,1.255
5.028,0.0,20.244,0.067,1.356
5.037,0.0,20.24,0.066,1.336
5.046,0.0,20.24,0.067,1.356
5.054,0.0,20.244,0.06,1.215
5.064,0.0,20.24,0.067,1.356
5.074,0.0,20.24,0.063,1.275
5.083,0.0,20.236,0.067,1.356
5.091,0.0,20.244,0.07,1.417
5.1,0.0,20.24,0.067,1.356
5.108,0.0,20.24,0.068,1.376
5.117,0.0,20.244,0.068,1.377
5.126,0.0,20.24,0.069,1.397
5.135,0.0,20.24,0.065,1.316
5.144,0.0,20.24,0.068,1.376
5.152,0.0,20.24,0.064,1.295
5.16,0.0,20.24,0.064,1.295
5.169,0.0,20.24,0.065,1.316
5.179,0.0,20.24,0.069,1.397
5.188,0.0,20.24,0.064,1.295
5.197,0.0,20.244,0.068,1.377
5.205,0.0,20.24,0.068,1.376
5.214,0.0,20.184,2.034,41.054
5.223,0.0,20.184,2.082,42.023
5.233,0.0,20.184,2.079,41.963
5.241,0.0,20.184,2.105,42.487
5.25,0.0,20.184,2.124,42.871
5.259,0.0,20.18,2.14,43.185
5.268,0.0,20.184,2.149,43.375
5.276,0.0,20.184,2.177,43.941
5.287,0.0,20.184,2.195,44.304
5.296,0.0,20.18,2.227,44.941
5.304,0.0,20.18,2.246,45.324
5.312,0.0,20.184,2.25,45.414
5.321,0.0,20.18,2.272,45.849
5.329,0.0,20.176,2.299,46.385
5.34,0.0,20.18,2.318,46.777
5.349,0.0,20.18,2.337,47.161
5.357,0.0,20.18,2.366,47.746
5.365,0.0,20.176,2.362,47.656
5.374,0.0,20.176,2.39,48.221
5.382,0.0,20.184,2.41,48.643
5.392,0.0,20.18,2.439,49.219
5.401,0.0,20.18,2.432,49.078
5.41,0.0,20.18,2.466,49.764
5.418,0.0,20.176,2.508,50.601
5.427,0.0,20.176,2.511,50.662
5.435,0.0,20.176,2.53,51.045
5.446,0.0,20.172,2.535,51.136
5.455,0.0,20.176,2.582,52.094
5.463,0.0,20.176,2.577,51.994
5.472,0.0,20.176,2.603,52.518
5.481,0.0,20.172,2.619,52.83
5.489,0.0,20.172,2.648,53.415
5.499,0.0,20.172,2.671,53.879
5.509,0.0,20.172,2.679,54.041
5.517,0.0,20.172,2.699,54.444
5.526,0.0,20.172,2.722,54.908
5.534,0.0,20.172,2.745,55.372
5.543,0.0,20.172,2.746,55.392
5.553,0.0,20.172,2.77,55.876
5.562,0.0,20.172,2.788,56.24
5.57,0.0,20.168,2.815,56.773
5.579,0.0,20.168,2.835,57.176
5.587,0.0,20.168,2.863,57.741
5.595,0.0,20.172,2.862,57.732
5.605,0.0,20.168,2.891,58.306
5.614,0.0,20.168,2.904,58.568
5.624,-1.0,20.168,2.937,59.233
5.632,-1.0,20.164,2.958,59.645
5.641,-1.0,20.168,2.988,60.262
5.649,-1.0,20.164,2.983,60.149
5.659,-1.0,20.164,2.984,60.169
5.668,-1.0,20.164,2.983,60.149
5.677,-1.0,20.164,2.973,59.948
5.686,-1.0,20.164,2.985,60.19
5.695,-1.0,20.164,2.979,60.069
5.703,-1.0,20.168,2.984,60.181
5.713,-1.0,20.168,2.978,60.06
5.724,-1.0,20.168,2.986,60.222
5.732,-1.0,20.164,2.981,60.109
5.741,-1.0,20.168,2.977,60.04
5.749,-1.0,20.164,2.981,60.109
5.757,-1.0,20.164,2.98,60.089
5.767,-1.0,20.168,2.98,60.101
5.776,-1.0,20.168,2.978,60.06
5.785,-1.0,20.164,2.982,60.129
5.794,-1.0,20.168,2.976,60.02
5.802,-1.0,20.168,2.985,60.201
5.81,-1.0,20.164,2.975,59.988
5.82,0.0,20.168,2.981,60.121
5.829,0.0,20.168,2.98,60.101
5.838,0.0,20.168,2.979,60.08
5.847,0.0,20.164,2.983,60.149
5.855,0.0,20.164,2.981,60.109
5.863,0.0,20.164,2.982,60.129
5.872,0.0,20.164,2.974,59.968
5.883,0.0,20.168,2.981,60.121
5.892,0.0,20.168,2.981,60.121
5.9,0.0,20.168,2.983,60.161
5.909,0.0,20.164,2.978,60.048
5.918,0.0,20.168,2.983,60.161
5.926,0.0,20.168,2.975,60.0
5.937,0.0,20.168,2.982,60.141
5.946,0.0,20.168,2.985,60.201
5.954,0.0,20.168,2.977,60.04
5.963,0.0,20.168,2.984,60.181
5.971,0.0,20.168,2.977,60.04
5.98,0.0,20.168,2.984,60.181
5.99,0.0,20.168,2.977,60.04
5.999,0.0,20.164,2.983,60.149
6.007,0.0,20.164,2.98,60.089
6.015,0.0,20.164,2.98,60.089
6.024,0.0,20.164,2.981,60.109
6.032,0.0,20.168,2.984,60.181
6.042,0.0,20.168,2.983,60.161
6.052,0.0,20.168,2.982,60.141
6.06,0.0,20.164,2.981,60.109
6.069,0.0,20.168,2.979,60.08
6.077,0.0,20.168,2.984,60.181
6.087,0.0,20.168,2.977,60.04
6.096,0.0,20.168,2.983,60.161
6.106,0.0,20.164,2.975,59.988
6.115,0.0,20.164,2.985,60.19
6.124,0.0,20.168,2.982,60.141
6.133,0.0,20.168,2.98,60.101
6.141,0.0,20.168,2.987,60.242
6.15,0.0,20.168,2.98,60.101
6.161,0.0,20.168,2.983,60.161
6.169,0.0,20.164,2.978,60.048
6.178,0.0,20.164,2.981,60.109
6.186,0.0,20.168,2.982,60.141
6.195,0.0,20.168,2.984,60.181
6.203,0.0,20.164,2.981,60.109
6.213,0.0,20.168,2.98,60.101
6.222,0.0,20.168,2.982,60.141
6.231,0.0,20.168,2.984,60.181
6.239,0.0,20.164,2.984,60.169
6.248,0.0,20.164,2.987,60.23
6.257,0.0,20.164,2.98,60.089
6.267,0.0,20.164,2.98,60.089
6.275,0.0,20.164,2.983,60.149
6.284,0.0,20.168,2.981,60.121
6.293,0.0,20.164,2.988,60.25
6.302,0.0,20.168,2.977,60.04
6.311,0.0,20.168,2.988,60.262
6.321,0.0,20.168,2.98,60.101
6.331,0.0,20.168,2.98,60.101
6.34,0.0,20.164,2.98,60.089
6.348,0.0,20.168,2.98,60.101
6.357,0.0,20.164,2.98,60.089
6.365,0.0,20.168,2.979,60.08
6.374,0.0,20.164,2.982,60.129
6.384,0.0,20.168,2.98,60.101
6.392,0.0,20.164,2.984,60.169
6.401,0.0,20.168,2.979,60.08
6.409,0.0,20.168,2.984,60.181
6.418,0.0,20.168,2.984,60.181
6.426,0.0,20.168,2.985,60.201
6.436,0.0,20.168,2.987,60.242
6.445,0.0,20.164,2.978,60.048
