Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.52,171.0,20.24,0.071,1.437
1.53,177.0,20.244,0.071,1.437
1.538,182.0,20.24,0.068,1.376
1.547,187.0,20.24,0.062,1.255
1.556,192.0,20.24,0.068,1.376
1.564,197.0,20.24,0.063,1.275
1.572,201.0,20.244,0.066,1.336
1.581,206.0,20.244,0.061,1.235
1.591,210.0,20.244,0.068,1.377
1.6,213.0,20.244,0.063,1.275
1.609,217.0,20.24,0.072,1.457
1.617,220.0,20.24,0.067,1.356
1.626,223.0,20.24,0.07,1.417
1.635,226.0,20.24,0.067,1.356
1.645,228.0,20.244,0.062,1.255
1.654,230.0,20.24,0.068,1.376
1.662,232.0,20.24,0.063,1.275
1.672,234.0,20.24,0.068,1.376
1.68,236.0,20.244,0.061,1.235
1.688,237.0,20.244,0.069,1.397
1.699,238.0,20.24,0.062,1.255
1.708,239.0,20.24,0.073,1.478
1.717,240.0,20.244,0.068,1.377
1.725,240.0,20.244,0.069,1.397
1.734,240.0,20.244,0.065,1.316
1.742,240.0,20.244,0.072,1.458
1.752,239.0,20.24,0.069,1.397
1.761,239.0,20.24,0.062,1.255
1.769,238.0,20.244,0.067,1.356
1.778,237.0,20.24,0.061,1.235
1.786,236.0,20.24,0.066,1.336
1.794,234.0,20.24,0.062,1.255
1.804,232.0,20.24,0.066,1.336
1.813,230.0,20.24,0.061,1.235
1.822,228.0,20.244,0.066,1.336
1.831,225.0,20.244,0.066,1.336
1.839,222.0,20.244,0.068,1.377
1.848,219.0,20.24,0.069,1.397
1.857,216.0,20.244,0.066,1.336
1.867,213.0,20.24,0.068,1.376
1.876,209.0,20.24,0.062,1.255
1.885,205.0,20.24,0.066,1.336
1.894,204.0,20.244,0.062,1.255
1.902,202.0,20.24,0.068,1.376
1.91,201.0,20.244,0.062,1.255
1.921,199.0,20.24,0.066,1.336
1.93,197.0,20.244,0.067,1.356
1.939,195.0,20.244,0.068,1.377
1.947,192.0,20.244,0.069,1.397
1.956,190.0,20.24,0.066,1.336
1.964,187.0,20.244,0.066,1.336
1.974,184.0,20.24,0.06,1.214
1.983,181.0,20.244,0.068,1.377
1.991,178.0,20.24,0.062,1.255
2.0,174.0,20.244,0.066,1.336
2.008,171.0,20.244,0.06,1.215
2.017,167.0,20.24,0.066,1.336
2.027,163.0,20.24,0.064,1.295
2.036,159.0,20.24,0.068,1.376
2.045,154.0,20.244,0.067,1.356
2.053,150.0,20.244,0.066,1.336
2.062,145.0,20.244,0.066,1.336
2.07,142.0,20.24,0.066,1.336
2.079,140.0,20.24,0.068,1.376
2.089,137.0,20.244,0.063,1.275
2.098,134.0,20.24,0.067,1.356
2.107,131.0,20.24,0.06,1.214
2.116,128.0,20.24,0.068,1.376
2.124,125.0,20.24,0.063,1.275
2.133,121.0,20.24,0.068,1.376
2.144,118.0,20.244,0.067,1.356
2.153,114.0,20.24,0.063,1.275
2.161,110.0,20.24,0.064,1.295
2.169,106.0,20.248,0.061,1.235
2.178,102.0,20.244,0.068,1.377
2.186,98.0,20.24,0.06,1.214
2.196,94.0,20.24,0.066,1.336
2.205,89.0,20.244,0.061,1.235
2.214,85.0,20.244,0.066,1.336
2.222,80.0,20.244,0.062,1.255
2.231,75.0,20.24,0.068,1.376
2.239,70.0,20.24,0.059,1.194
2.249,65.0,20.244,0.067,1.356
2.258,60.0,20.24,0.065,1.316
2.267,54.0,20.24,0.068,1.376
2.276,49.0,20.24,0.067,1.356
2.284,43.0,20.244,0.063,1.275
2.292,37.0,20.24,0.065,1.316
2.302,31.0,20.24,0.061,1.235
2.311,25.0,20.244,0.07,1.417
2.32,19.0,20.244,0.063,1.275
2.329,13.0,20.244,0.07,1.417
2.338,6.0,20.24,0.061,1.235
2.346,0.0,20.24,0.068,1.376
2.355,0.0,20.24,0.064,1.295
2.365,0.0,20.244,0.064,1.296
2.374,0.0,20.244,0.067,1.356
2.383,0.0,20.24,0.062,1.255
2.391,0.0,20.24,0.067,1.356
2.4,0.0,20.24,0.061,1.235
2.408,0.0,20.244,0.066,1.336
2.418,0.0,20.244,0.062,1.255
2.427,0.0,20.24,0.069,1.397
2.435,0.0,20.244,0.062,1.255
2.444,0.0,20.24,0.068,1.376
2.452,0.0,20.24,0.061,1.235
2.46,0.0,20.24,0.07,1.417
2.471,0.0,20.244,0.067,1.356
2.48,0.0,20.244,0.069,1.397
2.489,0.0,20.24,0.065,1.316
2.497,0.0,20.244,0.061,1.235
2.506,0.0,20.24,0.068,1.376
2.515,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.068,1.377
2.534,0.0,20.244,0.06,1.215
2.543,0.0,20.24,0.069,1.397
2.552,0.0,20.24,0.064,1.295
2.56,0.0,20.24,0.072,1.457
2.568,0.0,20.24,0.068,1.376
2.578,0.0,20.244,0.068,1.377
2.587,0.0,20.244,0.064,1.296
2.596,0.0,20.24,0.062,1.255
2.604,0.0,20.244,0.067,1.356
2.613,0.0,20.24,0.063,1.275
2.621,0.0,20.244,0.065,1.316
2.631,0.0,20.24,0.061,1.235
2.64,0.0,20.244,0.069,1.397
2.649,0.0,20.244,0.061,1.235
2.658,0.0,20.244,0.07,1.417
2.666,0.0,20.244,0.066,1.336
2.675,0.0,20.244,0.068,1.377
2.684,0.0,20.24,0.066,1.336
2.694,0.0,20.24,0.067,1.356
2.702,0.0,20.244,0.069,1.397
2.711,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.064,1.296
2.728,0.0,20.244,0.062,1.255
2.737,0.0,20.24,0.068,1.376
2.746,0.0,20.24,0.06,1.214
2.755,0.0,20.244,0.071,1.437
2.764,0.0,20.24,0.061,1.235
2.772,0.0,20.24,0.064,1.295
2.78,0.0,20.244,0.065,1.316
2.789,0.0,20.24,0.067,1.356
2.799,0.0,20.244,0.067,1.356
2.808,0.0,20.244,0.062,1.255
2.816,0.0,20.24,0.065,1.316
2.824,0.0,20.24,0.059,1.194
2.833,0.0,20.244,0.067,1.356
2.841,0.0,20.244,0.063,1.275
2.852,0.0,20.244,0.065,1.316
2.86,0.0,20.24,0.062,1.255
2.873,0.0,20.244,0.063,1.275
2.881,0.0,20.24,0.065,1.316
2.889,0.0,20.24,0.065,1.316
2.899,0.0,20.24,0.066,1.336
2.908,0.0,20.244,0.065,1.316
2.917,0.0,20.24,0.065,1.316
2.926,0.0,20.244,0.059,1.194
2.934,0.0,20.24,0.064,1.295
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.244,0.068,1.377
2.961,0.0,20.24,0.061,1.235
2.969,0.0,20.244,0.069,1.397
2.978,0.0,20.24,0.064,1.295
2.986,0.0,20.24,0.068,1.376
2.995,0.0,20.24,0.068,1.376
3.004,0.0,20.24,0.065,1.316
3.013,0.0,20.24,0.066,1.336
3.022,0.0,20.24,0.06,1.214
3.03,0.0,20.24,0.065,1.316
3.039,0.0,20.244,0.063,1.275
3.048,0.0,20.24,0.066,1.336
3.056,0.0,20.24,0.059,1.194
3.067,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.067,1.356
3.085,0.0,20.244,0.067,1.356
3.094,0.0,20.244,0.067,1.356
3.102,0.0,20.244,0.064,1.296
3.111,0.0,20.24,0.066,1.336
3.121,0.0,20.24,0.058,1.174
3.13,0.0,20.244,0.065,1.316
3.139,0.0,20.24,0.063,1.275
3.148,0.0,20.24,0.068,1.376
3.156,0.0,20.244,0.062,1.255
3.165,0.0,20.244,0.064,1.296
3.175,0.0,20.24,0.065,1.316
3.184,0.0,20.24,0.066,1.336
3.193,0.0,20.24,0.071,1.437
3.202,0.0,20.244,0.063,1.275
3.211,0.0,20.24,0.065,1.316
3.219,0.0,20.244,0.061,1.235
3.229,0.0,20.244,0.067,1.356
3.239,0.0,20.24,0.061,1.235
3.248,0.0,20.244,0.069,1.397
3.257,0.0,20.24,0.068,1.376
3.265,0.0,20.244,0.068,1.377
3.275,0.0,20.244,0.066,1.336
3.284,0.0,20.244,0.062,1.255
3.294,0.0,20.24,0.067,1.356
3.303,0.0,20.244,0.064,1.296
3.312,0.0,20.244,0.07,1.417
3.32,0.0,20.24,0.06,1.214
3.328,0.0,20.244,0.072,1.458
3.338,0.0,20.244,0.066,1.336
3.349,0.0,20.24,0.06,1.214
3.374,0.0,20.244,0.06,1.215
3.382,0.0,20.24,0.062,1.255
3.39,0.0,20.24,0.067,1.356
3.4,0.0,20.244,0.06,1.215
3.41,0.0,20.244,0.073,1.478
3.418,0.0,20.244,0.058,1.174
3.427,0.0,20.24,0.069,1.397
3.435,0.0,20.244,0.061,1.235
3.444,0.0,20.244,0.071,1.437
3.453,0.0,20.24,0.06,1.214
3.463,0.0,20.24,0.068,1.376
3.472,0.0,20.24,0.065,1.316
3.481,0.0,20.244,0.061,1.235
3.489,0.0,20.244,0.069,1.397
3.497,0.0,20.24,0.062,1.255
3.507,0.0,20.244,0.065,1.316
3.517,0.0,20.244,0.061,1.235
3.526,0.0,20.244,0.067,1.356
3.535,0.0,20.24,0.065,1.316
3.543,0.0,20.24,0.07,1.417
3.551,0.0,20.24,0.066,1.336
3.56,0.0,20.244,0.07,1.417
3.57,0.0,20.24,0.065,1.316
3.579,0.0,20.244,0.062,1.255
3.588,0.0,20.244,0.067,1.356
3.596,0.0,20.24,0.063,1.275
3.605,0.0,20.24,0.066,1.336
3.613,0.0,20.244,0.06,1.215
3.623,0.0,20.24,0.069,1.397
3.632,0.0,20.24,0.06,1.214
3.641,0.0,20.24,0.073,1.478
3.649,0.0,20.24,0.07,1.417
3.658,0.0,20.244,0.069,1.397
3.666,0.0,20.24,0.066,1.336
3.676,0.0,20.244,0.069,1.397
3.685,0.0,20.244,0.068,1.377
3.694,0.0,20.244,0.065,1.316
3.702,0.0,20.24,0.065,1.316
3.711,0.0,20.244,0.06,1.215
3.719,0.0,20.24,0.065,1.316
3.728,0.0,20.24,0.064,1.295
3.738,0.0,20.244,0.071,1.437
3.747,0.0,20.24,0.061,1.235
3.755,0.0,20.24,0.067,1.356
3.764,0.0,20.244,0.061,1.235
3.772,0.0,20.24,0.069,1.397
3.781,0.0,20.24,0.062,1.255
3.79,0.0,20.244,0.065,1.316
3.799,0.0,20.244,0.066,1.336
3.808,0.0,20.24,0.059,1.194
3.816,0.0,20.244,0.067,1.356
3.825,0.0,20.24,0.064,1.295
3.833,0.0,20.24,0.064,1.295
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.24,0.067,1.356
3.86,0.0,20.244,0.063,1.275
3.868,0.0,20.244,0.067,1.356
3.877,0.0,20.244,0.06,1.215
3.885,0.0,20.24,0.065,1.316
3.895,0.0,20.24,0.061,1.235
3.904,0.0,20.24,0.069,1.397
3.912,0.0,20.244,0.067,1.356
3.921,0.0,20.24,0.066,1.336
3.929,0.0,20.244,0.065,1.316
3.937,0.0,20.24,0.066,1.336
3.947,0.0,20.24,0.067,1.356
3.956,0.0,20.24,0.062,1.255
3.965,0.0,20.244,0.063,1.275
3.973,0.0,20.24,0.061,1.235
3.982,0.0,20.244,0.066,1.336
3.99,0.0,20.244,0.063,1.275
3.999,0.0,20.24,0.065,1.316
4.009,0.0,20.24,0.063,1.275
4.018,0.0,20.24,0.064,1.295
4.026,0.0,20.24,0.061,1.235
4.034,0.0,20.24,0.071,1.437
4.042,0.0,20.24,0.066,1.336
4.05,0.0,20.244,0.063,1.275
4.058,0.0,20.244,0.066,1.336
4.066,0.0,20.244,0.068,1.377
4.075,0.0,20.24,0.062,1.255
4.083,0.0,20.24,0.066,1.336
4.094,0.0,20.244,0.064,1.296
4.102,0.0,20.244,0.066,1.336
4.111,0.0,20.244,0.071,1.437
4.119,0.0,20.244,0.06,1.215
4.129,0.0,20.24,0.066,1.336
4.139,0.0,20.24,0.06,1.214
4.148,0.0,20.24,0.064,1.295
4.157,0.0,20.244,0.06,1.215
4.166,0.0,20.24,0.068,1.376
4.174,0.0,20.24,0.067,1.356
4.184,0.0,20.24,0.067,1.356
4.193,0.0,20.24,0.064,1.295
4.203,0.0,20.24,0.06,1.214
4.211,0.0,20.244,0.066,1.336
4.219,0.0,20.244,0.063,1.275
4.228,0.0,20.244,0.066,1.336
4.237,0.0,20.24,0.061,1.235
4.246,0.0,20.244,0.068,1.377
4.255,0.0,20.244,0.065,1.316
4.264,0.0,20.24,0.073,1.478
4.272,0.0,20.24,0.068,1.376
4.281,0.0,20.244,0.069,1.397
4.289,0.0,20.244,0.068,1.377
4.299,0.0,20.244,0.061,1.235
4.308,0.0,20.244,0.067,1.356
4.316,0.0,20.24,0.064,1.295
4.325,0.0,20.24,0.064,1.295
4.333,0.0,20.244,0.061,1.235
4.342,0.0,20.24,0.07,1.417
4.352,0.0,20.244,0.062,1.255
4.36,0.0,20.24,0.07,1.417
4.369,0.0,20.244,0.062,1.255
4.377,0.0,20.244,0.068,1.377
4.385,0.0,20.244,0.06,1.215
4.394,0.0,20.24,0.071,1.437
4.402,0.0,20.24,0.06,1.214
4.413,0.0,20.24,0.068,1.376
4.421,0.0,20.24,0.066,1.336
4.43,0.0,20.24,0.068,1.376
4.439,0.0,20.244,0.067,1.356
4.447,0.0,20.244,0.064,1.296
4.456,0.0,20.244,0.064,1.296
4.464,0.0,20.24,0.06,1.214
4.474,0.0,20.244,0.065,1.316
4.483,0.0,20.24,0.06,1.214
4.491,0.0,20.24,0.07,1.417
4.5,0.0,20.24,0.061,1.235
4.508,0.0,20.244,0.069,1.397
4.516,0.0,20.24,0.059,1.194
4.524,0.0,20.244,0.072,1.458
4.532,0.0,20.24,0.064,1.295
4.54,0.0,20.24,0.068,1.376
4.548,0.0,20.244,0.062,1.255
4.558,0.0,20.24,0.071,1.437
4.566,0.0,20.244,0.062,1.255
4.574,0.0,20.244,0.069,1.397
4.582,0.0,20.24,0.063,1.275
4.59,0.0,20.244,0.071,1.437
4.598,0.0,20.24,0.06,1.214
4.607,0.0,20.24,0.07,1.417
4.615,0.0,20.244,0.061,1.235
4.624,0.0,20.24,0.069,1.397
4.633,0.0,20.24,0.065,1.316
4.641,0.0,20.244,0.067,1.356
4.649,0.0,20.244,0.063,1.275
4.657,0.0,20.24,0.071,1.437
4.668,0.0,20.24,0.066,1.336
4.677,0.0,20.24,0.06,1.214
4.685,0.0,20.24,0.067,1.356
4.694,0.0,20.244,0.059,1.194
4.703,0.0,20.244,0.065,1.316
4.71,0.0,20.24,0.064,1.295
4.72,0.0,20.24,0.065,1.316
4.73,0.0,20.244,0.06,1.215
4.739,0.0,20.24,0.072,1.457
4.747,0.0,20.24,0.065,1.316
4.755,0.0,20.24,0.072,1.457
4.764,0.0,20.24,0.067,1.356
4.773,0.0,20.24,0.067,1.356
4.782,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.064,1.296
4.8,0.0,20.24,0.068,1.376
4.808,0.0,20.244,0.065,1.316
4.817,0.0,20.24,0.068,1.376
4.825,0.0,20.24,0.062,1.255
4.835,0.0,20.244,0.068,1.377
4.844,0.0,20.24,0.064,1.295
4.853,0.0,20.24,0.069,1.397
4.861,0.0,20.24,0.063,1.275
4.869,0.0,20.244,0.066,1.336
4.878,0.0,20.24,0.066,1.336
4.888,0.0,20.244,0.07,1.417
4.896,0.0,20.244,0.068,1.377
4.905,0.0,20.24,0.066,1.336
4.914,0.0,20.244,0.068,1.377
4.922,0.0,20.24,0.061,1.235
4.93,0.0,20.24,0.069,1.397
4.94,0.0,20.24,0.065,1.316
4.949,0.0,20.24,0.069,1.397
4.958,0.0,20.24,0.062,1.255
4.966,0.0,20.24,0.069,1.397
4.974,0.0,20.244,0.062,1.255
4.984,0.0,20.24,0.069,1.397
4.992,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.066,1.336
5.01,0.0,20.244,0.065,1.316
5.019,0.0,20.244,0.069,1.397
5.028,0.0,20.244,0.068,1.377
5.036,0.0,20.24,0.067,1.356
5.044,0.0,20.24,0.067,1.356
5.054,0.0,20.24,0.062,1.255
5.063,0.0,20.244,0.066,1.336
5.072,0.0,20.244,0.065,1.316
5.08,0.0,20.24,0.067,1.356
5.089,0.0,20.24,0.062,1.255
5.097,0.0,20.244,0.067,1.356
5.107,0.0,20.24,0.064,1.295
5.116,0.0,20.24,0.069,1.397
5.125,0.0,20.24,0.07,1.417
5.133,0.0,20.244,0.066,1.336
5.141,0.0,20.24,0.066,1.336
5.149,0.0,20.24,0.068,1.376
5.158,0.0,20.24,0.071,1.437
5.167,0.0,20.24,0.066,1.336
5.176,0.0,20.244,0.069,1.397
5.185,0.0,20.24,0.063,1.275
5.193,0.0,20.24,0.068,1.376
5.201,0.0,20.24,0.068,1.376
5.21,0.0,20.184,2.03,40.974
5.22,0.0,20.184,2.051,41.397
5.229,0.0,20.184,2.08,41.983
5.237,0.0,20.188,2.076,41.91
5.246,0.0,20.184,2.107,42.528
5.254,0.0,20.184,2.131,43.012
5.262,0.0,20.184,2.155,43.497
5.272,0.0,20.184,2.173,43.86
5.282,0.0,20.184,2.18,44.001
5.29,0.0,20.184,2.201,44.425
5.299,0.0,20.184,2.22,44.808
5.307,0.0,20.184,2.247,45.353
5.315,0.0,20.176,2.265,45.699
5.325,0.0,20.18,2.271,45.829
5.333,0.0,20.18,2.293,46.273
5.342,0.0,20.184,2.316,46.746
5.35,0.0,20.16,2.335,47.074
5.358,0.0,20.172,2.369,47.787
5.366,0.0,20.176,2.364,47.696
5.375,0.0,20.188,2.389,48.229
5.398,0.0,20.184,2.409,48.623
5.406,0.0,20.176,2.461,49.653
5.415,0.0,20.176,2.481,50.057
5.423,0.0,20.176,2.482,50.077
5.433,0.0,20.176,2.505,50.541
5.442,0.0,20.176,2.536,51.166
5.45,0.0,20.18,2.548,51.419
5.458,0.0,20.172,2.582,52.084
5.467,0.0,20.176,2.576,51.973
5.476,0.0,20.176,2.606,52.579
5.485,0.0,20.176,2.621,52.881
5.495,0.0,20.176,2.65,53.466
5.504,0.0,20.172,2.673,53.92
5.512,0.0,20.176,2.692,54.314
5.521,0.0,20.172,2.697,54.404
5.529,0.0,20.172,2.715,54.767
5.538,0.0,20.172,2.743,55.332
5.547,0.0,20.168,2.763,55.724
5.556,0.0,20.172,2.796,56.401
5.565,0.0,20.172,2.789,56.26
5.573,0.0,20.172,2.818,56.845
5.581,0.0,20.172,2.833,57.147
5.59,0.0,20.168,2.865,57.781
5.599,0.0,20.172,2.883,58.156
5.609,0.0,20.168,2.891,58.306
5.617,0.0,20.172,2.912,58.741
5.626,0.0,20.172,2.936,59.225
5.634,0.0,20.168,2.96,59.697
5.643,-1.0,20.168,2.976,60.02
5.653,-1.0,20.168,2.979,60.08
5.662,-1.0,20.168,2.979,60.08
5.67,-1.0,20.168,2.983,60.161
5.679,-1.0,20.168,2.975,60.0
5.688,-1.0,20.168,2.984,60.181
5.695,-1.0,20.168,2.98,60.101
5.706,-1.0,20.168,2.986,60.222
5.715,-1.0,20.168,2.984,60.181
5.723,-1.0,20.164,2.987,60.23
5.732,-1.0,20.164,2.978,60.048
5.74,-1.0,20.164,2.985,60.19
5.748,-1.0,20.164,2.986,60.21
5.758,-1.0,20.168,2.981,60.121
5.767,-1.0,20.164,2.979,60.069
5.776,-1.0,20.168,2.978,60.06
5.784,-1.0,20.168,2.981,60.121
5.793,-1.0,20.168,2.978,60.06
5.801,0.0,20.164,2.983,60.149
5.811,0.0,20.168,2.976,60.02
5.82,0.0,20.164,2.982,60.129
5.829,0.0,20.164,2.981,60.109
5.837,0.0,20.168,2.982,60.141
5.846,0.0,20.168,2.985,60.201
5.854,0.0,20.164,2.982,60.129
5.864,0.0,20.168,2.979,60.08
5.873,0.0,20.168,2.978,60.06
5.882,0.0,20.168,2.982,60.141
5.891,0.0,20.168,2.977,60.04
5.9,0.0,20.168,2.982,60.141
5.908,0.0,20.168,2.98,60.101
5.917,0.0,20.168,2.98,60.101
5.927,0.0,20.164,2.981,60.109
5.936,0.0,20.168,2.985,60.201
5.945,0.0,20.164,2.983,60.149
5.953,0.0,20.168,2.982,60.141
5.961,0.0,20.168,2.982,60.141
5.97,0.0,20.164,2.981,60.109
5.979,0.0,20.168,2.979,60.08
5.988,0.0,20.168,2.979,60.08
5.997,0.0,20.168,2.983,60.161
6.005,0.0,20.168,2.977,60.04
6.014,0.0,20.164,2.978,60.048
6.022,0.0,20.164,2.977,60.028
6.032,0.0,20.164,2.986,60.21
6.041,0.0,20.168,2.976,60.02
6.05,0.0,20.168,2.98,60.101
6.059,0.0,20.164,2.982,60.129
6.067,0.0,20.168,2.985,60.201
6.076,0.0,20.168,2.98,60.101
6.086,0.0,20.164,2.979,60.069
6.095,0.0,20.168,2.983,60.161
6.103,0.0,20.164,2.976,60.008
6.112,0.0,20.168,2.981,60.121
6.121,0.0,20.168,2.98,60.101
6.129,0.0,20.164,2.986,60.21
6.14,0.0,20.168,2.976,60.02
6.149,0.0,20.168,2.982,60.141
6.158,0.0,20.168,2.982,60.141
6.167,0.0,20.164,2.98,60.089
6.175,0.0,20.164,2.982,60.129
6.183,0.0,20.168,2.98,60.101
6.193,0.0,20.168,2.984,60.181
6.202,0.0,20.164,2.975,59.988
6.211,0.0,20.168,2.982,60.141
6.219,0.0,20.168,2.98,60.101
6.228,0.0,20.168,2.983,60.161
6.236,0.0,20.164,2.976,60.008
6.245,0.0,20.168,2.984,60.181
6.255,0.0,20.168,2.983,60.161
6.264,0.0,20.168,2.986,60.222
6.272,0.0,20.168,2.982,60.141
6.281,0.0,20.168,2.982,60.141
6.289,0.0,20.168,2.982,60.141
6.298,0.0,20.168,2.985,60.201
6.308,0.0,20.168,2.979,60.08
6.316,0.0,20.164,2.978,60.048
6.325,0.0,20.168,2.982,60.141
6.333,0.0,20.168,2.978,60.06
6.342,0.0,20.168,2.982,60.141
6.35,0.0,20.168,2.977,60.04
6.36,0.0,20.168,2.985,60.201
6.369,0.0,20.164,2.977,60.028
6.377,0.0,20.164,2.982,60.129
6.386,0.0,20.164,2.98,60.089
6.394,0.0,20.168,2.988,60.262
6.403,0.0,20.164,2.984,60.169
6.413,0.0,20.164,2.983,60.149
6.421,0.0,20.168,2.98,60.101
6.43,0.0,20.168,2.978,60.06
6.439,0.0,20.168,2.984,60.181
6.447,0.0,20.168,2.979,60.08
6.455,0.0,20.164,2.98,60.089
6.465,0.0,20.168,2.975,60.0
6.474,0.0,20.168,2.987,60.242
6.483,0.0,20.164,2.977,60.028
6.491,0.0,20.164,2.986,60.21
