Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.159,121.0,20.248,0.061,1.235
2.17,118.0,20.248,0.061,1.235
2.179,114.0,20.248,0.06,1.215
2.188,110.0,20.248,0.064,1.296
2.2,106.0,20.248,0.063,1.276
2.209,102.0,20.252,0.062,1.256
2.217,98.0,20.248,0.064,1.296
2.226,94.0,20.248,0.059,1.195
2.235,89.0,20.248,0.061,1.235
2.243,85.0,20.248,0.06,1.215
2.252,80.0,20.252,0.062,1.256
2.263,75.0,20.248,0.061,1.235
2.272,70.0,20.248,0.063,1.276
2.281,65.0,20.248,0.066,1.336
2.29,60.0,20.248,0.062,1.255
2.299,54.0,20.248,0.065,1.316
2.307,49.0,20.248,0.063,1.276
2.319,43.0,20.252,0.063,1.276
2.328,37.0,20.248,0.069,1.397
2.337,31.0,20.248,0.061,1.235
2.346,25.0,20.248,0.068,1.377
2.355,19.0,20.248,0.06,1.215
2.363,13.0,20.248,0.064,1.296
2.375,6.0,20.248,0.064,1.296
2.384,0.0,20.248,0.062,1.255
2.392,0.0,20.248,0.069,1.397
2.401,0.0,20.248,0.062,1.255
2.41,0.0,20.248,0.064,1.296
2.418,0.0,20.248,0.059,1.195
2.428,0.0,20.252,0.069,1.397
2.437,0.0,20.248,0.062,1.255
2.446,0.0,20.248,0.064,1.296
2.454,0.0,20.248,0.063,1.276
2.463,0.0,20.248,0.059,1.195
2.471,0.0,20.252,0.062,1.256
2.482,0.0,20.248,0.065,1.316
2.491,0.0,20.248,0.064,1.296
2.5,0.0,20.248,0.062,1.255
2.509,0.0,20.252,0.066,1.337
2.518,0.0,20.248,0.06,1.215
2.527,0.0,20.248,0.066,1.336
2.538,0.0,20.248,0.061,1.235
2.547,0.0,20.248,0.064,1.296
2.556,0.0,20.248,0.067,1.357
2.565,0.0,20.248,0.061,1.235
2.573,0.0,20.248,0.066,1.336
2.582,0.0,20.252,0.06,1.215
2.593,0.0,20.248,0.064,1.296
2.603,0.0,20.248,0.063,1.276
2.612,0.0,20.248,0.065,1.316
2.621,0.0,20.248,0.067,1.357
2.631,0.0,20.248,0.061,1.235
2.641,0.0,20.252,0.065,1.316
2.652,0.0,20.248,0.06,1.215
2.662,0.0,20.248,0.063,1.276
2.67,0.0,20.248,0.064,1.296
2.681,0.0,20.248,0.063,1.276
2.69,0.0,20.248,0.067,1.357
2.699,0.0,20.248,0.062,1.255
2.708,0.0,20.252,0.065,1.316
2.717,0.0,20.252,0.062,1.256
2.725,0.0,20.248,0.06,1.215
2.734,0.0,20.252,0.062,1.256
2.742,0.0,20.248,0.065,1.316
2.75,0.0,20.248,0.059,1.195
2.758,0.0,20.248,0.06,1.215
2.767,0.0,20.252,0.064,1.296
2.775,0.0,20.248,0.063,1.276
2.784,0.0,20.248,0.06,1.215
2.792,0.0,20.248,0.063,1.276
2.801,0.0,20.248,0.061,1.235
2.809,0.0,20.248,0.064,1.296
2.818,0.0,20.244,0.062,1.255
2.828,0.0,20.248,0.062,1.255
2.837,0.0,20.252,0.061,1.235
2.845,0.0,20.248,0.061,1.235
2.854,0.0,20.248,0.061,1.235
2.863,0.0,20.252,0.063,1.276
2.871,0.0,20.248,0.061,1.235
2.881,0.0,20.248,0.062,1.255
2.89,0.0,20.248,0.062,1.255
2.899,0.0,20.252,0.063,1.276
2.907,0.0,20.252,0.063,1.276
2.916,0.0,20.248,0.061,1.235
2.924,0.0,20.248,0.062,1.255
2.934,0.0,20.248,0.061,1.235
2.943,0.0,20.248,0.062,1.255
2.962,0.0,20.248,0.06,1.215
2.971,0.0,20.248,0.062,1.255
2.979,0.0,20.248,0.062,1.255
2.993,0.0,20.248,0.062,1.255
3.002,0.0,20.248,0.061,1.235
3.01,0.0,20.248,0.059,1.195
3.019,0.0,20.248,0.059,1.195
3.028,0.0,20.252,0.063,1.276
3.038,0.0,20.248,0.062,1.255
3.049,0.0,20.248,0.058,1.174
3.058,0.0,20.248,0.061,1.235
3.067,0.0,20.248,0.059,1.195
3.077,0.0,20.248,0.061,1.235
3.086,0.0,20.248,0.062,1.255
3.095,0.0,20.248,0.06,1.215
3.104,0.0,20.248,0.063,1.276
3.113,0.0,20.248,0.06,1.215
3.124,0.0,20.252,0.062,1.256
3.133,0.0,20.248,0.061,1.235
3.142,0.0,20.248,0.062,1.255
3.151,0.0,20.248,0.06,1.215
3.16,0.0,20.248,0.065,1.316
3.169,0.0,20.252,0.063,1.276
3.178,0.0,20.252,0.064,1.296
3.188,0.0,20.248,0.063,1.276
3.198,0.0,20.248,0.059,1.195
3.206,0.0,20.252,0.061,1.235
3.215,0.0,20.252,0.06,1.215
3.223,0.0,20.248,0.061,1.235
3.232,0.0,20.248,0.063,1.276
3.24,0.0,20.248,0.064,1.296
3.249,0.0,20.248,0.06,1.215
3.257,0.0,20.248,0.062,1.255
3.265,0.0,20.248,0.064,1.296
3.275,0.0,20.252,0.06,1.215
3.284,0.0,20.252,0.061,1.235
3.292,0.0,20.252,0.067,1.357
3.301,0.0,20.248,0.063,1.276
3.309,0.0,20.248,0.065,1.316
3.317,0.0,20.248,0.064,1.296
3.327,0.0,20.252,0.065,1.316
3.336,0.0,20.248,0.06,1.215
3.344,0.0,20.248,0.069,1.397
3.353,0.0,20.248,0.064,1.296
3.361,0.0,20.248,0.064,1.296
3.369,0.0,20.248,0.064,1.296
3.379,0.0,20.248,0.067,1.357
3.387,0.0,20.248,0.063,1.276
3.396,0.0,20.252,0.063,1.276
3.406,0.0,20.248,0.06,1.215
3.415,0.0,20.248,0.06,1.215
3.423,0.0,20.248,0.063,1.276
3.432,0.0,20.248,0.06,1.215
3.441,0.0,20.248,0.069,1.397
3.452,0.0,20.248,0.062,1.255
3.461,0.0,20.248,0.065,1.316
3.471,0.0,20.248,0.061,1.235
3.48,0.0,20.248,0.061,1.235
3.489,0.0,20.252,0.062,1.256
3.498,0.0,20.248,0.061,1.235
3.507,0.0,20.248,0.067,1.357
3.516,0.0,20.248,0.06,1.215
3.525,0.0,20.248,0.064,1.296
3.536,0.0,20.248,0.062,1.255
3.545,0.0,20.248,0.062,1.255
3.554,0.0,20.248,0.064,1.296
3.563,0.0,20.248,0.063,1.276
3.572,0.0,20.248,0.068,1.377
3.58,0.0,20.248,0.062,1.255
3.588,0.0,20.252,0.064,1.296
3.597,0.0,20.252,0.062,1.256
3.606,0.0,20.252,0.069,1.397
3.616,0.0,20.248,0.063,1.276
3.624,0.0,20.248,0.066,1.336
3.633,0.0,20.248,0.063,1.276
3.642,0.0,20.248,0.061,1.235
3.65,0.0,20.252,0.063,1.276
3.658,0.0,20.252,0.064,1.296
3.668,0.0,20.248,0.061,1.235
3.678,0.0,20.252,0.062,1.256
3.686,0.0,20.248,0.066,1.336
3.695,0.0,20.248,0.057,1.154
3.704,0.0,20.248,0.068,1.377
3.712,0.0,20.248,0.063,1.276
3.722,0.0,20.248,0.063,1.276
3.731,0.0,20.248,0.06,1.215
3.739,0.0,20.248,0.06,1.215
3.748,0.0,20.248,0.063,1.276
3.757,0.0,20.248,0.064,1.296
3.765,0.0,20.252,0.062,1.256
3.774,0.0,20.248,0.061,1.235
3.784,0.0,20.252,0.062,1.256
3.792,0.0,20.252,0.063,1.276
3.801,0.0,20.248,0.063,1.276
3.809,0.0,20.252,0.06,1.215
3.818,0.0,20.252,0.063,1.276
3.827,0.0,20.248,0.06,1.215
3.836,0.0,20.248,0.06,1.215
3.846,0.0,20.248,0.064,1.296
3.855,0.0,20.248,0.061,1.235
3.864,0.0,20.248,0.061,1.235
3.873,0.0,20.248,0.06,1.215
3.883,0.0,20.248,0.061,1.235
3.892,0.0,20.248,0.06,1.215
3.903,0.0,20.252,0.06,1.215
3.913,0.0,20.248,0.062,1.255
3.922,0.0,20.252,0.064,1.296
3.932,0.0,20.248,0.063,1.276
3.941,0.0,20.248,0.06,1.215
3.951,0.0,20.248,0.062,1.255
3.96,0.0,20.248,0.062,1.255
3.968,0.0,20.248,0.062,1.255
3.977,0.0,20.248,0.063,1.276
3.986,0.0,20.248,0.062,1.255
3.997,0.0,20.252,0.063,1.276
4.006,0.0,20.244,0.061,1.235
4.015,0.0,20.248,0.064,1.296
4.024,0.0,20.248,0.06,1.215
4.032,0.0,20.248,0.062,1.255
4.041,0.0,20.248,0.064,1.296
4.051,0.0,20.248,0.063,1.276
4.059,0.0,20.252,0.064,1.296
4.068,0.0,20.248,0.061,1.235
4.077,0.0,20.248,0.062,1.255
4.085,0.0,20.252,0.064,1.296
4.094,0.0,20.248,0.062,1.255
4.104,0.0,20.248,0.062,1.255
4.113,0.0,20.248,0.061,1.235
4.122,0.0,20.244,0.06,1.215
4.13,0.0,20.248,0.063,1.276
4.139,0.0,20.248,0.063,1.276
4.149,0.0,20.248,0.061,1.235
4.159,0.0,20.248,0.061,1.235
4.167,0.0,20.252,0.062,1.256
4.176,0.0,20.248,0.059,1.195
4.185,0.0,20.248,0.063,1.276
4.194,0.0,20.248,0.063,1.276
4.203,0.0,20.248,0.06,1.215
4.213,0.0,20.252,0.06,1.215
4.222,0.0,20.252,0.06,1.215
4.231,0.0,20.252,0.06,1.215
4.239,0.0,20.248,0.064,1.296
4.248,0.0,20.248,0.061,1.235
4.257,0.0,20.248,0.061,1.235
4.267,0.0,20.248,0.06,1.215
4.275,0.0,20.248,0.064,1.296
4.284,0.0,20.248,0.064,1.296
4.293,0.0,20.248,0.067,1.357
4.301,0.0,20.248,0.061,1.235
4.311,0.0,20.248,0.065,1.316
4.32,0.0,20.248,0.062,1.255
4.329,0.0,20.248,0.06,1.215
4.338,0.0,20.248,0.062,1.255
4.347,0.0,20.248,0.063,1.276
4.355,0.0,20.248,0.06,1.215
4.365,0.0,20.252,0.058,1.175
4.375,0.0,20.248,0.065,1.316
4.383,0.0,20.248,0.061,1.235
4.393,0.0,20.252,0.068,1.377
4.401,0.0,20.248,0.063,1.276
4.41,0.0,20.252,0.065,1.316
4.419,0.0,20.248,0.061,1.235
4.429,0.0,20.248,0.061,1.235
4.438,0.0,20.252,0.065,1.316
4.447,0.0,20.248,0.064,1.296
4.455,0.0,20.248,0.067,1.357
4.464,0.0,20.248,0.061,1.235
4.473,0.0,20.248,0.065,1.316
4.483,0.0,20.248,0.058,1.174
4.491,0.0,20.248,0.067,1.357
4.5,0.0,20.248,0.063,1.276
4.509,0.0,20.248,0.065,1.316
4.517,0.0,20.252,0.06,1.215
4.527,0.0,20.248,0.063,1.276
4.537,0.0,20.248,0.062,1.255
4.546,0.0,20.248,0.062,1.255
4.555,0.0,20.248,0.068,1.377
4.564,0.0,20.248,0.062,1.255
4.573,0.0,20.248,0.065,1.316
4.582,0.0,20.248,0.06,1.215
4.592,0.0,20.252,0.062,1.256
4.602,0.0,20.248,0.062,1.255
4.611,0.0,20.248,0.062,1.255
4.62,0.0,20.248,0.069,1.397
4.629,0.0,20.248,0.06,1.215
4.637,0.0,20.248,0.067,1.357
4.648,0.0,20.248,0.06,1.215
4.657,0.0,20.248,0.062,1.255
4.666,0.0,20.244,0.063,1.275
4.674,0.0,20.248,0.064,1.296
4.683,0.0,20.248,0.062,1.255
4.691,0.0,20.248,0.059,1.195
4.702,0.0,20.248,0.067,1.357
4.711,0.0,20.252,0.061,1.235
4.719,0.0,20.248,0.068,1.377
4.729,0.0,20.252,0.062,1.256
4.737,0.0,20.248,0.065,1.316
4.746,0.0,20.248,0.063,1.276
4.757,0.0,20.248,0.063,1.276
4.767,0.0,20.248,0.061,1.235
4.775,0.0,20.248,0.062,1.255
4.784,0.0,20.248,0.063,1.276
4.793,0.0,20.248,0.063,1.276
4.801,0.0,20.248,0.062,1.255
4.812,0.0,20.248,0.062,1.255
4.82,0.0,20.248,0.062,1.255
4.829,0.0,20.248,0.065,1.316
4.838,0.0,20.248,0.063,1.276
4.846,0.0,20.248,0.064,1.296
4.855,0.0,20.252,0.062,1.256
4.865,0.0,20.248,0.063,1.276
4.873,0.0,20.248,0.061,1.235
4.882,0.0,20.248,0.066,1.336
4.891,0.0,20.248,0.063,1.276
4.899,0.0,20.248,0.062,1.255
4.909,0.0,20.252,0.062,1.256
4.918,0.0,20.248,0.063,1.276
4.927,0.0,20.252,0.063,1.276
4.936,0.0,20.248,0.066,1.336
4.945,0.0,20.248,0.064,1.296
4.953,0.0,20.248,0.063,1.276
4.963,0.0,20.248,0.064,1.296
4.973,0.0,20.252,0.063,1.276
4.982,0.0,20.248,0.064,1.296
4.99,0.0,20.244,0.064,1.296
4.999,0.0,20.248,0.062,1.255
5.007,0.0,20.248,0.063,1.276
5.018,0.0,20.248,0.063,1.276
5.027,0.0,20.248,0.065,1.316
5.036,0.0,20.248,0.065,1.316
5.044,0.0,20.248,0.062,1.255
5.053,0.0,20.244,0.062,1.255
5.061,0.0,20.248,0.062,1.255
5.071,0.0,20.248,0.064,1.296
5.081,0.0,20.248,0.063,1.276
5.089,0.0,20.248,0.066,1.336
5.097,0.0,20.248,0.062,1.255
5.106,0.0,20.252,0.064,1.296
5.115,0.0,20.248,0.063,1.276
5.124,0.0,20.248,0.063,1.276
5.135,0.0,20.248,0.066,1.336
5.143,0.0,20.244,0.064,1.296
5.152,0.0,20.252,0.062,1.256
5.16,0.0,20.248,0.063,1.276
5.169,0.0,20.248,0.062,1.255
5.178,0.0,20.252,0.064,1.296
5.187,0.0,20.248,0.065,1.316
5.198,0.0,20.248,0.066,1.336
5.208,0.0,20.192,2.027,40.929
5.216,0.0,20.192,2.051,41.414
5.226,0.0,20.192,2.074,41.878
5.235,0.0,20.192,2.096,42.322
5.243,0.0,20.192,2.103,42.464
5.254,0.0,20.192,2.122,42.847
5.264,0.0,20.188,2.148,43.364
5.273,0.0,20.188,2.176,43.929
5.282,0.0,20.188,2.192,44.252
5.291,0.0,20.184,2.22,44.808
5.3,0.0,20.188,2.24,45.221
5.309,0.0,20.188,2.245,45.322
5.319,0.0,20.188,2.265,45.726
5.328,0.0,20.184,2.291,46.242
5.337,0.0,20.188,2.309,46.614
5.346,0.0,20.188,2.335,47.139
5.355,0.0,20.188,2.335,47.139
5.363,0.0,20.184,2.359,47.614
5.397,0.0,20.184,2.409,48.623
5.406,0.0,20.184,2.46,49.653
5.414,0.0,20.18,2.476,49.966
5.424,0.0,20.184,2.504,50.541
5.434,0.0,20.18,2.521,50.874
5.443,0.0,20.184,2.546,51.388
5.452,0.0,20.184,2.548,51.429
5.461,0.0,20.18,2.577,52.004
5.47,0.0,20.184,2.596,52.398
5.48,0.0,20.184,2.617,52.822
5.489,0.0,20.184,2.644,53.366
5.499,0.0,20.18,2.667,53.82
5.507,0.0,20.18,2.691,54.304
5.517,0.0,20.184,2.688,54.255
5.526,0.0,20.18,2.737,55.233
5.536,0.0,20.176,2.737,55.222
5.545,0.0,20.176,2.761,55.706
5.554,0.0,20.18,2.791,56.322
5.564,0.0,20.176,2.809,56.674
5.573,0.0,20.176,2.812,56.735
5.581,0.0,20.176,2.833,57.159
5.592,0.0,20.176,2.857,57.643
5.601,0.0,20.176,2.886,58.228
5.611,0.0,20.172,2.905,58.6
5.619,0.0,20.176,2.93,59.116
5.628,0.0,20.172,2.951,59.528
5.637,-1.0,20.176,2.958,59.681
5.647,-1.0,20.172,2.977,60.052
5.656,-1.0,20.172,2.977,60.052
5.665,-1.0,20.172,2.973,59.971
5.674,-1.0,20.172,2.971,59.931
5.683,-1.0,20.172,2.981,60.133
5.691,-1.0,20.176,2.978,60.084
5.702,-1.0,20.172,2.98,60.113
5.711,-1.0,20.172,2.976,60.032
5.72,-1.0,20.172,2.978,60.072
5.729,-1.0,20.172,2.977,60.052
5.737,-1.0,20.172,2.978,60.072
5.745,-1.0,20.176,2.977,60.064
5.756,-1.0,20.172,2.976,60.032
5.765,-1.0,20.172,2.978,60.072
5.774,-1.0,20.172,2.977,60.052
5.783,-1.0,20.176,2.977,60.064
5.792,-1.0,20.172,2.975,60.012
5.8,-1.0,20.172,2.976,60.032
5.811,-1.0,20.172,2.977,60.052
5.82,-1.0,20.172,2.977,60.052
5.829,-1.0,20.176,2.973,59.983
5.838,-1.0,20.176,2.975,60.024
5.847,-1.0,20.176,2.974,60.003
5.855,0.0,20.168,2.972,59.939
5.867,0.0,20.172,2.977,60.052
5.876,0.0,20.172,2.979,60.092
5.885,0.0,20.172,2.976,60.032
5.893,0.0,20.176,2.976,60.044
5.902,0.0,20.172,2.975,60.012
5.91,0.0,20.172,2.972,59.951
5.921,0.0,20.172,2.976,60.032
5.93,0.0,20.172,2.977,60.052
5.939,0.0,20.172,2.976,60.032
5.947,0.0,20.172,2.975,60.012
5.956,0.0,20.172,2.974,59.992
5.964,0.0,20.172,2.978,60.072
5.974,0.0,20.172,2.979,60.092
5.984,0.0,20.172,2.976,60.032
5.993,0.0,20.176,2.975,60.024
6.002,0.0,20.172,2.974,59.992
6.01,0.0,20.172,2.977,60.052
6.02,0.0,20.172,2.975,60.012
6.031,0.0,20.172,2.974,59.992
6.039,0.0,20.172,2.975,60.012
6.048,0.0,20.172,2.978,60.072
6.057,0.0,20.172,2.976,60.032
6.066,0.0,20.176,2.973,59.983
6.075,0.0,20.172,2.975,60.012
6.085,0.0,20.176,2.977,60.064
6.094,0.0,20.172,2.977,60.052
6.103,0.0,20.176,2.979,60.104
6.112,0.0,20.172,2.975,60.012
6.12,0.0,20.172,2.972,59.951
6.129,0.0,20.172,2.974,59.992
6.139,0.0,20.176,2.978,60.084
6.147,0.0,20.176,2.977,60.064
6.156,0.0,20.172,2.976,60.032
6.165,0.0,20.172,2.976,60.032
6.173,0.0,20.176,2.975,60.024
6.182,0.0,20.172,2.98,60.113
6.192,0.0,20.172,2.979,60.092
6.201,0.0,20.176,2.976,60.044
6.21,0.0,20.176,2.976,60.044
6.218,0.0,20.172,2.978,60.072
6.227,0.0,20.172,2.976,60.032
6.236,0.0,20.172,2.977,60.052
6.246,0.0,20.172,2.972,59.951
6.255,0.0,20.172,2.974,59.992
6.264,0.0,20.172,2.977,60.052
6.273,0.0,20.176,2.979,60.104
6.281,0.0,20.176,2.974,60.003
6.29,0.0,20.172,2.982,60.153
6.3,0.0,20.172,2.977,60.052
6.31,0.0,20.172,2.982,60.153
6.318,0.0,20.176,2.976,60.044
6.327,0.0,20.176,2.973,59.983
6.335,0.0,20.172,2.978,60.072
6.344,0.0,20.176,2.978,60.084
6.354,0.0,20.176,2.977,60.064
6.363,0.0,20.176,2.974,60.003
6.371,0.0,20.172,2.978,60.072
6.38,0.0,20.172,2.977,60.052
6.388,0.0,20.172,2.983,60.173
6.397,0.0,20.176,2.977,60.064
6.407,0.0,20.172,2.981,60.133
6.416,0.0,20.176,2.975,60.024
6.425,0.0,20.172,2.979,60.092
6.433,0.0,20.176,2.977,60.064
6.442,0.0,20.176,2.979,60.104
6.451,0.0,20.172,2.974,59.992
6.461,0.0,20.172,2.973,59.971
6.47,0.0,20.172,2.981,60.133
6.479,0.0,20.176,2.977,60.064
6.488,0.0,20.172,2.982,60.153
6.497,0.0,20.172,2.976,60.032
6.505,0.0,20.172,2.981,60.133
6.516,0.0,20.168,2.975,60.0
6.525,0.0,20.172,2.978,60.072
6.533,0.0,20.172,2.973,59.971
6.542,0.0,20.172,2.976,60.032
6.55,0.0,20.176,2.979,60.104
6.559,0.0,20.176,2.975,60.024
6.569,0.0,20.176,2.98,60.124
6.578,0.0,20.172,2.975,60.012
6.586,0.0,20.172,2.98,60.113
6.595,0.0,20.176,2.979,60.104
6.603,0.0,20.172,2.981,60.133
6.612,0.0,20.172,2.974,59.992
6.622,0.0,20.172,2.978,60.072
6.631,0.0,20.172,2.976,60.032
6.64,0.0,20.172,2.975,60.012
6.648,0.0,20.176,2.974,60.003
6.657,0.0,20.172,2.976,60.032
6.666,0.0,20.172,2.982,60.153
6.677,0.0,20.172,2.976,60.032
6.685,0.0,20.176,2.977,60.064
6.694,0.0,20.172,2.976,60.032
6.703,0.0,20.172,2.981,60.133
6.712,0.0,20.176,2.976,60.044
6.721,0.0,20.172,2.973,59.971
6.731,0.0,20.172,2.98,60.113
6.739,0.0,20.172,2.978,60.072
6.748,0.0,20.172,2.979,60.092
6.757,0.0,20.172,2.976,60.032
