Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.962,179.0,20.24,0.059,1.194
1.971,175.0,20.244,0.063,1.275
1.98,172.0,20.244,0.063,1.275
1.988,169.0,20.244,0.062,1.255
1.998,165.0,20.24,0.063,1.275
2.007,161.0,20.248,0.059,1.195
2.016,157.0,20.244,0.065,1.316
2.024,153.0,20.24,0.062,1.255
2.032,152.0,20.244,0.067,1.356
2.04,149.0,20.244,0.062,1.255
2.05,147.0,20.244,0.067,1.356
2.059,145.0,20.24,0.06,1.214
2.068,142.0,20.244,0.066,1.336
2.076,140.0,20.244,0.063,1.275
2.085,137.0,20.244,0.06,1.215
2.093,134.0,20.244,0.061,1.235
2.102,131.0,20.244,0.066,1.336
2.112,128.0,20.244,0.059,1.194
2.121,125.0,20.248,0.063,1.276
2.13,121.0,20.24,0.067,1.356
2.138,118.0,20.24,0.061,1.235
2.146,114.0,20.244,0.067,1.356
2.155,110.0,20.244,0.06,1.215
2.165,106.0,20.244,0.065,1.316
2.174,102.0,20.24,0.064,1.295
2.183,98.0,20.24,0.066,1.336
2.191,94.0,20.244,0.059,1.194
2.2,89.0,20.244,0.061,1.235
2.209,85.0,20.24,0.062,1.255
2.219,80.0,20.244,0.061,1.235
2.228,75.0,20.24,0.068,1.376
2.236,70.0,20.244,0.06,1.215
2.245,65.0,20.24,0.065,1.316
2.253,60.0,20.244,0.062,1.255
2.262,54.0,20.244,0.067,1.356
2.271,49.0,20.24,0.067,1.356
2.28,43.0,20.244,0.066,1.336
2.289,37.0,20.24,0.064,1.295
2.297,31.0,20.24,0.065,1.316
2.305,25.0,20.244,0.069,1.397
2.313,19.0,20.244,0.064,1.296
2.324,13.0,20.244,0.066,1.336
2.333,6.0,20.244,0.063,1.275
2.342,0.0,20.24,0.065,1.316
2.35,0.0,20.24,0.063,1.275
2.359,0.0,20.244,0.069,1.397
2.367,0.0,20.248,0.061,1.235
2.377,0.0,20.244,0.065,1.316
2.386,0.0,20.244,0.069,1.397
2.395,0.0,20.24,0.065,1.316
2.404,0.0,20.244,0.068,1.377
2.413,0.0,20.244,0.063,1.275
2.421,0.0,20.244,0.064,1.296
2.431,0.0,20.244,0.061,1.235
2.44,0.0,20.244,0.065,1.316
2.448,0.0,20.248,0.062,1.255
2.457,0.0,20.24,0.068,1.376
2.465,0.0,20.244,0.06,1.215
2.473,0.0,20.244,0.066,1.336
2.483,0.0,20.24,0.061,1.235
2.492,0.0,20.244,0.067,1.356
2.501,0.0,20.244,0.066,1.336
2.51,0.0,20.244,0.068,1.377
2.518,0.0,20.24,0.066,1.336
2.526,0.0,20.244,0.06,1.215
2.536,0.0,20.24,0.068,1.376
2.545,0.0,20.24,0.062,1.255
2.554,0.0,20.24,0.065,1.316
2.563,0.0,20.244,0.061,1.235
2.571,0.0,20.244,0.067,1.356
2.58,0.0,20.244,0.062,1.255
2.588,0.0,20.244,0.068,1.377
2.598,0.0,20.244,0.063,1.275
2.607,0.0,20.244,0.066,1.336
2.615,0.0,20.244,0.065,1.316
2.624,0.0,20.248,0.066,1.336
2.632,0.0,20.24,0.066,1.336
2.64,0.0,20.24,0.067,1.356
2.65,0.0,20.244,0.064,1.296
2.659,0.0,20.244,0.061,1.235
2.667,0.0,20.24,0.068,1.376
2.676,0.0,20.244,0.061,1.235
2.684,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.061,1.235
2.702,0.0,20.244,0.064,1.296
2.711,0.0,20.24,0.063,1.275
2.72,0.0,20.244,0.07,1.417
2.728,0.0,20.244,0.063,1.275
2.736,0.0,20.244,0.063,1.275
2.745,0.0,20.24,0.064,1.295
2.755,0.0,20.24,0.066,1.336
2.763,0.0,20.244,0.067,1.356
2.772,0.0,20.244,0.066,1.336
2.781,0.0,20.24,0.059,1.194
2.789,0.0,20.244,0.059,1.194
2.797,0.0,20.248,0.064,1.296
2.807,0.0,20.24,0.062,1.255
2.816,0.0,20.244,0.06,1.215
2.824,0.0,20.244,0.062,1.255
2.833,0.0,20.244,0.064,1.296
2.841,0.0,20.244,0.062,1.255
2.85,0.0,20.24,0.068,1.376
2.859,0.0,20.244,0.059,1.194
2.868,0.0,20.244,0.066,1.336
2.877,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.066,1.336
2.894,0.0,20.244,0.062,1.255
2.902,0.0,20.24,0.067,1.356
2.911,0.0,20.244,0.059,1.194
2.92,0.0,20.244,0.062,1.255
2.929,0.0,20.24,0.06,1.214
2.938,0.0,20.244,0.063,1.275
2.947,0.0,20.244,0.06,1.215
2.955,0.0,20.24,0.063,1.275
2.963,0.0,20.244,0.066,1.336
2.973,0.0,20.24,0.064,1.295
2.983,0.0,20.24,0.067,1.356
2.991,0.0,20.24,0.06,1.214
3.0,0.0,20.244,0.065,1.316
3.008,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.063,1.275
3.027,0.0,20.244,0.064,1.296
3.036,0.0,20.244,0.061,1.235
3.045,0.0,20.24,0.061,1.235
3.053,0.0,20.24,0.061,1.235
3.062,0.0,20.244,0.062,1.255
3.07,0.0,20.248,0.062,1.255
3.079,0.0,20.24,0.067,1.356
3.089,0.0,20.24,0.06,1.214
3.098,0.0,20.244,0.064,1.296
3.106,0.0,20.244,0.061,1.235
3.115,0.0,20.244,0.064,1.296
3.123,0.0,20.244,0.061,1.235
3.132,0.0,20.244,0.065,1.316
3.142,0.0,20.24,0.058,1.174
3.151,0.0,20.24,0.061,1.235
3.16,0.0,20.244,0.066,1.336
3.168,0.0,20.244,0.062,1.255
3.177,0.0,20.24,0.066,1.336
3.186,0.0,20.248,0.062,1.255
3.196,0.0,20.24,0.064,1.295
3.205,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.065,1.316
3.223,0.0,20.244,0.061,1.235
3.231,0.0,20.24,0.064,1.295
3.24,0.0,20.24,0.062,1.255
3.25,0.0,20.244,0.06,1.215
3.259,0.0,20.24,0.066,1.336
3.268,0.0,20.244,0.062,1.255
3.276,0.0,20.244,0.065,1.316
3.285,0.0,20.244,0.069,1.397
3.293,0.0,20.244,0.065,1.316
3.303,0.0,20.24,0.064,1.295
3.313,0.0,20.244,0.062,1.255
3.322,0.0,20.244,0.066,1.336
3.33,0.0,20.244,0.061,1.235
3.338,0.0,20.244,0.065,1.316
3.347,0.0,20.244,0.059,1.194
3.356,0.0,20.244,0.065,1.316
3.366,0.0,20.244,0.063,1.275
3.375,0.0,20.244,0.066,1.336
3.384,0.0,20.244,0.068,1.377
3.392,0.0,20.244,0.066,1.336
3.401,0.0,20.244,0.064,1.296
3.41,0.0,20.244,0.066,1.336
3.42,0.0,20.244,0.069,1.397
3.429,0.0,20.244,0.061,1.235
3.437,0.0,20.248,0.067,1.357
3.445,0.0,20.244,0.062,1.255
3.454,0.0,20.24,0.064,1.295
3.462,0.0,20.244,0.063,1.275
3.472,0.0,20.244,0.069,1.397
3.481,0.0,20.24,0.058,1.174
3.49,0.0,20.244,0.065,1.316
3.499,0.0,20.244,0.064,1.296
3.507,0.0,20.244,0.065,1.316
3.516,0.0,20.244,0.069,1.397
3.525,0.0,20.24,0.063,1.275
3.535,0.0,20.244,0.064,1.296
3.543,0.0,20.244,0.061,1.235
3.552,0.0,20.244,0.064,1.296
3.56,0.0,20.244,0.061,1.235
3.569,0.0,20.244,0.067,1.356
3.577,0.0,20.244,0.059,1.194
3.587,0.0,20.244,0.064,1.296
3.595,0.0,20.244,0.061,1.235
3.604,0.0,20.244,0.067,1.356
3.612,0.0,20.244,0.064,1.296
3.621,0.0,20.244,0.068,1.377
3.629,0.0,20.244,0.064,1.296
3.639,0.0,20.24,0.065,1.316
3.647,0.0,20.244,0.068,1.377
3.656,0.0,20.24,0.063,1.275
3.665,0.0,20.244,0.064,1.296
3.673,0.0,20.244,0.059,1.194
3.681,0.0,20.244,0.066,1.336
3.691,0.0,20.244,0.06,1.215
3.7,0.0,20.244,0.066,1.336
3.708,0.0,20.244,0.06,1.215
3.717,0.0,20.24,0.064,1.295
3.725,0.0,20.248,0.065,1.316
3.733,0.0,20.24,0.066,1.336
3.743,0.0,20.248,0.06,1.215
3.752,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.059,1.194
3.769,0.0,20.244,0.066,1.336
3.778,0.0,20.244,0.064,1.296
3.786,0.0,20.244,0.063,1.275
3.795,0.0,20.24,0.058,1.174
3.804,0.0,20.244,0.063,1.275
3.813,0.0,20.24,0.061,1.235
3.822,0.0,20.244,0.062,1.255
3.83,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.058,1.174
3.846,0.0,20.244,0.06,1.215
3.857,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.065,1.316
3.874,0.0,20.244,0.06,1.215
3.882,0.0,20.244,0.067,1.356
3.891,0.0,20.244,0.059,1.194
3.899,0.0,20.244,0.066,1.336
3.909,0.0,20.244,0.063,1.275
3.918,0.0,20.248,0.064,1.296
3.926,0.0,20.244,0.06,1.215
3.934,0.0,20.244,0.061,1.235
3.943,0.0,20.24,0.062,1.255
3.951,0.0,20.244,0.063,1.275
3.96,0.0,20.244,0.06,1.215
3.97,0.0,20.24,0.06,1.214
3.979,0.0,20.244,0.064,1.296
3.987,0.0,20.244,0.063,1.275
3.996,0.0,20.244,0.067,1.356
4.004,0.0,20.244,0.061,1.235
4.013,0.0,20.244,0.064,1.296
4.022,0.0,20.24,0.059,1.194
4.036,0.0,20.244,0.059,1.194
4.045,0.0,20.248,0.065,1.316
4.056,0.0,20.244,0.06,1.215
4.064,0.0,20.248,0.066,1.336
4.073,0.0,20.24,0.061,1.235
4.081,0.0,20.244,0.062,1.255
4.091,0.0,20.24,0.06,1.214
4.101,0.0,20.244,0.06,1.215
4.109,0.0,20.24,0.067,1.356
4.118,0.0,20.244,0.063,1.275
4.127,0.0,20.244,0.066,1.336
4.135,0.0,20.248,0.062,1.255
4.145,0.0,20.244,0.064,1.296
4.154,0.0,20.244,0.06,1.215
4.163,0.0,20.244,0.063,1.275
4.172,0.0,20.244,0.062,1.255
4.18,0.0,20.244,0.062,1.255
4.188,0.0,20.244,0.062,1.255
4.198,0.0,20.24,0.059,1.194
4.207,0.0,20.244,0.065,1.316
4.216,0.0,20.244,0.064,1.296
4.225,0.0,20.248,0.068,1.377
4.233,0.0,20.24,0.059,1.194
4.242,0.0,20.244,0.065,1.316
4.25,0.0,20.244,0.06,1.215
4.26,0.0,20.244,0.067,1.356
4.269,0.0,20.248,0.068,1.377
4.278,0.0,20.244,0.061,1.235
4.286,0.0,20.244,0.066,1.336
4.295,0.0,20.244,0.062,1.255
4.303,0.0,20.24,0.065,1.316
4.313,0.0,20.244,0.062,1.255
4.322,0.0,20.244,0.067,1.356
4.331,0.0,20.244,0.059,1.194
4.34,0.0,20.24,0.066,1.336
4.348,0.0,20.244,0.064,1.296
4.357,0.0,20.24,0.066,1.336
4.367,0.0,20.244,0.068,1.377
4.376,0.0,20.24,0.064,1.295
4.385,0.0,20.24,0.065,1.316
4.394,0.0,20.244,0.062,1.255
4.403,0.0,20.244,0.064,1.296
4.411,0.0,20.244,0.062,1.255
4.421,0.0,20.244,0.066,1.336
4.43,0.0,20.248,0.06,1.215
4.439,0.0,20.244,0.064,1.296
4.448,0.0,20.244,0.066,1.336
4.456,0.0,20.244,0.067,1.356
4.465,0.0,20.244,0.068,1.377
4.474,0.0,20.244,0.067,1.356
4.483,0.0,20.244,0.067,1.356
4.492,0.0,20.244,0.062,1.255
4.501,0.0,20.244,0.068,1.377
4.509,0.0,20.244,0.063,1.275
4.518,0.0,20.244,0.064,1.296
4.526,0.0,20.244,0.059,1.194
4.537,0.0,20.244,0.063,1.275
4.545,0.0,20.244,0.064,1.296
4.554,0.0,20.244,0.067,1.356
4.562,0.0,20.24,0.068,1.376
4.571,0.0,20.248,0.068,1.377
4.579,0.0,20.244,0.066,1.336
4.589,0.0,20.244,0.066,1.336
4.598,0.0,20.24,0.068,1.376
4.607,0.0,20.244,0.064,1.296
4.615,0.0,20.244,0.064,1.296
4.624,0.0,20.244,0.062,1.255
4.632,0.0,20.244,0.064,1.296
4.642,0.0,20.244,0.06,1.215
4.652,0.0,20.244,0.068,1.377
4.66,0.0,20.244,0.065,1.316
4.669,0.0,20.24,0.064,1.295
4.678,0.0,20.244,0.067,1.356
4.686,0.0,20.244,0.065,1.316
4.696,0.0,20.244,0.067,1.356
4.706,0.0,20.24,0.064,1.295
4.714,0.0,20.244,0.065,1.316
4.723,0.0,20.244,0.06,1.215
4.731,0.0,20.24,0.065,1.316
4.739,0.0,20.248,0.062,1.255
4.749,0.0,20.244,0.068,1.377
4.758,0.0,20.24,0.063,1.275
4.767,0.0,20.244,0.065,1.316
4.775,0.0,20.248,0.06,1.215
4.783,0.0,20.24,0.07,1.417
4.792,0.0,20.244,0.063,1.275
4.801,0.0,20.244,0.068,1.377
4.81,0.0,20.24,0.061,1.235
4.82,0.0,20.244,0.061,1.235
4.828,0.0,20.244,0.061,1.235
4.837,0.0,20.24,0.065,1.316
4.845,0.0,20.244,0.067,1.356
4.854,0.0,20.24,0.062,1.255
4.864,0.0,20.244,0.067,1.356
4.873,0.0,20.244,0.062,1.255
4.882,0.0,20.248,0.068,1.377
4.891,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.064,1.296
4.908,0.0,20.244,0.062,1.255
4.918,0.0,20.244,0.062,1.255
4.927,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.067,1.356
4.953,0.0,20.24,0.06,1.214
4.961,0.0,20.244,0.067,1.356
4.971,0.0,20.244,0.06,1.215
4.979,0.0,20.24,0.068,1.376
4.988,0.0,20.248,0.064,1.296
4.996,0.0,20.244,0.066,1.336
5.004,0.0,20.248,0.061,1.235
5.013,0.0,20.244,0.07,1.417
5.022,0.0,20.244,0.063,1.275
5.032,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.063,1.275
5.049,0.0,20.248,0.059,1.195
5.057,0.0,20.244,0.06,1.215
5.065,0.0,20.244,0.067,1.356
5.076,0.0,20.244,0.06,1.215
5.085,0.0,20.24,0.061,1.235
5.093,0.0,20.248,0.065,1.316
5.102,0.0,20.244,0.061,1.235
5.111,0.0,20.244,0.069,1.397
5.119,0.0,20.244,0.064,1.296
5.129,0.0,20.244,0.067,1.356
5.138,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.063,1.275
5.156,0.0,20.244,0.059,1.194
5.164,0.0,20.244,0.063,1.275
5.172,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.061,1.235
5.191,0.0,20.244,0.068,1.377
5.2,0.0,20.244,0.065,1.316
5.208,0.0,20.188,2.022,40.82
5.216,0.0,20.188,2.042,41.224
5.225,0.0,20.184,2.068,41.741
5.234,0.0,20.188,2.09,42.193
5.243,0.0,20.188,2.112,42.637
5.253,0.0,20.188,2.118,42.758
5.261,0.0,20.188,2.136,43.122
5.269,0.0,20.188,2.164,43.687
5.278,0.0,20.184,2.183,44.062
5.287,0.0,20.18,2.2,44.396
5.297,0.0,20.184,2.208,44.566
5.305,0.0,20.196,2.235,45.138
5.314,0.0,20.184,2.258,45.575
5.323,0.0,20.188,2.284,46.109
5.332,0.0,20.188,2.305,46.533
5.341,0.0,20.18,2.305,46.515
5.351,0.0,20.184,2.331,47.049
5.359,0.0,20.184,2.35,47.432
5.368,0.0,20.18,2.378,47.988
5.376,0.0,20.18,2.395,48.331
5.384,0.0,20.184,2.398,48.401
5.393,0.0,20.184,2.445,49.35
5.403,0.0,20.184,2.45,49.451
5.412,0.0,20.18,2.466,49.764
5.42,0.0,20.184,2.494,50.339
5.428,0.0,20.18,2.488,50.208
5.437,0.0,20.18,2.543,51.318
5.445,0.0,20.18,2.539,51.237
5.455,0.0,20.18,2.567,51.802
5.464,0.0,20.176,2.588,52.215
5.473,0.0,20.18,2.609,52.65
5.481,0.0,20.18,2.615,52.771
5.49,0.0,20.184,2.632,53.124
5.499,0.0,20.176,2.659,53.648
5.509,0.0,20.176,2.678,54.031
5.518,0.0,20.176,2.705,54.576
5.526,0.0,20.176,2.728,55.04
5.535,0.0,20.176,2.733,55.141
5.544,0.0,20.176,2.755,55.585
5.552,0.0,20.172,2.779,56.058
5.562,0.0,20.172,2.805,56.582
5.572,0.0,20.176,2.821,56.916
5.58,0.0,20.172,2.829,57.067
5.588,0.0,20.172,2.849,57.47
5.597,0.0,20.172,2.871,57.914
5.605,0.0,20.168,2.892,58.326
5.615,0.0,20.172,2.91,58.701
5.624,0.0,20.172,2.917,58.842
5.632,0.0,20.172,2.95,59.507
5.641,0.0,20.168,2.963,59.758
5.649,-1.0,20.172,2.966,59.83
5.657,-1.0,20.168,2.963,59.758
5.666,-1.0,20.172,2.969,59.891
5.676,-1.0,20.168,2.968,59.859
5.685,-1.0,20.168,2.964,59.778
5.694,-1.0,20.168,2.965,59.798
5.702,-1.0,20.172,2.962,59.749
5.711,-1.0,20.172,2.97,59.911
5.72,-1.0,20.172,2.967,59.85
5.73,-1.0,20.168,2.967,59.838
5.739,-1.0,20.172,2.964,59.79
5.748,-1.0,20.172,2.968,59.87
5.756,-1.0,20.172,2.961,59.729
5.765,-1.0,20.172,2.972,59.951
5.773,0.0,20.172,2.961,59.729
5.783,0.0,20.172,2.97,59.911
5.792,0.0,20.168,2.962,59.738
5.801,0.0,20.172,2.962,59.749
5.809,0.0,20.168,2.967,59.838
5.818,0.0,20.172,2.967,59.85
5.826,0.0,20.172,2.964,59.79
5.835,0.0,20.172,2.964,59.79
5.845,0.0,20.172,2.969,59.891
5.853,0.0,20.172,2.966,59.83
5.862,0.0,20.172,2.97,59.911
5.87,0.0,20.176,2.965,59.822
5.879,0.0,20.168,2.968,59.859
5.888,0.0,20.168,2.963,59.758
5.897,0.0,20.172,2.97,59.911
5.906,0.0,20.172,2.964,59.79
5.915,0.0,20.172,2.971,59.931
5.923,0.0,20.172,2.963,59.77
5.932,0.0,20.172,2.966,59.83
5.941,0.0,20.172,2.966,59.83
5.951,0.0,20.168,2.965,59.798
5.96,0.0,20.172,2.971,59.931
5.969,0.0,20.172,2.965,59.81
5.977,0.0,20.172,2.969,59.891
5.985,0.0,20.168,2.966,59.818
5.993,0.0,20.172,2.974,59.992
6.004,0.0,20.172,2.965,59.81
6.012,0.0,20.168,2.969,59.879
6.021,0.0,20.176,2.967,59.862
6.029,0.0,20.172,2.968,59.87
6.038,0.0,20.172,2.969,59.891
6.046,0.0,20.172,2.967,59.85
6.056,0.0,20.172,2.962,59.749
6.065,0.0,20.172,2.968,59.87
6.074,0.0,20.172,2.97,59.911
6.083,0.0,20.172,2.961,59.729
6.091,0.0,20.172,2.973,59.971
6.099,0.0,20.172,2.966,59.83
6.109,0.0,20.172,2.967,59.85
6.118,0.0,20.172,2.961,59.729
6.127,0.0,20.172,2.968,59.87
6.135,0.0,20.172,2.967,59.85
6.144,0.0,20.172,2.967,59.85
6.152,0.0,20.172,2.966,59.83
6.161,0.0,20.172,2.968,59.87
6.17,0.0,20.172,2.963,59.77
6.179,0.0,20.168,2.967,59.838
6.188,0.0,20.172,2.973,59.971
6.196,0.0,20.172,2.965,59.81
6.204,0.0,20.172,2.969,59.891
6.212,0.0,20.172,2.967,59.85
6.222,0.0,20.168,2.969,59.879
6.231,0.0,20.168,2.964,59.778
6.239,0.0,20.172,2.969,59.891
6.248,0.0,20.172,2.971,59.931
6.256,0.0,20.168,2.971,59.919
6.264,0.0,20.168,2.97,59.899
6.274,0.0,20.168,2.969,59.879
6.283,0.0,20.172,2.972,59.951
6.292,0.0,20.172,2.968,59.87
6.3,0.0,20.168,2.971,59.919
6.309,0.0,20.172,2.967,59.85
6.317,0.0,20.172,2.968,59.87
6.327,0.0,20.172,2.968,59.87
6.336,0.0,20.172,2.972,59.951
6.344,0.0,20.172,2.968,59.87
6.353,0.0,20.172,2.973,59.971
6.361,0.0,20.172,2.965,59.81
6.369,0.0,20.172,2.97,59.911
6.378,0.0,20.172,2.965,59.81
6.388,0.0,20.172,2.971,59.931
6.397,0.0,20.172,2.972,59.951
6.405,0.0,20.172,2.97,59.911
6.414,0.0,20.172,2.97,59.911
6.422,0.0,20.172,2.97,59.911
