Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,0.0,9.104,0.014,0.127
1.224,0.0,9.104,0.016,0.146
1.235,0.0,9.104,0.014,0.127
1.245,0.0,9.104,0.015,0.137
1.257,0.0,9.104,0.014,0.127
1.267,0.0,9.104,0.016,0.146
1.278,0.0,9.104,0.015,0.137
1.29,0.0,9.104,0.015,0.137
1.3,0.0,9.104,0.016,0.146
1.31,0.0,9.108,0.016,0.146
1.321,0.0,9.104,0.014,0.127
1.332,0.0,9.108,0.014,0.128
1.342,0.0,9.104,0.016,0.146
1.354,0.0,9.104,0.015,0.137
1.366,0.0,20.24,0.075,1.518
1.376,0.0,20.236,0.074,1.497
1.386,0.0,20.24,0.064,1.295
1.396,140.0,20.236,0.071,1.437
1.406,147.0,20.236,0.072,1.457
1.468,155.0,20.236,0.063,1.275
1.479,162.0,20.236,0.07,1.417
1.491,169.0,20.236,0.07,1.417
1.501,175.0,20.236,0.063,1.275
1.512,182.0,20.24,0.07,1.417
1.524,188.0,20.24,0.071,1.437
1.535,194.0,20.24,0.062,1.255
1.545,200.0,20.24,0.071,1.437
1.556,205.0,20.236,0.072,1.457
1.567,210.0,20.24,0.062,1.255
1.578,215.0,20.24,0.071,1.437
1.589,220.0,20.236,0.071,1.437
1.6,225.0,20.232,0.061,1.234
1.611,229.0,20.24,0.07,1.417
1.623,233.0,20.236,0.069,1.396
1.633,237.0,20.236,0.062,1.255
1.644,240.0,20.236,0.068,1.376
1.656,243.0,20.24,0.068,1.376
1.666,246.0,20.236,0.06,1.214
1.677,249.0,20.236,0.07,1.417
1.689,252.0,20.236,0.073,1.477
1.699,254.0,20.236,0.063,1.275
1.709,256.0,20.236,0.071,1.437
1.721,258.0,20.232,0.069,1.396
1.732,260.0,20.236,0.061,1.234
1.742,261.0,20.236,0.07,1.417
1.753,262.0,20.236,0.068,1.376
1.763,263.0,20.236,0.063,1.275
1.774,264.0,20.236,0.07,1.417
1.785,264.0,20.236,0.068,1.376
1.795,264.0,20.236,0.063,1.275
1.805,264.0,20.236,0.07,1.417
1.817,264.0,20.236,0.068,1.376
1.828,263.0,20.236,0.061,1.234
1.838,262.0,20.24,0.071,1.437
1.85,261.0,20.236,0.067,1.356
1.86,260.0,20.24,0.063,1.275
1.87,258.0,20.24,0.069,1.397
1.881,257.0,20.236,0.066,1.336
1.892,255.0,20.24,0.063,1.275
1.902,252.0,20.24,0.069,1.397
1.913,250.0,20.24,0.063,1.275
1.924,247.0,20.236,0.063,1.275
1.934,244.0,20.24,0.067,1.356
1.945,241.0,20.236,0.061,1.234
1.956,237.0,20.236,0.06,1.214
1.967,234.0,20.24,0.068,1.376
1.977,230.0,20.236,0.06,1.214
1.989,225.0,20.236,0.067,1.356
1.999,221.0,20.236,0.066,1.336
2.009,216.0,20.236,0.059,1.194
2.02,211.0,20.236,0.068,1.376
2.031,206.0,20.24,0.064,1.295
2.041,201.0,20.236,0.061,1.234
2.051,195.0,20.236,0.069,1.396
2.063,192.0,20.236,0.064,1.295
2.074,189.0,20.24,0.061,1.235
2.084,186.0,20.236,0.065,1.315
2.096,183.0,20.236,0.066,1.336
2.107,179.0,20.236,0.058,1.174
2.117,175.0,20.236,0.067,1.356
2.129,171.0,20.236,0.066,1.336
2.139,167.0,20.236,0.058,1.174
2.15,163.0,20.236,0.069,1.396
2.162,158.0,20.236,0.063,1.275
2.172,153.0,20.236,0.062,1.255
2.183,149.0,20.24,0.066,1.336
2.195,143.0,20.236,0.063,1.275
2.205,138.0,20.236,0.06,1.214
2.216,133.0,20.24,0.066,1.336
2.228,127.0,20.236,0.065,1.315
2.238,121.0,20.24,0.06,1.214
2.249,118.0,20.236,0.068,1.376
2.261,114.0,20.236,0.067,1.356
2.271,110.0,20.236,0.06,1.214
2.282,106.0,20.236,0.069,1.396
2.294,102.0,20.24,0.07,1.417
2.304,98.0,20.24,0.061,1.235
2.315,94.0,20.236,0.066,1.336
2.327,89.0,20.236,0.07,1.417
2.338,85.0,20.236,0.065,1.315
2.349,80.0,20.236,0.066,1.336
2.36,75.0,20.236,0.068,1.376
2.371,70.0,20.236,0.059,1.194
2.381,65.0,20.236,0.071,1.437
2.393,60.0,20.236,0.067,1.356
2.403,54.0,20.236,0.063,1.275
2.414,49.0,20.236,0.068,1.376
2.426,43.0,20.236,0.067,1.356
2.436,37.0,20.236,0.071,1.437
2.447,31.0,20.236,0.06,1.214
2.459,25.0,20.236,0.072,1.457
2.47,19.0,20.236,0.07,1.417
2.48,13.0,20.236,0.066,1.336
2.492,6.0,20.236,0.069,1.396
2.502,0.0,20.236,0.068,1.376
2.513,0.0,20.236,0.063,1.275
2.525,0.0,20.236,0.07,1.417
2.535,0.0,20.236,0.073,1.477
2.546,0.0,20.236,0.062,1.255
2.558,0.0,20.236,0.068,1.376
2.569,0.0,20.24,0.071,1.437
2.579,0.0,20.236,0.062,1.255
2.591,0.0,20.236,0.07,1.417
2.601,0.0,20.236,0.069,1.396
2.612,0.0,20.24,0.062,1.255
2.623,0.0,20.236,0.069,1.396
2.634,0.0,20.236,0.07,1.417
2.644,0.0,20.236,0.064,1.295
2.656,0.0,20.236,0.069,1.396
2.666,0.0,20.236,0.07,1.417
2.678,0.0,20.24,0.059,1.194
2.689,0.0,20.24,0.07,1.417
2.7,0.0,20.236,0.071,1.437
2.711,0.0,20.236,0.06,1.214
2.722,0.0,20.236,0.072,1.457
2.733,0.0,20.236,0.069,1.396
2.743,0.0,20.236,0.063,1.275
2.755,0.0,20.236,0.068,1.376
2.765,0.0,20.24,0.071,1.437
2.776,0.0,20.236,0.062,1.255
2.788,0.0,20.236,0.069,1.396
2.799,0.0,20.236,0.067,1.356
2.81,0.0,20.236,0.061,1.234
2.821,0.0,20.236,0.071,1.437
2.832,0.0,20.236,0.066,1.336
2.842,0.0,20.236,0.062,1.255
2.854,0.0,20.24,0.07,1.417
2.864,0.0,20.236,0.066,1.336
2.875,0.0,20.236,0.062,1.255
2.886,0.0,20.236,0.07,1.417
2.897,0.0,20.24,0.066,1.336
2.907,0.0,20.24,0.061,1.235
2.919,0.0,20.236,0.069,1.396
2.93,0.0,20.236,0.067,1.356
2.941,0.0,20.232,0.06,1.214
2.952,0.0,20.236,0.072,1.457
2.963,0.0,20.24,0.066,1.336
2.973,0.0,20.24,0.061,1.235
2.985,0.0,20.236,0.071,1.437
2.995,0.0,20.236,0.067,1.356
3.006,0.0,20.24,0.062,1.255
3.018,0.0,20.236,0.069,1.396
3.028,0.0,20.236,0.067,1.356
3.039,0.0,20.236,0.061,1.234
3.05,0.0,20.236,0.07,1.417
3.061,0.0,20.236,0.066,1.336
3.071,0.0,20.236,0.061,1.234
3.083,0.0,20.236,0.072,1.457
3.093,0.0,20.236,0.065,1.315
3.104,0.0,20.236,0.06,1.214
3.116,0.0,20.236,0.07,1.417
3.126,0.0,20.236,0.067,1.356
3.137,0.0,20.236,0.061,1.234
3.148,0.0,20.236,0.07,1.417
3.159,0.0,20.236,0.064,1.295
3.169,0.0,20.236,0.062,1.255
3.181,0.0,20.236,0.068,1.376
3.192,0.0,20.236,0.067,1.356
3.203,0.0,20.232,0.061,1.234
3.214,0.0,20.24,0.071,1.437
3.225,0.0,20.236,0.067,1.356
3.235,0.0,20.236,0.063,1.275
3.247,0.0,20.236,0.071,1.437
3.257,0.0,20.24,0.07,1.417
3.268,0.0,20.24,0.062,1.255
3.279,0.0,20.24,0.068,1.376
3.29,0.0,20.236,0.072,1.457
3.301,0.0,20.236,0.061,1.234
3.312,0.0,20.236,0.071,1.437
3.323,0.0,20.24,0.071,1.437
3.333,0.0,20.236,0.062,1.255
3.345,0.0,20.24,0.069,1.397
3.356,0.0,20.24,0.07,1.417
3.366,0.0,20.236,0.061,1.234
3.378,0.0,20.24,0.071,1.437
3.389,0.0,20.236,0.071,1.437
3.399,0.0,20.236,0.062,1.255
3.411,0.0,20.236,0.071,1.437
3.422,0.0,20.24,0.069,1.397
3.432,0.0,20.236,0.062,1.255
3.444,0.0,20.24,0.069,1.397
3.455,0.0,20.236,0.071,1.437
3.465,0.0,20.236,0.063,1.275
3.477,0.0,20.24,0.072,1.457
3.488,0.0,20.24,0.069,1.397
3.498,0.0,20.24,0.061,1.235
3.51,0.0,20.236,0.069,1.396
3.521,0.0,20.236,0.068,1.376
3.532,0.0,20.236,0.06,1.214
3.543,0.0,20.236,0.068,1.376
3.554,0.0,20.236,0.066,1.336
3.564,0.0,20.236,0.062,1.255
3.576,0.0,20.236,0.068,1.376
3.586,0.0,20.236,0.07,1.417
3.597,0.0,20.236,0.058,1.174
3.608,0.0,20.232,0.068,1.376
3.619,0.0,20.24,0.068,1.376
3.629,0.0,20.24,0.062,1.255
3.641,0.0,20.236,0.069,1.396
3.652,0.0,20.236,0.069,1.396
3.663,0.0,20.236,0.062,1.255
3.674,0.0,20.236,0.067,1.356
3.685,0.0,20.236,0.069,1.396
3.695,0.0,20.236,0.059,1.194
3.707,0.0,20.236,0.066,1.336
3.718,0.0,20.236,0.067,1.356
3.728,0.0,20.236,0.059,1.194
3.739,0.0,20.236,0.07,1.417
3.75,0.0,20.236,0.069,1.396
3.761,0.0,20.236,0.061,1.234
3.772,0.0,20.24,0.068,1.376
3.784,0.0,20.236,0.064,1.295
3.795,0.0,20.236,0.066,1.336
3.806,0.0,20.236,0.059,1.194
3.817,0.0,20.236,0.069,1.396
3.828,0.0,20.236,0.063,1.275
3.842,0.0,20.24,0.058,1.174
3.854,0.0,20.24,0.066,1.336
3.873,0.0,20.24,0.06,1.214
3.885,0.0,20.236,0.066,1.336
3.895,0.0,20.232,0.065,1.315
3.905,0.0,20.236,0.059,1.194
3.913,0.0,20.24,0.066,1.336
3.921,0.0,20.236,0.062,1.255
3.929,0.0,20.236,0.065,1.315
3.938,0.0,20.232,0.059,1.194
3.946,0.0,20.236,0.069,1.396
3.953,0.0,20.236,0.062,1.255
3.961,0.0,20.236,0.064,1.295
3.976,0.0,20.236,0.068,1.376
3.984,0.0,20.236,0.059,1.194
3.992,0.0,20.24,0.064,1.295
4.001,0.0,20.236,0.068,1.376
4.009,0.0,20.236,0.065,1.315
4.016,0.0,20.24,0.06,1.214
4.024,0.0,20.24,0.065,1.316
4.033,0.0,20.236,0.065,1.315
4.041,0.0,20.236,0.066,1.336
4.049,0.0,20.236,0.069,1.396
4.056,0.0,20.236,0.061,1.234
4.065,0.0,20.24,0.067,1.356
4.074,0.0,20.236,0.067,1.356
4.082,0.0,20.236,0.062,1.255
4.09,0.0,20.236,0.063,1.275
4.099,0.0,20.236,0.067,1.356
4.107,0.0,20.24,0.068,1.376
4.115,0.0,20.236,0.066,1.336
4.122,0.0,20.24,0.065,1.316
4.131,0.0,20.236,0.068,1.376
4.139,0.0,20.236,0.067,1.356
4.146,0.0,20.24,0.066,1.336
4.154,0.0,20.24,0.067,1.356
4.162,0.0,20.236,0.069,1.396
4.17,0.0,20.236,0.066,1.336
4.178,0.0,20.24,0.067,1.356
4.186,0.0,20.24,0.063,1.275
4.195,0.0,20.24,0.068,1.376
4.203,0.0,20.236,0.069,1.396
4.211,0.0,20.24,0.067,1.356
4.219,0.0,20.24,0.063,1.275
4.228,0.0,20.24,0.071,1.437
4.236,0.0,20.24,0.065,1.316
4.243,0.0,20.236,0.068,1.376
4.251,0.0,20.24,0.067,1.356
4.259,0.0,20.236,0.072,1.457
4.267,0.0,20.24,0.065,1.316
4.275,0.0,20.236,0.068,1.376
4.283,0.0,20.24,0.064,1.295
4.292,0.0,20.236,0.069,1.396
4.3,0.0,20.236,0.06,1.214
4.308,0.0,20.24,0.068,1.376
4.319,0.0,20.24,0.067,1.356
4.327,0.0,20.236,0.061,1.234
4.335,0.0,20.24,0.073,1.478
4.343,0.0,20.24,0.067,1.356
4.35,0.0,20.24,0.069,1.397
4.359,0.0,20.24,0.072,1.457
4.367,0.0,20.236,0.069,1.396
4.375,0.0,20.236,0.066,1.336
4.383,0.0,20.236,0.069,1.396
4.392,0.0,20.236,0.069,1.396
4.399,0.0,20.24,0.071,1.437
4.407,0.0,20.24,0.069,1.397
4.415,0.0,20.236,0.07,1.417
4.424,0.0,20.24,0.069,1.397
4.432,0.0,20.236,0.069,1.396
4.439,0.0,20.236,0.068,1.376
4.447,0.0,20.236,0.062,1.255
4.456,0.0,20.236,0.07,1.417
4.464,0.0,20.236,0.072,1.457
4.472,0.0,20.236,0.069,1.396
4.48,0.0,20.236,0.058,1.174
4.488,0.0,20.236,0.072,1.457
4.496,0.0,20.236,0.069,1.396
4.504,0.0,20.236,0.067,1.356
4.512,0.0,20.236,0.06,1.214
4.52,0.0,20.236,0.069,1.396
4.528,0.0,20.24,0.058,1.174
4.536,0.0,20.236,0.067,1.356
4.544,0.0,20.236,0.064,1.295
4.552,0.0,20.236,0.068,1.376
4.561,0.0,20.24,0.062,1.255
4.568,0.0,20.24,0.067,1.356
4.576,0.0,20.24,0.06,1.214
4.585,0.0,20.236,0.069,1.396
4.594,0.0,20.236,0.06,1.214
4.605,0.0,20.24,0.067,1.356
4.615,0.0,20.24,0.069,1.397
4.628,0.0,20.236,0.06,1.214
4.638,0.0,20.236,0.067,1.356
4.649,0.0,20.236,0.068,1.376
4.661,0.0,20.236,0.057,1.153
4.671,0.0,20.236,0.068,1.376
4.682,0.0,20.236,0.068,1.376
4.693,0.0,20.24,0.061,1.235
4.701,0.0,20.236,0.067,1.356
4.708,0.0,20.24,0.057,1.154
4.717,0.0,20.236,0.07,1.417
4.725,0.0,20.236,0.068,1.376
4.733,0.0,20.236,0.067,1.356
4.741,0.0,20.24,0.06,1.214
4.749,0.0,20.236,0.072,1.457
4.757,0.0,20.24,0.062,1.255
4.765,0.0,20.236,0.07,1.417
4.772,0.0,20.236,0.063,1.275
4.781,0.0,20.236,0.071,1.437
4.789,0.0,20.236,0.06,1.214
4.796,0.0,20.236,0.071,1.437
4.804,0.0,20.236,0.064,1.295
4.812,0.0,20.236,0.065,1.315
4.82,0.0,20.24,0.062,1.255
4.828,0.0,20.236,0.068,1.376
4.835,0.0,20.24,0.064,1.295
4.844,0.0,20.236,0.067,1.356
4.852,0.0,20.236,0.061,1.234
4.859,0.0,20.236,0.068,1.376
4.867,0.0,20.24,0.065,1.316
4.875,0.0,20.236,0.066,1.336
4.884,0.0,20.24,0.07,1.417
4.891,0.0,20.24,0.067,1.356
4.899,0.0,20.236,0.07,1.417
4.906,0.0,20.236,0.068,1.376
4.915,0.0,20.236,0.07,1.417
4.922,0.0,20.236,0.066,1.336
4.93,0.0,20.236,0.069,1.396
4.938,0.0,20.24,0.062,1.255
4.946,0.0,20.236,0.072,1.457
4.954,0.0,20.24,0.061,1.235
4.961,0.0,20.236,0.07,1.417
4.969,0.0,20.236,0.063,1.275
4.978,0.0,20.236,0.072,1.457
4.985,0.0,20.236,0.061,1.234
4.993,0.0,20.236,0.067,1.356
5.0,0.0,20.236,0.064,1.295
5.009,0.0,20.236,0.067,1.356
5.017,0.0,20.24,0.062,1.255
5.024,0.0,20.236,0.065,1.315
5.032,0.0,20.24,0.061,1.235
5.041,0.0,20.24,0.065,1.316
5.048,0.0,20.236,0.063,1.275
5.056,0.0,20.236,0.068,1.376
5.063,0.0,20.236,0.069,1.396
5.072,0.0,20.236,0.065,1.315
5.08,0.0,20.24,0.069,1.397
5.087,0.0,20.236,0.067,1.356
5.095,0.0,20.24,0.072,1.457
5.103,0.0,20.24,0.066,1.336
5.111,0.0,20.236,0.07,1.417
5.119,0.0,20.24,0.067,1.356
5.126,0.0,20.24,0.068,1.376
5.134,0.0,20.236,0.061,1.234
5.143,0.0,20.24,0.072,1.457
5.151,0.0,20.236,0.067,1.356
5.158,0.0,20.236,0.07,1.417
5.166,0.0,20.236,0.062,1.255
5.174,0.0,20.236,0.07,1.417
5.182,0.0,20.236,0.063,1.275
5.189,0.0,20.24,0.071,1.437
5.197,0.0,20.236,0.066,1.336
5.206,0.0,20.236,0.313,6.334
5.214,0.0,20.232,0.474,9.59
5.221,0.0,20.232,0.474,9.59
5.229,0.0,20.232,0.46,9.307
5.237,0.0,20.232,0.463,9.367
5.245,0.0,20.232,0.449,9.084
5.252,0.0,20.232,0.452,9.145
5.26,0.0,20.228,0.449,9.082
5.269,0.0,20.232,0.452,9.145
5.276,0.0,20.228,0.44,8.9
5.284,0.0,20.232,0.453,9.165
5.291,0.0,20.232,0.447,9.044
5.3,0.0,20.232,0.449,9.084
5.308,0.0,20.232,0.449,9.084
5.315,0.0,20.232,0.449,9.084
5.323,0.0,20.228,0.444,8.981
5.331,0.0,20.232,0.445,9.003
5.339,0.0,20.228,0.446,9.022
5.346,0.0,20.228,0.437,8.84
5.354,0.0,20.228,0.445,9.001
5.362,0.0,20.228,0.432,8.738
5.37,0.0,20.232,0.443,8.963
5.378,0.0,20.232,0.435,8.801
5.385,0.0,20.232,0.442,8.943
5.393,0.0,20.232,0.435,8.801
5.404,0.0,20.232,0.445,9.003
5.414,0.0,20.228,0.436,8.819
5.424,0.0,20.236,0.44,8.904
5.435,0.0,20.232,0.443,8.963
5.446,0.0,20.236,0.433,8.762
5.456,0.0,20.232,0.441,8.922
5.467,0.0,20.228,0.439,8.88
5.477,0.0,20.228,0.432,8.738
5.488,0.0,20.232,0.439,8.882
5.499,0.0,20.232,0.443,8.963
5.509,0.0,20.232,0.434,8.781
5.519,0.0,20.232,0.44,8.902
5.531,0.0,20.232,0.439,8.882
5.541,0.0,20.232,0.433,8.76
5.551,0.0,20.232,0.436,8.821
5.562,0.0,20.232,0.439,8.882
5.573,0.0,20.232,0.43,8.7
5.583,0.0,20.232,0.438,8.862
5.594,0.0,20.232,0.432,8.74
5.604,0.0,20.232,0.439,8.882
5.615,0.0,20.232,0.438,8.862
5.626,0.0,20.228,0.429,8.678
5.636,0.0,20.232,0.438,8.862
5.646,0.0,20.232,0.438,8.862
5.657,0.0,20.228,0.427,8.637
5.668,0.0,20.228,0.437,8.84
5.678,0.0,20.232,0.437,8.841
5.689,0.0,20.232,0.428,8.659
5.7,0.0,20.232,0.437,8.841
5.71,0.0,20.232,0.436,8.821
5.721,0.0,20.232,0.433,8.76
5.732,0.0,20.232,0.435,8.801
5.742,0.0,20.232,0.438,8.862
5.753,0.0,20.232,0.429,8.68
5.764,0.0,20.232,0.433,8.76
5.774,0.0,20.232,0.435,8.801
5.785,0.0,20.232,0.434,8.781
5.796,0.0,20.232,0.432,8.74
5.806,0.0,20.228,0.431,8.718
5.817,0.0,20.228,0.434,8.779
5.828,0.0,20.232,0.432,8.74
5.838,0.0,20.232,0.426,8.619
5.848,0.0,20.232,0.433,8.76
5.86,0.0,20.228,0.43,8.698
5.87,0.0,20.228,0.429,8.678
5.88,0.0,20.232,0.434,8.781
5.892,0.0,20.228,0.43,8.698
5.902,0.0,20.232,0.425,8.599
5.912,0.0,20.232,0.431,8.72
5.923,0.0,20.232,0.429,8.68
5.934,0.0,20.232,0.423,8.558
5.944,0.0,20.232,0.43,8.7
5.955,0.0,20.228,0.43,8.698
5.966,0.0,20.228,0.421,8.516
5.976,0.0,20.232,0.434,8.781
5.987,0.0,20.228,0.426,8.617
5.998,0.0,20.232,0.423,8.558
6.008,0.0,20.232,0.428,8.659
6.019,0.0,20.228,0.425,8.597
6.03,0.0,20.232,0.423,8.558
6.04,0.0,20.232,0.426,8.619
6.051,0.0,20.232,0.423,8.558
6.062,0.0,20.232,0.431,8.72
6.072,0.0,20.232,0.425,8.599
6.083,0.0,20.232,0.425,8.599
6.094,0.0,20.228,0.429,8.678
6.104,0.0,20.232,0.431,8.72
6.115,0.0,20.232,0.423,8.558
6.126,0.0,20.232,0.432,8.74
6.136,0.0,20.232,0.432,8.74
6.146,0.0,20.232,0.426,8.619
6.158,0.0,20.232,0.432,8.74
6.168,0.0,20.228,0.429,8.678
6.178,0.0,20.232,0.427,8.639
6.189,0.0,20.232,0.434,8.781
6.2,0.0,20.228,0.429,8.678
6.21,0.0,20.232,0.43,8.7
6.221,0.0,20.232,0.427,8.639
6.232,0.0,20.232,0.434,8.781
6.242,0.0,20.232,0.429,8.68
6.255,0.0,20.232,0.429,8.68
6.265,0.0,20.232,0.435,8.801
6.275,0.0,20.232,0.429,8.68
6.287,0.0,20.228,0.431,8.718
6.297,0.0,20.232,0.431,8.72
6.307,0.0,20.224,0.429,8.676
6.318,0.0,20.232,0.43,8.7
6.329,0.0,20.228,0.416,8.415
6.339,0.0,20.228,0.429,8.678
6.352,0.0,20.228,0.429,8.678
6.363,0.0,20.224,0.433,8.757
6.373,0.0,20.232,0.425,8.599
6.384,0.0,20.232,0.429,8.68
6.395,0.0,20.232,0.417,8.437
6.406,0.0,20.232,0.428,8.659
6.416,0.0,20.232,0.429,8.68
6.428,0.0,20.232,0.419,8.477
6.438,0.0,20.228,0.43,8.698
6.449,0.0,20.228,0.428,8.658
6.46,0.0,20.232,0.42,8.497
6.471,0.0,20.232,0.43,8.7
6.482,0.0,20.232,0.428,8.659
6.493,0.0,20.228,0.427,8.637
6.504,0.0,20.232,0.424,8.578
6.514,0.0,20.232,0.432,8.74
6.524,0.0,20.228,0.422,8.536
6.534,0.0,20.232,0.43,8.7
6.543,0.0,20.232,0.43,8.7
6.554,0.0,20.232,0.424,8.578
6.563,0.0,20.236,0.428,8.661
6.573,0.0,20.232,0.423,8.558
6.584,0.0,20.232,0.431,8.72
6.594,0.0,20.232,0.432,8.74
6.604,0.0,20.232,0.422,8.538
6.615,0.0,20.228,0.427,8.637
6.626,0.0,20.232,0.431,8.72
6.636,0.0,20.232,0.42,8.497
6.647,0.0,20.232,0.427,8.639
6.658,0.0,20.232,0.43,8.7
6.669,0.0,20.228,0.423,8.556
6.68,0.0,20.232,0.43,8.7
6.691,0.0,20.232,0.428,8.659
6.702,0.0,20.228,0.423,8.556
6.713,0.0,20.228,0.427,8.637
6.724,0.0,20.232,0.432,8.74
6.735,0.0,20.228,0.42,8.496
6.746,0.0,20.232,0.429,8.68
6.757,0.0,20.232,0.424,8.578
6.767,0.0,20.228,0.418,8.455
6.778,0.0,20.232,0.426,8.619
6.789,0.0,20.232,0.425,8.599
6.799,0.0,20.232,0.421,8.518
6.81,0.0,20.232,0.423,8.558
6.821,0.0,20.232,0.424,8.578
6.832,0.0,20.232,0.42,8.497
6.845,0.0,20.232,0.424,8.578
6.856,0.0,20.232,0.426,8.619
6.866,0.0,20.228,0.418,8.455
6.877,0.0,20.232,0.426,8.619
6.888,0.0,20.232,0.423,8.558
6.898,0.0,20.228,0.42,8.496
6.909,0.0,20.232,0.428,8.659
6.92,0.0,20.232,0.421,8.518
6.93,0.0,20.228,0.419,8.476
6.941,0.0,20.228,0.42,8.496
6.952,0.0,20.232,0.422,8.538
6.962,0.0,20.232,0.423,8.558
6.973,0.0,20.228,0.42,8.496
6.984,0.0,20.232,0.42,8.497
6.994,0.0,20.228,0.423,8.556
7.005,0.0,20.228,0.421,8.516
7.016,0.0,20.232,0.415,8.396
7.026,0.0,20.232,0.426,8.619
7.037,0.0,20.228,0.42,8.496
7.049,0.0,20.228,0.414,8.374
7.059,0.0,20.232,0.424,8.578
7.07,0.0,20.228,0.422,8.536
7.081,0.0,20.232,0.414,8.376
7.092,0.0,20.232,0.42,8.497
7.102,0.0,20.224,0.419,8.474
7.113,0.0,20.228,0.415,8.395
7.123,0.0,20.232,0.419,8.477
7.134,0.0,20.228,0.421,8.516
7.145,0.0,20.228,0.417,8.435
7.155,0.0,20.228,0.424,8.577
7.165,0.0,20.232,0.418,8.457
7.177,0.0,20.232,0.414,8.376
7.187,0.0,20.232,0.423,8.558
7.197,0.0,20.228,0.418,8.455
7.208,0.0,20.232,0.417,8.437
7.219,0.0,20.228,0.421,8.516
7.229,0.0,20.232,0.415,8.396
7.24,0.0,20.228,0.421,8.516
7.251,0.0,20.228,0.419,8.476
7.261,0.0,20.232,0.415,8.396
7.272,0.0,20.232,0.424,8.578
7.283,0.0,20.228,0.425,8.597
7.294,0.0,20.228,0.412,8.334
7.305,0.0,20.232,0.422,8.538
7.316,0.0,20.232,0.42,8.497
7.326,0.0,20.228,0.414,8.374
7.337,0.0,20.232,0.422,8.538
7.348,0.0,20.228,0.423,8.556
7.359,0.0,20.228,0.413,8.354
7.37,0.0,20.232,0.424,8.578
7.381,0.0,20.224,0.423,8.555
7.392,0.0,20.228,0.414,8.374
7.403,0.0,20.232,0.425,8.599
