Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.56,0.0,20.24,0.07,1.417
2.569,0.0,20.24,0.066,1.336
2.577,0.0,20.244,0.063,1.275
2.586,0.0,20.244,0.067,1.356
2.594,0.0,20.244,0.06,1.215
2.602,0.0,20.244,0.065,1.316
2.612,0.0,20.24,0.063,1.275
2.621,0.0,20.244,0.071,1.437
2.63,0.0,20.24,0.061,1.235
2.638,0.0,20.244,0.071,1.437
2.647,0.0,20.244,0.064,1.296
2.655,0.0,20.244,0.068,1.377
2.665,0.0,20.244,0.069,1.397
2.674,0.0,20.244,0.06,1.215
2.683,0.0,20.24,0.065,1.316
2.691,0.0,20.24,0.062,1.255
2.699,0.0,20.248,0.066,1.336
2.707,0.0,20.244,0.061,1.235
2.717,0.0,20.24,0.066,1.336
2.726,0.0,20.248,0.06,1.215
2.734,0.0,20.244,0.068,1.377
2.742,0.0,20.244,0.064,1.296
2.75,0.0,20.24,0.066,1.336
2.758,0.0,20.24,0.06,1.214
2.767,0.0,20.244,0.067,1.356
2.776,0.0,20.244,0.06,1.215
2.785,0.0,20.244,0.068,1.377
2.794,0.0,20.244,0.067,1.356
2.802,0.0,20.24,0.064,1.295
2.81,0.0,20.24,0.065,1.316
2.818,0.0,20.244,0.068,1.377
2.829,0.0,20.24,0.067,1.356
2.838,0.0,20.248,0.064,1.296
2.846,0.0,20.244,0.067,1.356
2.855,0.0,20.244,0.058,1.174
2.863,0.0,20.24,0.066,1.336
2.872,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.064,1.296
2.891,0.0,20.244,0.06,1.215
2.899,0.0,20.244,0.067,1.356
2.907,0.0,20.244,0.061,1.235
2.915,0.0,20.244,0.067,1.356
2.923,0.0,20.24,0.061,1.235
2.933,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.064,1.296
2.95,0.0,20.244,0.067,1.356
2.958,0.0,20.24,0.063,1.275
2.966,0.0,20.244,0.065,1.316
2.974,0.0,20.24,0.062,1.255
2.984,0.0,20.244,0.066,1.336
2.993,0.0,20.244,0.066,1.336
3.002,0.0,20.24,0.064,1.295
3.01,0.0,20.244,0.063,1.275
3.018,0.0,20.24,0.063,1.275
3.026,0.0,20.24,0.069,1.397
3.036,0.0,20.244,0.062,1.255
3.045,0.0,20.24,0.063,1.275
3.053,0.0,20.244,0.063,1.275
3.061,0.0,20.248,0.065,1.316
3.069,0.0,20.24,0.061,1.235
3.077,0.0,20.24,0.066,1.336
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.24,0.066,1.336
3.104,0.0,20.244,0.06,1.215
3.112,0.0,20.244,0.067,1.356
3.12,0.0,20.24,0.059,1.194
3.128,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.063,1.275
3.146,0.0,20.24,0.064,1.295
3.155,0.0,20.24,0.068,1.376
3.163,0.0,20.244,0.065,1.316
3.171,0.0,20.244,0.065,1.316
3.179,0.0,20.244,0.066,1.336
3.188,0.0,20.244,0.066,1.336
3.197,0.0,20.244,0.065,1.316
3.205,0.0,20.24,0.065,1.316
3.214,0.0,20.244,0.065,1.316
3.221,0.0,20.24,0.065,1.316
3.23,0.0,20.244,0.065,1.316
3.238,0.0,20.244,0.067,1.356
3.248,0.0,20.244,0.06,1.215
3.256,0.0,20.24,0.068,1.376
3.265,0.0,20.244,0.062,1.255
3.273,0.0,20.24,0.065,1.316
3.281,0.0,20.24,0.059,1.194
3.289,0.0,20.244,0.067,1.356
3.299,0.0,20.24,0.063,1.275
3.307,0.0,20.244,0.07,1.417
3.315,0.0,20.24,0.062,1.255
3.323,0.0,20.244,0.066,1.336
3.332,0.0,20.244,0.062,1.255
3.34,0.0,20.244,0.067,1.356
3.35,0.0,20.244,0.061,1.235
3.358,0.0,20.244,0.068,1.377
3.366,0.0,20.244,0.062,1.255
3.375,0.0,20.24,0.072,1.457
3.384,0.0,20.244,0.064,1.296
3.392,0.0,20.244,0.07,1.417
3.401,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.067,1.356
3.42,0.0,20.244,0.069,1.397
3.428,0.0,20.244,0.062,1.255
3.436,0.0,20.244,0.065,1.316
3.445,0.0,20.244,0.062,1.255
3.455,0.0,20.244,0.065,1.316
3.464,0.0,20.24,0.062,1.255
3.472,0.0,20.244,0.072,1.458
3.481,0.0,20.244,0.06,1.215
3.49,0.0,20.244,0.067,1.356
3.498,0.0,20.24,0.062,1.255
3.507,0.0,20.24,0.07,1.417
3.517,0.0,20.24,0.068,1.376
3.526,0.0,20.24,0.067,1.356
3.534,0.0,20.244,0.064,1.296
3.542,0.0,20.24,0.061,1.235
3.551,0.0,20.24,0.069,1.397
3.56,0.0,20.24,0.062,1.255
3.57,0.0,20.244,0.072,1.458
3.578,0.0,20.244,0.062,1.255
3.587,0.0,20.24,0.068,1.376
3.595,0.0,20.244,0.063,1.275
3.603,0.0,20.244,0.07,1.417
3.613,0.0,20.244,0.061,1.235
3.623,0.0,20.24,0.068,1.376
3.631,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.061,1.235
3.649,0.0,20.244,0.066,1.336
3.657,0.0,20.244,0.063,1.275
3.667,0.0,20.244,0.064,1.296
3.676,0.0,20.244,0.06,1.215
3.685,0.0,20.244,0.069,1.397
3.693,0.0,20.244,0.064,1.296
3.701,0.0,20.24,0.071,1.437
3.709,0.0,20.244,0.059,1.194
3.719,0.0,20.24,0.067,1.356
3.729,0.0,20.24,0.065,1.316
3.737,0.0,20.24,0.071,1.437
3.745,0.0,20.24,0.066,1.336
3.754,0.0,20.24,0.068,1.376
3.762,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.064,1.296
3.781,0.0,20.244,0.067,1.356
3.79,0.0,20.244,0.062,1.255
3.798,0.0,20.24,0.063,1.275
3.806,0.0,20.244,0.061,1.235
3.815,0.0,20.244,0.066,1.336
3.824,0.0,20.244,0.06,1.215
3.833,0.0,20.24,0.068,1.376
3.842,0.0,20.244,0.063,1.275
3.851,0.0,20.244,0.064,1.296
3.859,0.0,20.244,0.066,1.336
3.867,0.0,20.24,0.068,1.376
3.876,0.0,20.244,0.065,1.316
3.886,0.0,20.24,0.066,1.336
3.895,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.059,1.194
3.911,0.0,20.24,0.068,1.376
3.92,0.0,20.244,0.061,1.235
3.928,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.059,1.194
3.947,0.0,20.244,0.066,1.336
3.955,0.0,20.24,0.06,1.214
3.964,0.0,20.244,0.068,1.377
3.973,0.0,20.244,0.061,1.235
3.981,0.0,20.244,0.067,1.356
3.991,0.0,20.244,0.065,1.316
4.0,0.0,20.244,0.067,1.356
4.009,0.0,20.24,0.067,1.356
4.017,0.0,20.244,0.061,1.235
4.025,0.0,20.24,0.066,1.336
4.033,0.0,20.244,0.064,1.296
4.043,0.0,20.24,0.067,1.356
4.051,0.0,20.244,0.062,1.255
4.06,0.0,20.24,0.062,1.255
4.068,0.0,20.244,0.06,1.215
4.076,0.0,20.24,0.066,1.336
4.084,0.0,20.244,0.061,1.235
4.094,0.0,20.24,0.065,1.316
4.103,0.0,20.244,0.061,1.235
4.112,0.0,20.244,0.066,1.336
4.12,0.0,20.244,0.061,1.235
4.128,0.0,20.244,0.066,1.336
4.136,0.0,20.24,0.061,1.235
4.147,0.0,20.244,0.066,1.336
4.156,0.0,20.244,0.065,1.316
4.164,0.0,20.244,0.063,1.275
4.173,0.0,20.244,0.069,1.397
4.181,0.0,20.24,0.063,1.275
4.189,0.0,20.244,0.065,1.316
4.199,0.0,20.24,0.06,1.214
4.209,0.0,20.24,0.067,1.356
4.217,0.0,20.248,0.062,1.255
4.225,0.0,20.248,0.069,1.397
4.234,0.0,20.24,0.06,1.214
4.242,0.0,20.24,0.067,1.356
4.251,0.0,20.24,0.063,1.275
4.26,0.0,20.244,0.072,1.458
4.269,0.0,20.244,0.065,1.316
4.277,0.0,20.244,0.069,1.397
4.285,0.0,20.244,0.066,1.336
4.293,0.0,20.24,0.069,1.397
4.302,0.0,20.244,0.068,1.377
4.312,0.0,20.244,0.067,1.356
4.321,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.061,1.235
4.337,0.0,20.244,0.069,1.397
4.345,0.0,20.244,0.062,1.255
4.355,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.062,1.255
4.373,0.0,20.248,0.068,1.377
4.382,0.0,20.24,0.061,1.235
4.39,0.0,20.244,0.072,1.458
4.398,0.0,20.24,0.06,1.214
4.408,0.0,20.24,0.069,1.397
4.417,0.0,20.244,0.066,1.336
4.426,0.0,20.244,0.069,1.397
4.435,0.0,20.24,0.065,1.316
4.443,0.0,20.24,0.068,1.376
4.451,0.0,20.24,0.066,1.336
4.459,0.0,20.244,0.072,1.458
4.469,0.0,20.244,0.068,1.377
4.478,0.0,20.244,0.063,1.275
4.486,0.0,20.24,0.065,1.316
4.494,0.0,20.244,0.06,1.215
4.502,0.0,20.244,0.066,1.336
4.511,0.0,20.244,0.064,1.296
4.52,0.0,20.24,0.071,1.437
4.529,0.0,20.244,0.059,1.194
4.538,0.0,20.244,0.068,1.377
4.546,0.0,20.244,0.06,1.215
4.554,0.0,20.248,0.071,1.438
4.562,0.0,20.244,0.062,1.255
4.573,0.0,20.244,0.068,1.377
4.582,0.0,20.244,0.066,1.336
4.59,0.0,20.24,0.062,1.255
4.599,0.0,20.244,0.067,1.356
4.607,0.0,20.24,0.063,1.275
4.616,0.0,20.244,0.064,1.296
4.626,0.0,20.244,0.061,1.235
4.635,0.0,20.244,0.069,1.397
4.644,0.0,20.244,0.061,1.235
4.652,0.0,20.244,0.072,1.458
4.661,0.0,20.244,0.061,1.235
4.669,0.0,20.244,0.068,1.377
4.679,0.0,20.248,0.066,1.336
4.688,0.0,20.24,0.068,1.376
4.696,0.0,20.244,0.067,1.356
4.705,0.0,20.244,0.06,1.215
4.713,0.0,20.24,0.065,1.316
4.722,0.0,20.244,0.063,1.275
4.732,0.0,20.24,0.065,1.316
4.741,0.0,20.244,0.064,1.296
4.75,0.0,20.24,0.072,1.457
4.758,0.0,20.244,0.061,1.235
4.767,0.0,20.244,0.067,1.356
4.776,0.0,20.244,0.065,1.316
4.787,0.0,20.244,0.065,1.316
4.795,0.0,20.244,0.068,1.377
4.804,0.0,20.244,0.063,1.275
4.813,0.0,20.244,0.068,1.377
4.821,0.0,20.244,0.062,1.255
4.831,0.0,20.24,0.066,1.336
4.841,0.0,20.24,0.062,1.255
4.85,0.0,20.244,0.069,1.397
4.859,0.0,20.244,0.07,1.417
4.867,0.0,20.244,0.068,1.377
4.875,0.0,20.244,0.068,1.377
4.885,0.0,20.244,0.069,1.397
4.894,0.0,20.244,0.071,1.437
4.903,0.0,20.244,0.063,1.275
4.911,0.0,20.244,0.067,1.356
4.92,0.0,20.244,0.062,1.255
4.928,0.0,20.24,0.068,1.376
4.938,0.0,20.24,0.065,1.316
4.947,0.0,20.244,0.07,1.417
4.957,0.0,20.24,0.067,1.356
4.965,0.0,20.244,0.067,1.356
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.065,1.316
4.992,0.0,20.244,0.069,1.397
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.066,1.336
5.019,0.0,20.244,0.063,1.275
5.028,0.0,20.244,0.068,1.377
5.036,0.0,20.248,0.063,1.276
5.046,0.0,20.248,0.068,1.377
5.056,0.0,20.244,0.068,1.377
5.065,0.0,20.24,0.066,1.336
5.073,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.067,1.356
5.09,0.0,20.244,0.069,1.397
5.1,0.0,20.24,0.064,1.295
5.109,0.0,20.244,0.068,1.377
5.117,0.0,20.24,0.064,1.295
5.126,0.0,20.244,0.067,1.356
5.135,0.0,20.244,0.065,1.316
5.143,0.0,20.244,0.068,1.377
5.154,0.0,20.24,0.068,1.376
5.163,0.0,20.244,0.068,1.377
5.172,0.0,20.244,0.065,1.316
5.18,0.0,20.24,0.062,1.255
5.189,0.0,20.24,0.069,1.397
5.197,0.0,20.244,0.064,1.296
5.208,0.0,20.192,1.952,39.415
5.217,0.0,20.184,2.04,41.175
5.226,0.0,20.184,2.066,41.7
5.234,0.0,20.184,2.088,42.144
5.243,0.0,20.184,2.095,42.285
5.252,0.0,20.184,2.108,42.548
5.261,0.0,20.184,2.125,42.891
5.27,0.0,20.188,2.119,42.778
5.279,0.0,20.188,2.114,42.677
5.287,0.0,20.188,2.124,42.879
5.295,0.0,20.188,2.114,42.677
5.305,0.0,20.184,2.115,42.689
5.321,0.0,20.188,2.115,42.698
5.33,0.0,20.188,2.112,42.637
5.339,0.0,20.184,2.118,42.75
5.347,0.0,20.188,2.105,42.496
5.356,0.0,20.184,2.114,42.669
5.367,0.0,20.188,2.108,42.556
5.375,0.0,20.188,2.113,42.657
5.384,0.0,20.188,2.108,42.556
5.393,0.0,20.188,2.104,42.476
5.401,0.0,20.188,2.103,42.455
5.411,0.0,20.184,2.1,42.386
5.421,0.0,20.188,2.104,42.476
5.43,0.0,20.188,2.095,42.294
5.439,0.0,20.188,2.105,42.496
5.447,0.0,20.184,2.096,42.306
5.455,0.0,20.188,2.105,42.496
5.465,0.0,20.184,2.094,42.265
5.474,0.0,20.188,2.105,42.496
5.483,0.0,20.188,2.099,42.375
5.491,0.0,20.188,2.095,42.294
5.5,0.0,20.184,2.095,42.285
5.508,0.0,20.188,2.089,42.173
5.518,0.0,20.188,2.097,42.334
5.527,0.0,20.188,2.089,42.173
5.536,0.0,20.184,2.1,42.386
5.545,0.0,20.188,2.088,42.153
5.553,0.0,20.184,2.093,42.245
5.561,0.0,20.188,2.083,42.052
5.572,0.0,20.188,2.097,42.334
5.581,0.0,20.184,2.086,42.104
5.59,0.0,20.188,2.086,42.112
5.599,0.0,20.184,2.09,42.185
5.608,0.0,20.184,2.081,42.003
5.616,0.0,20.188,2.086,42.112
5.627,0.0,20.192,2.084,42.08
5.636,0.0,20.184,2.089,42.164
5.645,0.0,20.184,2.085,42.084
5.653,0.0,20.188,2.088,42.153
5.662,0.0,20.188,2.082,42.031
5.67,0.0,20.188,2.083,42.052
5.68,0.0,20.188,2.084,42.072
5.689,0.0,20.188,2.078,41.951
5.697,0.0,20.188,2.082,42.031
5.706,0.0,20.184,2.076,41.902
5.714,0.0,20.184,2.079,41.963
5.722,0.0,20.192,2.077,41.939
5.733,0.0,20.184,2.08,41.983
5.742,0.0,20.184,2.072,41.821
5.751,0.0,20.184,2.078,41.942
5.759,0.0,20.188,2.076,41.91
5.768,0.0,20.188,2.077,41.93
5.776,0.0,20.184,2.079,41.963
5.787,0.0,20.188,2.072,41.83
5.796,0.0,20.188,2.075,41.89
5.805,0.0,20.188,2.071,41.809
5.813,0.0,20.188,2.068,41.749
5.822,0.0,20.188,2.066,41.708
5.83,0.0,20.192,2.072,41.838
5.841,0.0,20.188,2.069,41.769
5.851,0.0,20.188,2.068,41.749
5.859,0.0,20.184,2.072,41.821
5.867,0.0,20.188,2.065,41.688
5.876,0.0,20.188,2.07,41.789
5.885,0.0,20.188,2.071,41.809
5.894,0.0,20.188,2.067,41.729
5.903,0.0,20.188,2.063,41.648
5.912,0.0,20.192,2.066,41.717
5.92,0.0,20.188,2.064,41.668
5.928,0.0,20.188,2.066,41.708
5.937,0.0,20.184,2.063,41.64
5.947,0.0,20.188,2.065,41.688
5.956,0.0,20.188,2.063,41.648
5.965,0.0,20.192,2.067,41.737
5.973,0.0,20.188,2.065,41.688
5.982,0.0,20.184,2.065,41.68
5.992,0.0,20.188,2.061,41.607
6.002,0.0,20.188,2.058,41.547
6.011,0.0,20.188,2.062,41.628
6.019,0.0,20.188,2.06,41.587
6.028,0.0,20.188,2.062,41.628
6.037,0.0,20.188,2.059,41.567
6.047,0.0,20.188,2.06,41.587
6.057,0.0,20.188,2.06,41.587
6.066,0.0,20.184,2.057,41.518
6.074,0.0,20.188,2.059,41.567
6.082,0.0,20.184,2.057,41.518
6.091,0.0,20.188,2.059,41.567
6.101,0.0,20.188,2.052,41.426
6.11,0.0,20.188,2.057,41.527
6.119,0.0,20.188,2.055,41.486
6.127,0.0,20.188,2.058,41.547
6.135,0.0,20.188,2.052,41.426
6.144,0.0,20.188,2.057,41.527
6.154,0.0,20.192,2.053,41.454
6.163,0.0,20.188,2.056,41.507
6.172,0.0,20.188,2.057,41.527
6.18,0.0,20.192,2.049,41.373
6.189,0.0,20.188,2.054,41.466
6.197,0.0,20.188,2.049,41.365
6.208,0.0,20.184,2.051,41.397
6.217,0.0,20.188,2.049,41.365
6.226,0.0,20.188,2.057,41.527
6.234,0.0,20.188,2.05,41.385
6.243,0.0,20.188,2.053,41.446
6.252,0.0,20.188,2.05,41.385
6.262,0.0,20.188,2.052,41.426
6.271,0.0,20.192,2.054,41.474
6.28,0.0,20.188,2.048,41.345
6.288,0.0,20.188,2.054,41.466
6.297,0.0,20.188,2.047,41.325
6.305,0.0,20.192,2.052,41.434
6.315,0.0,20.188,2.042,41.224
6.324,0.0,20.188,2.052,41.426
6.332,0.0,20.192,2.049,41.373
6.341,0.0,20.184,2.05,41.377
6.349,0.0,20.184,2.047,41.317
6.357,0.0,20.188,2.054,41.466
6.368,0.0,20.188,2.045,41.284
6.377,0.0,20.184,2.042,41.216
6.386,0.0,20.188,2.042,41.224
6.394,0.0,20.188,2.038,41.143
6.403,0.0,20.188,2.045,41.284
6.411,0.0,20.192,2.039,41.171
6.421,0.0,20.188,2.044,41.264
6.43,0.0,20.184,2.04,41.175
6.439,0.0,20.184,2.044,41.256
