Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.556,189.0,20.244,0.068,1.377
1.564,193.0,20.244,0.063,1.275
1.575,196.0,20.244,0.071,1.437
1.584,200.0,20.24,0.062,1.255
1.592,202.0,20.244,0.07,1.417
1.601,205.0,20.244,0.065,1.316
1.609,208.0,20.244,0.072,1.458
1.618,210.0,20.24,0.068,1.376
1.628,212.0,20.244,0.06,1.215
1.637,214.0,20.244,0.067,1.356
1.646,215.0,20.244,0.063,1.275
1.654,216.0,20.248,0.067,1.357
1.663,217.0,20.244,0.064,1.296
1.671,218.0,20.244,0.066,1.336
1.681,219.0,20.24,0.062,1.255
1.69,219.0,20.244,0.07,1.417
1.699,219.0,20.24,0.066,1.336
1.707,219.0,20.248,0.072,1.458
1.716,219.0,20.24,0.069,1.397
1.724,218.0,20.244,0.07,1.417
1.734,217.0,20.24,0.064,1.295
1.744,216.0,20.244,0.061,1.235
1.752,215.0,20.24,0.067,1.356
1.761,213.0,20.24,0.062,1.255
1.769,211.0,20.244,0.071,1.437
1.778,209.0,20.244,0.061,1.235
1.788,207.0,20.244,0.064,1.296
1.797,204.0,20.24,0.067,1.356
1.805,201.0,20.24,0.066,1.336
1.814,201.0,20.244,0.066,1.336
1.823,201.0,20.244,0.067,1.356
1.831,200.0,20.244,0.065,1.316
1.841,200.0,20.244,0.064,1.296
1.85,199.0,20.244,0.069,1.397
1.859,198.0,20.244,0.065,1.316
1.868,197.0,20.244,0.068,1.377
1.876,195.0,20.244,0.063,1.275
1.885,194.0,20.244,0.065,1.316
1.894,192.0,20.244,0.062,1.255
1.903,190.0,20.244,0.069,1.397
1.912,188.0,20.244,0.067,1.356
1.921,186.0,20.244,0.066,1.336
1.929,183.0,20.244,0.067,1.356
1.937,181.0,20.244,0.064,1.296
1.946,178.0,20.244,0.068,1.377
1.957,175.0,20.244,0.064,1.296
1.965,172.0,20.248,0.066,1.336
1.974,168.0,20.244,0.064,1.296
1.982,165.0,20.244,0.065,1.316
1.99,161.0,20.244,0.062,1.255
1.999,157.0,20.244,0.067,1.356
2.009,155.0,20.24,0.063,1.275
2.018,153.0,20.244,0.066,1.336
2.027,152.0,20.24,0.065,1.316
2.035,149.0,20.24,0.067,1.356
2.043,147.0,20.244,0.069,1.397
2.052,145.0,20.24,0.066,1.336
2.062,142.0,20.248,0.065,1.316
2.071,140.0,20.248,0.06,1.215
2.08,137.0,20.24,0.065,1.316
2.088,134.0,20.24,0.063,1.275
2.097,131.0,20.244,0.065,1.316
2.105,128.0,20.244,0.061,1.235
2.115,125.0,20.24,0.067,1.356
2.125,121.0,20.244,0.065,1.316
2.133,118.0,20.244,0.068,1.377
2.142,114.0,20.244,0.069,1.397
2.15,110.0,20.244,0.065,1.316
2.158,106.0,20.24,0.067,1.356
2.168,102.0,20.244,0.063,1.275
2.177,98.0,20.244,0.068,1.377
2.185,94.0,20.244,0.064,1.296
2.193,89.0,20.244,0.066,1.336
2.202,85.0,20.244,0.06,1.215
2.21,80.0,20.244,0.069,1.397
2.22,75.0,20.244,0.064,1.296
2.229,70.0,20.244,0.065,1.316
2.238,65.0,20.244,0.063,1.275
2.246,60.0,20.24,0.066,1.336
2.255,54.0,20.244,0.059,1.194
2.263,49.0,20.244,0.072,1.458
2.274,43.0,20.248,0.067,1.357
2.283,37.0,20.244,0.062,1.255
2.291,31.0,20.244,0.066,1.336
2.3,25.0,20.244,0.06,1.215
2.309,19.0,20.244,0.067,1.356
2.317,13.0,20.244,0.064,1.296
2.327,6.0,20.244,0.064,1.296
2.337,0.0,20.244,0.06,1.215
2.346,0.0,20.244,0.071,1.437
2.354,0.0,20.244,0.063,1.275
2.362,0.0,20.24,0.069,1.397
2.37,0.0,20.244,0.069,1.397
2.38,0.0,20.244,0.068,1.377
2.389,0.0,20.244,0.067,1.356
2.398,0.0,20.24,0.06,1.214
2.406,0.0,20.244,0.067,1.356
2.414,0.0,20.24,0.06,1.214
2.423,0.0,20.24,0.066,1.336
2.432,0.0,20.24,0.059,1.194
2.442,0.0,20.244,0.068,1.377
2.451,0.0,20.244,0.062,1.255
2.459,0.0,20.248,0.069,1.397
2.467,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.07,1.417
2.486,0.0,20.244,0.064,1.296
2.495,0.0,20.244,0.065,1.316
2.503,0.0,20.244,0.07,1.417
2.513,0.0,20.244,0.063,1.275
2.521,0.0,20.244,0.065,1.316
2.529,0.0,20.24,0.063,1.275
2.538,0.0,20.244,0.066,1.336
2.548,0.0,20.244,0.064,1.296
2.557,0.0,20.24,0.073,1.478
2.566,0.0,20.248,0.061,1.235
2.574,0.0,20.244,0.069,1.397
2.582,0.0,20.244,0.062,1.255
2.59,0.0,20.244,0.071,1.437
2.601,0.0,20.244,0.068,1.377
2.609,0.0,20.244,0.069,1.397
2.618,0.0,20.244,0.064,1.296
2.626,0.0,20.248,0.068,1.377
2.634,0.0,20.244,0.069,1.397
2.642,0.0,20.248,0.067,1.357
2.652,0.0,20.244,0.067,1.356
2.661,0.0,20.244,0.061,1.235
2.67,0.0,20.244,0.063,1.275
2.678,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.069,1.397
2.695,0.0,20.248,0.06,1.215
2.705,0.0,20.244,0.069,1.397
2.714,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.07,1.417
2.731,0.0,20.244,0.069,1.397
2.74,0.0,20.244,0.072,1.458
2.748,0.0,20.244,0.064,1.296
2.758,0.0,20.244,0.067,1.356
2.768,0.0,20.244,0.068,1.377
2.776,0.0,20.244,0.062,1.255
2.785,0.0,20.244,0.065,1.316
2.793,0.0,20.24,0.061,1.235
2.801,0.0,20.244,0.065,1.316
2.811,0.0,20.244,0.065,1.316
2.82,0.0,20.244,0.068,1.377
2.828,0.0,20.244,0.061,1.235
2.836,0.0,20.244,0.066,1.336
2.845,0.0,20.244,0.061,1.235
2.853,0.0,20.248,0.067,1.357
2.862,0.0,20.244,0.061,1.235
2.871,0.0,20.24,0.067,1.356
2.88,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.066,1.336
2.897,0.0,20.244,0.068,1.377
2.905,0.0,20.248,0.063,1.276
2.915,0.0,20.248,0.068,1.377
2.924,0.0,20.244,0.06,1.215
2.933,0.0,20.24,0.063,1.275
2.942,0.0,20.244,0.063,1.275
2.95,0.0,20.244,0.066,1.336
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.067,1.356
2.986,0.0,20.244,0.066,1.336
2.995,0.0,20.244,0.069,1.397
3.003,0.0,20.244,0.066,1.336
3.011,0.0,20.24,0.065,1.316
3.019,0.0,20.244,0.066,1.336
3.029,0.0,20.24,0.067,1.356
3.038,0.0,20.24,0.064,1.295
3.046,0.0,20.244,0.066,1.336
3.054,0.0,20.244,0.061,1.235
3.062,0.0,20.244,0.064,1.296
3.07,0.0,20.244,0.063,1.275
3.081,0.0,20.244,0.067,1.356
3.089,0.0,20.244,0.06,1.215
3.098,0.0,20.244,0.066,1.336
3.106,0.0,20.248,0.061,1.235
3.115,0.0,20.244,0.066,1.336
3.123,0.0,20.248,0.068,1.377
3.133,0.0,20.244,0.065,1.316
3.142,0.0,20.244,0.065,1.316
3.15,0.0,20.244,0.066,1.336
3.159,0.0,20.244,0.067,1.356
3.167,0.0,20.244,0.063,1.275
3.175,0.0,20.248,0.066,1.336
3.185,0.0,20.244,0.061,1.235
3.194,0.0,20.244,0.065,1.316
3.202,0.0,20.24,0.065,1.316
3.21,0.0,20.244,0.065,1.316
3.219,0.0,20.24,0.06,1.214
3.227,0.0,20.244,0.065,1.316
3.236,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.066,1.336
3.254,0.0,20.244,0.06,1.215
3.263,0.0,20.24,0.069,1.397
3.271,0.0,20.244,0.06,1.215
3.279,0.0,20.244,0.072,1.458
3.289,0.0,20.244,0.061,1.235
3.298,0.0,20.244,0.068,1.377
3.307,0.0,20.24,0.066,1.336
3.315,0.0,20.244,0.062,1.255
3.324,0.0,20.244,0.068,1.377
3.332,0.0,20.248,0.063,1.276
3.342,0.0,20.24,0.065,1.316
3.351,0.0,20.24,0.061,1.235
3.36,0.0,20.248,0.07,1.417
3.368,0.0,20.244,0.06,1.215
3.376,0.0,20.244,0.071,1.437
3.384,0.0,20.24,0.06,1.214
3.393,0.0,20.244,0.069,1.397
3.402,0.0,20.244,0.06,1.215
3.41,0.0,20.244,0.071,1.437
3.419,0.0,20.24,0.066,1.336
3.427,0.0,20.244,0.068,1.377
3.435,0.0,20.244,0.066,1.336
3.443,0.0,20.244,0.071,1.437
3.453,0.0,20.248,0.066,1.336
3.462,0.0,20.24,0.065,1.316
3.471,0.0,20.244,0.065,1.316
3.479,0.0,20.24,0.059,1.194
3.487,0.0,20.244,0.068,1.377
3.496,0.0,20.244,0.066,1.336
3.506,0.0,20.24,0.064,1.295
3.515,0.0,20.244,0.059,1.194
3.523,0.0,20.244,0.068,1.377
3.532,0.0,20.24,0.061,1.235
3.54,0.0,20.244,0.071,1.437
3.548,0.0,20.244,0.061,1.235
3.559,0.0,20.244,0.067,1.356
3.568,0.0,20.24,0.066,1.336
3.576,0.0,20.24,0.068,1.376
3.584,0.0,20.248,0.067,1.357
3.592,0.0,20.248,0.068,1.377
3.6,0.0,20.244,0.067,1.356
3.61,0.0,20.244,0.069,1.397
3.619,0.0,20.24,0.068,1.376
3.627,0.0,20.244,0.065,1.316
3.636,0.0,20.244,0.064,1.296
3.644,0.0,20.24,0.061,1.235
3.652,0.0,20.244,0.066,1.336
3.662,0.0,20.24,0.061,1.235
3.671,0.0,20.244,0.071,1.437
3.68,0.0,20.244,0.063,1.275
3.688,0.0,20.24,0.069,1.397
3.696,0.0,20.244,0.062,1.255
3.704,0.0,20.24,0.07,1.417
3.713,0.0,20.248,0.059,1.195
3.723,0.0,20.244,0.069,1.397
3.731,0.0,20.24,0.065,1.316
3.74,0.0,20.244,0.069,1.397
3.749,0.0,20.244,0.066,1.336
3.757,0.0,20.244,0.06,1.215
3.766,0.0,20.244,0.063,1.275
3.776,0.0,20.248,0.062,1.255
3.784,0.0,20.24,0.065,1.316
3.793,0.0,20.24,0.062,1.255
3.801,0.0,20.24,0.067,1.356
3.809,0.0,20.244,0.061,1.235
3.817,0.0,20.244,0.065,1.316
3.827,0.0,20.244,0.06,1.215
3.836,0.0,20.244,0.068,1.377
3.844,0.0,20.244,0.064,1.296
3.852,0.0,20.244,0.064,1.296
3.861,0.0,20.244,0.062,1.255
3.868,0.0,20.244,0.067,1.356
3.879,0.0,20.24,0.067,1.356
3.888,0.0,20.244,0.066,1.336
3.896,0.0,20.244,0.064,1.296
3.905,0.0,20.244,0.062,1.255
3.913,0.0,20.244,0.068,1.377
3.921,0.0,20.24,0.062,1.255
3.932,0.0,20.244,0.066,1.336
3.94,0.0,20.244,0.061,1.235
3.949,0.0,20.248,0.065,1.316
3.958,0.0,20.244,0.062,1.255
3.966,0.0,20.244,0.067,1.356
3.974,0.0,20.244,0.059,1.194
3.985,0.0,20.244,0.067,1.356
3.994,0.0,20.244,0.065,1.316
4.002,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.068,1.377
4.02,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.065,1.316
4.037,0.0,20.244,0.062,1.255
4.047,0.0,20.244,0.064,1.296
4.055,0.0,20.24,0.062,1.255
4.063,0.0,20.24,0.068,1.376
4.071,0.0,20.244,0.061,1.235
4.079,0.0,20.24,0.063,1.275
4.089,0.0,20.24,0.061,1.235
4.098,0.0,20.244,0.068,1.377
4.107,0.0,20.24,0.063,1.275
4.116,0.0,20.24,0.065,1.316
4.124,0.0,20.244,0.065,1.316
4.132,0.0,20.244,0.067,1.356
4.142,0.0,20.24,0.069,1.397
4.152,0.0,20.244,0.062,1.255
4.16,0.0,20.24,0.064,1.295
4.169,0.0,20.244,0.062,1.255
4.177,0.0,20.24,0.066,1.336
4.186,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.068,1.377
4.205,0.0,20.244,0.069,1.397
4.214,0.0,20.24,0.067,1.356
4.223,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.066,1.336
4.239,0.0,20.244,0.068,1.377
4.248,0.0,20.244,0.069,1.397
4.257,0.0,20.244,0.067,1.356
4.266,0.0,20.244,0.059,1.194
4.274,0.0,20.244,0.068,1.377
4.282,0.0,20.24,0.063,1.275
4.29,0.0,20.244,0.065,1.316
4.299,0.0,20.244,0.061,1.235
4.309,0.0,20.244,0.066,1.336
4.318,0.0,20.244,0.061,1.235
4.327,0.0,20.244,0.071,1.437
4.335,0.0,20.24,0.062,1.255
4.343,0.0,20.24,0.068,1.376
4.352,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.068,1.377
4.371,0.0,20.244,0.066,1.336
4.38,0.0,20.252,0.069,1.397
4.389,0.0,20.24,0.066,1.336
4.397,0.0,20.244,0.059,1.194
4.405,0.0,20.244,0.068,1.377
4.416,0.0,20.24,0.062,1.255
4.425,0.0,20.24,0.072,1.457
4.433,0.0,20.248,0.061,1.235
4.441,0.0,20.244,0.069,1.397
4.45,0.0,20.24,0.061,1.235
4.458,0.0,20.24,0.072,1.457
4.475,0.0,20.244,0.068,1.377
4.483,0.0,20.24,0.064,1.295
4.491,0.0,20.244,0.071,1.437
4.5,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.069,1.397
4.519,0.0,20.24,0.066,1.336
4.528,0.0,20.244,0.059,1.194
4.536,0.0,20.244,0.069,1.397
4.545,0.0,20.244,0.062,1.255
4.553,0.0,20.244,0.066,1.336
4.561,0.0,20.244,0.061,1.235
4.57,0.0,20.24,0.068,1.376
4.579,0.0,20.24,0.062,1.255
4.588,0.0,20.244,0.07,1.417
4.596,0.0,20.244,0.062,1.255
4.605,0.0,20.24,0.07,1.417
4.613,0.0,20.24,0.059,1.194
4.622,0.0,20.24,0.071,1.437
4.631,0.0,20.244,0.059,1.194
4.639,0.0,20.24,0.069,1.397
4.648,0.0,20.244,0.067,1.356
4.656,0.0,20.244,0.069,1.397
4.664,0.0,20.244,0.067,1.356
4.673,0.0,20.244,0.069,1.397
4.683,0.0,20.24,0.066,1.336
4.692,0.0,20.244,0.06,1.215
4.7,0.0,20.24,0.065,1.316
4.708,0.0,20.24,0.064,1.295
4.717,0.0,20.244,0.067,1.356
4.726,0.0,20.24,0.06,1.214
4.735,0.0,20.244,0.069,1.397
4.743,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.073,1.478
4.76,0.0,20.244,0.061,1.235
4.768,0.0,20.244,0.067,1.356
4.777,0.0,20.24,0.063,1.275
4.786,0.0,20.244,0.068,1.377
4.795,0.0,20.244,0.068,1.377
4.803,0.0,20.244,0.067,1.356
4.812,0.0,20.244,0.066,1.336
4.82,0.0,20.244,0.067,1.356
4.828,0.0,20.24,0.069,1.397
4.839,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.061,1.235
4.864,0.0,20.244,0.067,1.356
4.872,0.0,20.244,0.066,1.336
4.88,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.063,1.275
4.899,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.063,1.275
4.917,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.062,1.255
4.933,0.0,20.248,0.068,1.377
4.944,0.0,20.24,0.065,1.316
4.953,0.0,20.24,0.067,1.356
4.962,0.0,20.244,0.071,1.437
4.97,0.0,20.244,0.064,1.296
4.979,0.0,20.244,0.067,1.356
4.988,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.067,1.356
5.006,0.0,20.244,0.06,1.215
5.015,0.0,20.244,0.068,1.377
5.024,0.0,20.24,0.061,1.235
5.032,0.0,20.244,0.066,1.336
5.04,0.0,20.244,0.066,1.336
5.05,0.0,20.244,0.07,1.417
5.06,0.0,20.244,0.068,1.377
5.068,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.067,1.356
5.086,0.0,20.244,0.062,1.255
5.094,0.0,20.24,0.067,1.356
5.103,0.0,20.248,0.064,1.296
5.112,0.0,20.244,0.068,1.377
5.121,0.0,20.24,0.062,1.255
5.13,0.0,20.244,0.068,1.377
5.138,0.0,20.244,0.062,1.255
5.147,0.0,20.24,0.069,1.397
5.156,0.0,20.24,0.067,1.356
5.166,0.0,20.244,0.067,1.356
5.174,0.0,20.24,0.068,1.376
5.183,0.0,20.244,0.063,1.275
5.191,0.0,20.24,0.07,1.417
5.2,0.0,20.244,0.066,1.336
5.209,0.0,20.188,2.035,41.083
5.219,0.0,20.188,2.049,41.365
5.228,0.0,20.184,2.077,41.922
5.236,0.0,20.184,2.093,42.245
5.245,0.0,20.184,2.106,42.508
5.254,0.0,20.184,2.125,42.891
5.263,0.0,20.184,2.153,43.456
5.272,0.0,20.184,2.171,43.819
5.281,0.0,20.184,2.19,44.203
5.29,0.0,20.18,2.198,44.356
5.298,0.0,20.18,2.215,44.699
5.307,0.0,20.184,2.241,45.232
5.316,0.0,20.184,2.262,45.656
5.326,0.0,20.184,2.294,46.302
5.335,0.0,20.184,2.312,46.665
5.343,0.0,20.184,2.318,46.787
5.352,0.0,20.18,2.333,47.08
5.36,0.0,20.2,2.361,47.692
5.369,0.0,20.184,2.385,48.139
5.378,0.0,20.18,2.392,48.271
5.387,0.0,20.18,2.412,48.674
5.396,0.0,20.184,2.428,49.007
5.404,0.0,20.18,2.454,49.522
5.412,0.0,20.18,2.474,49.925
5.421,0.0,20.18,2.478,50.006
5.431,0.0,20.176,2.501,50.46
5.44,0.0,20.176,2.53,51.045
5.448,0.0,20.176,2.545,51.348
5.457,0.0,20.176,2.575,51.953
5.465,0.0,20.176,2.568,51.812
5.473,0.0,20.176,2.603,52.518
5.484,0.0,20.176,2.619,52.841
5.493,0.0,20.18,2.645,53.376
5.502,0.0,20.176,2.667,53.809
5.51,0.0,20.176,2.684,54.152
5.519,0.0,20.176,2.691,54.294
5.527,0.0,20.172,2.707,54.606
5.537,0.0,20.176,2.736,55.202
5.546,0.0,20.172,2.751,55.493
5.554,0.0,20.172,2.764,55.755
5.563,0.0,20.172,2.759,55.655
5.571,0.0,20.172,2.765,55.776
5.579,0.0,20.176,2.754,55.565
5.589,0.0,20.172,2.761,55.695
5.597,0.0,20.172,2.754,55.554
5.606,0.0,20.172,2.765,55.776
5.614,0.0,20.172,2.754,55.554
5.622,0.0,20.172,2.76,55.675
5.63,0.0,20.172,2.755,55.574
5.639,-1.0,20.172,2.759,55.655
5.648,-1.0,20.172,2.755,55.574
5.658,-1.0,20.172,2.752,55.513
5.666,-1.0,20.172,2.755,55.574
5.674,-1.0,20.172,2.747,55.412
5.683,-1.0,20.172,2.751,55.493
5.692,-1.0,20.176,2.747,55.423
5.702,-1.0,20.172,2.75,55.473
5.71,-1.0,20.176,2.739,55.262
5.719,-1.0,20.172,2.748,55.433
5.728,-1.0,20.172,2.738,55.231
5.736,-1.0,20.172,2.75,55.473
5.745,0.0,20.172,2.737,55.211
5.755,0.0,20.172,2.743,55.332
5.764,0.0,20.176,2.741,55.302
5.772,0.0,20.172,2.738,55.231
5.78,0.0,20.176,2.743,55.343
5.788,0.0,20.172,2.738,55.231
5.797,0.0,20.172,2.737,55.211
5.806,0.0,20.172,2.732,55.11
5.815,0.0,20.172,2.732,55.11
5.823,0.0,20.176,2.732,55.121
5.831,0.0,20.172,2.733,55.13
5.839,0.0,20.176,2.725,54.98
5.847,0.0,20.176,2.732,55.121
5.858,0.0,20.172,2.731,55.09
5.867,0.0,20.172,2.732,55.11
5.875,0.0,20.172,2.727,55.009
5.883,0.0,20.172,2.726,54.989
5.892,0.0,20.176,2.72,54.879
5.9,0.0,20.172,2.73,55.07
5.911,0.0,20.172,2.731,55.09
5.919,0.0,20.172,2.725,54.969
5.928,0.0,20.176,2.728,55.04
5.936,0.0,20.172,2.718,54.827
5.945,0.0,20.172,2.727,55.009
5.953,0.0,20.176,2.723,54.939
5.963,0.0,20.176,2.721,54.899
5.972,0.0,20.176,2.716,54.798
5.981,0.0,20.172,2.719,54.848
5.989,0.0,20.172,2.712,54.706
5.998,0.0,20.176,2.725,54.98
6.006,0.0,20.172,2.713,54.727
6.016,0.0,20.176,2.718,54.838
6.024,0.0,20.176,2.719,54.859
6.032,0.0,20.176,2.719,54.859
6.041,0.0,20.176,2.719,54.859
6.049,0.0,20.172,2.717,54.807
6.057,0.0,20.176,2.712,54.717
6.067,0.0,20.176,2.716,54.798
6.076,0.0,20.172,2.716,54.787
6.085,0.0,20.172,2.708,54.626
6.093,0.0,20.176,2.713,54.737
6.101,0.0,20.176,2.704,54.556
6.109,0.0,20.176,2.711,54.697
6.119,0.0,20.176,2.708,54.637
6.129,0.0,20.176,2.712,54.717
6.137,0.0,20.172,2.703,54.525
6.146,0.0,20.176,2.707,54.616
6.155,0.0,20.172,2.707,54.606
6.163,0.0,20.176,2.709,54.657
6.172,0.0,20.172,2.707,54.606
6.182,0.0,20.172,2.705,54.565
6.19,0.0,20.176,2.704,54.556
6.199,0.0,20.176,2.7,54.475
6.207,0.0,20.176,2.707,54.616
6.215,0.0,20.172,2.7,54.464
6.223,0.0,20.172,2.704,54.545
6.233,0.0,20.176,2.699,54.455
6.242,0.0,20.176,2.703,54.536
6.25,0.0,20.18,2.7,54.486
6.258,0.0,20.176,2.706,54.596
6.266,0.0,20.176,2.696,54.394
6.275,0.0,20.176,2.701,54.495
6.284,0.0,20.172,2.693,54.323
6.293,0.0,20.176,2.703,54.536
6.302,0.0,20.176,2.695,54.374
6.31,0.0,20.172,2.697,54.404
6.318,0.0,20.176,2.693,54.334
6.327,0.0,20.172,2.705,54.565
6.337,0.0,20.176,2.697,54.415
6.345,0.0,20.176,2.692,54.314
6.354,0.0,20.172,2.695,54.364
6.363,0.0,20.176,2.69,54.273
6.371,0.0,20.172,2.695,54.364
6.379,0.0,20.176,2.691,54.294
6.389,0.0,20.176,2.692,54.314
